compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N5O10,279.24,N/A,66.502,Hormone
Ethanol,C5H26N1O4,522.45,12.47,180.35,Organic Compound
Caffeine,C8H22N2O3,52.25,N/A,488.489,Neurotransmitter
Adenosine triphosphate,C10H34N0O3,925.1,12.52,561.84,Nucleotide
Caffeine,C7H9N2O2,94.67,1.84,384.75,Carbohydrate
Serotonin,C4H30N1O0,800.15,6.24,724.015,Carbohydrate
Dopamine,C6H34N5O5,218.29,1.87,280.414,Organic Compound
Adenosine triphosphate,C16H3N2O1,711.07,N/A,704.389,Amide
Caffeine,C10H29N4O2,580.43,9.47,615.399,Hormone
Caffeine,C12H36N3O7,527.57,3.55,375.466,Hormone
Dopamine,C20H1N3O6,113.78,11.42,688.506,Hormone
Aspirin,C3H7N5O6,558.75,11.81,842.45,Carbohydrate
Urea,C17H15N5O7,902.12,7.96,353.555,Amide
Caffeine,C5H30N3O0,395.28,8.69,949.364,Alcohol
Urea,C18H36N3O10,305.39,7.53,887.571,Neurotransmitter
Glucose,C3H14N3O9,998.55,N/A,62.785,Lipid
Dopamine,C3H7N5O8,506.05,N/A,957.095,Nucleotide
Adenosine triphosphate,C3H17N5O1,425.56,8.93,495.129,Hormone
Glucose,C14H11N5O10,382.83,N/A,819.021,Lipid
Adrenaline,C18H17N2O5,449.49,12.04,504.633,Carbohydrate
Aspirin,C19H31N3O9,274.36,N/A,695.218,Alcohol
Caffeine,C1H29N1O5,444.85,N/A,219.092,Hormone
Urea,C8H37N5O6,544.64,N/A,737.648,Hormone
Caffeine,C1H2N1O0,780.58,8.23,826.026,Carbohydrate
Cholesterol,C18H17N4O3,910.09,N/A,111.846,Alcohol
Aspirin,C2H35N4O10,549.92,9.33,457.928,Amide
Adrenaline,C8H34N2O0,97.48,13.81,947.812,Nucleotide
Cholesterol,C5H36N1O4,68.19,2.08,1.555,Carbohydrate
Adenosine triphosphate,C17H29N1O10,604.18,7.95,177.755,Nucleotide
Adrenaline,C20H6N1O0,137.02,1.18,307.062,Lipid
Ethanol,C10H19N2O3,868.47,6.88,926.166,Neurotransmitter
Ethanol,C12H26N4O9,463.77,7.98,997.002,Hormone
Aspirin,C14H4N2O9,92.38,N/A,789.167,Carbohydrate
Cholesterol,C19H34N2O4,473.64,N/A,843.417,Amide
Glucose,C14H35N5O5,933.82,11.99,564.389,Alkaloid
Cholesterol,C5H16N3O0,323.71,6.68,356.652,Hormone
Adrenaline,C3H33N5O8,95.32,6.78,113.49,Lipid
Dopamine,C13H18N3O8,825.44,9.9,751.144,Neurotransmitter
Serotonin,C3H35N2O6,482.91,N/A,407.145,Alkaloid
Aspirin,C12H28N2O7,548.88,12.11,820.764,Amide
Adenosine triphosphate,C7H18N4O2,298.71,2.56,570.124,Alcohol
Adrenaline,C18H38N1O7,380.56,13.95,176.295,Amide
Adenosine triphosphate,C15H16N5O7,770.24,5.75,936.924,Carbohydrate
Cholesterol,C3H24N0O8,683.06,4.32,989.508,Amide
Ethanol,C16H3N0O9,494.05,6.27,239.415,Alcohol
Aspirin,C18H1N4O3,459.79,2.96,114.297,Carbohydrate
Serotonin,C6H1N5O2,560.14,2.41,763.115,Nucleotide
Cholesterol,C2H21N0O10,146.77,N/A,610.432,Organic Compound
Cholesterol,C20H37N1O9,262.89,1.22,868.845,Lipid
Ethanol,C18H36N2O2,794.79,12.66,248.129,Nucleotide
Cholesterol,C18H20N3O10,149.04,2.08,661.69,Carbohydrate
Adrenaline,C19H38N3O4,702.62,N/A,133.013,Lipid
Dopamine,C18H1N5O5,907.47,1.13,18.516,Neurotransmitter
Cholesterol,C9H18N1O6,619.61,5.93,812.277,Amide
Adrenaline,C7H3N4O2,760.8,6.91,659.562,Alkaloid
Dopamine,C20H17N4O9,387.21,N/A,249.5,Alkaloid
Urea,C5H31N4O3,187.77,13.37,585.723,Amide
Dopamine,C18H27N4O1,769.28,13.99,879.095,Alkaloid
Adenosine triphosphate,C7H5N5O9,877.73,N/A,597.006,Amide
Cholesterol,C18H34N0O1,424.11,7.27,191.393,Alcohol
Serotonin,C11H3N5O10,90.57,2.02,63.165,Alkaloid
Adrenaline,C18H14N3O7,266.27,4.95,563.726,Hormone
Dopamine,C20H16N5O7,109.58,N/A,572.519,Lipid
Adenosine triphosphate,C1H25N5O3,292.28,12.63,930.287,Alcohol
Glucose,C3H18N5O9,237.31,11.81,932.781,Neurotransmitter
Caffeine,C4H40N1O6,905.38,12.56,964.958,Alcohol
Adenosine triphosphate,C2H8N0O7,753.89,5.35,437.283,Organic Compound
Cholesterol,C20H12N2O3,503.96,6.84,845.948,Carbohydrate
Dopamine,C4H21N5O4,237.06,N/A,238.656,Lipid
Ethanol,C6H18N4O1,339.69,N/A,513.041,Amide
Aspirin,C4H28N5O3,710.79,N/A,949.103,Alcohol
Aspirin,C10H7N3O0,452.03,11.13,196.038,Carbohydrate
Ethanol,C6H11N0O4,260.77,9.34,706.711,Carbohydrate
Adrenaline,C18H10N1O1,344.4,11.05,512.75,Amide
Caffeine,C6H40N1O3,821.76,13.78,574.398,Organic Compound
Caffeine,C17H30N4O4,118.78,11.58,582.721,Organic Compound
Aspirin,C11H40N2O0,272.52,N/A,26.416,Hormone
Aspirin,C3H38N3O7,591.13,9.08,680.965,Alkaloid
Aspirin,C20H14N5O6,359.98,13.3,110.399,Carbohydrate
Serotonin,C20H10N0O10,937.49,13.43,894.777,Lipid
Ethanol,C19H19N4O4,665.99,3.22,389.861,Lipid
Urea,C19H31N4O4,189.44,1.52,630.316,Hormone
Urea,C6H15N4O10,601.13,13.8,632.811,Carbohydrate
Urea,C8H21N1O5,430.33,4.94,436.982,Lipid
Serotonin,C20H5N2O0,553.66,8.93,184.96,Organic Compound
Aspirin,C8H7N4O2,969.78,1.16,926.096,Alcohol
Cholesterol,C8H3N4O8,236.58,N/A,241.238,Amide
Dopamine,C3H37N2O10,92.32,11.39,32.771,Alcohol
Glucose,C1H3N1O1,980.85,8.72,30.353,Hormone
Adenosine triphosphate,C3H30N1O7,165.53,1.1,468.488,Amide
Dopamine,C7H11N1O0,873.68,13.55,785.507,Neurotransmitter
Serotonin,C3H13N0O5,698.56,6.98,530.62,Hormone
Dopamine,C14H24N0O1,743.71,1.87,10.295,Neurotransmitter
Urea,C20H6N1O4,292.43,7.78,691.215,Carbohydrate
Serotonin,C3H39N3O0,161.86,N/A,635.636,Alcohol
Cholesterol,C1H8N1O6,147.66,6.56,24.139,Nucleotide
Dopamine,C7H26N0O2,225.81,6.1,845.252,Carbohydrate
Urea,C6H1N4O0,504.3,2.48,639.821,Amide
Caffeine,C17H21N5O3,842.25,8.97,604.102,Alkaloid
Urea,C14H18N0O4,223.03,3.12,388.437,Nucleotide
Serotonin,C16H14N2O10,856.43,2.85,389.76,Alcohol
Caffeine,C4H36N3O7,758.09,N/A,495.741,Lipid
Ethanol,C4H16N3O0,114.16,5.16,489.68,Carbohydrate
Urea,C9H24N1O4,896.27,10.9,840.365,Carbohydrate
Adenosine triphosphate,C14H17N0O9,581.23,4.11,404.519,Organic Compound
Caffeine,C15H25N2O2,611.34,N/A,958.847,Neurotransmitter
Glucose,C9H15N1O2,787.76,1.18,232.2,Alcohol
Caffeine,C17H23N4O4,76.62,6.61,599.217,Alkaloid
Dopamine,C6H27N4O7,497.28,1.45,636.738,Alcohol
Cholesterol,C13H26N2O5,417.15,9.76,457.401,Alkaloid
Ethanol,C15H18N1O6,256.98,3.59,936.969,Hormone
Cholesterol,C12H27N5O2,598.02,5.77,983.407,Lipid
Glucose,C16H39N4O10,187.6,N/A,565.242,Alkaloid
Aspirin,C17H31N5O9,711.3,8.28,523.5,Lipid
Serotonin,C6H35N1O0,85.92,3.99,778.589,Lipid
Aspirin,C17H16N1O9,115.63,10.23,94.532,Carbohydrate
Ethanol,C4H34N5O2,388.78,8.73,702.619,Hormone
Ethanol,C20H35N2O2,446.91,4.78,160.999,Lipid
Cholesterol,C14H37N4O7,666.56,13.03,543.349,Organic Compound
Urea,C6H29N3O7,566.66,5.75,93.23,Lipid
Dopamine,C5H36N1O4,913.62,7.08,384.81,Nucleotide
Dopamine,C19H38N5O10,563.7,7.41,14.797,Amide
Cholesterol,C10H16N3O8,492.03,5.17,194.796,Neurotransmitter
Adrenaline,C15H20N2O8,305.8,1.49,32.062,Nucleotide
Adenosine triphosphate,C19H33N2O2,979.27,9.82,845.111,Lipid
Glucose,C17H15N3O7,231.84,12.15,930.708,Alcohol
Cholesterol,C17H7N4O4,592.83,13.81,420.069,Alcohol
Serotonin,C13H17N1O5,880.63,4.01,644.713,Neurotransmitter
Glucose,C6H39N4O10,889.94,N/A,95.465,Lipid
Glucose,C13H20N0O4,754.08,13.07,786.721,Lipid
Aspirin,C9H16N1O6,734.58,5.07,210.341,Lipid
Adenosine triphosphate,C7H16N4O4,235.0,8.21,563.856,Alcohol
Urea,C6H8N4O4,887.05,1.4,561.543,Amide
Adrenaline,C18H2N2O10,756.95,6.88,611.698,Alkaloid
Adrenaline,C14H34N2O10,257.51,7.2,485.637,Nucleotide
Adrenaline,C4H35N2O5,349.13,9.99,588.151,Alkaloid
Caffeine,C19H8N5O0,111.9,9.45,855.83,Alcohol
Aspirin,C13H17N5O9,600.56,3.06,744.761,Alkaloid
Adrenaline,C7H29N3O9,159.81,13.83,201.838,Lipid
Serotonin,C19H25N0O6,814.53,4.42,585.858,Organic Compound
Aspirin,C9H16N5O2,808.47,N/A,354.669,Lipid
Adrenaline,C7H24N3O3,541.71,7.03,258.902,Alkaloid
Cholesterol,C12H24N5O2,819.51,N/A,793.042,Alcohol
Caffeine,C14H37N0O9,234.6,2.21,173.885,Nucleotide
Dopamine,C20H6N4O4,65.26,12.31,854.257,Carbohydrate
Adrenaline,C11H14N4O4,894.98,13.14,924.601,Lipid
Aspirin,C17H4N5O6,682.79,5.79,917.523,Neurotransmitter
Adenosine triphosphate,C7H15N3O5,432.25,4.17,78.433,Hormone
Serotonin,C13H15N0O4,557.81,3.23,602.543,Nucleotide
Glucose,C9H1N4O1,358.71,12.05,353.447,Amide
Adrenaline,C13H30N2O9,599.5,3.66,978.478,Carbohydrate
Caffeine,C12H15N5O4,675.78,N/A,476.46,Hormone
Aspirin,C3H21N2O10,558.98,N/A,589.926,Hormone
Serotonin,C14H9N4O1,260.53,5.6,905.51,Neurotransmitter
Aspirin,C10H15N5O5,340.35,4.99,542.24,Alkaloid
Aspirin,C19H39N2O0,435.55,6.57,771.326,Carbohydrate
Ethanol,C7H29N4O4,949.6,11.53,190.079,Amide
Serotonin,C16H36N1O4,154.11,4.95,964.844,Hormone
Ethanol,C18H40N5O3,341.67,N/A,887.746,Alkaloid
Caffeine,C8H14N3O7,367.29,4.01,766.835,Neurotransmitter
Dopamine,C7H37N0O8,231.44,6.58,35.349,Lipid
Urea,C7H12N2O10,322.27,9.71,243.262,Organic Compound
Adrenaline,C16H2N2O10,123.99,N/A,919.979,Amide
Glucose,C7H4N1O10,934.05,4.73,481.251,Organic Compound
Aspirin,C9H31N4O7,532.03,8.77,103.243,Organic Compound
Adenosine triphosphate,C20H7N3O4,296.87,13.91,60.056,Nucleotide
Dopamine,C16H39N0O10,528.5,5.2,477.991,Carbohydrate
Aspirin,C5H25N1O1,142.72,N/A,676.98,Alcohol
Dopamine,C9H24N0O2,964.25,N/A,353.335,Nucleotide
Urea,C3H16N3O10,245.64,8.66,77.216,Hormone
Urea,C2H39N4O7,291.9,N/A,783.61,Amide
Ethanol,C12H35N2O4,731.29,5.0,685.87,Amide
Adrenaline,C9H28N2O7,604.82,7.65,381.048,Amide
Caffeine,C17H29N5O7,716.81,13.07,946.412,Organic Compound
Adenosine triphosphate,C17H19N0O3,797.24,13.59,127.997,Alkaloid
Cholesterol,C16H40N1O3,213.74,2.04,227.383,Hormone
Caffeine,C16H33N3O4,130.29,N/A,111.542,Alcohol
Adrenaline,C16H32N5O8,400.48,12.17,513.746,Carbohydrate
Ethanol,C14H10N5O2,413.12,4.56,274.492,Alcohol
Dopamine,C18H33N2O7,473.02,13.49,223.373,Nucleotide
Aspirin,C16H7N1O7,285.09,2.89,301.081,Alcohol
Adenosine triphosphate,C16H15N3O8,251.19,11.88,867.132,Organic Compound
Aspirin,C14H23N1O7,568.76,4.42,985.531,Nucleotide
Adenosine triphosphate,C1H40N5O3,226.87,11.03,969.173,Hormone
Caffeine,C3H21N4O6,253.05,3.18,768.876,Alcohol
Cholesterol,C5H25N3O6,946.32,N/A,485.801,Neurotransmitter
Glucose,C4H38N3O7,412.08,N/A,963.223,Amide
Ethanol,C7H8N3O3,839.59,2.91,505.155,Hormone
Adrenaline,C4H15N5O2,259.6,N/A,520.787,Organic Compound
Aspirin,C2H29N1O7,781.25,6.56,302.589,Alkaloid
Serotonin,C18H13N1O2,819.24,2.05,513.684,Amide
Ethanol,C5H40N0O6,637.96,12.66,486.697,Carbohydrate
Adenosine triphosphate,C17H29N3O3,188.23,8.22,501.099,Neurotransmitter
Glucose,C8H21N4O3,694.55,6.81,226.002,Hormone
Serotonin,C14H14N2O9,461.13,N/A,634.69,Amide
Glucose,C10H26N4O2,161.77,2.93,683.329,Organic Compound
Cholesterol,C10H35N2O2,316.84,4.95,927.573,Carbohydrate
Serotonin,C11H17N0O10,826.6,N/A,83.517,Amide
Adrenaline,C13H3N4O5,810.61,12.95,665.942,Nucleotide
Cholesterol,C5H23N1O8,923.71,8.21,183.694,Organic Compound
Glucose,C8H39N3O3,663.62,N/A,844.811,Hormone
Caffeine,C5H32N3O2,522.73,N/A,653.459,Lipid
Dopamine,C5H7N0O10,214.63,2.24,451.504,Organic Compound
Glucose,C17H9N0O7,371.47,11.8,63.154,Amide
Urea,C1H11N3O0,145.82,N/A,58.712,Alkaloid
Serotonin,C8H18N3O9,709.53,N/A,512.861,Organic Compound
Serotonin,C4H19N4O0,269.28,4.96,488.872,Organic Compound
Glucose,C19H39N1O3,86.58,13.57,782.649,Alcohol
Adenosine triphosphate,C2H39N3O7,967.54,9.55,610.088,Alcohol
Aspirin,C5H35N5O2,304.51,12.63,464.684,Nucleotide
Dopamine,C9H20N4O4,926.75,5.28,704.511,Hormone
Ethanol,C14H39N3O2,156.67,N/A,124.748,Hormone
Glucose,C20H15N5O5,320.87,N/A,298.664,Organic Compound
Adenosine triphosphate,C5H40N2O10,401.86,8.01,679.58,Alcohol
Glucose,C9H30N3O4,608.48,3.74,511.502,Carbohydrate
Aspirin,C4H15N4O4,246.33,7.83,787.244,Alkaloid
Ethanol,C4H32N4O0,353.49,3.27,121.746,Organic Compound
Cholesterol,C9H13N2O0,242.37,N/A,105.275,Carbohydrate
Adenosine triphosphate,C20H35N1O9,999.25,11.02,788.667,Neurotransmitter
Aspirin,C14H32N1O10,84.54,7.13,884.347,Neurotransmitter
Adenosine triphosphate,C4H38N4O4,64.64,1.66,290.988,Amide
Dopamine,C20H24N1O7,887.01,N/A,29.342,Amide
Ethanol,C13H4N4O2,578.32,N/A,83.009,Hormone
Serotonin,C6H4N2O7,692.43,N/A,807.227,Amide
Caffeine,C3H13N3O3,768.43,9.42,94.181,Nucleotide
Glucose,C1H18N3O2,616.72,N/A,805.782,Alkaloid
Caffeine,C15H15N2O7,672.13,7.02,209.228,Neurotransmitter
Urea,C1H38N1O8,117.18,2.05,356.53,Carbohydrate
Urea,C20H13N3O7,739.83,9.14,768.359,Amide
Urea,C6H5N5O2,427.58,4.58,469.748,Lipid
Serotonin,C3H25N4O8,553.88,9.37,979.426,Amide
Glucose,C12H40N0O8,244.33,N/A,762.108,Amide
Glucose,C6H27N5O5,168.78,1.83,171.091,Amide
Adrenaline,C15H13N4O8,968.6,12.79,90.687,Alkaloid
Adenosine triphosphate,C17H6N2O3,99.57,N/A,621.465,Hormone
Aspirin,C7H38N5O6,722.79,6.81,869.354,Nucleotide
Ethanol,C10H20N0O5,218.8,6.86,742.063,Organic Compound
Adenosine triphosphate,C9H5N3O1,491.22,5.29,625.191,Organic Compound
Cholesterol,C11H22N2O6,235.72,7.98,733.225,Amide
Cholesterol,C6H18N5O9,136.37,11.31,355.435,Carbohydrate
Serotonin,C4H19N5O1,566.43,9.63,949.772,Lipid
Urea,C18H5N4O8,58.29,11.21,898.679,Neurotransmitter
Dopamine,C9H10N2O2,811.1,3.39,707.133,Neurotransmitter
Caffeine,C14H25N0O7,582.52,7.99,556.229,Alcohol
Serotonin,C8H30N1O5,948.78,9.51,474.141,Carbohydrate
Urea,C4H14N1O4,638.76,9.35,500.577,Hormone
Adenosine triphosphate,C20H20N2O3,445.55,1.17,166.047,Organic Compound
Urea,C13H38N5O1,457.44,10.65,411.067,Amide
Caffeine,C16H37N2O3,497.32,8.53,130.881,Neurotransmitter
Ethanol,C15H39N3O10,612.16,8.17,351.481,Carbohydrate
Caffeine,C1H6N4O10,511.4,6.16,898.931,Alkaloid
Dopamine,C5H12N0O4,394.17,9.5,663.719,Organic Compound
Adenosine triphosphate,C18H31N3O7,361.92,6.35,25.449,Organic Compound
Dopamine,C9H39N3O6,341.77,1.12,358.082,Alkaloid
Caffeine,C16H25N4O2,131.36,10.47,315.287,Neurotransmitter
Adrenaline,C20H6N4O2,184.27,12.99,383.702,Carbohydrate
Cholesterol,C19H4N4O0,946.84,6.16,182.083,Amide
Serotonin,C13H9N5O9,925.42,N/A,673.3,Organic Compound
Adenosine triphosphate,C13H2N3O6,603.7,10.48,295.728,Lipid
Serotonin,C14H8N1O8,249.13,N/A,305.027,Alkaloid
Aspirin,C3H5N0O4,853.24,3.99,889.06,Organic Compound
Adrenaline,C3H15N4O0,507.14,5.91,17.324,Lipid
Adrenaline,C3H10N0O2,258.74,6.33,316.812,Neurotransmitter
Aspirin,C14H8N0O1,867.46,4.42,679.685,Organic Compound
Caffeine,C4H16N1O5,863.48,12.26,295.555,Hormone
Dopamine,C2H40N1O3,743.55,9.91,848.52,Alkaloid
Urea,C13H20N5O3,617.44,9.92,95.784,Alcohol
Caffeine,C11H10N2O5,408.77,7.56,397.86,Alcohol
Cholesterol,C16H3N4O6,705.01,13.85,971.774,Nucleotide
Adrenaline,C10H27N2O5,809.83,2.9,325.605,Nucleotide
Cholesterol,C7H1N0O5,490.61,7.35,844.879,Carbohydrate
Adenosine triphosphate,C12H12N2O8,235.13,11.34,14.866,Lipid
Ethanol,C1H11N5O3,57.4,N/A,473.755,Amide
Serotonin,C20H10N0O8,472.52,7.32,583.9,Carbohydrate
Adenosine triphosphate,C4H26N1O2,97.36,N/A,290.859,Alcohol
Aspirin,C10H14N4O4,951.19,3.43,30.126,Lipid
Aspirin,C17H4N2O9,283.75,3.09,724.833,Amide
Serotonin,C4H3N1O1,478.34,13.02,620.257,Alkaloid
Aspirin,C6H28N4O9,346.96,11.79,139.861,Nucleotide
Caffeine,C7H14N3O9,545.12,5.02,411.392,Organic Compound
Serotonin,C5H8N2O3,716.18,3.56,475.689,Hormone
Ethanol,C2H22N1O2,509.45,11.12,135.614,Lipid
Dopamine,C16H11N0O10,488.66,2.22,111.803,Neurotransmitter
Adrenaline,C4H10N3O1,366.01,13.99,544.401,Carbohydrate
Glucose,C5H28N2O3,644.35,2.26,893.257,Hormone
Serotonin,C9H22N4O4,900.68,N/A,844.201,Carbohydrate
Serotonin,C4H30N0O3,886.51,N/A,940.931,Amide
Ethanol,C4H9N0O2,504.95,7.52,486.143,Amide
Dopamine,C2H35N1O9,372.44,1.06,42.861,Lipid
Cholesterol,C20H21N3O6,300.32,N/A,96.025,Amide
Serotonin,C17H21N4O9,229.41,N/A,875.116,Nucleotide
Serotonin,C9H34N0O6,400.11,7.04,547.988,Lipid
Glucose,C13H24N4O3,849.16,N/A,819.626,Organic Compound
Glucose,C6H33N4O7,291.18,N/A,97.57,Carbohydrate
Caffeine,C5H34N1O2,459.15,12.13,327.299,Alkaloid
Caffeine,C3H33N2O5,501.83,1.67,394.811,Alkaloid
Aspirin,C20H14N2O8,300.99,N/A,368.303,Carbohydrate
Adrenaline,C6H18N1O2,985.05,N/A,394.665,Carbohydrate
Urea,C14H1N4O5,174.39,11.74,75.206,Nucleotide
Adenosine triphosphate,C4H17N3O0,345.78,4.21,848.47,Alkaloid
Adrenaline,C1H13N3O9,592.58,N/A,854.798,Neurotransmitter
Cholesterol,C5H19N3O0,658.65,N/A,991.116,Amide
Adrenaline,C13H10N0O2,674.71,6.75,82.804,Nucleotide
Serotonin,C19H2N0O3,633.45,11.06,588.252,Alcohol
Adrenaline,C9H20N0O7,798.59,N/A,918.104,Organic Compound
Ethanol,C19H23N0O4,248.9,11.18,88.917,Hormone
Urea,C19H18N1O1,53.54,7.73,700.779,Neurotransmitter
Dopamine,C13H1N4O6,409.25,6.37,684.645,Lipid
Caffeine,C17H13N2O9,760.16,7.81,964.288,Hormone
Urea,C7H19N4O7,601.25,11.43,288.271,Neurotransmitter
Aspirin,C16H2N5O4,335.22,4.51,866.267,Lipid
Glucose,C5H3N5O4,530.7,7.76,979.351,Alkaloid
Adenosine triphosphate,C16H9N2O1,978.18,6.87,422.475,Nucleotide
Serotonin,C10H24N2O4,191.47,2.32,945.089,Lipid
Dopamine,C6H21N5O10,523.16,N/A,426.042,Neurotransmitter
Adrenaline,C2H29N3O8,677.61,4.72,85.371,Lipid
Aspirin,C15H16N2O6,91.13,N/A,731.327,Nucleotide
Dopamine,C1H18N0O8,208.52,10.07,520.737,Lipid
Cholesterol,C17H31N2O8,140.75,3.24,336.618,Alcohol
Adenosine triphosphate,C15H3N3O4,571.51,1.86,901.457,Alcohol
Adenosine triphosphate,C2H36N3O8,151.5,11.54,221.911,Carbohydrate
Adenosine triphosphate,C18H37N1O3,318.91,N/A,767.16,Nucleotide
Urea,C6H36N4O2,693.51,2.48,253.318,Alkaloid
Serotonin,C15H32N2O7,267.23,6.17,505.921,Carbohydrate
Serotonin,C19H14N0O0,143.12,13.35,89.163,Neurotransmitter
Adenosine triphosphate,C20H3N4O2,938.6,8.11,332.217,Carbohydrate
Adrenaline,C13H1N3O6,415.17,1.75,345.954,Lipid
Cholesterol,C19H3N2O1,845.56,12.62,680.958,Lipid
Caffeine,C7H27N4O1,785.88,N/A,369.754,Hormone
Adrenaline,C3H1N0O1,289.63,8.21,683.482,Nucleotide
Cholesterol,C10H36N5O6,102.2,10.01,767.7,Alcohol
Adrenaline,C15H37N3O5,313.97,3.3,850.483,Amide
Adenosine triphosphate,C11H8N5O4,281.25,7.26,513.466,Neurotransmitter
Glucose,C15H34N3O1,485.98,2.4,178.267,Alcohol
Aspirin,C15H38N4O6,684.58,2.52,966.784,Organic Compound
Caffeine,C1H30N1O2,487.38,N/A,956.958,Lipid
Adenosine triphosphate,C7H18N4O0,876.2,2.36,390.665,Alkaloid
Cholesterol,C10H40N0O5,382.23,N/A,916.08,Alkaloid
Adrenaline,C13H5N2O1,654.79,1.25,36.368,Amide
Cholesterol,C9H16N1O8,663.37,N/A,541.976,Hormone
Adrenaline,C16H13N1O2,334.12,8.06,386.719,Hormone
Glucose,C11H30N2O5,413.13,2.65,503.782,Lipid
Glucose,C10H33N0O0,999.49,9.05,854.665,Carbohydrate
Caffeine,C4H22N5O2,511.93,8.5,499.843,Hormone
Dopamine,C3H11N2O3,646.59,11.31,276.865,Alcohol
Caffeine,C3H38N0O1,798.2,N/A,218.319,Neurotransmitter
Cholesterol,C3H36N3O4,571.01,N/A,566.222,Organic Compound
Cholesterol,C3H37N1O5,777.46,N/A,956.611,Nucleotide
Adenosine triphosphate,C20H3N3O5,192.54,N/A,605.838,Carbohydrate
Dopamine,C12H6N4O3,468.41,4.81,667.566,Alkaloid
Adrenaline,C6H38N4O2,759.37,5.3,830.382,Hormone
Dopamine,C16H7N2O1,709.55,11.41,620.459,Alcohol
Serotonin,C15H40N3O3,193.06,N/A,82.651,Neurotransmitter
Caffeine,C17H29N5O6,270.64,3.73,180.872,Neurotransmitter
Dopamine,C9H13N3O8,319.31,10.91,480.838,Amide
Caffeine,C9H22N5O9,870.3,3.39,855.4,Alkaloid
Dopamine,C20H30N0O3,342.44,6.07,480.888,Lipid
Urea,C15H3N1O9,409.72,4.52,842.302,Alkaloid
Serotonin,C15H16N1O3,974.38,12.12,655.602,Organic Compound
Caffeine,C3H19N1O4,267.16,N/A,334.734,Nucleotide
Glucose,C16H3N2O5,95.01,13.43,189.366,Carbohydrate
Adenosine triphosphate,C20H23N3O1,137.72,N/A,442.21,Lipid
Adrenaline,C6H14N5O6,166.14,13.5,664.272,Amide
Dopamine,C20H26N4O1,948.7,9.34,543.157,Lipid
Aspirin,C1H2N4O4,581.4,10.2,940.88,Hormone
Urea,C11H40N5O6,851.78,N/A,103.817,Nucleotide
Cholesterol,C12H21N1O2,121.19,12.69,803.239,Hormone
Adrenaline,C5H6N1O2,248.26,4.14,218.392,Neurotransmitter
Aspirin,C13H8N5O3,855.35,N/A,31.594,Neurotransmitter
Glucose,C6H11N3O7,683.14,8.3,603.727,Lipid
Adrenaline,C7H34N5O8,533.83,4.56,849.371,Alkaloid
Cholesterol,C8H25N0O0,412.91,13.83,431.568,Carbohydrate
Cholesterol,C6H21N4O6,819.55,13.88,688.079,Carbohydrate
Adenosine triphosphate,C16H4N4O7,456.6,9.33,527.782,Alcohol
Aspirin,C16H23N5O4,760.01,10.58,61.776,Alkaloid
Adrenaline,C3H1N2O0,803.27,12.08,624.668,Lipid
Ethanol,C12H10N1O8,788.24,4.38,289.217,Alcohol
Aspirin,C2H19N3O2,350.99,1.33,139.049,Neurotransmitter
Urea,C8H32N0O3,892.98,9.2,579.512,Lipid
Adenosine triphosphate,C15H38N4O3,350.6,12.76,993.12,Alcohol
Dopamine,C15H9N3O0,727.08,N/A,382.88,Alkaloid
Serotonin,C10H2N5O2,400.91,N/A,96.246,Carbohydrate
Serotonin,C4H19N0O5,248.8,N/A,459.622,Nucleotide
Glucose,C17H2N3O3,295.11,4.2,271.75,Amide
Ethanol,C1H26N0O0,919.19,10.17,709.691,Carbohydrate
Cholesterol,C4H4N2O1,441.95,1.27,23.221,Lipid
Caffeine,C11H1N0O6,753.59,1.59,242.378,Amide
Adenosine triphosphate,C3H8N5O5,370.89,12.52,286.906,Hormone
Serotonin,C15H1N0O0,70.87,N/A,456.917,Carbohydrate
Glucose,C19H1N4O6,269.64,2.45,159.811,Organic Compound
Glucose,C2H12N0O2,788.46,2.87,560.794,Amide
Caffeine,C18H13N5O8,481.88,N/A,432.183,Alcohol
Dopamine,C8H25N3O3,635.5,6.59,916.793,Alkaloid
Ethanol,C18H28N3O2,403.43,13.67,402.833,Lipid
Caffeine,C16H19N2O3,239.35,3.06,987.291,Amide
Dopamine,C10H24N5O6,891.47,8.06,837.739,Nucleotide
Adenosine triphosphate,C5H12N1O5,239.36,3.82,493.043,Nucleotide
Serotonin,C4H14N1O9,240.41,N/A,831.681,Hormone
Serotonin,C9H23N1O3,59.94,7.42,998.821,Neurotransmitter
Cholesterol,C3H30N5O10,108.96,N/A,226.833,Neurotransmitter
Serotonin,C18H13N0O2,813.16,12.09,661.275,Alkaloid
Dopamine,C9H36N3O2,160.71,N/A,381.706,Nucleotide
Caffeine,C5H22N5O5,622.72,8.94,97.191,Lipid
Caffeine,C2H17N3O6,497.15,N/A,919.834,Alkaloid
Cholesterol,C12H33N0O4,586.25,9.84,861.718,Nucleotide
Adrenaline,C8H13N0O4,652.93,12.95,830.887,Organic Compound
Ethanol,C18H5N3O1,475.99,N/A,63.026,Lipid
Dopamine,C17H11N2O0,188.71,5.1,143.641,Alkaloid
Ethanol,C7H15N4O4,535.22,N/A,463.198,Alcohol
Dopamine,C19H4N1O9,981.47,10.88,889.538,Alcohol
Adrenaline,C15H37N2O10,843.24,13.94,596.556,Hormone
Adrenaline,C6H4N5O7,932.4,5.68,724.97,Organic Compound
