compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H18N5O7,780.06,4.36,816.567,Neurotransmitter
Ethanol,C3H14N0O1,426.57,12.71,935.508,Neurotransmitter
Adenosine triphosphate,C3H17N2O5,923.67,9.93,96.048,Carbohydrate
Dopamine,C20H19N2O2,289.52,N/A,803.306,Nucleotide
Cholesterol,C2H35N3O7,921.68,2.92,642.259,Lipid
Adenosine triphosphate,C5H37N3O1,821.27,1.68,177.178,Carbohydrate
Urea,C9H33N0O8,894.85,10.69,107.045,Alkaloid
Urea,C13H35N2O0,509.8,13.62,320.135,Carbohydrate
Dopamine,C16H19N1O8,856.28,12.31,571.559,Amide
Serotonin,C18H40N0O1,239.09,N/A,89.777,Hormone
Caffeine,C2H34N2O6,991.59,10.48,426.619,Hormone
Caffeine,C3H34N4O5,805.77,2.61,829.117,Carbohydrate
Cholesterol,C6H26N0O0,262.82,N/A,350.21,Alkaloid
Adrenaline,C5H5N0O8,227.87,N/A,646.485,Organic Compound
Cholesterol,C17H7N5O6,355.38,2.47,102.667,Carbohydrate
Cholesterol,C11H2N2O8,880.52,8.24,426.31,Alcohol
Caffeine,C11H9N3O10,64.41,12.18,615.254,Nucleotide
Serotonin,C4H6N2O2,890.08,3.37,249.75,Alkaloid
Aspirin,C13H37N0O3,483.62,3.41,159.852,Alcohol
Ethanol,C14H4N0O8,676.58,9.97,767.563,Organic Compound
Adrenaline,C3H14N4O0,203.99,9.13,205.398,Organic Compound
Ethanol,C9H6N1O8,400.24,10.33,130.328,Hormone
Serotonin,C5H39N0O7,627.91,5.74,252.559,Carbohydrate
Dopamine,C1H35N5O3,51.57,5.66,312.223,Amide
Adenosine triphosphate,C1H12N1O8,384.56,8.38,741.189,Neurotransmitter
Dopamine,C17H7N3O4,349.49,13.16,366.448,Alcohol
Serotonin,C5H7N5O6,338.56,N/A,445.331,Hormone
Dopamine,C8H22N4O3,879.02,N/A,692.424,Hormone
Caffeine,C16H39N3O8,134.76,2.39,485.553,Neurotransmitter
Caffeine,C15H11N4O2,453.39,1.09,889.228,Carbohydrate
Dopamine,C1H34N2O4,959.3,11.0,33.66,Lipid
Cholesterol,C5H28N1O2,757.2,10.07,746.103,Organic Compound
Ethanol,C19H29N1O3,446.57,12.59,176.883,Amide
Cholesterol,C13H24N5O8,713.53,12.15,856.159,Lipid
Urea,C11H14N4O3,681.05,1.02,322.473,Organic Compound
Serotonin,C2H29N3O4,767.45,8.61,336.036,Hormone
Aspirin,C8H10N2O1,276.63,11.72,472.724,Alkaloid
Urea,C11H30N4O10,730.32,11.48,288.929,Nucleotide
Adrenaline,C4H37N4O5,931.93,7.4,406.464,Neurotransmitter
Cholesterol,C10H18N4O5,219.18,3.1,672.447,Amide
Ethanol,C15H12N5O6,723.95,7.61,442.274,Carbohydrate
Adrenaline,C17H17N1O8,372.88,3.02,590.827,Amide
Adrenaline,C7H21N2O4,70.37,5.95,471.72,Organic Compound
Cholesterol,C16H4N0O0,580.75,4.93,735.602,Nucleotide
Urea,C19H12N4O7,571.74,4.22,94.942,Alcohol
Aspirin,C5H33N4O7,654.79,N/A,565.527,Neurotransmitter
Urea,C17H7N1O8,835.6,3.55,288.194,Hormone
Glucose,C8H38N3O10,667.02,5.86,767.302,Nucleotide
Ethanol,C3H10N4O10,526.03,8.78,807.706,Organic Compound
Urea,C4H3N2O2,559.05,N/A,77.889,Carbohydrate
Serotonin,C18H40N2O8,303.85,3.41,102.284,Alcohol
Glucose,C6H10N5O10,922.24,9.27,845.207,Alcohol
Adenosine triphosphate,C12H6N0O4,268.21,N/A,575.177,Lipid
Adrenaline,C13H30N5O4,965.01,9.71,71.166,Nucleotide
Urea,C16H11N3O5,999.69,N/A,213.817,Neurotransmitter
Glucose,C16H9N3O2,674.19,11.34,188.838,Carbohydrate
Urea,C12H31N3O6,517.56,10.58,6.209,Alkaloid
Caffeine,C15H35N4O5,679.95,2.89,124.303,Lipid
Adrenaline,C15H26N0O7,408.58,2.1,66.02,Neurotransmitter
Adenosine triphosphate,C12H17N4O5,577.03,5.32,44.769,Nucleotide
Adenosine triphosphate,C17H24N5O3,945.18,8.34,137.382,Lipid
Urea,C18H34N5O4,826.32,13.19,531.59,Nucleotide
Cholesterol,C18H38N5O2,801.06,9.97,312.64,Lipid
Aspirin,C9H40N2O4,953.65,3.88,879.555,Nucleotide
Adenosine triphosphate,C19H39N2O5,86.41,N/A,322.682,Alkaloid
Adenosine triphosphate,C14H24N4O2,559.8,12.6,837.949,Carbohydrate
Glucose,C20H36N3O0,246.31,3.28,236.27,Carbohydrate
Urea,C20H4N1O8,315.87,13.9,584.764,Neurotransmitter
Aspirin,C6H25N0O3,468.02,11.89,434.113,Alkaloid
Glucose,C14H1N4O9,873.76,13.82,555.472,Organic Compound
Caffeine,C10H16N3O0,950.04,4.72,772.538,Organic Compound
Aspirin,C14H1N3O4,187.13,12.56,469.72,Lipid
Urea,C11H32N4O1,658.46,N/A,707.345,Carbohydrate
Caffeine,C20H14N0O3,613.36,N/A,481.819,Organic Compound
Cholesterol,C2H30N2O1,290.22,N/A,903.759,Amide
Ethanol,C5H33N0O1,995.1,10.93,595.882,Hormone
Adenosine triphosphate,C14H29N4O0,185.58,2.7,645.056,Alkaloid
Aspirin,C2H34N1O5,710.46,6.2,559.584,Hormone
Adenosine triphosphate,C17H23N5O2,843.81,13.66,70.189,Nucleotide
Urea,C19H32N4O3,944.02,N/A,732.99,Nucleotide
Serotonin,C3H15N0O10,279.79,8.92,205.06,Alcohol
Urea,C8H25N2O9,975.05,13.35,905.436,Alcohol
Serotonin,C2H40N0O1,451.12,5.64,20.4,Amide
Adenosine triphosphate,C6H21N0O9,230.37,5.14,204.374,Hormone
Dopamine,C16H3N0O6,365.97,10.32,368.033,Neurotransmitter
Urea,C10H1N5O2,449.96,12.82,948.757,Alcohol
Cholesterol,C12H24N4O2,775.86,N/A,788.512,Alcohol
Ethanol,C10H26N2O3,112.52,8.36,891.186,Amide
Glucose,C20H25N4O1,443.35,4.06,810.493,Hormone
Ethanol,C8H7N0O7,265.03,12.48,305.97,Neurotransmitter
Adrenaline,C14H31N5O5,444.87,10.62,405.131,Alkaloid
Serotonin,C20H32N4O1,787.27,3.89,990.348,Carbohydrate
Urea,C5H12N1O7,561.03,13.97,642.105,Alcohol
Caffeine,C6H28N1O10,461.45,4.36,158.709,Alkaloid
Glucose,C17H20N3O0,440.42,2.55,319.94,Amide
Urea,C7H37N4O8,816.23,11.69,42.722,Alkaloid
Serotonin,C20H19N1O3,369.43,10.75,913.429,Alkaloid
Caffeine,C8H36N5O5,259.76,3.21,45.161,Nucleotide
Aspirin,C14H9N2O10,940.61,2.41,977.898,Carbohydrate
Serotonin,C2H39N1O10,333.82,4.65,169.775,Hormone
Serotonin,C17H24N0O5,801.67,N/A,50.858,Neurotransmitter
Urea,C20H40N1O3,252.35,9.1,54.011,Organic Compound
Aspirin,C19H30N3O2,326.38,N/A,641.532,Neurotransmitter
Dopamine,C17H23N0O7,547.36,5.87,206.722,Nucleotide
Adrenaline,C9H8N2O7,454.39,N/A,695.034,Carbohydrate
Ethanol,C11H21N2O8,900.47,3.77,285.182,Amide
Adenosine triphosphate,C15H36N3O2,271.6,N/A,422.828,Lipid
Glucose,C15H12N4O9,838.55,N/A,315.639,Lipid
Cholesterol,C13H5N2O4,104.67,12.15,768.693,Amide
Aspirin,C1H13N5O3,887.17,7.25,623.264,Lipid
Adenosine triphosphate,C10H34N2O5,643.01,N/A,842.022,Carbohydrate
Adenosine triphosphate,C12H40N4O8,520.16,1.06,720.182,Nucleotide
Urea,C4H33N5O5,421.48,8.41,742.797,Lipid
Ethanol,C12H23N0O5,285.16,11.17,913.692,Lipid
Adrenaline,C20H7N0O9,277.51,N/A,375.999,Carbohydrate
Glucose,C13H16N0O2,119.06,5.14,292.842,Lipid
Caffeine,C7H22N1O10,159.14,N/A,703.058,Nucleotide
Caffeine,C20H40N0O3,719.75,12.37,138.777,Nucleotide
Adenosine triphosphate,C16H33N4O4,603.63,2.33,456.512,Alcohol
Adenosine triphosphate,C3H7N1O5,170.6,2.82,638.692,Alkaloid
Glucose,C6H8N1O8,509.25,4.8,923.081,Carbohydrate
Adenosine triphosphate,C1H28N0O3,683.52,2.26,912.231,Carbohydrate
Ethanol,C4H20N5O1,137.8,N/A,544.553,Amide
Urea,C17H21N3O0,546.3,N/A,263.381,Amide
Serotonin,C2H38N5O7,102.3,N/A,129.649,Nucleotide
Serotonin,C17H27N0O1,780.99,5.67,338.958,Amide
Adrenaline,C3H8N2O4,767.99,N/A,956.189,Hormone
Cholesterol,C20H34N3O6,929.2,1.41,681.328,Nucleotide
Adrenaline,C3H29N4O6,186.57,8.1,567.643,Amide
Adenosine triphosphate,C9H7N5O8,774.72,12.06,413.796,Lipid
Serotonin,C7H14N0O8,674.67,7.77,862.614,Alkaloid
Urea,C14H32N1O8,563.93,3.87,917.88,Nucleotide
Cholesterol,C16H20N1O3,597.74,N/A,100.965,Hormone
Adrenaline,C18H22N5O3,882.58,N/A,796.932,Amide
Ethanol,C2H12N5O3,189.34,1.02,686.117,Organic Compound
Dopamine,C8H32N5O6,663.98,11.18,273.333,Hormone
Ethanol,C7H39N1O9,318.77,N/A,230.675,Nucleotide
Ethanol,C14H9N3O5,96.79,4.59,143.122,Lipid
Adenosine triphosphate,C12H1N1O8,722.68,8.63,61.676,Nucleotide
Dopamine,C15H40N4O3,930.85,9.34,552.565,Alkaloid
Adenosine triphosphate,C19H22N3O1,732.34,11.99,372.09,Nucleotide
Adrenaline,C17H30N2O6,93.47,1.64,597.248,Hormone
Aspirin,C19H31N4O0,323.92,4.14,774.895,Amide
Caffeine,C3H30N4O8,245.84,2.78,623.286,Hormone
Ethanol,C10H38N3O4,962.83,N/A,72.175,Hormone
Adenosine triphosphate,C4H7N2O1,997.32,11.86,639.902,Hormone
Aspirin,C7H16N2O6,711.97,4.18,934.311,Hormone
Urea,C20H6N2O4,162.23,4.63,525.636,Hormone
Ethanol,C16H22N1O4,486.51,N/A,540.628,Nucleotide
Adenosine triphosphate,C8H39N2O7,164.86,8.81,466.897,Neurotransmitter
Caffeine,C2H5N1O6,672.7,N/A,520.526,Neurotransmitter
Glucose,C1H17N0O4,321.52,13.83,482.977,Carbohydrate
Adrenaline,C12H34N4O10,407.25,5.54,772.221,Alkaloid
Dopamine,C9H25N3O3,473.95,10.96,86.059,Amide
Ethanol,C13H19N2O7,963.34,7.38,881.353,Carbohydrate
Urea,C3H36N0O9,378.72,10.84,193.713,Organic Compound
Dopamine,C13H32N1O9,459.09,5.74,752.335,Alkaloid
Adrenaline,C11H33N2O10,459.48,N/A,353.785,Lipid
Dopamine,C15H1N0O3,205.91,7.86,522.417,Amide
Adrenaline,C5H36N0O7,566.56,1.52,395.324,Organic Compound
Glucose,C10H29N4O3,855.89,6.84,195.353,Hormone
Urea,C1H15N0O10,915.47,11.88,286.306,Carbohydrate
Adrenaline,C20H29N1O3,986.48,N/A,885.547,Nucleotide
Urea,C16H11N2O2,315.68,9.65,412.804,Neurotransmitter
Adenosine triphosphate,C9H34N5O0,499.93,N/A,943.874,Organic Compound
Serotonin,C12H32N1O6,666.66,2.15,475.578,Alcohol
Serotonin,C14H37N3O9,848.88,3.13,478.266,Organic Compound
Caffeine,C11H15N2O6,576.82,N/A,859.021,Nucleotide
Ethanol,C17H32N3O0,74.98,4.1,274.858,Lipid
Adenosine triphosphate,C14H38N1O10,98.12,12.15,831.247,Nucleotide
Adrenaline,C8H25N5O7,358.44,11.7,73.572,Nucleotide
Ethanol,C3H38N5O9,658.61,N/A,225.518,Amide
Caffeine,C16H5N5O2,124.22,6.13,662.195,Alcohol
Dopamine,C7H5N1O10,887.91,5.27,820.22,Hormone
Aspirin,C5H11N2O2,963.12,12.66,725.424,Lipid
Caffeine,C6H6N4O5,408.96,10.48,798.724,Hormone
Ethanol,C14H6N3O5,599.36,4.17,813.485,Amide
Adenosine triphosphate,C9H25N2O0,168.18,8.62,515.941,Amide
Adrenaline,C2H19N4O4,552.7,N/A,446.602,Nucleotide
Caffeine,C14H5N1O0,112.6,8.57,407.46,Organic Compound
Caffeine,C13H38N2O10,442.72,4.48,750.979,Carbohydrate
Adrenaline,C5H8N4O3,404.44,11.07,304.196,Organic Compound
Aspirin,C13H17N5O2,673.98,N/A,807.846,Nucleotide
Cholesterol,C10H15N1O0,242.93,6.23,185.565,Organic Compound
Cholesterol,C10H26N4O4,523.43,4.28,500.562,Neurotransmitter
Caffeine,C1H20N4O9,305.45,10.85,635.118,Neurotransmitter
Cholesterol,C2H26N2O3,756.26,N/A,674.131,Lipid
Urea,C17H24N2O6,424.61,N/A,651.498,Alkaloid
Ethanol,C2H17N1O7,587.31,12.9,659.895,Carbohydrate
Ethanol,C19H4N5O9,877.15,7.92,557.803,Lipid
Dopamine,C7H36N5O8,196.72,N/A,157.168,Carbohydrate
Adrenaline,C17H40N5O2,491.05,3.81,692.995,Alcohol
Cholesterol,C2H18N1O8,837.26,N/A,118.209,Carbohydrate
Adrenaline,C4H24N4O0,710.99,12.36,237.436,Amide
Glucose,C7H9N4O5,820.89,N/A,347.125,Hormone
Serotonin,C4H5N1O0,876.04,N/A,581.246,Organic Compound
Dopamine,C6H33N1O2,450.54,3.99,275.333,Lipid
Adrenaline,C6H30N5O8,110.99,11.3,127.908,Alkaloid
Aspirin,C18H9N4O9,660.62,13.27,123.402,Alcohol
Ethanol,C7H38N0O10,904.9,10.34,449.046,Hormone
Adrenaline,C20H28N3O6,928.07,14.0,999.316,Amide
Urea,C18H10N2O1,542.04,1.98,899.197,Nucleotide
Dopamine,C2H27N1O2,876.17,N/A,855.446,Organic Compound
Ethanol,C8H23N2O5,152.08,8.66,818.284,Neurotransmitter
Adrenaline,C2H29N5O4,816.38,N/A,857.958,Organic Compound
Caffeine,C6H2N2O7,655.8,N/A,410.662,Hormone
Glucose,C19H29N5O8,871.06,11.67,467.62,Nucleotide
Dopamine,C7H12N5O2,386.61,6.84,944.753,Nucleotide
Glucose,C9H34N0O10,373.36,9.8,177.48,Organic Compound
Glucose,C1H7N2O5,759.79,13.88,832.19,Lipid
Adrenaline,C3H16N2O5,342.55,5.27,195.334,Alcohol
Adenosine triphosphate,C4H5N5O1,410.31,7.21,82.461,Neurotransmitter
Glucose,C4H28N3O4,607.35,9.25,228.943,Alkaloid
Adrenaline,C14H37N3O9,535.91,9.59,40.632,Alcohol
Urea,C1H20N1O6,560.97,1.05,816.733,Organic Compound
Cholesterol,C10H35N5O5,923.19,9.29,189.4,Neurotransmitter
Glucose,C15H29N1O8,329.01,8.68,479.658,Neurotransmitter
Cholesterol,C12H15N3O1,290.0,N/A,14.148,Carbohydrate
Caffeine,C1H22N5O10,398.84,7.53,686.645,Neurotransmitter
Adrenaline,C10H14N3O5,473.18,3.58,443.135,Organic Compound
Serotonin,C10H11N1O1,56.45,12.34,5.557,Alcohol
Dopamine,C12H17N2O8,704.09,4.34,170.461,Carbohydrate
Cholesterol,C1H22N3O8,641.36,6.18,473.952,Amide
Glucose,C19H32N2O1,599.16,4.35,278.315,Alcohol
Urea,C5H36N0O3,397.64,12.34,107.625,Organic Compound
Ethanol,C7H34N2O7,709.53,N/A,678.514,Carbohydrate
Ethanol,C17H18N3O9,111.22,5.45,751.583,Alcohol
Serotonin,C16H39N1O0,352.29,2.03,304.09,Neurotransmitter
Caffeine,C16H27N2O5,514.07,3.92,592.544,Carbohydrate
Urea,C10H20N1O10,108.89,7.82,592.68,Carbohydrate
Glucose,C16H23N5O4,481.79,7.9,18.032,Lipid
Dopamine,C16H6N5O1,940.74,4.8,218.317,Hormone
Aspirin,C19H30N5O1,602.6,5.2,494.382,Hormone
Ethanol,C13H27N2O10,820.57,7.52,919.507,Nucleotide
Adenosine triphosphate,C5H14N2O4,208.3,1.11,533.068,Nucleotide
Serotonin,C14H4N5O8,356.89,2.07,708.218,Carbohydrate
Serotonin,C19H20N2O7,787.03,9.08,789.771,Hormone
Ethanol,C4H37N3O3,509.24,3.16,111.637,Lipid
Ethanol,C3H22N3O9,576.07,8.64,559.778,Neurotransmitter
Caffeine,C4H24N1O10,422.97,13.34,240.652,Alcohol
Cholesterol,C14H33N3O7,514.89,4.21,795.605,Nucleotide
Caffeine,C3H27N1O3,170.32,N/A,142.074,Neurotransmitter
Serotonin,C19H3N4O4,242.5,N/A,346.855,Lipid
Caffeine,C8H37N2O9,718.03,5.67,544.044,Amide
Dopamine,C17H26N4O8,186.68,N/A,748.581,Alcohol
Urea,C9H5N4O9,438.32,N/A,897.217,Alcohol
Glucose,C9H10N3O10,346.34,13.22,208.765,Alcohol
Cholesterol,C13H34N3O8,553.39,1.21,634.326,Amide
Caffeine,C20H12N2O5,228.39,5.84,550.387,Neurotransmitter
Dopamine,C3H4N4O1,512.45,12.45,377.81,Hormone
Caffeine,C10H9N1O2,316.91,13.43,853.945,Lipid
Urea,C12H8N0O10,964.68,9.35,813.557,Organic Compound
Caffeine,C4H36N4O7,763.24,11.68,898.108,Alkaloid
Dopamine,C7H23N2O1,356.06,9.35,419.663,Nucleotide
Serotonin,C7H8N2O4,992.24,N/A,95.066,Alcohol
Ethanol,C8H32N3O1,803.93,8.68,984.997,Neurotransmitter
Ethanol,C17H39N0O4,167.74,10.55,135.334,Alkaloid
Aspirin,C12H32N0O0,352.65,2.09,384.202,Neurotransmitter
Glucose,C11H19N2O10,447.17,7.53,4.231,Lipid
Caffeine,C4H12N3O8,317.28,9.02,368.059,Amide
Caffeine,C13H12N3O10,623.17,7.07,769.558,Alkaloid
Caffeine,C9H37N1O8,349.09,10.36,225.321,Hormone
Adrenaline,C3H33N4O6,82.67,12.82,150.745,Carbohydrate
Aspirin,C18H23N4O7,170.37,8.16,35.518,Nucleotide
Dopamine,C11H7N3O10,322.4,N/A,492.012,Nucleotide
Aspirin,C16H1N3O5,673.91,9.74,442.363,Amide
Adrenaline,C8H12N5O1,464.9,6.14,808.827,Amide
Caffeine,C16H12N5O10,269.74,12.75,383.556,Alkaloid
Serotonin,C2H33N5O1,824.8,6.59,270.331,Nucleotide
Caffeine,C11H3N1O8,296.49,4.25,384.93,Alcohol
Glucose,C2H36N0O0,200.82,12.74,326.332,Lipid
Adenosine triphosphate,C6H27N4O3,849.25,11.04,224.379,Amide
Caffeine,C17H16N3O9,477.7,13.85,538.044,Carbohydrate
Ethanol,C16H26N4O0,409.24,12.91,841.054,Lipid
Adenosine triphosphate,C14H14N2O5,566.93,11.3,530.301,Lipid
Cholesterol,C11H33N0O7,433.21,N/A,60.108,Nucleotide
Dopamine,C15H5N5O9,814.24,6.1,833.353,Amide
Urea,C5H35N1O4,772.04,N/A,203.288,Neurotransmitter
Adrenaline,C7H15N2O5,98.32,11.87,610.896,Hormone
Ethanol,C2H33N2O7,858.73,13.94,375.292,Neurotransmitter
Adenosine triphosphate,C2H10N3O10,372.28,N/A,365.005,Alkaloid
Cholesterol,C7H7N5O5,572.99,4.88,787.019,Amide
Caffeine,C1H9N1O3,679.22,6.4,605.356,Alcohol
Aspirin,C4H25N3O1,341.12,1.37,402.714,Alkaloid
Urea,C4H8N2O4,666.61,1.6,573.276,Organic Compound
Aspirin,C4H17N0O4,84.13,N/A,487.195,Alcohol
Adenosine triphosphate,C18H18N0O9,160.9,N/A,9.534,Lipid
Serotonin,C9H1N5O0,134.87,8.05,589.425,Nucleotide
Caffeine,C3H10N5O1,949.66,10.81,225.667,Amide
Caffeine,C17H15N5O1,681.05,2.62,483.991,Carbohydrate
Dopamine,C10H22N1O3,974.62,3.75,211.991,Carbohydrate
Urea,C18H10N0O9,999.03,6.86,96.036,Amide
Serotonin,C20H27N2O8,396.01,9.13,988.922,Neurotransmitter
Dopamine,C13H27N1O7,904.28,3.62,550.287,Amide
Cholesterol,C8H24N4O10,624.52,4.73,377.012,Hormone
Serotonin,C6H25N2O10,779.96,9.04,140.782,Neurotransmitter
Adrenaline,C20H8N3O1,970.54,11.21,199.484,Nucleotide
Adrenaline,C8H25N3O1,476.7,2.26,98.691,Alcohol
Aspirin,C10H21N2O4,532.0,6.86,548.77,Amide
Ethanol,C4H14N2O9,810.58,N/A,456.462,Lipid
Urea,C8H25N4O5,710.7,N/A,328.533,Organic Compound
Urea,C7H18N4O7,132.85,4.86,815.67,Carbohydrate
Urea,C19H38N4O4,953.85,N/A,483.792,Lipid
Glucose,C3H2N1O3,361.13,13.27,682.783,Organic Compound
Aspirin,C10H21N4O8,178.12,12.02,927.739,Carbohydrate
Caffeine,C15H30N5O5,450.34,11.82,899.716,Nucleotide
Ethanol,C12H35N1O5,84.67,N/A,243.092,Alkaloid
Caffeine,C5H9N1O2,344.16,12.94,227.666,Alcohol
Adenosine triphosphate,C20H31N2O0,635.96,7.82,482.371,Neurotransmitter
Dopamine,C4H36N5O8,203.24,3.27,400.041,Neurotransmitter
Urea,C19H2N2O9,939.83,6.74,753.595,Alcohol
Adrenaline,C14H26N5O9,735.73,13.67,68.737,Alcohol
Adrenaline,C6H37N5O1,167.17,5.01,192.416,Alkaloid
Ethanol,C14H30N0O9,100.07,4.89,197.93,Organic Compound
Caffeine,C19H22N4O10,976.62,4.98,506.644,Carbohydrate
Aspirin,C8H32N1O3,771.06,N/A,927.483,Lipid
Ethanol,C12H34N5O1,858.48,13.81,327.158,Alcohol
Aspirin,C17H4N2O10,392.37,12.96,611.474,Organic Compound
Adenosine triphosphate,C6H27N0O6,615.91,8.5,115.923,Lipid
Dopamine,C14H26N2O6,298.09,N/A,394.592,Alcohol
Adenosine triphosphate,C16H36N5O5,669.81,13.79,797.612,Alkaloid
Adrenaline,C7H7N5O0,134.25,7.33,509.179,Hormone
Adenosine triphosphate,C6H36N0O2,307.82,4.61,956.539,Amide
Urea,C6H3N5O2,989.36,7.05,53.428,Neurotransmitter
Urea,C7H9N5O7,408.62,5.0,724.782,Nucleotide
Cholesterol,C4H8N2O1,967.13,9.92,465.308,Lipid
Adrenaline,C3H12N2O6,782.52,8.8,299.015,Neurotransmitter
Adenosine triphosphate,C18H27N0O7,632.9,8.29,595.971,Alcohol
Serotonin,C19H39N1O0,175.48,4.3,680.121,Carbohydrate
Aspirin,C13H11N4O1,780.52,1.19,238.918,Alkaloid
Serotonin,C8H16N3O8,633.15,11.91,891.423,Alkaloid
Dopamine,C2H15N0O5,743.24,7.54,395.756,Carbohydrate
Dopamine,C15H3N3O0,725.78,4.31,605.272,Hormone
Glucose,C7H28N2O2,197.79,6.64,724.757,Neurotransmitter
Serotonin,C8H32N0O3,490.21,6.17,42.5,Neurotransmitter
Glucose,C20H16N4O8,597.56,10.12,54.528,Lipid
Glucose,C15H26N4O1,61.23,N/A,725.966,Nucleotide
Adenosine triphosphate,C20H19N4O7,382.47,8.77,32.791,Alkaloid
Serotonin,C9H16N3O1,198.54,13.83,344.106,Alkaloid
Aspirin,C4H26N2O2,169.61,7.77,106.619,Organic Compound
Glucose,C17H26N1O2,885.09,5.7,189.04,Hormone
Aspirin,C8H31N0O7,550.05,N/A,453.254,Carbohydrate
Adrenaline,C10H13N2O2,532.53,6.68,589.654,Neurotransmitter
Cholesterol,C2H40N5O7,939.27,9.03,893.431,Neurotransmitter
Urea,C19H22N3O9,510.92,13.8,713.232,Amide
Caffeine,C11H40N3O6,633.27,7.03,921.049,Lipid
Cholesterol,C11H4N5O0,717.13,3.77,691.556,Organic Compound
Urea,C17H4N1O4,284.42,1.03,391.545,Nucleotide
Cholesterol,C12H19N3O7,674.17,3.77,881.607,Amide
Adenosine triphosphate,C19H15N3O9,404.66,1.47,383.658,Alcohol
Adrenaline,C2H4N4O5,523.18,10.41,3.672,Organic Compound
Caffeine,C5H6N4O6,434.42,13.86,746.69,Neurotransmitter
Cholesterol,C8H36N0O9,987.36,11.37,891.801,Hormone
Aspirin,C4H12N5O3,594.87,3.0,565.672,Organic Compound
Serotonin,C18H29N5O10,682.14,2.35,200.351,Lipid
Ethanol,C10H12N4O6,616.08,5.42,718.831,Lipid
Ethanol,C2H32N0O5,86.48,12.58,673.517,Carbohydrate
Serotonin,C10H39N2O2,608.19,N/A,275.326,Lipid
Serotonin,C2H38N5O3,983.89,12.94,240.256,Neurotransmitter
Urea,C8H16N4O3,103.57,N/A,670.722,Carbohydrate
Adenosine triphosphate,C19H35N3O6,714.65,7.16,653.23,Alcohol
Urea,C4H28N1O3,855.21,N/A,559.332,Neurotransmitter
Cholesterol,C19H22N4O6,948.26,6.02,80.71,Organic Compound
Adrenaline,C18H12N1O2,248.38,9.28,544.44,Carbohydrate
Ethanol,C2H27N1O8,753.17,13.7,740.165,Organic Compound
Aspirin,C13H17N3O7,481.14,3.81,205.162,Carbohydrate
Cholesterol,C6H16N5O10,409.99,2.05,190.273,Neurotransmitter
Caffeine,C2H19N0O1,71.12,N/A,680.447,Amide
Ethanol,C13H39N5O2,453.51,3.46,500.568,Alcohol
Glucose,C19H6N1O10,678.15,10.87,518.024,Alcohol
Caffeine,C15H9N3O4,925.46,11.85,182.049,Carbohydrate
Glucose,C16H36N0O2,733.43,N/A,940.767,Organic Compound
Urea,C11H31N5O3,313.17,10.62,893.587,Neurotransmitter
Dopamine,C14H38N3O4,482.26,11.68,448.551,Nucleotide
Cholesterol,C3H13N2O10,798.79,9.46,894.978,Lipid
Caffeine,C8H14N1O9,490.67,4.88,867.623,Neurotransmitter
Urea,C11H13N1O6,413.86,5.03,992.134,Carbohydrate
Dopamine,C9H28N2O4,209.22,10.48,604.07,Alkaloid
Ethanol,C4H31N5O4,991.32,N/A,269.191,Alkaloid
Adenosine triphosphate,C7H22N3O7,695.89,12.96,438.301,Nucleotide
Aspirin,C4H39N2O8,122.04,6.48,341.943,Nucleotide
Adrenaline,C5H10N0O10,545.66,N/A,297.626,Lipid
Aspirin,C2H16N5O8,399.62,11.18,682.424,Organic Compound
Urea,C9H39N3O3,992.55,N/A,932.58,Hormone
Ethanol,C8H31N5O0,126.68,8.35,508.589,Alkaloid
Ethanol,C9H34N0O6,567.9,N/A,148.394,Carbohydrate
Caffeine,C9H10N5O2,681.52,7.41,456.691,Carbohydrate
Caffeine,C14H12N3O4,572.76,2.96,784.243,Neurotransmitter
Serotonin,C18H22N1O10,378.69,11.25,866.592,Nucleotide
Glucose,C15H16N4O0,259.16,7.88,623.756,Neurotransmitter
Cholesterol,C3H2N3O5,386.07,1.45,406.186,Carbohydrate
Glucose,C17H3N5O0,462.43,12.82,861.366,Alcohol
Urea,C20H28N3O9,124.69,9.45,342.767,Organic Compound
Adenosine triphosphate,C1H33N1O2,400.87,7.24,679.066,Alcohol
Aspirin,C3H20N2O5,491.7,N/A,445.569,Organic Compound
Caffeine,C9H31N4O5,244.05,12.47,418.574,Alcohol
Urea,C20H3N5O2,64.72,4.19,91.269,Organic Compound
Dopamine,C13H1N0O0,808.48,6.5,293.688,Alkaloid
Aspirin,C6H12N3O10,65.63,7.68,171.828,Carbohydrate
Serotonin,C1H33N3O2,449.82,4.35,335.776,Organic Compound
Serotonin,C9H29N5O7,286.62,13.85,708.324,Organic Compound
Aspirin,C16H19N2O8,901.82,5.89,100.453,Hormone
Cholesterol,C9H40N5O7,384.65,12.0,669.003,Neurotransmitter
Serotonin,C16H13N4O0,570.73,4.58,543.793,Hormone
Ethanol,C19H30N1O1,980.79,8.09,835.837,Neurotransmitter
Glucose,C17H28N0O7,270.18,6.37,301.933,Carbohydrate
Glucose,C16H33N3O1,527.36,13.13,820.179,Lipid
Aspirin,C16H35N2O4,225.65,1.32,526.424,Alkaloid
Glucose,C19H2N5O5,855.65,13.1,481.798,Neurotransmitter
Caffeine,C1H8N5O6,114.03,1.71,980.638,Alkaloid
Cholesterol,C9H7N1O3,663.67,13.17,160.796,Alcohol
