compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H7N1O2,708.11,10.08,235.788,Alkaloid
Cholesterol,C16H5N2O2,103.29,N/A,32.283,Neurotransmitter
Serotonin,C9H24N4O5,795.99,4.81,10.703,Organic Compound
Ethanol,C7H34N4O2,760.86,N/A,304.024,Lipid
Ethanol,C12H10N2O1,749.89,N/A,807.693,Amide
Ethanol,C5H6N0O9,507.16,9.01,866.379,Alcohol
Cholesterol,C8H39N5O5,394.69,13.4,901.68,Amide
Cholesterol,C18H8N0O5,689.61,11.76,26.064,Alkaloid
Serotonin,C4H6N5O10,173.09,6.61,121.366,Hormone
Glucose,C20H13N4O6,302.93,6.64,441.648,Organic Compound
Adenosine triphosphate,C7H11N1O5,895.58,13.25,594.591,Alkaloid
Urea,C5H3N1O6,220.62,3.9,337.069,Hormone
Cholesterol,C17H20N1O9,178.87,9.27,200.659,Carbohydrate
Glucose,C8H23N3O1,95.55,5.01,983.289,Alcohol
Caffeine,C12H17N0O7,399.49,9.89,831.196,Nucleotide
Aspirin,C14H12N2O2,135.02,10.11,355.901,Nucleotide
Aspirin,C3H28N0O3,751.97,11.01,105.475,Hormone
Ethanol,C15H36N4O1,509.31,7.77,572.736,Hormone
Cholesterol,C11H14N4O2,247.02,11.45,935.011,Nucleotide
Adenosine triphosphate,C14H23N3O8,308.25,2.79,408.676,Organic Compound
Cholesterol,C5H18N1O2,901.72,3.28,150.566,Alcohol
Adrenaline,C11H3N5O3,764.97,N/A,817.174,Alcohol
Dopamine,C8H8N5O9,263.03,N/A,471.858,Hormone
Adenosine triphosphate,C12H17N5O10,193.33,6.13,961.526,Amide
Cholesterol,C10H17N2O7,288.28,N/A,263.003,Neurotransmitter
Glucose,C14H25N0O8,78.77,4.67,992.681,Neurotransmitter
Adrenaline,C15H3N4O9,371.82,3.85,791.141,Carbohydrate
Serotonin,C3H19N4O10,140.67,N/A,606.298,Alcohol
Dopamine,C20H1N1O3,531.86,N/A,344.171,Nucleotide
Cholesterol,C20H21N3O3,70.05,7.99,884.78,Amide
Serotonin,C6H15N4O5,199.39,10.18,210.567,Neurotransmitter
Ethanol,C20H13N1O5,604.34,6.02,46.264,Lipid
Dopamine,C11H1N2O10,693.34,N/A,370.117,Amide
Adenosine triphosphate,C15H28N5O3,399.89,N/A,770.774,Lipid
Urea,C18H39N0O0,171.19,6.72,213.089,Carbohydrate
Aspirin,C17H2N2O0,413.59,10.62,329.752,Nucleotide
Adrenaline,C17H39N5O10,559.85,N/A,759.215,Organic Compound
Adenosine triphosphate,C15H40N2O6,973.97,7.19,968.509,Alcohol
Serotonin,C1H37N0O4,780.56,6.56,766.667,Carbohydrate
Adenosine triphosphate,C19H14N4O9,523.42,10.23,264.227,Nucleotide
Aspirin,C10H4N5O1,458.16,9.01,63.659,Alcohol
Ethanol,C12H33N3O10,498.09,6.67,676.313,Carbohydrate
Adrenaline,C7H33N2O3,278.26,5.03,471.084,Organic Compound
Caffeine,C12H30N1O7,796.94,5.37,704.834,Organic Compound
Aspirin,C3H30N2O3,282.05,N/A,104.692,Organic Compound
Adenosine triphosphate,C9H33N3O9,246.24,N/A,804.367,Amide
Ethanol,C19H24N2O1,872.68,7.19,130.825,Nucleotide
Urea,C6H27N2O6,511.97,7.69,456.274,Lipid
Aspirin,C7H12N1O7,784.87,2.81,821.828,Amide
Adrenaline,C10H5N1O2,878.39,13.21,562.371,Lipid
Cholesterol,C6H20N3O0,378.2,10.79,598.393,Hormone
Dopamine,C2H25N5O7,500.3,6.27,861.635,Organic Compound
Dopamine,C12H34N1O0,918.71,13.82,283.909,Nucleotide
Glucose,C16H29N1O10,319.31,1.91,941.037,Alcohol
Dopamine,C3H32N1O4,816.19,10.51,376.94,Carbohydrate
Serotonin,C19H37N2O3,751.44,13.19,521.408,Alkaloid
Ethanol,C6H29N2O7,256.57,6.85,487.089,Carbohydrate
Adrenaline,C17H38N5O1,141.77,5.55,149.504,Neurotransmitter
Glucose,C20H15N5O2,255.39,2.92,334.566,Nucleotide
Cholesterol,C17H36N2O7,860.1,13.26,467.446,Alkaloid
Glucose,C8H27N5O4,343.7,4.94,447.668,Carbohydrate
Aspirin,C9H3N3O9,442.81,9.41,976.382,Alkaloid
Ethanol,C14H38N1O7,672.49,13.17,879.091,Hormone
Caffeine,C6H15N1O5,426.12,10.11,528.772,Amide
Caffeine,C12H7N5O1,899.27,6.93,734.844,Nucleotide
Urea,C20H26N5O10,483.52,1.22,16.487,Organic Compound
Caffeine,C4H26N5O5,384.57,N/A,361.693,Amide
Urea,C12H9N0O9,673.35,1.82,369.961,Amide
Glucose,C18H13N5O9,272.28,10.83,202.02,Alcohol
Serotonin,C12H24N2O9,994.81,N/A,872.301,Neurotransmitter
Adrenaline,C14H39N2O7,122.67,1.75,45.595,Alcohol
Ethanol,C18H12N4O0,965.81,7.52,742.134,Nucleotide
Caffeine,C12H39N0O7,450.24,7.23,917.967,Lipid
Dopamine,C2H9N1O9,972.12,N/A,40.02,Nucleotide
Caffeine,C17H32N3O6,297.28,1.16,142.83,Alkaloid
Aspirin,C16H39N5O9,697.81,4.41,927.352,Nucleotide
Glucose,C11H34N1O10,60.26,8.07,872.611,Amide
Urea,C11H34N2O3,639.59,2.42,572.041,Lipid
Urea,C7H5N2O8,821.89,11.13,667.211,Alcohol
Glucose,C15H29N2O8,510.22,13.47,804.149,Alkaloid
Adenosine triphosphate,C16H26N1O10,645.31,13.62,784.926,Carbohydrate
Dopamine,C16H6N3O1,64.52,9.84,560.208,Carbohydrate
Urea,C1H7N2O1,327.06,1.05,324.82,Lipid
Ethanol,C16H34N3O5,830.68,6.82,437.793,Amide
Aspirin,C12H35N1O5,132.27,N/A,817.185,Lipid
Serotonin,C16H25N2O7,822.85,7.47,355.687,Carbohydrate
Adenosine triphosphate,C8H19N5O5,830.3,8.0,911.497,Alcohol
Aspirin,C12H26N3O1,400.1,11.52,345.804,Carbohydrate
Urea,C1H33N4O8,746.85,N/A,203.68,Nucleotide
Cholesterol,C14H8N2O2,184.83,10.41,954.11,Amide
Adenosine triphosphate,C9H24N4O0,752.77,1.26,362.484,Carbohydrate
Adrenaline,C16H14N2O4,899.57,8.81,931.543,Nucleotide
Aspirin,C19H14N4O10,513.9,1.92,272.672,Alcohol
Adrenaline,C2H7N2O9,575.05,12.14,870.739,Alcohol
Caffeine,C16H30N2O8,68.25,N/A,428.716,Carbohydrate
Adrenaline,C1H14N3O3,624.42,3.04,316.899,Organic Compound
Serotonin,C6H7N0O8,60.11,6.98,680.492,Alcohol
Adenosine triphosphate,C6H15N3O0,547.06,11.13,612.553,Neurotransmitter
Aspirin,C8H22N0O5,375.58,7.84,317.761,Nucleotide
Adrenaline,C7H35N1O9,946.25,13.03,544.891,Alcohol
Urea,C4H28N5O6,721.93,13.35,6.702,Nucleotide
Caffeine,C18H15N2O4,991.8,N/A,344.658,Amide
Urea,C12H23N0O5,729.78,2.18,23.071,Neurotransmitter
Aspirin,C15H12N5O6,692.71,5.62,388.919,Lipid
Adrenaline,C8H9N4O3,59.99,3.1,13.679,Hormone
Cholesterol,C7H6N5O10,546.64,13.4,15.386,Amide
Adenosine triphosphate,C9H27N2O9,915.58,12.53,660.621,Alcohol
Caffeine,C6H13N3O9,99.44,9.63,29.716,Organic Compound
Aspirin,C15H14N3O6,446.1,3.4,721.248,Amide
Ethanol,C6H12N3O0,339.4,3.73,658.645,Neurotransmitter
Adenosine triphosphate,C20H36N5O7,214.15,N/A,199.863,Lipid
Aspirin,C19H33N3O3,822.91,N/A,145.503,Carbohydrate
Glucose,C13H4N2O9,466.69,N/A,145.48,Neurotransmitter
Adrenaline,C16H29N4O4,530.74,3.17,282.014,Organic Compound
Dopamine,C19H6N2O8,422.46,11.51,666.634,Nucleotide
Cholesterol,C20H22N3O10,505.4,10.85,629.115,Carbohydrate
Dopamine,C10H16N0O6,631.47,N/A,153.457,Amide
Adenosine triphosphate,C19H18N2O9,620.45,N/A,369.354,Organic Compound
Adrenaline,C14H4N2O7,507.75,11.31,380.708,Alkaloid
Glucose,C8H18N3O5,243.86,10.17,30.437,Carbohydrate
Ethanol,C12H30N2O9,246.22,13.42,543.92,Alkaloid
Dopamine,C18H12N5O1,704.44,11.56,770.387,Nucleotide
Cholesterol,C17H25N0O8,494.01,2.2,86.813,Carbohydrate
Adenosine triphosphate,C14H27N2O6,925.11,6.6,314.933,Lipid
Adenosine triphosphate,C2H20N1O9,201.37,N/A,966.434,Hormone
Cholesterol,C16H38N2O4,86.08,7.55,208.465,Neurotransmitter
Adrenaline,C13H13N4O5,944.08,5.39,954.467,Amide
Adrenaline,C8H5N4O9,415.47,1.97,779.765,Alcohol
Dopamine,C5H7N2O7,211.55,1.19,866.546,Organic Compound
Glucose,C10H13N2O10,274.13,13.48,291.627,Alkaloid
Caffeine,C7H40N0O3,275.33,N/A,527.007,Neurotransmitter
Cholesterol,C8H15N0O4,592.18,5.84,171.353,Alkaloid
Caffeine,C14H24N4O9,380.87,2.77,274.139,Alkaloid
Urea,C7H8N0O3,416.72,7.51,104.082,Carbohydrate
Adenosine triphosphate,C2H32N4O6,295.22,8.55,998.615,Neurotransmitter
Adrenaline,C19H35N2O2,588.06,10.93,885.856,Nucleotide
Urea,C11H29N4O1,270.43,13.71,453.554,Nucleotide
Aspirin,C5H17N0O6,168.15,13.95,557.159,Alkaloid
Dopamine,C1H18N0O10,447.29,4.73,767.397,Lipid
Caffeine,C11H25N2O3,613.43,1.41,662.351,Neurotransmitter
Ethanol,C8H26N5O10,391.76,N/A,595.38,Alcohol
Cholesterol,C8H26N3O7,452.01,N/A,238.438,Lipid
Aspirin,C18H7N0O10,386.37,8.9,156.998,Alcohol
Adrenaline,C14H13N1O6,883.63,N/A,294.071,Alkaloid
Cholesterol,C15H7N2O6,144.28,N/A,431.016,Amide
Glucose,C8H20N1O8,800.68,10.9,850.988,Hormone
Adenosine triphosphate,C10H36N4O5,792.92,N/A,14.66,Hormone
Ethanol,C5H9N3O10,955.55,7.34,484.144,Alkaloid
Adrenaline,C16H17N5O6,158.0,13.4,557.219,Alcohol
Adenosine triphosphate,C7H20N0O2,62.98,N/A,150.119,Alcohol
Adrenaline,C6H28N5O4,116.0,N/A,623.93,Nucleotide
Glucose,C12H30N3O8,466.76,10.72,546.395,Hormone
Ethanol,C20H8N1O3,972.1,4.74,894.519,Amide
Ethanol,C6H13N2O1,903.04,12.69,16.631,Nucleotide
Dopamine,C4H19N2O10,297.36,N/A,549.366,Hormone
Caffeine,C6H5N5O5,451.67,13.51,714.775,Lipid
Ethanol,C18H1N4O1,411.72,6.85,109.389,Organic Compound
Caffeine,C13H15N2O6,125.47,N/A,860.906,Carbohydrate
Ethanol,C9H22N1O6,355.96,9.71,247.954,Neurotransmitter
Aspirin,C17H3N4O10,353.69,N/A,497.404,Nucleotide
Dopamine,C1H4N5O2,507.43,6.72,686.562,Nucleotide
Caffeine,C5H35N5O8,179.98,6.68,821.607,Alcohol
Ethanol,C7H22N0O6,947.08,11.54,772.545,Neurotransmitter
Aspirin,C18H30N5O7,621.33,8.59,24.262,Alcohol
Ethanol,C11H6N0O7,944.21,11.25,413.43,Alkaloid
Adenosine triphosphate,C4H7N5O0,138.61,5.54,229.317,Neurotransmitter
Aspirin,C9H33N5O3,929.6,6.84,281.913,Carbohydrate
Cholesterol,C20H9N1O5,656.53,6.6,228.674,Carbohydrate
Ethanol,C9H5N1O4,792.02,11.94,132.165,Alcohol
Ethanol,C16H2N3O10,593.25,4.24,516.4,Alcohol
Caffeine,C11H17N5O0,969.47,10.45,347.425,Amide
Adenosine triphosphate,C7H4N5O0,845.18,7.17,382.023,Hormone
Caffeine,C13H10N0O7,868.6,4.54,204.959,Organic Compound
Urea,C13H6N5O1,536.03,13.72,740.407,Neurotransmitter
Cholesterol,C13H8N0O5,222.91,N/A,695.256,Alkaloid
Dopamine,C3H33N2O6,937.63,9.85,625.58,Amide
Cholesterol,C14H10N1O7,759.98,2.44,657.252,Amide
Serotonin,C13H20N4O10,842.49,8.88,636.39,Organic Compound
Serotonin,C8H13N0O3,85.56,2.72,316.772,Neurotransmitter
Ethanol,C12H7N3O2,587.32,9.72,835.989,Alkaloid
Aspirin,C15H4N3O9,585.21,1.46,434.788,Nucleotide
Adenosine triphosphate,C8H26N2O7,821.13,2.37,442.342,Hormone
Dopamine,C17H7N0O7,846.33,12.69,650.808,Organic Compound
Aspirin,C13H4N1O8,524.93,3.03,331.697,Carbohydrate
Dopamine,C19H12N0O8,511.34,9.98,83.619,Amide
Adenosine triphosphate,C1H30N4O1,776.37,7.07,384.279,Amide
Aspirin,C14H33N4O10,144.72,1.73,729.837,Alkaloid
Ethanol,C17H20N2O10,684.91,N/A,225.442,Carbohydrate
Urea,C10H11N3O10,80.14,9.53,973.674,Nucleotide
Dopamine,C13H17N5O9,349.37,6.17,39.065,Lipid
Ethanol,C18H24N1O6,744.32,N/A,223.647,Neurotransmitter
Adenosine triphosphate,C16H13N5O0,298.35,6.96,431.794,Alcohol
Serotonin,C20H5N1O3,383.77,10.81,282.122,Carbohydrate
Adenosine triphosphate,C7H6N5O1,468.98,12.28,559.985,Neurotransmitter
Ethanol,C2H10N5O5,703.17,6.26,348.121,Lipid
Urea,C7H10N4O8,574.53,1.92,293.179,Nucleotide
Serotonin,C12H17N5O7,543.76,9.26,498.547,Lipid
Serotonin,C4H3N3O8,251.88,10.85,95.013,Neurotransmitter
Cholesterol,C8H16N2O9,695.12,6.65,960.306,Alkaloid
Dopamine,C17H3N1O9,622.4,N/A,180.708,Hormone
Glucose,C1H9N3O9,260.25,2.28,158.817,Nucleotide
Glucose,C19H18N1O3,276.85,11.78,68.817,Alkaloid
Adenosine triphosphate,C18H27N1O6,835.6,6.06,712.162,Alkaloid
Serotonin,C10H3N2O10,373.12,2.83,912.624,Carbohydrate
Urea,C14H24N2O5,613.81,13.4,630.0,Hormone
Dopamine,C14H22N2O0,509.35,2.69,88.108,Amide
Caffeine,C3H33N2O8,51.72,9.85,98.712,Nucleotide
Cholesterol,C11H10N2O0,79.28,N/A,951.811,Amide
Cholesterol,C4H37N5O2,981.69,8.41,106.677,Neurotransmitter
Dopamine,C9H33N2O7,104.8,9.47,449.541,Alkaloid
Ethanol,C2H23N0O5,280.61,1.12,526.102,Organic Compound
Ethanol,C19H34N1O8,350.9,1.45,679.021,Nucleotide
Adrenaline,C3H11N4O6,711.74,2.85,111.913,Neurotransmitter
Ethanol,C2H2N1O9,257.58,N/A,347.455,Carbohydrate
Adrenaline,C19H14N1O5,841.62,N/A,642.903,Carbohydrate
Cholesterol,C5H8N1O9,640.29,2.51,843.12,Carbohydrate
Urea,C13H40N0O10,563.47,12.09,824.043,Carbohydrate
Dopamine,C15H30N1O0,634.93,12.8,890.006,Alkaloid
Ethanol,C3H30N1O5,109.79,8.44,947.066,Amide
Dopamine,C8H32N1O1,938.93,12.51,122.745,Lipid
Glucose,C8H16N3O6,490.36,7.77,908.545,Neurotransmitter
Adrenaline,C10H12N2O8,376.03,8.22,483.56,Amide
Cholesterol,C10H9N1O3,732.99,5.29,892.232,Hormone
Cholesterol,C17H12N0O9,948.35,9.65,804.585,Lipid
Cholesterol,C4H36N2O5,68.5,11.73,259.416,Lipid
Serotonin,C2H2N1O10,424.3,N/A,471.79,Nucleotide
Caffeine,C10H19N1O3,875.05,11.02,450.617,Alkaloid
Cholesterol,C6H27N0O0,335.33,7.97,479.788,Carbohydrate
Glucose,C9H29N5O2,640.06,N/A,346.572,Lipid
Caffeine,C3H3N5O5,146.03,N/A,650.111,Lipid
Glucose,C17H33N3O3,353.46,6.62,392.833,Amide
Cholesterol,C3H5N2O5,183.7,5.13,180.76,Alkaloid
Serotonin,C6H25N2O3,540.92,N/A,362.729,Alkaloid
Adenosine triphosphate,C2H14N1O0,703.66,3.49,793.327,Organic Compound
Serotonin,C10H32N1O0,139.92,4.56,661.328,Alkaloid
Adrenaline,C3H33N4O2,731.63,10.31,882.136,Lipid
Cholesterol,C18H14N5O2,883.03,5.99,138.199,Nucleotide
Aspirin,C18H11N4O0,500.67,13.76,629.557,Alkaloid
Urea,C11H36N4O7,735.61,N/A,665.879,Alcohol
Caffeine,C12H30N2O6,230.15,4.57,592.26,Organic Compound
Ethanol,C12H13N3O3,175.64,8.81,209.28,Lipid
Aspirin,C8H33N3O8,442.6,5.68,393.219,Alcohol
Adrenaline,C20H20N1O9,769.03,3.36,958.883,Organic Compound
Adrenaline,C6H35N0O8,447.64,4.68,540.336,Neurotransmitter
Adrenaline,C3H2N2O2,676.4,4.94,344.916,Hormone
Adenosine triphosphate,C3H31N0O6,101.64,12.09,840.23,Nucleotide
Serotonin,C3H3N4O10,205.29,12.48,146.896,Amide
Urea,C6H30N2O8,534.67,2.39,786.35,Hormone
Glucose,C12H8N2O9,964.95,8.97,756.834,Organic Compound
Adrenaline,C15H7N1O9,256.19,4.05,913.732,Organic Compound
Caffeine,C1H32N0O4,429.05,12.66,229.744,Nucleotide
Serotonin,C17H14N4O8,978.35,11.95,910.018,Alkaloid
Serotonin,C17H13N0O4,584.7,N/A,545.629,Amide
Adrenaline,C9H37N5O3,54.2,11.13,856.402,Hormone
Ethanol,C18H14N2O6,514.36,N/A,687.098,Neurotransmitter
Serotonin,C16H10N1O7,71.92,9.5,466.007,Amide
Aspirin,C20H32N0O2,192.33,1.69,482.89,Amide
Caffeine,C15H8N4O8,407.73,N/A,519.388,Organic Compound
Cholesterol,C10H29N5O3,545.92,N/A,652.419,Carbohydrate
Adrenaline,C16H9N3O2,80.43,3.91,443.911,Carbohydrate
Serotonin,C8H32N0O9,717.79,8.66,878.148,Carbohydrate
Adrenaline,C8H38N4O7,384.72,5.73,433.522,Carbohydrate
Urea,C15H40N0O0,716.64,11.54,723.954,Amide
Serotonin,C5H1N4O6,688.48,N/A,165.589,Carbohydrate
Serotonin,C7H25N1O0,532.9,11.95,121.77,Neurotransmitter
Cholesterol,C6H37N0O5,429.85,N/A,209.947,Lipid
Caffeine,C6H22N4O10,738.51,N/A,406.804,Alkaloid
Urea,C16H31N2O5,380.89,1.03,1.491,Hormone
Dopamine,C1H14N4O8,169.91,2.24,358.273,Alcohol
Aspirin,C7H38N4O0,128.71,13.4,191.999,Hormone
Cholesterol,C5H20N3O3,282.33,N/A,982.722,Alcohol
Ethanol,C3H4N1O9,597.16,8.54,462.466,Hormone
Adenosine triphosphate,C1H7N3O10,712.53,4.51,94.824,Carbohydrate
Ethanol,C19H17N3O2,593.32,5.8,672.029,Amide
Cholesterol,C8H40N1O8,252.06,3.34,147.837,Alkaloid
Caffeine,C16H13N4O6,319.84,13.2,78.425,Organic Compound
Aspirin,C18H24N5O0,331.17,3.71,702.165,Neurotransmitter
Cholesterol,C5H38N4O5,636.68,N/A,800.706,Hormone
Glucose,C2H8N4O3,644.02,13.88,990.015,Alcohol
Adrenaline,C3H14N3O2,798.73,N/A,317.28,Carbohydrate
Aspirin,C2H34N5O5,80.5,5.23,400.364,Alkaloid
Cholesterol,C2H25N4O1,187.77,N/A,130.69,Lipid
Caffeine,C6H6N3O5,71.31,2.3,935.51,Organic Compound
Ethanol,C1H28N5O5,428.17,N/A,361.459,Organic Compound
Ethanol,C4H9N4O1,441.05,9.63,266.724,Hormone
Glucose,C20H1N3O2,485.34,13.7,737.36,Amide
Caffeine,C12H18N1O6,891.26,2.92,800.094,Nucleotide
Glucose,C6H6N1O5,212.54,10.8,862.323,Alcohol
Cholesterol,C10H20N2O10,406.98,N/A,43.915,Alkaloid
Cholesterol,C10H25N0O3,921.87,N/A,577.922,Neurotransmitter
Aspirin,C20H20N2O10,460.49,8.53,744.056,Neurotransmitter
Serotonin,C9H15N2O1,375.77,10.89,801.101,Hormone
Cholesterol,C9H23N4O3,577.55,8.7,196.657,Nucleotide
Dopamine,C6H6N0O6,828.0,6.66,689.892,Alkaloid
Glucose,C15H33N4O6,806.54,12.16,586.639,Amide
Glucose,C14H39N1O10,344.96,2.47,52.839,Organic Compound
Serotonin,C16H17N4O7,709.32,N/A,462.448,Organic Compound
Serotonin,C15H34N4O4,542.82,9.13,125.917,Amide
Cholesterol,C4H9N3O6,267.41,1.37,627.293,Neurotransmitter
Aspirin,C15H30N0O1,911.05,2.68,86.816,Alcohol
Dopamine,C8H16N2O0,239.76,12.03,367.957,Hormone
Ethanol,C2H14N3O3,229.65,N/A,318.643,Amide
Serotonin,C3H5N3O7,522.07,13.46,517.81,Lipid
Dopamine,C13H38N4O2,749.77,11.63,178.95,Carbohydrate
Dopamine,C18H25N1O3,210.46,8.93,254.119,Alkaloid
Cholesterol,C2H38N4O8,560.19,7.07,271.177,Neurotransmitter
Urea,C14H20N5O0,489.08,N/A,914.362,Hormone
Dopamine,C17H24N0O3,477.9,7.06,79.592,Organic Compound
Glucose,C17H22N4O8,539.59,9.25,900.475,Neurotransmitter
Dopamine,C2H10N5O0,693.69,N/A,41.213,Hormone
Cholesterol,C10H22N2O3,742.92,12.97,513.855,Alkaloid
Ethanol,C19H13N5O0,164.63,N/A,805.943,Nucleotide
Adrenaline,C20H26N1O4,693.29,9.08,147.909,Lipid
Urea,C13H24N3O8,983.13,N/A,518.949,Lipid
Ethanol,C5H33N1O10,315.85,8.28,328.194,Amide
Urea,C4H17N3O6,568.74,10.53,715.501,Amide
Aspirin,C6H19N5O7,833.08,2.38,535.875,Amide
Aspirin,C18H14N5O6,630.26,8.03,732.67,Alkaloid
Glucose,C9H1N1O8,694.56,N/A,197.866,Alkaloid
Adenosine triphosphate,C2H29N4O9,868.25,N/A,70.731,Neurotransmitter
Cholesterol,C6H27N1O9,794.59,7.86,577.051,Lipid
Caffeine,C11H39N4O10,611.67,12.49,931.92,Amide
Caffeine,C12H12N3O9,412.68,11.61,501.038,Hormone
Serotonin,C4H14N5O9,730.93,10.31,132.012,Lipid
Caffeine,C6H21N1O5,627.15,4.5,695.927,Alkaloid
Adenosine triphosphate,C19H21N1O4,651.82,10.99,875.308,Amide
Ethanol,C11H7N5O8,229.38,N/A,738.931,Alkaloid
Caffeine,C10H37N1O2,509.23,3.42,485.379,Hormone
Caffeine,C13H40N4O2,823.83,3.31,945.219,Organic Compound
Caffeine,C17H17N2O0,822.38,12.46,112.701,Alcohol
Serotonin,C7H30N1O0,877.54,7.99,798.803,Neurotransmitter
Aspirin,C15H33N0O5,858.64,6.64,335.11,Organic Compound
Urea,C9H35N5O4,519.06,N/A,91.256,Lipid
Adenosine triphosphate,C20H22N3O7,554.83,12.23,931.163,Alkaloid
Serotonin,C13H35N4O1,104.45,7.34,428.983,Lipid
Cholesterol,C19H21N2O0,816.41,12.85,763.299,Lipid
Caffeine,C10H29N4O7,335.21,6.72,161.261,Alkaloid
Urea,C16H15N5O10,391.44,1.39,778.777,Nucleotide
Urea,C1H6N0O6,760.13,4.53,640.957,Amide
Urea,C18H13N3O4,262.56,4.01,846.589,Alkaloid
Cholesterol,C20H9N5O10,384.52,11.78,878.368,Lipid
Urea,C12H19N5O7,589.12,9.76,923.544,Carbohydrate
Cholesterol,C19H29N5O9,830.38,6.49,846.619,Nucleotide
Adrenaline,C12H37N2O0,311.54,8.23,846.534,Nucleotide
Aspirin,C3H39N3O2,367.49,13.18,131.532,Hormone
Adrenaline,C17H2N4O9,286.55,12.69,671.632,Amide
Cholesterol,C6H10N0O9,341.18,7.62,911.481,Organic Compound
Serotonin,C12H6N5O9,103.4,2.59,815.17,Carbohydrate
Adenosine triphosphate,C3H12N1O1,431.07,N/A,643.213,Alkaloid
Cholesterol,C19H40N5O4,135.44,1.73,862.655,Alcohol
Ethanol,C13H39N0O1,707.61,2.98,136.908,Amide
Caffeine,C7H17N3O6,764.74,8.95,783.826,Alkaloid
Aspirin,C15H34N1O6,879.54,N/A,327.161,Organic Compound
Caffeine,C20H30N4O3,978.0,8.41,978.321,Alcohol
Adenosine triphosphate,C6H37N5O1,242.28,N/A,323.689,Carbohydrate
Cholesterol,C18H29N1O6,987.02,5.05,386.409,Organic Compound
Caffeine,C15H9N4O0,616.06,N/A,651.824,Carbohydrate
Glucose,C17H18N5O10,629.76,2.7,568.597,Alcohol
Adenosine triphosphate,C7H36N2O5,113.78,9.08,713.2,Carbohydrate
Aspirin,C10H3N0O8,686.84,10.73,313.079,Alcohol
Adenosine triphosphate,C14H18N3O5,679.54,8.12,252.568,Organic Compound
Serotonin,C19H16N5O7,247.54,10.39,231.787,Alcohol
Cholesterol,C12H5N4O1,758.95,3.87,844.567,Organic Compound
Ethanol,C2H39N3O10,490.97,12.36,394.822,Alcohol
Aspirin,C14H10N3O7,240.54,1.9,741.861,Organic Compound
Cholesterol,C11H26N5O5,977.19,N/A,223.108,Carbohydrate
Dopamine,C14H13N3O7,876.7,5.21,968.638,Carbohydrate
Adenosine triphosphate,C16H19N0O5,788.89,1.26,479.777,Amide
Adenosine triphosphate,C15H3N3O6,401.48,9.48,91.346,Alcohol
Cholesterol,C7H19N2O8,628.45,6.52,141.007,Alcohol
Dopamine,C9H4N5O5,712.35,10.59,693.164,Lipid
Urea,C13H16N4O9,693.85,8.78,166.498,Neurotransmitter
Adrenaline,C6H37N2O4,301.3,11.62,663.281,Carbohydrate
Glucose,C4H39N3O4,114.82,N/A,433.185,Hormone
Glucose,C20H8N5O3,681.7,4.12,343.347,Alkaloid
Adrenaline,C15H32N1O3,637.41,2.55,736.608,Alcohol
Caffeine,C7H35N1O4,946.09,11.28,55.55,Amide
Urea,C20H16N4O1,425.71,N/A,381.478,Lipid
Adenosine triphosphate,C13H32N2O10,993.66,N/A,54.201,Carbohydrate
Adrenaline,C14H1N3O9,226.61,1.41,193.061,Hormone
Glucose,C10H6N1O5,93.66,3.86,371.631,Alkaloid
Dopamine,C10H36N2O5,527.48,8.9,547.327,Alkaloid
Adrenaline,C11H17N0O7,601.55,9.43,499.786,Neurotransmitter
Urea,C12H17N0O3,234.35,10.26,230.523,Carbohydrate
Adrenaline,C20H14N0O4,366.09,6.99,255.801,Alcohol
Adrenaline,C4H29N1O10,906.97,1.04,384.227,Amide
Glucose,C15H36N2O10,727.64,1.94,387.59,Carbohydrate
Adrenaline,C8H9N1O0,829.47,N/A,563.89,Neurotransmitter
Caffeine,C2H4N2O7,340.5,4.03,232.241,Hormone
Serotonin,C20H14N0O8,888.04,11.76,315.82,Alkaloid
Caffeine,C3H37N3O0,827.35,2.5,791.964,Hormone
Glucose,C7H25N3O7,479.18,2.16,486.167,Lipid
Cholesterol,C10H36N5O5,528.76,6.39,73.697,Amide
Serotonin,C19H31N5O4,897.89,6.41,37.878,Amide
Aspirin,C7H39N0O3,939.65,N/A,399.454,Organic Compound
Serotonin,C3H23N0O4,505.13,2.67,14.767,Alkaloid
Caffeine,C1H27N4O4,769.02,6.01,66.936,Amide
Dopamine,C5H33N4O7,394.58,11.35,623.91,Nucleotide
Urea,C9H18N0O2,397.82,5.8,115.457,Alkaloid
Urea,C6H29N2O1,853.3,6.49,737.876,Nucleotide
Adenosine triphosphate,C6H23N4O7,605.13,6.39,302.738,Carbohydrate
Glucose,C12H12N4O5,390.16,6.57,754.664,Neurotransmitter
Caffeine,C13H4N5O3,323.37,12.43,717.805,Nucleotide
Glucose,C9H2N0O5,967.88,1.14,135.418,Hormone
Dopamine,C4H12N5O2,857.72,N/A,348.161,Lipid
Ethanol,C9H15N1O3,433.3,4.15,209.01,Neurotransmitter
Adenosine triphosphate,C15H26N2O1,292.49,8.06,164.651,Hormone
Urea,C15H30N0O5,553.71,2.09,350.26,Organic Compound
Caffeine,C7H37N2O6,734.92,N/A,764.682,Neurotransmitter
Dopamine,C7H33N2O6,847.92,9.33,855.02,Amide
Glucose,C9H20N2O6,739.99,3.44,116.177,Organic Compound
Urea,C19H5N0O8,606.11,9.68,221.772,Organic Compound
