compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H5N1O3,465.14,11.91,383.529,Neurotransmitter
Adenosine triphosphate,C17H27N0O3,336.47,1.43,11.954,Carbohydrate
Dopamine,C18H40N2O8,761.04,N/A,486.689,Alkaloid
Caffeine,C13H16N2O10,502.39,11.81,82.299,Carbohydrate
Urea,C5H3N0O9,432.4,9.75,631.293,Neurotransmitter
Dopamine,C9H37N2O3,989.21,13.45,650.08,Nucleotide
Serotonin,C14H17N2O7,604.94,N/A,400.54,Organic Compound
Adrenaline,C13H20N1O7,529.97,6.56,865.416,Hormone
Dopamine,C15H7N1O7,483.16,7.06,993.891,Carbohydrate
Aspirin,C3H17N2O3,529.68,4.28,611.454,Organic Compound
Adenosine triphosphate,C3H23N1O0,672.9,N/A,858.968,Carbohydrate
Adenosine triphosphate,C3H14N3O3,480.7,8.76,39.852,Hormone
Glucose,C20H21N2O1,637.63,2.55,611.972,Carbohydrate
Adrenaline,C13H39N4O6,111.49,10.25,910.75,Nucleotide
Cholesterol,C15H4N3O3,621.65,N/A,540.98,Amide
Glucose,C10H39N3O6,661.62,11.72,510.671,Organic Compound
Urea,C11H8N5O10,302.24,5.43,444.342,Amide
Adenosine triphosphate,C7H7N5O10,272.6,13.88,445.233,Hormone
Dopamine,C9H10N0O2,106.31,11.55,758.781,Amide
Urea,C20H2N4O6,525.73,N/A,985.32,Hormone
Dopamine,C16H34N4O8,394.19,2.8,948.701,Alkaloid
Ethanol,C13H21N2O5,431.71,N/A,758.931,Nucleotide
Aspirin,C5H7N1O9,750.23,13.82,178.092,Carbohydrate
Aspirin,C6H21N1O4,761.85,9.04,462.069,Hormone
Urea,C3H33N2O1,127.57,7.63,774.183,Organic Compound
Adrenaline,C19H7N4O9,126.02,1.01,256.175,Amide
Dopamine,C11H30N5O3,160.91,1.93,430.578,Neurotransmitter
Ethanol,C4H38N5O5,654.66,5.67,214.612,Nucleotide
Caffeine,C2H20N0O1,244.87,3.11,361.451,Carbohydrate
Glucose,C8H14N4O2,538.32,5.66,285.925,Nucleotide
Serotonin,C2H37N3O7,809.5,2.88,142.071,Nucleotide
Dopamine,C10H26N3O7,377.94,3.24,830.306,Amide
Urea,C15H18N3O8,555.84,9.63,148.131,Neurotransmitter
Serotonin,C19H30N1O0,609.91,10.26,813.237,Amide
Cholesterol,C4H17N0O7,260.27,13.7,292.21,Alkaloid
Glucose,C5H8N3O7,863.51,N/A,874.748,Alcohol
Adrenaline,C10H18N1O4,145.3,1.99,602.203,Carbohydrate
Dopamine,C3H11N0O10,664.1,3.02,667.9,Hormone
Urea,C13H5N0O2,494.37,7.45,506.61,Neurotransmitter
Aspirin,C10H13N0O8,614.64,13.2,110.469,Amide
Serotonin,C12H17N5O8,335.64,8.47,854.658,Alkaloid
Serotonin,C17H33N2O5,64.94,6.14,388.419,Organic Compound
Glucose,C17H15N2O10,760.77,N/A,662.757,Nucleotide
Adenosine triphosphate,C6H20N1O5,413.3,3.15,425.734,Nucleotide
Glucose,C16H13N0O9,237.42,5.43,477.97,Amide
Caffeine,C4H39N0O6,471.59,N/A,209.224,Organic Compound
Adrenaline,C17H37N4O1,746.52,3.49,966.504,Organic Compound
Ethanol,C7H3N4O2,876.66,8.05,385.466,Alkaloid
Caffeine,C6H3N1O8,828.54,10.84,127.557,Nucleotide
Ethanol,C1H39N2O5,795.29,1.83,332.197,Organic Compound
Cholesterol,C20H38N0O0,578.78,N/A,318.589,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,648.62,7.01,229.528,Carbohydrate
Urea,C9H11N5O4,689.82,3.3,446.68,Alkaloid
Cholesterol,C11H1N0O1,957.43,10.6,99.783,Alkaloid
Cholesterol,C19H23N1O10,264.33,2.56,83.418,Amide
Caffeine,C1H35N1O1,202.2,5.61,926.252,Neurotransmitter
Dopamine,C17H32N1O4,701.05,10.51,821.958,Nucleotide
Adrenaline,C9H3N0O0,746.03,N/A,218.178,Lipid
Aspirin,C13H34N2O8,665.55,10.93,933.44,Alkaloid
Ethanol,C9H15N1O6,387.92,4.59,78.765,Lipid
Glucose,C4H36N3O7,438.03,4.63,659.857,Alkaloid
Dopamine,C12H9N0O0,936.21,N/A,882.148,Alcohol
Serotonin,C12H21N3O6,672.62,1.85,181.005,Nucleotide
Urea,C3H13N3O8,766.96,4.75,503.344,Organic Compound
Serotonin,C17H6N5O2,372.29,2.01,812.441,Alkaloid
Urea,C1H19N1O1,501.33,N/A,266.676,Alkaloid
Ethanol,C7H6N3O4,334.0,13.5,838.078,Alcohol
Dopamine,C17H7N2O3,884.01,N/A,798.103,Carbohydrate
Urea,C2H4N4O9,356.74,2.31,515.774,Neurotransmitter
Adenosine triphosphate,C13H27N4O6,155.33,4.39,312.498,Organic Compound
Caffeine,C17H10N0O1,58.91,7.21,955.242,Hormone
Aspirin,C20H34N3O4,776.21,1.31,863.82,Neurotransmitter
Adenosine triphosphate,C16H10N2O4,65.8,5.78,768.242,Alkaloid
Urea,C15H25N4O2,214.1,N/A,265.997,Hormone
Adrenaline,C11H39N1O4,280.1,2.21,261.251,Lipid
Cholesterol,C11H32N3O3,628.3,7.69,719.751,Amide
Dopamine,C11H23N1O1,498.54,3.29,394.868,Lipid
Urea,C17H9N0O0,614.47,13.07,28.024,Nucleotide
Aspirin,C10H20N5O7,252.6,6.7,582.489,Alkaloid
Adenosine triphosphate,C14H25N4O6,655.31,10.17,827.27,Hormone
Urea,C17H7N2O3,928.31,N/A,505.383,Lipid
Aspirin,C20H24N2O6,927.07,3.91,637.167,Nucleotide
Adrenaline,C5H36N0O8,838.91,N/A,92.41,Nucleotide
Caffeine,C1H24N4O8,946.92,6.27,389.172,Carbohydrate
Ethanol,C11H34N5O10,937.08,6.19,629.242,Nucleotide
Caffeine,C1H9N2O7,587.36,2.57,410.47,Lipid
Cholesterol,C4H34N1O2,544.53,3.9,847.349,Carbohydrate
Caffeine,C12H12N1O7,288.25,6.12,363.606,Neurotransmitter
Caffeine,C18H35N1O5,154.43,5.31,600.929,Carbohydrate
Serotonin,C13H23N1O9,906.05,13.55,307.882,Lipid
Serotonin,C8H40N3O5,575.8,1.74,856.648,Hormone
Caffeine,C16H27N1O6,639.42,7.61,279.038,Alcohol
Aspirin,C14H25N4O10,619.99,3.79,683.263,Carbohydrate
Glucose,C11H33N4O5,501.38,N/A,519.257,Hormone
Caffeine,C1H17N5O6,593.34,10.24,941.452,Nucleotide
Adenosine triphosphate,C5H4N0O3,401.79,6.03,417.975,Alcohol
Caffeine,C14H13N1O10,565.38,7.36,853.269,Amide
Caffeine,C5H20N2O6,198.48,2.03,641.616,Lipid
Cholesterol,C12H8N2O0,133.18,8.91,201.971,Nucleotide
Caffeine,C12H32N4O10,728.97,N/A,652.742,Carbohydrate
Glucose,C6H40N3O10,470.27,12.36,842.892,Alcohol
Ethanol,C4H2N0O5,130.71,9.08,974.197,Amide
Glucose,C2H9N1O8,466.9,5.95,42.005,Organic Compound
Serotonin,C14H16N2O2,288.09,3.14,997.915,Lipid
Cholesterol,C3H20N2O2,882.3,13.26,840.163,Alcohol
Urea,C16H10N1O4,516.86,11.19,248.81,Organic Compound
Caffeine,C4H5N2O6,888.36,N/A,686.456,Amide
Ethanol,C5H40N4O9,942.62,7.26,540.756,Hormone
Adrenaline,C17H15N0O6,138.92,3.7,953.82,Hormone
Adrenaline,C7H34N5O2,762.26,N/A,501.933,Neurotransmitter
Cholesterol,C11H4N5O9,985.1,5.37,847.916,Lipid
Glucose,C9H21N4O7,681.94,N/A,722.035,Carbohydrate
Serotonin,C13H13N0O4,72.64,10.93,27.877,Alcohol
Glucose,C7H15N1O7,143.65,9.49,867.784,Alkaloid
Cholesterol,C2H37N5O7,596.4,N/A,270.29,Hormone
Serotonin,C2H10N1O4,457.47,1.84,281.234,Lipid
Ethanol,C18H18N4O9,950.57,5.15,485.482,Alcohol
Caffeine,C4H6N5O8,519.9,10.89,384.353,Organic Compound
Glucose,C17H36N2O4,92.7,1.97,179.248,Alkaloid
Ethanol,C8H15N1O8,274.99,10.93,95.656,Carbohydrate
Aspirin,C18H18N0O8,592.96,3.21,759.85,Amide
Serotonin,C10H19N2O2,575.88,N/A,918.367,Alkaloid
Caffeine,C14H4N3O9,885.08,N/A,51.686,Hormone
Aspirin,C11H19N4O8,249.5,12.05,637.069,Organic Compound
Dopamine,C2H28N2O3,560.94,13.04,28.619,Lipid
Adenosine triphosphate,C20H12N3O1,861.01,5.91,621.66,Hormone
Serotonin,C1H27N4O1,632.62,10.91,374.612,Neurotransmitter
Serotonin,C14H13N0O2,557.04,3.04,257.164,Amide
Urea,C11H18N1O0,857.38,2.03,972.549,Amide
Ethanol,C8H29N4O6,634.28,8.73,567.839,Carbohydrate
Cholesterol,C4H6N4O8,996.46,12.19,724.193,Organic Compound
Dopamine,C18H15N1O5,608.83,6.49,255.52,Organic Compound
Serotonin,C15H39N1O1,896.92,13.77,65.342,Nucleotide
Cholesterol,C19H10N3O9,837.21,1.98,651.796,Neurotransmitter
Urea,C5H16N2O4,513.65,3.0,413.174,Lipid
Cholesterol,C12H26N0O0,718.46,12.7,916.831,Alkaloid
Aspirin,C5H34N3O3,762.35,2.8,22.287,Alcohol
Adenosine triphosphate,C20H38N3O3,812.58,N/A,280.505,Neurotransmitter
Urea,C5H17N4O0,989.86,13.28,148.321,Alcohol
Caffeine,C2H28N1O6,799.08,N/A,875.12,Organic Compound
Dopamine,C1H14N1O7,965.74,11.2,398.759,Amide
Adrenaline,C4H37N4O2,493.25,8.67,225.409,Amide
Ethanol,C10H29N1O7,364.25,8.33,946.445,Hormone
Serotonin,C16H19N1O0,907.31,10.05,872.625,Neurotransmitter
Cholesterol,C15H26N1O2,259.05,11.02,161.595,Alkaloid
Adenosine triphosphate,C3H32N3O5,900.28,4.55,845.49,Organic Compound
Serotonin,C15H35N0O4,553.43,3.29,337.466,Alcohol
Caffeine,C17H32N5O4,61.19,9.37,942.596,Alkaloid
Serotonin,C5H9N2O6,92.18,N/A,364.463,Hormone
Urea,C3H39N4O10,341.14,13.99,500.425,Lipid
Caffeine,C12H7N2O7,683.58,6.68,288.673,Lipid
Urea,C3H28N5O9,258.28,5.18,51.136,Hormone
Caffeine,C16H17N4O2,275.29,12.68,496.606,Carbohydrate
Caffeine,C9H18N5O9,565.41,3.23,147.942,Alkaloid
Cholesterol,C8H14N5O8,807.12,N/A,782.139,Alkaloid
Adenosine triphosphate,C2H5N1O2,493.17,12.57,602.349,Nucleotide
Cholesterol,C6H19N1O1,89.11,5.53,809.595,Lipid
Cholesterol,C14H8N4O10,421.74,9.47,456.334,Alkaloid
Aspirin,C10H34N4O4,140.96,1.75,550.673,Hormone
Caffeine,C17H31N2O2,613.59,N/A,849.227,Organic Compound
Serotonin,C19H15N3O6,766.43,10.7,887.162,Organic Compound
Adenosine triphosphate,C20H30N3O5,560.88,8.3,830.773,Carbohydrate
Serotonin,C7H28N3O0,224.62,11.67,45.046,Hormone
Urea,C17H18N3O0,510.1,1.18,867.017,Hormone
Ethanol,C4H11N3O10,723.24,N/A,435.246,Hormone
Caffeine,C13H3N5O7,792.7,N/A,419.903,Amide
Cholesterol,C16H4N3O9,245.35,13.33,400.635,Neurotransmitter
Cholesterol,C13H15N2O9,252.28,9.27,556.92,Hormone
Adrenaline,C17H37N4O4,725.28,9.58,91.69,Lipid
Cholesterol,C10H8N2O7,942.06,N/A,944.352,Lipid
Ethanol,C13H1N1O3,572.16,6.77,26.587,Carbohydrate
Urea,C14H40N2O5,200.45,4.92,580.756,Amide
Adrenaline,C5H26N3O2,599.54,N/A,927.859,Nucleotide
Dopamine,C3H36N4O0,981.37,12.72,885.26,Lipid
Adrenaline,C7H4N3O0,73.57,9.13,764.704,Alcohol
Caffeine,C5H25N1O6,899.92,7.76,486.648,Nucleotide
Serotonin,C11H2N5O7,835.6,N/A,577.536,Amide
Dopamine,C13H26N0O10,313.02,N/A,373.607,Organic Compound
Ethanol,C18H35N5O8,208.14,N/A,806.317,Organic Compound
Ethanol,C9H38N0O3,573.11,5.79,969.904,Carbohydrate
Ethanol,C19H16N1O8,728.19,3.13,656.591,Alcohol
Caffeine,C16H4N4O8,934.13,9.35,228.194,Carbohydrate
Urea,C1H38N1O3,423.61,12.73,996.586,Amide
Serotonin,C15H33N2O2,410.81,9.16,344.313,Carbohydrate
Aspirin,C10H34N5O6,734.19,9.28,354.311,Hormone
Ethanol,C14H8N2O4,447.2,N/A,360.596,Neurotransmitter
Ethanol,C6H32N0O5,547.23,9.4,675.616,Hormone
Aspirin,C11H17N5O9,503.78,7.31,213.603,Hormone
Ethanol,C20H28N3O1,953.4,2.57,548.635,Alkaloid
Dopamine,C16H29N0O0,932.43,9.11,512.833,Neurotransmitter
Aspirin,C14H10N0O5,601.29,4.05,333.413,Neurotransmitter
Ethanol,C3H24N1O5,373.06,3.02,346.352,Nucleotide
Adrenaline,C5H22N4O0,727.2,9.35,146.017,Alkaloid
Adrenaline,C20H13N0O3,514.8,7.26,904.79,Nucleotide
Caffeine,C13H8N2O1,901.48,2.87,869.333,Nucleotide
Adenosine triphosphate,C16H32N2O9,805.56,9.86,352.289,Alkaloid
Dopamine,C19H32N2O5,135.51,N/A,175.868,Organic Compound
Urea,C13H19N4O2,82.01,N/A,267.679,Lipid
Aspirin,C13H7N5O10,424.93,4.17,244.814,Hormone
Aspirin,C11H10N5O7,728.0,9.4,885.905,Organic Compound
Serotonin,C16H17N4O3,786.1,10.11,70.54,Amide
Glucose,C2H36N1O6,594.83,1.66,151.67,Nucleotide
Dopamine,C4H16N0O6,149.97,N/A,143.426,Nucleotide
Caffeine,C12H40N0O0,591.89,1.06,2.039,Nucleotide
Dopamine,C12H8N1O4,982.3,6.68,927.495,Nucleotide
Adenosine triphosphate,C11H27N4O2,611.93,9.63,666.804,Organic Compound
Ethanol,C5H18N2O9,249.57,13.91,998.957,Hormone
Ethanol,C6H30N1O8,713.07,1.4,50.811,Amide
Adrenaline,C6H36N2O6,929.4,10.46,287.667,Alcohol
Ethanol,C6H29N5O0,795.31,3.69,357.87,Hormone
Glucose,C17H31N1O8,455.08,13.45,504.019,Organic Compound
Aspirin,C6H26N0O6,198.32,3.6,805.484,Nucleotide
Serotonin,C10H14N3O9,151.11,7.75,184.293,Organic Compound
Cholesterol,C10H34N2O0,378.42,2.32,609.677,Carbohydrate
Adrenaline,C12H27N5O8,198.24,12.61,713.142,Lipid
Dopamine,C20H40N5O8,259.61,12.26,634.509,Alcohol
Cholesterol,C9H33N0O0,334.51,N/A,230.6,Alcohol
Caffeine,C1H40N4O0,765.38,12.36,259.367,Hormone
Cholesterol,C12H23N0O3,459.5,6.82,113.258,Neurotransmitter
Dopamine,C12H40N2O10,308.48,5.88,998.919,Neurotransmitter
Adenosine triphosphate,C1H37N0O2,126.22,6.6,992.63,Hormone
Ethanol,C18H25N4O3,754.02,5.19,255.395,Amide
Caffeine,C16H24N0O1,123.55,N/A,179.89,Neurotransmitter
Serotonin,C8H38N3O6,989.25,13.68,781.773,Organic Compound
Adrenaline,C4H31N0O2,462.4,11.01,730.1,Amide
Ethanol,C4H36N2O7,703.64,5.81,197.96,Alcohol
Adenosine triphosphate,C13H15N5O5,946.17,N/A,576.434,Lipid
Ethanol,C19H38N1O10,519.06,1.42,128.718,Nucleotide
Caffeine,C2H15N2O3,609.11,6.01,210.95,Alcohol
Adrenaline,C18H36N5O7,791.93,N/A,53.704,Organic Compound
Dopamine,C12H37N1O3,552.25,6.52,86.45,Alkaloid
Cholesterol,C19H27N1O1,535.48,2.02,803.432,Organic Compound
Caffeine,C8H2N1O3,346.4,12.01,415.818,Alkaloid
Glucose,C16H37N2O0,957.84,11.64,711.864,Alkaloid
Urea,C10H6N2O7,814.65,4.64,807.456,Hormone
Caffeine,C8H14N0O4,491.1,5.87,199.28,Carbohydrate
Aspirin,C13H36N0O5,138.0,N/A,892.588,Neurotransmitter
Aspirin,C20H40N4O8,465.0,1.48,846.926,Alkaloid
Ethanol,C17H6N3O0,538.34,2.16,406.452,Carbohydrate
Caffeine,C18H35N0O1,274.68,3.52,856.175,Carbohydrate
Cholesterol,C4H7N1O7,460.21,7.05,803.366,Hormone
Urea,C18H28N0O7,344.49,N/A,324.256,Nucleotide
Serotonin,C8H38N2O4,580.19,7.99,116.744,Lipid
Serotonin,C10H24N5O9,896.48,10.12,192.131,Alcohol
Adenosine triphosphate,C5H23N4O9,978.71,11.82,559.632,Carbohydrate
Dopamine,C14H33N5O2,722.71,12.48,204.509,Alkaloid
Glucose,C4H24N2O9,431.81,N/A,5.607,Organic Compound
Caffeine,C3H37N2O6,257.0,N/A,125.916,Lipid
Dopamine,C20H38N3O8,56.77,N/A,657.509,Hormone
Serotonin,C6H29N3O1,221.12,5.71,180.89,Hormone
Dopamine,C8H1N1O6,732.33,7.27,980.744,Hormone
Serotonin,C4H7N4O2,903.44,13.64,595.35,Nucleotide
Urea,C6H32N2O6,889.59,7.62,219.791,Hormone
Adrenaline,C6H1N4O4,523.89,10.18,761.848,Neurotransmitter
Ethanol,C6H16N1O4,227.87,13.68,529.39,Nucleotide
Adrenaline,C8H35N0O0,186.42,N/A,630.155,Alcohol
Caffeine,C12H14N3O2,400.5,7.74,652.628,Hormone
Adrenaline,C12H2N0O10,118.83,9.9,14.072,Carbohydrate
Aspirin,C16H23N2O7,439.46,5.87,213.239,Lipid
Glucose,C16H1N0O3,436.5,11.51,448.906,Organic Compound
Cholesterol,C14H29N4O7,365.83,3.55,435.816,Alcohol
Aspirin,C13H34N0O4,523.49,9.01,895.409,Organic Compound
Ethanol,C8H21N0O0,837.43,12.29,615.739,Lipid
Caffeine,C15H5N5O5,306.21,9.38,866.327,Alkaloid
Urea,C18H11N3O5,507.8,6.36,508.425,Amide
Dopamine,C4H17N0O7,483.43,12.63,841.32,Nucleotide
Adenosine triphosphate,C12H18N1O8,509.12,1.63,605.856,Amide
Caffeine,C19H25N1O7,629.75,11.12,282.372,Lipid
Aspirin,C16H22N0O9,318.3,9.59,929.194,Alkaloid
Aspirin,C5H7N4O7,735.16,13.09,804.767,Lipid
Dopamine,C6H20N5O1,784.92,7.34,498.893,Organic Compound
Serotonin,C2H39N0O0,642.48,7.15,750.808,Alcohol
Ethanol,C9H1N4O5,276.44,13.67,661.104,Nucleotide
Glucose,C20H1N0O7,417.51,9.15,167.87,Lipid
Adrenaline,C11H3N3O4,920.87,3.98,663.922,Organic Compound
Adenosine triphosphate,C20H40N5O1,645.29,8.41,930.452,Neurotransmitter
Cholesterol,C13H40N5O0,808.53,1.99,259.344,Carbohydrate
Dopamine,C20H5N4O3,824.16,N/A,551.936,Alcohol
Adenosine triphosphate,C13H22N5O6,414.35,10.43,219.841,Alkaloid
Cholesterol,C3H36N5O3,573.43,5.65,394.64,Alcohol
Caffeine,C3H23N2O1,830.0,12.33,610.212,Alkaloid
Dopamine,C15H6N0O1,125.11,N/A,667.625,Alcohol
Serotonin,C7H36N3O0,885.51,N/A,410.813,Hormone
Ethanol,C11H13N5O3,352.31,2.06,818.148,Alcohol
Dopamine,C17H13N0O8,864.79,13.63,17.721,Alkaloid
Cholesterol,C11H25N1O10,587.26,13.35,88.727,Nucleotide
Glucose,C6H15N3O10,248.48,5.71,155.09,Hormone
Cholesterol,C4H26N5O9,98.24,3.82,685.272,Nucleotide
Glucose,C9H18N2O7,510.46,3.5,700.023,Hormone
Urea,C17H25N4O10,819.36,5.46,334.298,Neurotransmitter
Dopamine,C2H23N5O4,277.76,3.41,790.657,Nucleotide
Urea,C12H10N3O8,638.71,9.84,398.531,Nucleotide
Caffeine,C5H13N0O6,746.13,N/A,515.711,Lipid
Cholesterol,C13H24N1O3,509.23,13.56,858.908,Carbohydrate
Adrenaline,C6H2N5O10,673.41,N/A,106.454,Hormone
Urea,C13H33N2O2,325.48,11.26,225.291,Carbohydrate
Caffeine,C13H38N1O7,583.56,2.19,127.875,Alcohol
Glucose,C4H10N1O2,260.91,N/A,46.952,Alcohol
Serotonin,C7H3N0O4,142.68,3.08,316.652,Amide
Glucose,C18H19N2O9,382.01,9.11,247.598,Alcohol
Ethanol,C20H7N1O10,156.99,8.58,383.599,Neurotransmitter
Dopamine,C11H33N0O3,538.95,10.26,277.202,Nucleotide
Cholesterol,C10H3N0O8,136.84,N/A,36.002,Alcohol
Urea,C9H38N2O9,702.82,N/A,562.808,Neurotransmitter
Glucose,C12H37N1O8,620.45,7.91,53.65,Nucleotide
Glucose,C4H12N0O8,367.0,12.13,258.613,Organic Compound
Ethanol,C9H36N0O10,393.21,7.7,871.904,Neurotransmitter
Ethanol,C18H36N5O8,404.31,N/A,661.345,Amide
Adenosine triphosphate,C6H36N4O5,649.89,1.65,59.222,Amide
Dopamine,C20H16N2O4,545.02,1.23,114.759,Amide
Urea,C3H8N1O9,778.68,11.58,534.481,Lipid
Serotonin,C2H29N0O1,823.67,2.24,991.719,Lipid
Adenosine triphosphate,C11H8N5O1,175.79,1.26,388.874,Alcohol
Dopamine,C3H5N3O7,214.69,7.27,906.565,Carbohydrate
Aspirin,C19H33N0O4,945.68,6.86,833.73,Lipid
Dopamine,C12H28N3O1,955.71,12.66,973.552,Alkaloid
Caffeine,C5H6N4O2,544.72,8.64,38.604,Neurotransmitter
Adrenaline,C11H15N3O6,846.58,7.28,942.643,Hormone
Urea,C19H11N1O5,754.25,12.11,364.674,Carbohydrate
Cholesterol,C2H25N4O8,938.53,N/A,343.384,Nucleotide
Adenosine triphosphate,C15H21N2O4,381.84,10.31,956.488,Neurotransmitter
Adenosine triphosphate,C1H32N5O4,407.72,N/A,766.46,Hormone
Dopamine,C2H20N4O9,429.49,3.66,886.853,Amide
Dopamine,C14H22N2O7,763.29,7.21,882.577,Amide
Adrenaline,C4H24N4O6,269.53,9.18,357.884,Alcohol
Urea,C8H14N4O9,376.81,2.74,144.993,Alcohol
Serotonin,C19H36N4O9,668.94,5.93,461.152,Neurotransmitter
Aspirin,C17H18N1O6,358.22,5.44,495.177,Amide
Serotonin,C12H17N5O7,192.38,2.83,815.166,Nucleotide
Dopamine,C3H14N1O1,450.94,11.56,888.892,Nucleotide
Adenosine triphosphate,C14H39N1O3,805.54,9.7,405.921,Nucleotide
Urea,C13H40N3O0,259.8,11.92,704.957,Neurotransmitter
Caffeine,C11H28N4O7,412.38,5.13,741.355,Organic Compound
Dopamine,C9H8N3O3,952.86,8.34,330.144,Alkaloid
Urea,C19H2N3O7,206.96,12.94,129.188,Nucleotide
Caffeine,C19H3N2O7,498.19,7.01,513.511,Neurotransmitter
Aspirin,C1H12N0O1,862.89,2.2,479.86,Amide
Caffeine,C11H3N5O9,683.56,N/A,809.069,Neurotransmitter
Adenosine triphosphate,C10H34N0O4,487.63,2.31,991.865,Alkaloid
Cholesterol,C12H40N2O5,211.75,3.9,395.358,Alkaloid
Ethanol,C9H12N3O6,70.66,1.18,467.971,Alcohol
Urea,C13H16N1O0,795.6,2.73,969.92,Hormone
Caffeine,C16H28N0O8,433.07,10.17,351.469,Lipid
Aspirin,C9H27N0O0,554.7,5.06,952.116,Neurotransmitter
Urea,C2H24N1O3,524.25,10.4,72.113,Organic Compound
Serotonin,C1H6N1O8,471.44,N/A,114.968,Neurotransmitter
Cholesterol,C18H10N4O4,228.46,5.23,525.783,Hormone
Glucose,C8H34N1O4,113.35,3.82,751.686,Organic Compound
Urea,C9H4N5O4,382.41,8.91,417.685,Amide
Adrenaline,C7H25N3O1,912.44,1.34,767.297,Lipid
Ethanol,C13H32N2O5,204.4,12.82,447.919,Alkaloid
Caffeine,C12H30N0O0,738.85,1.9,171.016,Lipid
Urea,C18H6N0O5,850.22,N/A,985.685,Nucleotide
Serotonin,C13H30N1O6,118.6,10.68,666.408,Amide
Aspirin,C16H30N1O2,116.57,N/A,130.145,Alkaloid
Ethanol,C10H17N0O5,700.75,N/A,284.396,Lipid
Adrenaline,C1H18N5O4,131.0,7.28,479.002,Carbohydrate
Cholesterol,C16H8N5O10,117.44,9.74,618.26,Alcohol
Adenosine triphosphate,C14H24N3O4,345.53,5.23,173.994,Alkaloid
Aspirin,C4H6N0O3,668.99,4.61,136.261,Hormone
Adenosine triphosphate,C9H12N3O9,458.59,11.43,44.25,Neurotransmitter
Glucose,C16H12N2O5,665.89,8.31,926.854,Hormone
Cholesterol,C9H19N0O2,386.94,11.38,692.42,Lipid
Urea,C2H9N4O1,311.53,N/A,241.242,Neurotransmitter
Glucose,C4H37N0O6,310.89,8.47,512.986,Organic Compound
Adenosine triphosphate,C8H9N1O6,619.05,4.61,777.893,Nucleotide
Adenosine triphosphate,C6H32N5O9,896.71,4.56,890.029,Alcohol
Adenosine triphosphate,C15H32N0O7,878.04,12.19,305.796,Organic Compound
Serotonin,C6H32N5O6,108.65,5.59,692.396,Nucleotide
Aspirin,C3H7N4O0,671.29,12.73,159.612,Carbohydrate
Adrenaline,C12H30N3O7,337.59,7.24,569.081,Carbohydrate
Ethanol,C12H10N1O9,651.3,1.19,857.279,Amide
Adrenaline,C5H14N5O4,525.37,N/A,610.142,Amide
Urea,C13H29N1O8,300.07,5.35,23.661,Alkaloid
Aspirin,C11H10N1O6,684.5,9.75,502.002,Amide
Aspirin,C10H28N2O0,242.72,10.72,362.304,Alcohol
Adenosine triphosphate,C13H31N5O8,399.93,13.05,927.136,Alkaloid
Serotonin,C12H36N4O5,735.5,5.7,156.032,Organic Compound
Serotonin,C13H24N2O9,774.77,13.04,457.724,Organic Compound
Urea,C10H28N1O10,754.12,6.57,222.601,Nucleotide
Dopamine,C14H37N0O0,330.16,12.4,31.311,Carbohydrate
Dopamine,C11H39N3O4,284.04,11.45,910.109,Alcohol
Adrenaline,C5H8N2O8,290.31,5.67,397.789,Alkaloid
Ethanol,C5H23N0O8,257.84,3.98,775.936,Neurotransmitter
Caffeine,C14H15N5O7,900.51,2.11,999.562,Hormone
Cholesterol,C13H8N0O1,256.86,6.27,420.958,Alcohol
Adenosine triphosphate,C13H18N4O1,522.28,3.31,287.32,Alcohol
Urea,C2H33N4O10,326.7,13.78,195.907,Neurotransmitter
Adrenaline,C20H29N0O3,613.72,12.67,13.425,Nucleotide
Adrenaline,C8H15N0O9,108.74,N/A,242.347,Alkaloid
Dopamine,C2H20N4O2,254.64,12.06,126.674,Lipid
Caffeine,C11H32N1O0,715.44,2.17,578.843,Amide
Adrenaline,C9H27N4O0,477.35,5.19,501.789,Lipid
Caffeine,C3H36N2O1,990.56,N/A,125.893,Hormone
Cholesterol,C16H11N5O0,255.08,2.54,553.706,Organic Compound
Dopamine,C18H27N1O7,430.83,5.62,981.845,Alkaloid
Adenosine triphosphate,C4H14N4O5,861.25,N/A,734.992,Alcohol
Urea,C6H35N4O4,612.65,N/A,394.482,Organic Compound
Serotonin,C7H14N1O3,116.79,8.06,613.298,Amide
Ethanol,C12H38N3O0,869.5,13.4,463.212,Neurotransmitter
Dopamine,C16H14N4O4,609.96,10.25,199.125,Amide
Adrenaline,C10H18N5O9,601.48,13.71,409.701,Hormone
Glucose,C20H12N5O6,558.1,8.24,34.792,Alkaloid
Adenosine triphosphate,C16H37N5O4,55.69,2.12,84.933,Alkaloid
Adenosine triphosphate,C5H13N4O3,824.6,5.04,665.327,Organic Compound
Adrenaline,C17H21N0O0,896.88,7.91,772.999,Lipid
Aspirin,C14H25N4O9,667.0,N/A,727.789,Hormone
Adrenaline,C5H17N3O5,214.65,9.53,161.004,Hormone
Ethanol,C3H5N2O4,757.62,12.36,521.669,Alkaloid
Adenosine triphosphate,C10H13N5O6,189.76,2.85,373.103,Alkaloid
Serotonin,C18H36N4O4,243.85,13.28,265.378,Alcohol
Caffeine,C4H36N2O4,65.22,9.13,322.302,Hormone
Aspirin,C6H20N2O5,180.98,9.54,904.166,Nucleotide
