compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H30N5O7,457.31,3.59,160.006,Carbohydrate
Aspirin,C17H3N4O5,285.07,6.57,827.315,Neurotransmitter
Caffeine,C11H31N1O5,916.44,N/A,952.734,Carbohydrate
Aspirin,C20H38N3O8,845.62,11.75,10.299,Alcohol
Caffeine,C1H15N1O6,352.54,8.37,334.281,Lipid
Serotonin,C2H11N3O10,345.86,1.75,416.639,Alcohol
Dopamine,C19H6N4O0,179.65,9.43,861.219,Hormone
Aspirin,C16H33N3O9,716.57,6.32,339.049,Organic Compound
Serotonin,C20H20N0O7,265.47,11.31,701.24,Neurotransmitter
Urea,C17H39N0O10,700.61,13.77,17.101,Nucleotide
Serotonin,C11H40N5O3,444.26,10.31,545.682,Carbohydrate
Glucose,C9H31N3O1,60.85,N/A,9.571,Amide
Glucose,C14H17N1O2,312.73,6.01,258.343,Lipid
Aspirin,C9H23N5O6,53.98,11.7,757.832,Hormone
Cholesterol,C8H5N3O9,168.01,13.6,83.764,Hormone
Dopamine,C17H13N1O2,297.92,9.75,633.669,Alcohol
Dopamine,C10H33N3O6,201.84,12.24,548.793,Carbohydrate
Urea,C5H9N0O6,574.94,N/A,706.247,Organic Compound
Aspirin,C17H25N0O3,812.74,11.23,395.103,Lipid
Adrenaline,C1H3N5O8,696.17,8.22,40.906,Lipid
Ethanol,C12H32N4O0,950.17,1.13,976.434,Alcohol
Urea,C17H5N0O9,667.87,N/A,834.159,Lipid
Adenosine triphosphate,C17H33N4O9,984.5,N/A,940.38,Amide
Caffeine,C17H19N5O7,275.09,11.02,337.247,Nucleotide
Caffeine,C14H3N3O8,710.3,2.31,954.626,Organic Compound
Adrenaline,C20H8N0O9,479.78,5.47,994.278,Alkaloid
Urea,C17H25N0O0,507.97,13.02,97.872,Neurotransmitter
Ethanol,C15H19N1O9,277.5,2.26,810.212,Carbohydrate
Aspirin,C3H38N2O7,200.46,4.01,81.198,Alcohol
Adrenaline,C15H32N2O4,118.89,4.59,543.074,Hormone
Urea,C6H13N5O10,55.72,4.97,300.076,Hormone
Adenosine triphosphate,C16H16N2O4,536.44,N/A,712.739,Alcohol
Urea,C19H5N2O8,872.15,N/A,605.958,Carbohydrate
Aspirin,C10H10N4O2,530.92,5.75,147.854,Amide
Urea,C15H36N1O3,329.99,7.69,147.053,Organic Compound
Caffeine,C2H20N4O9,423.99,11.89,733.102,Hormone
Aspirin,C14H16N2O5,982.31,1.03,278.667,Neurotransmitter
Serotonin,C4H34N5O8,687.07,8.87,665.881,Alcohol
Aspirin,C4H26N4O1,463.36,8.3,645.061,Amide
Caffeine,C3H6N3O3,92.55,10.65,638.928,Alcohol
Dopamine,C14H19N5O4,372.77,8.63,324.64,Organic Compound
Dopamine,C18H34N4O7,947.59,N/A,788.979,Neurotransmitter
Urea,C9H23N4O7,71.42,12.12,520.524,Neurotransmitter
Aspirin,C9H7N2O4,866.2,5.25,810.145,Alcohol
Adrenaline,C14H12N3O1,384.31,N/A,319.159,Nucleotide
Serotonin,C12H25N3O10,165.07,N/A,183.474,Amide
Dopamine,C17H18N0O5,577.21,13.66,951.01,Alcohol
Glucose,C7H35N3O8,230.49,5.67,287.977,Lipid
Serotonin,C6H22N0O5,872.98,5.17,792.14,Neurotransmitter
Dopamine,C1H24N2O2,860.74,12.97,862.283,Alkaloid
Adrenaline,C12H4N5O10,501.43,6.44,878.913,Amide
Cholesterol,C10H38N0O4,339.41,6.51,916.933,Nucleotide
Ethanol,C20H30N1O6,846.31,2.03,783.387,Amide
Caffeine,C14H3N2O4,57.37,9.84,691.23,Neurotransmitter
Adenosine triphosphate,C10H10N2O9,224.93,7.53,978.916,Organic Compound
Ethanol,C15H21N0O4,740.02,11.35,683.226,Alkaloid
Urea,C13H26N2O9,887.49,N/A,229.974,Amide
Adrenaline,C7H21N2O6,381.32,N/A,331.105,Neurotransmitter
Glucose,C15H22N4O3,263.12,2.98,991.132,Nucleotide
Ethanol,C4H38N4O9,702.89,8.22,342.168,Alkaloid
Urea,C6H20N2O9,619.0,N/A,850.957,Nucleotide
Adrenaline,C19H38N4O3,337.53,N/A,646.313,Alkaloid
Adrenaline,C10H26N5O8,586.88,1.92,124.944,Neurotransmitter
Glucose,C18H15N4O6,299.43,8.77,71.326,Amide
Caffeine,C12H31N4O9,690.15,7.81,685.103,Alkaloid
Aspirin,C5H12N0O2,201.81,6.17,845.653,Carbohydrate
Adenosine triphosphate,C7H19N2O3,989.38,N/A,80.732,Lipid
Ethanol,C12H7N4O2,685.18,N/A,762.951,Amide
Adenosine triphosphate,C12H9N2O8,936.47,N/A,743.332,Alkaloid
Ethanol,C9H39N2O8,357.13,1.77,15.609,Alkaloid
Urea,C13H31N4O4,318.38,N/A,51.818,Amide
Cholesterol,C4H17N1O2,391.19,9.14,742.801,Amide
Urea,C13H28N0O0,107.33,N/A,61.501,Hormone
Aspirin,C16H20N5O2,441.77,13.88,145.533,Nucleotide
Adenosine triphosphate,C20H12N2O10,996.3,N/A,695.021,Organic Compound
Caffeine,C15H7N2O1,522.18,4.15,612.868,Alkaloid
Serotonin,C4H40N2O2,181.73,N/A,188.02,Lipid
Dopamine,C4H22N5O7,236.0,1.19,949.452,Alcohol
Glucose,C9H30N1O2,505.46,11.19,658.85,Alcohol
Adenosine triphosphate,C17H20N5O0,847.49,7.36,319.37,Hormone
Urea,C5H30N5O5,769.62,N/A,193.563,Nucleotide
Caffeine,C3H8N4O6,836.23,N/A,431.807,Neurotransmitter
Caffeine,C10H33N4O8,280.11,N/A,91.899,Nucleotide
Cholesterol,C20H4N1O1,295.28,N/A,745.246,Lipid
Adenosine triphosphate,C20H40N3O10,356.54,6.06,640.283,Hormone
Cholesterol,C8H26N4O2,324.48,6.8,767.755,Alkaloid
Cholesterol,C15H3N3O9,433.02,4.61,134.949,Alkaloid
Dopamine,C17H23N0O9,760.62,N/A,223.151,Carbohydrate
Aspirin,C19H10N4O0,789.79,N/A,939.217,Neurotransmitter
Urea,C10H24N2O1,708.23,10.9,492.283,Hormone
Urea,C5H11N0O8,970.24,4.36,927.951,Alcohol
Dopamine,C2H34N4O7,163.8,1.86,125.654,Organic Compound
Ethanol,C1H40N1O1,673.42,8.48,715.529,Organic Compound
Cholesterol,C4H4N4O6,868.41,N/A,227.464,Lipid
Ethanol,C9H13N5O0,840.15,8.04,697.371,Hormone
Urea,C3H25N5O10,713.64,1.06,861.232,Hormone
Ethanol,C13H26N1O2,500.95,7.4,45.448,Lipid
Dopamine,C20H20N2O8,639.78,13.11,269.365,Lipid
Adenosine triphosphate,C14H29N3O0,447.11,9.19,851.23,Lipid
Urea,C4H39N5O7,781.69,N/A,951.745,Amide
Ethanol,C10H15N0O8,530.78,N/A,318.657,Organic Compound
Caffeine,C6H7N3O6,708.79,11.81,616.972,Nucleotide
Ethanol,C4H27N4O0,838.11,6.94,558.385,Hormone
Glucose,C18H30N4O2,644.99,13.81,254.776,Lipid
Adrenaline,C12H6N0O2,711.8,9.53,246.266,Nucleotide
Glucose,C5H6N5O6,474.44,6.21,331.849,Lipid
Adrenaline,C2H7N0O10,785.17,1.03,258.814,Neurotransmitter
Aspirin,C7H13N2O10,705.95,8.38,752.957,Neurotransmitter
Aspirin,C13H14N0O1,454.28,6.55,501.316,Nucleotide
Ethanol,C16H2N0O8,493.65,4.98,252.202,Alcohol
Cholesterol,C13H26N0O3,220.75,13.32,428.71,Organic Compound
Adenosine triphosphate,C1H10N5O1,250.35,8.51,741.984,Hormone
Cholesterol,C17H18N1O4,277.23,3.37,815.595,Alcohol
Serotonin,C5H32N2O5,523.85,3.64,960.519,Organic Compound
Adrenaline,C11H10N2O4,251.78,9.64,15.259,Lipid
Adenosine triphosphate,C1H31N1O9,716.23,N/A,778.586,Nucleotide
Serotonin,C9H5N1O2,731.2,10.3,651.266,Alcohol
Glucose,C15H40N1O4,770.35,6.21,346.782,Neurotransmitter
Caffeine,C14H28N5O4,389.66,8.69,722.477,Alkaloid
Ethanol,C8H12N0O4,470.46,11.19,324.395,Organic Compound
Adrenaline,C7H25N1O2,393.41,5.36,670.658,Lipid
Cholesterol,C16H19N4O8,942.56,9.41,338.885,Amide
Adrenaline,C19H20N5O0,235.22,8.89,594.668,Amide
Cholesterol,C10H1N5O0,672.95,8.39,240.794,Neurotransmitter
Urea,C19H18N2O9,276.16,8.64,283.83,Hormone
Caffeine,C13H32N0O5,796.5,13.59,689.046,Alcohol
Cholesterol,C2H2N0O4,166.54,9.71,979.746,Neurotransmitter
Aspirin,C19H1N4O0,933.41,7.47,875.001,Neurotransmitter
Cholesterol,C3H5N1O0,943.08,5.08,266.407,Alcohol
Glucose,C10H36N4O0,552.77,N/A,510.635,Lipid
Urea,C16H35N4O3,317.31,7.86,657.835,Neurotransmitter
Dopamine,C19H15N3O10,52.94,8.54,146.956,Organic Compound
Urea,C13H29N2O10,125.27,9.53,998.787,Hormone
Aspirin,C17H21N5O10,267.74,N/A,578.484,Organic Compound
Adenosine triphosphate,C10H40N0O1,544.99,11.65,996.902,Carbohydrate
Cholesterol,C13H3N2O1,406.32,4.4,653.966,Hormone
Glucose,C9H10N1O7,426.38,13.7,640.644,Neurotransmitter
Adenosine triphosphate,C18H30N1O1,180.47,N/A,115.523,Alcohol
Glucose,C7H26N1O5,695.13,5.4,136.939,Alkaloid
Caffeine,C18H21N1O9,914.07,9.69,684.926,Hormone
Cholesterol,C4H25N5O6,369.99,1.75,491.293,Amide
Ethanol,C2H36N3O7,270.38,N/A,958.399,Lipid
Serotonin,C14H24N2O5,786.93,2.32,781.982,Organic Compound
Ethanol,C15H21N3O4,478.09,N/A,749.61,Alcohol
Caffeine,C13H5N5O6,59.58,2.06,294.294,Neurotransmitter
Serotonin,C16H1N2O6,354.32,N/A,656.259,Hormone
Dopamine,C15H16N0O10,560.16,1.75,122.232,Amide
Adrenaline,C7H7N0O7,936.96,6.09,492.387,Neurotransmitter
Cholesterol,C17H37N3O6,769.86,8.64,390.56,Alkaloid
Dopamine,C15H8N3O1,350.11,N/A,381.237,Organic Compound
Urea,C6H28N4O3,116.38,3.16,23.875,Alcohol
Adenosine triphosphate,C9H17N5O7,682.51,9.67,737.238,Nucleotide
Aspirin,C5H5N3O3,213.86,6.92,79.832,Carbohydrate
Adrenaline,C9H36N3O2,366.45,6.93,471.193,Alcohol
Cholesterol,C11H6N2O5,510.91,10.42,372.722,Carbohydrate
Ethanol,C12H39N3O4,218.63,N/A,630.22,Lipid
Glucose,C6H38N3O0,197.21,13.23,748.486,Alkaloid
Dopamine,C19H37N5O3,818.78,10.57,944.379,Alcohol
Adrenaline,C15H4N3O3,983.68,10.27,6.512,Neurotransmitter
Adrenaline,C6H19N0O1,221.74,2.82,897.955,Alcohol
Glucose,C17H24N5O4,709.42,3.73,472.959,Nucleotide
Adrenaline,C12H22N5O10,228.88,8.15,327.691,Organic Compound
Serotonin,C4H12N1O1,926.94,12.8,295.477,Alcohol
Adenosine triphosphate,C11H27N4O6,505.32,4.78,561.787,Alkaloid
Dopamine,C15H20N3O10,342.72,10.45,839.258,Alcohol
Dopamine,C18H10N0O6,620.53,13.37,898.422,Lipid
Ethanol,C9H30N5O8,409.88,3.37,265.071,Amide
Ethanol,C5H3N0O1,451.95,2.05,561.815,Alkaloid
Adenosine triphosphate,C8H25N0O8,582.57,10.91,391.216,Hormone
Cholesterol,C7H24N0O4,110.0,4.85,233.759,Nucleotide
Ethanol,C1H6N3O9,386.04,11.53,76.531,Organic Compound
Urea,C15H14N1O0,98.32,7.13,882.938,Amide
Glucose,C6H28N1O7,128.13,10.76,144.029,Amide
Ethanol,C16H35N4O5,279.56,8.63,93.621,Amide
Adenosine triphosphate,C20H24N5O1,970.79,2.96,190.08,Alkaloid
Adenosine triphosphate,C19H32N2O4,640.64,13.66,711.138,Amide
Caffeine,C1H37N1O6,353.95,10.63,385.334,Alcohol
Dopamine,C6H39N2O5,597.08,5.92,110.173,Carbohydrate
Cholesterol,C6H12N0O1,806.27,4.09,120.795,Hormone
Adenosine triphosphate,C6H8N4O10,711.16,5.71,361.849,Lipid
Caffeine,C8H40N5O6,857.7,N/A,592.536,Alkaloid
Adenosine triphosphate,C17H27N2O8,721.73,3.83,390.468,Organic Compound
Aspirin,C20H28N2O3,521.23,2.24,342.913,Nucleotide
Aspirin,C18H33N0O0,219.66,12.92,565.506,Neurotransmitter
Urea,C15H32N5O7,146.82,N/A,439.874,Alkaloid
Aspirin,C8H35N5O6,128.73,5.11,966.778,Organic Compound
Cholesterol,C12H35N0O4,284.84,12.34,800.99,Lipid
Glucose,C18H31N0O9,553.98,11.49,584.774,Amide
Serotonin,C13H25N4O5,866.78,11.12,898.766,Nucleotide
Glucose,C11H37N0O3,689.71,4.19,986.169,Hormone
Aspirin,C20H27N3O4,264.76,5.02,865.015,Lipid
Ethanol,C1H39N0O2,204.96,10.8,223.154,Neurotransmitter
Cholesterol,C19H25N0O10,542.0,1.91,187.379,Nucleotide
Adrenaline,C2H32N5O9,929.97,10.71,30.597,Lipid
Caffeine,C15H33N1O0,711.0,N/A,367.376,Hormone
Urea,C7H15N3O3,535.49,9.42,390.467,Amide
Serotonin,C3H17N3O0,581.1,N/A,297.465,Neurotransmitter
Aspirin,C3H3N3O2,989.41,7.97,544.105,Organic Compound
Caffeine,C14H34N0O8,821.26,13.09,454.509,Hormone
Glucose,C20H25N0O9,309.52,3.95,572.668,Nucleotide
Serotonin,C5H31N4O8,887.63,3.16,480.834,Organic Compound
Adenosine triphosphate,C4H6N4O5,460.97,7.16,350.936,Hormone
Caffeine,C4H20N3O1,789.9,9.28,163.412,Organic Compound
Dopamine,C1H19N2O8,634.12,12.02,571.871,Neurotransmitter
Ethanol,C18H20N2O3,619.38,11.21,468.075,Amide
Caffeine,C5H30N1O7,760.57,11.6,294.482,Organic Compound
Dopamine,C9H9N5O6,591.55,N/A,713.622,Alcohol
Adrenaline,C20H21N4O0,245.18,9.79,979.936,Hormone
Adrenaline,C4H2N4O4,423.0,2.63,488.02,Nucleotide
Ethanol,C2H18N4O7,705.67,1.51,767.06,Hormone
Glucose,C6H32N2O4,53.59,8.33,383.102,Nucleotide
Adrenaline,C2H29N2O7,186.48,11.24,327.192,Lipid
Ethanol,C2H8N0O0,231.46,4.26,256.995,Organic Compound
Urea,C12H28N4O10,508.5,11.84,581.062,Carbohydrate
Cholesterol,C7H9N2O8,709.1,7.46,938.168,Amide
Dopamine,C10H12N5O1,884.14,7.88,229.47,Neurotransmitter
Ethanol,C9H19N3O6,576.24,1.95,872.751,Alkaloid
Cholesterol,C10H34N0O10,430.93,4.54,434.306,Organic Compound
Ethanol,C17H10N5O4,946.62,1.48,426.049,Lipid
Serotonin,C10H39N3O8,836.88,3.44,939.72,Neurotransmitter
Ethanol,C9H7N0O2,628.28,2.7,265.116,Amide
Cholesterol,C6H1N5O6,607.55,13.72,594.989,Neurotransmitter
Cholesterol,C3H28N1O3,60.68,N/A,255.801,Organic Compound
Glucose,C14H2N2O4,891.77,2.49,443.756,Alkaloid
Adenosine triphosphate,C8H26N0O3,262.91,N/A,572.371,Alkaloid
Adrenaline,C9H31N2O5,334.74,9.43,955.784,Alkaloid
Adrenaline,C18H9N0O8,772.9,11.67,786.466,Alcohol
Glucose,C16H35N4O0,695.33,13.07,328.923,Hormone
Adrenaline,C9H3N0O4,401.15,10.17,799.04,Hormone
Adrenaline,C7H25N0O10,893.67,13.94,190.292,Nucleotide
Glucose,C1H33N5O8,741.85,13.7,813.489,Organic Compound
Serotonin,C4H6N2O0,595.48,13.92,536.037,Nucleotide
Adrenaline,C11H29N3O5,810.76,1.0,352.784,Nucleotide
Adrenaline,C12H13N4O4,173.57,10.92,290.575,Nucleotide
Adenosine triphosphate,C3H17N4O10,423.98,10.15,26.825,Alcohol
Glucose,C19H21N5O10,857.4,9.11,219.419,Hormone
Caffeine,C9H10N5O4,772.46,8.36,215.953,Amide
Adrenaline,C16H26N1O7,876.77,8.22,213.13,Hormone
Glucose,C8H6N0O8,479.87,13.7,713.591,Alcohol
Cholesterol,C20H8N2O0,393.43,9.81,707.736,Nucleotide
Urea,C20H33N3O9,674.12,4.61,586.738,Carbohydrate
Caffeine,C6H13N5O9,708.59,3.64,594.446,Alcohol
Glucose,C20H8N1O7,920.08,2.71,627.112,Lipid
Aspirin,C3H9N1O3,77.41,8.18,500.3,Nucleotide
Adenosine triphosphate,C1H16N1O3,831.64,3.04,685.407,Alcohol
Caffeine,C13H17N5O6,645.82,4.79,901.149,Carbohydrate
Dopamine,C1H24N4O0,430.57,12.07,526.058,Carbohydrate
Ethanol,C18H4N2O10,310.04,10.93,369.545,Lipid
Aspirin,C17H19N2O9,890.69,12.0,301.064,Carbohydrate
Aspirin,C7H31N2O8,288.5,5.64,956.673,Lipid
Cholesterol,C15H7N4O1,420.04,11.49,123.68,Organic Compound
Glucose,C8H18N4O2,444.46,1.29,638.284,Alkaloid
Dopamine,C18H12N1O4,853.1,13.25,750.047,Neurotransmitter
Adrenaline,C11H16N0O10,893.17,8.8,149.934,Lipid
Adrenaline,C19H13N5O6,656.08,10.63,983.432,Neurotransmitter
Adenosine triphosphate,C19H5N3O7,318.03,N/A,572.749,Hormone
Cholesterol,C3H27N0O4,337.68,N/A,858.995,Carbohydrate
Urea,C19H18N1O1,502.12,11.16,158.526,Neurotransmitter
Glucose,C8H1N3O0,602.3,N/A,313.379,Organic Compound
Adenosine triphosphate,C7H5N5O10,751.77,11.94,295.03,Lipid
Dopamine,C10H16N2O0,448.75,7.35,410.919,Neurotransmitter
Cholesterol,C1H33N2O8,86.81,12.04,553.43,Carbohydrate
Aspirin,C1H22N1O6,819.43,1.71,914.231,Alcohol
Adenosine triphosphate,C12H22N5O8,685.92,3.83,490.79,Amide
Aspirin,C19H39N1O7,770.43,N/A,987.24,Organic Compound
Aspirin,C18H20N3O3,108.15,9.43,831.5,Neurotransmitter
Caffeine,C1H1N3O1,300.48,13.99,973.907,Carbohydrate
Glucose,C8H22N4O6,310.25,5.78,946.084,Alkaloid
Urea,C8H33N3O6,928.8,7.59,589.937,Neurotransmitter
Adenosine triphosphate,C12H38N3O9,161.53,6.78,438.876,Hormone
Dopamine,C3H7N1O10,666.18,12.68,947.543,Amide
Ethanol,C18H38N3O0,160.46,13.62,624.075,Carbohydrate
Adenosine triphosphate,C1H39N1O8,219.03,9.18,996.501,Neurotransmitter
Adrenaline,C16H37N2O1,57.0,N/A,386.262,Nucleotide
Glucose,C7H17N5O9,904.91,12.88,252.869,Nucleotide
Serotonin,C13H22N2O1,243.38,N/A,827.946,Lipid
Cholesterol,C4H9N0O10,512.99,1.59,533.423,Alcohol
Dopamine,C16H23N4O9,445.7,4.88,467.792,Carbohydrate
Aspirin,C16H19N1O6,254.72,12.7,686.405,Alkaloid
Cholesterol,C13H20N2O6,243.48,N/A,547.554,Nucleotide
Aspirin,C13H7N5O10,692.83,2.84,155.213,Neurotransmitter
Cholesterol,C11H34N4O3,208.34,4.02,112.921,Alkaloid
Cholesterol,C4H28N5O5,519.0,12.4,327.344,Hormone
Adrenaline,C11H25N5O8,268.23,12.13,795.568,Lipid
Urea,C2H12N0O5,83.43,11.22,640.76,Neurotransmitter
Dopamine,C12H35N5O8,841.23,9.46,985.027,Hormone
Glucose,C10H23N2O9,117.69,2.76,231.57,Organic Compound
Dopamine,C6H31N5O4,567.8,11.23,244.265,Alkaloid
Aspirin,C5H20N4O4,98.13,7.4,781.775,Nucleotide
Urea,C5H6N3O4,196.62,N/A,503.285,Nucleotide
Ethanol,C19H10N3O0,175.77,3.42,443.526,Hormone
Adenosine triphosphate,C4H23N4O3,540.32,2.06,887.865,Amide
Adenosine triphosphate,C18H32N1O1,547.97,12.26,197.415,Alkaloid
Urea,C12H23N5O8,210.51,N/A,314.651,Neurotransmitter
Ethanol,C15H18N3O3,776.21,1.02,73.141,Neurotransmitter
Serotonin,C3H5N1O0,678.43,N/A,294.319,Lipid
Urea,C11H27N5O1,488.53,1.5,528.258,Hormone
Caffeine,C19H9N3O8,832.39,10.41,621.169,Amide
Adrenaline,C19H10N1O6,999.7,3.86,585.002,Alcohol
Ethanol,C7H33N0O7,196.53,3.17,429.857,Hormone
Serotonin,C18H26N5O0,818.65,1.22,488.397,Hormone
Adrenaline,C13H32N0O2,515.62,5.31,898.322,Organic Compound
Aspirin,C8H11N3O0,63.96,N/A,60.685,Lipid
Ethanol,C1H1N4O1,690.42,9.78,796.533,Neurotransmitter
Adenosine triphosphate,C14H18N0O7,809.56,11.39,341.452,Organic Compound
Aspirin,C11H15N4O8,260.88,3.45,724.271,Alkaloid
Adenosine triphosphate,C15H19N3O5,142.34,11.45,398.887,Hormone
Serotonin,C16H36N1O2,799.61,N/A,207.307,Alkaloid
Ethanol,C16H4N0O5,756.25,1.15,105.753,Neurotransmitter
Dopamine,C14H1N2O6,831.68,11.67,727.475,Organic Compound
Urea,C3H39N4O9,961.49,6.76,5.439,Alkaloid
Caffeine,C15H33N4O8,541.49,12.06,357.52,Alcohol
Serotonin,C20H17N5O3,649.25,11.09,101.329,Amide
Urea,C7H7N0O2,260.5,10.52,858.378,Nucleotide
Dopamine,C13H17N4O4,874.33,5.3,646.321,Nucleotide
Glucose,C14H1N2O7,951.08,3.0,719.535,Amide
Glucose,C4H6N3O5,895.15,10.26,885.126,Nucleotide
Cholesterol,C11H31N4O0,391.88,N/A,127.271,Carbohydrate
Adenosine triphosphate,C17H13N2O3,606.89,N/A,746.069,Nucleotide
Ethanol,C3H40N4O7,326.96,N/A,545.745,Hormone
Glucose,C20H30N0O6,745.47,13.33,576.755,Neurotransmitter
Serotonin,C19H30N4O6,192.7,5.76,535.03,Carbohydrate
Caffeine,C5H12N4O5,938.66,8.81,515.99,Amide
Glucose,C13H28N5O10,373.2,8.0,139.74,Alkaloid
Glucose,C7H39N1O5,289.53,9.03,449.273,Alkaloid
Serotonin,C3H37N2O5,343.67,9.95,103.238,Lipid
Aspirin,C8H35N3O5,229.76,N/A,733.539,Alcohol
Adenosine triphosphate,C3H30N0O2,293.3,4.59,470.806,Hormone
Caffeine,C4H24N0O2,588.33,6.48,347.525,Hormone
Urea,C19H31N1O8,201.23,N/A,137.105,Organic Compound
Adrenaline,C6H11N2O7,109.38,N/A,647.253,Amide
Adenosine triphosphate,C9H33N5O10,558.49,N/A,997.494,Alcohol
Serotonin,C3H39N1O3,732.93,10.43,147.834,Alcohol
Urea,C1H9N2O4,958.13,11.29,711.378,Alkaloid
Serotonin,C7H13N4O8,489.92,2.29,430.39,Alkaloid
Adenosine triphosphate,C8H20N5O6,981.06,4.81,68.169,Hormone
Adrenaline,C16H16N1O2,280.23,5.09,119.925,Alkaloid
Dopamine,C17H3N3O8,474.56,3.29,203.252,Neurotransmitter
Serotonin,C12H31N4O5,785.14,4.14,338.739,Hormone
Cholesterol,C17H26N2O3,469.26,2.73,398.153,Lipid
Ethanol,C9H5N1O7,189.45,5.86,991.584,Neurotransmitter
Serotonin,C19H16N2O0,810.53,9.66,932.793,Hormone
Urea,C11H1N2O7,524.68,3.05,103.587,Carbohydrate
Adenosine triphosphate,C4H32N5O9,425.17,5.94,623.718,Nucleotide
Adenosine triphosphate,C20H2N4O2,526.85,N/A,975.627,Nucleotide
Cholesterol,C12H23N4O1,224.89,2.01,208.647,Organic Compound
Serotonin,C10H28N3O8,582.63,4.48,321.015,Nucleotide
Ethanol,C14H24N3O1,132.72,N/A,934.054,Alkaloid
Glucose,C5H13N4O5,437.04,N/A,208.477,Neurotransmitter
Caffeine,C11H27N5O3,669.44,3.68,286.435,Nucleotide
Urea,C5H1N3O6,904.61,N/A,306.161,Alkaloid
Caffeine,C7H11N2O2,274.6,3.54,599.328,Alkaloid
Caffeine,C12H24N3O5,749.95,13.94,179.39,Neurotransmitter
Adenosine triphosphate,C15H12N0O3,258.16,1.15,889.882,Neurotransmitter
Adrenaline,C8H10N0O0,290.03,11.54,874.345,Organic Compound
Ethanol,C1H22N3O1,559.83,8.91,188.059,Neurotransmitter
Caffeine,C15H40N1O0,152.61,9.74,965.09,Alcohol
Ethanol,C12H5N5O4,518.99,8.82,969.525,Alkaloid
Adrenaline,C13H1N2O8,380.59,7.17,892.472,Carbohydrate
Aspirin,C10H11N4O9,713.05,7.97,155.887,Hormone
Dopamine,C5H34N2O4,237.33,6.67,829.579,Nucleotide
Dopamine,C12H14N2O1,713.79,13.35,882.587,Lipid
Caffeine,C3H20N2O0,231.12,7.02,525.15,Lipid
Serotonin,C12H10N0O6,815.97,2.72,813.854,Nucleotide
Glucose,C9H24N4O6,474.09,N/A,685.941,Nucleotide
Adenosine triphosphate,C16H23N1O0,796.46,4.79,484.767,Alcohol
Serotonin,C8H37N4O9,104.22,3.67,142.213,Hormone
Ethanol,C12H1N1O4,270.34,10.19,888.545,Alcohol
Caffeine,C9H17N0O1,855.1,9.08,216.102,Amide
Serotonin,C3H2N5O2,905.57,N/A,731.481,Carbohydrate
Glucose,C6H30N3O8,223.83,5.06,459.898,Alcohol
Adrenaline,C18H31N3O10,389.01,11.79,603.848,Alkaloid
Adrenaline,C9H26N2O1,559.9,5.39,41.01,Nucleotide
Glucose,C4H35N2O7,112.13,12.3,17.215,Organic Compound
Adenosine triphosphate,C19H6N1O9,96.22,10.71,257.831,Hormone
Serotonin,C19H11N0O0,813.86,6.12,445.28,Alcohol
Dopamine,C2H34N5O8,195.17,4.55,107.39,Nucleotide
Dopamine,C10H11N5O2,921.25,12.34,425.596,Organic Compound
Adrenaline,C1H22N1O4,572.71,N/A,101.525,Lipid
Caffeine,C15H28N2O10,567.15,3.62,594.212,Nucleotide
Dopamine,C3H31N0O0,787.41,N/A,307.654,Carbohydrate
Glucose,C18H20N4O7,564.7,2.47,737.213,Amide
Adrenaline,C18H13N1O3,106.54,11.68,464.195,Lipid
Urea,C12H10N0O2,785.76,7.39,573.025,Neurotransmitter
Adrenaline,C6H29N1O7,88.55,7.78,586.241,Carbohydrate
Aspirin,C2H29N2O10,555.57,N/A,551.992,Alcohol
Caffeine,C9H37N2O8,920.59,13.45,654.646,Carbohydrate
Caffeine,C18H19N4O0,212.34,2.11,936.887,Alkaloid
Serotonin,C11H35N3O7,613.22,N/A,484.881,Organic Compound
Aspirin,C13H4N5O4,89.06,4.26,664.242,Carbohydrate
Ethanol,C5H23N1O10,880.06,1.33,469.309,Amide
Urea,C15H8N0O3,742.98,10.21,579.596,Alkaloid
Adrenaline,C20H5N5O8,398.86,7.51,335.486,Alkaloid
Ethanol,C12H18N4O5,961.9,11.47,246.75,Alkaloid
Caffeine,C7H27N5O9,867.99,5.43,236.785,Carbohydrate
Caffeine,C14H1N2O8,644.13,5.51,161.184,Lipid
Urea,C4H34N4O1,791.73,4.01,124.099,Alkaloid
Cholesterol,C1H39N0O4,476.17,5.73,361.977,Lipid
Adenosine triphosphate,C16H23N3O7,337.91,N/A,297.364,Carbohydrate
Glucose,C13H19N5O3,164.65,10.96,627.43,Organic Compound
Aspirin,C17H3N3O6,56.66,10.38,425.755,Organic Compound
Aspirin,C8H8N2O1,512.07,5.65,330.956,Carbohydrate
Serotonin,C17H30N5O1,529.53,10.33,754.017,Amide
Serotonin,C3H6N4O7,518.34,N/A,836.898,Nucleotide
Serotonin,C13H2N0O7,846.39,9.74,721.711,Lipid
Cholesterol,C5H22N2O1,642.05,3.4,619.798,Amide
Aspirin,C17H12N0O1,869.61,13.3,810.945,Alcohol
Adenosine triphosphate,C19H17N4O1,704.49,3.58,369.717,Alcohol
Adrenaline,C7H13N0O6,451.06,7.98,677.035,Carbohydrate
Adenosine triphosphate,C2H10N1O8,215.0,10.31,603.343,Lipid
Caffeine,C3H9N2O1,356.27,N/A,856.256,Hormone
Caffeine,C13H4N4O10,303.95,2.62,579.769,Amide
