compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H26N2O4,828.36,6.76,75.233,Carbohydrate
Cholesterol,C2H19N3O4,403.6,7.56,596.455,Alkaloid
Adenosine triphosphate,C15H10N3O1,674.54,3.15,518.376,Alkaloid
Aspirin,C1H39N2O0,554.91,11.9,256.328,Organic Compound
Urea,C8H1N4O3,986.14,1.15,450.593,Hormone
Glucose,C7H37N4O6,72.64,7.02,625.631,Nucleotide
Caffeine,C2H9N2O3,578.48,5.43,341.698,Lipid
Adenosine triphosphate,C16H17N5O1,555.86,5.57,409.037,Organic Compound
Serotonin,C8H35N3O3,719.4,2.11,738.841,Lipid
Aspirin,C10H14N1O4,942.51,2.87,397.8,Hormone
Caffeine,C1H25N1O5,965.24,1.02,490.846,Hormone
Serotonin,C2H15N4O7,731.31,4.27,985.117,Amide
Aspirin,C14H33N4O3,115.17,N/A,793.074,Organic Compound
Glucose,C13H19N3O10,229.67,12.33,487.908,Alkaloid
Adrenaline,C2H39N0O5,573.79,5.48,47.228,Hormone
Dopamine,C7H32N0O1,425.26,2.76,145.021,Carbohydrate
Dopamine,C10H36N0O7,870.18,3.16,558.179,Neurotransmitter
Aspirin,C20H7N0O10,176.86,9.71,540.578,Lipid
Ethanol,C12H8N5O4,102.45,N/A,13.59,Organic Compound
Adrenaline,C9H21N4O6,438.21,8.31,133.618,Organic Compound
Dopamine,C6H24N3O8,604.68,9.26,529.65,Organic Compound
Dopamine,C19H23N5O8,886.21,8.04,509.941,Alkaloid
Adenosine triphosphate,C18H8N2O7,377.92,13.49,33.727,Alcohol
Dopamine,C11H24N0O6,854.6,N/A,3.485,Alcohol
Adrenaline,C17H40N2O2,333.69,5.41,390.312,Carbohydrate
Dopamine,C11H40N5O1,870.07,N/A,76.801,Hormone
Serotonin,C10H33N5O4,124.27,2.88,679.713,Alcohol
Adrenaline,C9H5N4O4,252.99,6.21,868.776,Organic Compound
Adenosine triphosphate,C9H34N4O5,690.14,3.92,202.825,Alkaloid
Caffeine,C13H15N3O1,843.08,N/A,865.191,Alcohol
Glucose,C14H35N2O5,656.23,11.69,123.763,Nucleotide
Aspirin,C9H29N5O10,975.41,N/A,573.069,Lipid
Urea,C11H39N4O10,368.57,6.06,972.965,Amide
Adenosine triphosphate,C13H39N2O4,421.56,13.74,479.681,Neurotransmitter
Urea,C2H29N1O10,655.39,7.14,381.346,Neurotransmitter
Adenosine triphosphate,C20H28N4O3,684.85,11.16,717.942,Hormone
Ethanol,C17H24N1O10,122.66,8.6,529.255,Nucleotide
Ethanol,C9H2N2O8,645.27,4.72,404.556,Amide
Aspirin,C11H39N4O10,383.5,N/A,103.836,Alcohol
Serotonin,C9H6N0O7,767.24,N/A,101.382,Organic Compound
Urea,C16H28N4O0,908.94,10.9,448.776,Alkaloid
Cholesterol,C19H6N3O9,574.94,5.73,636.357,Lipid
Glucose,C18H27N5O1,576.22,11.61,14.556,Nucleotide
Adrenaline,C12H36N3O10,918.96,1.04,456.098,Hormone
Serotonin,C20H34N2O5,98.76,N/A,624.64,Alkaloid
Caffeine,C7H8N3O5,924.85,12.97,898.454,Nucleotide
Adrenaline,C15H24N3O9,591.87,N/A,961.835,Carbohydrate
Caffeine,C15H40N4O6,421.71,8.14,734.99,Carbohydrate
Adrenaline,C3H1N4O4,173.32,7.65,225.836,Amide
Aspirin,C5H37N0O2,507.7,3.01,112.347,Organic Compound
Caffeine,C10H14N2O4,92.82,N/A,5.957,Carbohydrate
Glucose,C12H31N0O5,989.84,7.22,545.253,Amide
Urea,C9H7N4O8,966.2,10.77,464.981,Organic Compound
Ethanol,C1H14N4O10,755.81,5.27,650.702,Hormone
Glucose,C18H19N2O2,360.85,1.42,792.809,Hormone
Aspirin,C4H25N3O6,393.73,12.71,134.298,Alcohol
Dopamine,C3H24N5O7,721.63,13.39,991.864,Hormone
Urea,C12H26N1O8,784.09,1.08,676.641,Neurotransmitter
Cholesterol,C18H25N3O4,914.49,3.26,186.669,Neurotransmitter
Urea,C3H2N4O2,278.59,7.47,99.273,Lipid
Cholesterol,C1H35N2O8,641.22,11.14,681.35,Neurotransmitter
Caffeine,C12H39N5O10,744.23,12.44,666.69,Neurotransmitter
Caffeine,C13H20N0O4,641.53,4.82,303.187,Carbohydrate
Caffeine,C5H27N3O4,712.29,12.59,947.137,Carbohydrate
Urea,C15H37N1O1,402.75,8.58,828.381,Nucleotide
Adrenaline,C17H22N2O3,361.15,8.85,904.311,Nucleotide
Cholesterol,C7H30N5O9,646.86,10.0,291.537,Amide
Dopamine,C11H36N3O3,738.83,6.25,448.29,Organic Compound
Cholesterol,C16H29N2O3,139.36,N/A,756.294,Lipid
Dopamine,C3H17N2O1,249.43,N/A,23.71,Amide
Glucose,C16H23N0O2,646.22,1.02,329.378,Organic Compound
Caffeine,C4H34N5O9,450.57,11.27,877.354,Amide
Glucose,C13H19N2O5,991.01,3.5,792.327,Neurotransmitter
Adrenaline,C13H39N1O8,123.42,10.69,536.695,Lipid
Glucose,C5H22N5O8,670.27,11.33,912.967,Carbohydrate
Aspirin,C9H14N4O7,127.82,N/A,513.864,Alcohol
Cholesterol,C20H4N3O6,748.12,5.11,282.383,Hormone
Glucose,C8H32N5O0,269.23,10.55,958.302,Hormone
Caffeine,C3H37N4O4,127.52,6.35,930.69,Neurotransmitter
Serotonin,C18H35N4O5,688.38,1.95,145.643,Alcohol
Adrenaline,C20H34N4O9,211.57,4.24,444.096,Amide
Dopamine,C20H23N4O4,258.46,12.43,230.522,Carbohydrate
Adrenaline,C7H20N5O7,923.5,11.1,338.841,Nucleotide
Serotonin,C8H7N4O6,170.3,6.16,169.092,Organic Compound
Caffeine,C17H37N4O1,388.76,N/A,55.899,Hormone
Caffeine,C9H24N2O1,57.96,1.62,202.284,Lipid
Ethanol,C3H40N3O7,241.34,N/A,748.762,Alkaloid
Adenosine triphosphate,C4H9N4O2,158.75,7.55,974.271,Carbohydrate
Adrenaline,C7H10N1O3,586.16,4.39,414.68,Amide
Adenosine triphosphate,C16H32N3O0,977.83,4.69,676.032,Hormone
Serotonin,C14H9N1O6,697.75,N/A,29.875,Amide
Adrenaline,C15H20N1O8,569.55,2.61,622.221,Carbohydrate
Serotonin,C20H29N5O5,931.09,N/A,711.93,Hormone
Aspirin,C6H16N1O8,841.04,3.28,398.02,Amide
Urea,C13H12N0O6,61.3,9.62,472.376,Alkaloid
Cholesterol,C10H18N3O1,515.99,11.22,659.679,Neurotransmitter
Glucose,C4H15N3O3,55.58,7.97,39.458,Hormone
Dopamine,C5H22N1O10,339.78,1.71,545.144,Alkaloid
Caffeine,C2H29N3O3,173.6,9.82,781.33,Alkaloid
Ethanol,C15H32N2O6,99.91,13.82,271.95,Carbohydrate
Dopamine,C12H13N4O6,499.21,13.54,814.737,Carbohydrate
Adrenaline,C11H13N4O9,505.13,5.91,961.893,Lipid
Caffeine,C4H4N0O7,97.52,5.5,322.275,Neurotransmitter
Dopamine,C4H27N1O6,898.22,2.97,338.756,Neurotransmitter
Aspirin,C1H19N0O6,773.93,N/A,499.845,Carbohydrate
Cholesterol,C14H28N3O2,628.33,4.06,973.921,Alcohol
Adrenaline,C14H35N5O5,692.02,7.31,393.653,Neurotransmitter
Aspirin,C12H22N0O2,613.07,N/A,194.041,Organic Compound
Glucose,C2H24N5O5,721.92,11.31,665.084,Alcohol
Aspirin,C13H5N1O1,935.11,N/A,594.39,Amide
Serotonin,C11H31N0O6,426.15,N/A,811.575,Alcohol
Ethanol,C11H20N1O4,460.91,13.42,349.211,Hormone
Caffeine,C11H13N5O4,793.75,10.65,155.467,Carbohydrate
Ethanol,C19H20N1O5,595.09,4.4,100.789,Nucleotide
Adrenaline,C13H11N4O3,286.92,4.42,195.434,Carbohydrate
Ethanol,C18H33N4O8,728.75,6.98,931.04,Hormone
Caffeine,C1H33N4O10,387.94,N/A,435.678,Organic Compound
Glucose,C8H35N3O0,883.86,6.55,311.756,Lipid
Adrenaline,C15H37N1O7,654.99,3.31,117.533,Lipid
Urea,C12H6N1O10,63.01,2.24,665.807,Amide
Adenosine triphosphate,C8H36N3O8,924.74,10.78,588.094,Organic Compound
Adenosine triphosphate,C20H5N0O7,299.33,7.06,360.21,Lipid
Serotonin,C10H35N4O9,254.47,2.6,305.654,Lipid
Glucose,C3H24N5O1,506.67,4.52,357.438,Organic Compound
Glucose,C1H17N1O8,469.35,13.27,98.827,Amide
Adenosine triphosphate,C15H16N4O8,496.41,7.77,16.841,Carbohydrate
Adenosine triphosphate,C3H6N1O8,927.97,10.87,886.99,Lipid
Glucose,C17H34N4O9,901.33,11.65,74.277,Organic Compound
Adenosine triphosphate,C4H14N0O1,255.06,13.54,845.783,Carbohydrate
Adenosine triphosphate,C9H1N5O7,568.25,7.06,571.557,Hormone
Aspirin,C5H25N0O10,191.38,6.06,899.653,Carbohydrate
Urea,C3H31N4O6,945.57,7.23,287.622,Carbohydrate
Ethanol,C13H22N1O0,150.17,13.85,843.189,Organic Compound
Caffeine,C3H26N0O10,54.94,13.3,792.626,Nucleotide
Ethanol,C4H1N3O10,94.25,12.36,561.946,Amide
Aspirin,C13H31N4O8,684.47,11.82,561.65,Neurotransmitter
Caffeine,C17H20N5O8,921.87,8.12,943.864,Carbohydrate
Aspirin,C13H32N3O0,732.63,4.23,259.637,Lipid
Glucose,C3H30N1O9,994.5,7.96,181.469,Amide
Dopamine,C14H13N2O5,831.21,1.43,799.984,Alkaloid
Dopamine,C8H12N1O0,891.74,13.42,470.893,Alkaloid
Aspirin,C1H23N2O3,80.34,N/A,942.592,Lipid
Dopamine,C11H40N2O5,586.12,4.68,24.473,Neurotransmitter
Cholesterol,C11H17N4O6,637.8,2.61,609.2,Hormone
Glucose,C16H31N2O9,444.8,6.39,824.206,Carbohydrate
Dopamine,C1H39N0O0,487.03,13.18,629.815,Amide
Aspirin,C5H29N5O3,155.06,3.19,279.544,Alkaloid
Adenosine triphosphate,C3H14N0O3,960.75,12.35,237.215,Alkaloid
Serotonin,C7H16N5O9,365.03,N/A,61.736,Amide
Cholesterol,C9H40N3O2,217.34,9.68,104.063,Neurotransmitter
Adenosine triphosphate,C8H24N4O10,745.51,3.62,422.476,Carbohydrate
Ethanol,C14H9N0O7,374.05,4.5,771.818,Carbohydrate
Dopamine,C9H24N3O2,594.28,12.72,163.139,Nucleotide
Caffeine,C8H6N4O3,314.14,13.85,589.621,Hormone
Urea,C7H34N2O8,313.05,5.67,867.586,Alcohol
Glucose,C18H15N4O3,898.86,1.44,103.493,Amide
Caffeine,C5H34N5O10,441.29,N/A,639.915,Nucleotide
Cholesterol,C1H4N0O7,486.05,N/A,954.166,Nucleotide
Dopamine,C6H15N3O7,339.09,6.19,448.019,Alcohol
Dopamine,C6H32N5O1,749.57,2.53,495.449,Organic Compound
Glucose,C6H4N3O4,656.3,7.76,515.039,Amide
Cholesterol,C12H16N5O9,866.46,5.66,812.345,Organic Compound
Serotonin,C20H31N4O9,868.5,12.94,717.549,Alcohol
Adenosine triphosphate,C9H36N4O3,491.33,1.32,705.426,Neurotransmitter
Serotonin,C1H13N3O8,857.82,9.67,572.929,Carbohydrate
Ethanol,C12H2N2O10,864.31,1.44,595.994,Alcohol
Dopamine,C16H15N1O5,241.63,8.14,807.474,Carbohydrate
Aspirin,C8H27N5O9,825.22,N/A,305.216,Carbohydrate
Adrenaline,C18H38N2O2,307.07,8.05,120.398,Neurotransmitter
Aspirin,C10H24N1O3,816.93,6.46,402.596,Alcohol
Dopamine,C9H29N5O0,105.87,2.4,256.559,Hormone
Adenosine triphosphate,C5H13N4O3,750.71,12.1,752.465,Carbohydrate
Adrenaline,C20H11N0O8,221.13,7.78,310.528,Carbohydrate
Urea,C7H29N5O1,431.71,10.37,447.867,Alkaloid
Aspirin,C15H38N3O8,549.62,N/A,603.05,Nucleotide
Caffeine,C3H7N0O3,243.89,N/A,540.733,Nucleotide
Serotonin,C18H36N1O8,74.01,9.6,942.685,Nucleotide
Serotonin,C19H25N3O9,643.07,5.17,934.27,Alcohol
Cholesterol,C13H26N0O10,273.71,N/A,394.035,Amide
Aspirin,C3H13N5O6,206.76,10.47,24.203,Alkaloid
Caffeine,C5H6N2O8,524.92,2.76,182.095,Organic Compound
Urea,C5H33N1O9,326.26,7.73,202.114,Neurotransmitter
Adrenaline,C19H14N2O4,61.75,N/A,733.539,Amide
Adrenaline,C16H27N4O2,419.46,12.27,454.155,Lipid
Glucose,C7H34N3O8,397.09,12.91,620.6,Amide
Urea,C20H39N4O0,487.45,12.11,548.529,Alcohol
Adenosine triphosphate,C10H9N4O9,152.3,2.78,399.965,Alkaloid
Glucose,C20H25N4O4,635.81,N/A,502.744,Hormone
Caffeine,C13H36N5O4,981.98,N/A,903.235,Nucleotide
Adrenaline,C15H26N0O6,909.77,6.82,849.247,Nucleotide
Caffeine,C7H14N3O8,62.24,N/A,74.889,Hormone
Cholesterol,C10H23N3O10,119.96,N/A,93.679,Lipid
Caffeine,C18H9N3O2,156.05,8.8,138.523,Hormone
Dopamine,C2H20N4O3,992.15,N/A,88.623,Organic Compound
Ethanol,C9H18N5O6,563.55,13.11,146.264,Carbohydrate
Ethanol,C16H25N1O8,668.99,N/A,255.622,Nucleotide
Ethanol,C16H27N2O5,570.97,N/A,227.242,Hormone
Dopamine,C13H30N3O10,775.43,10.4,515.142,Nucleotide
Aspirin,C19H40N2O3,138.06,N/A,13.798,Neurotransmitter
Aspirin,C7H34N3O0,428.13,2.14,49.292,Lipid
Adenosine triphosphate,C19H6N3O9,729.9,8.96,19.207,Neurotransmitter
Urea,C12H33N4O5,411.99,N/A,326.162,Alkaloid
Dopamine,C20H30N4O10,201.55,7.33,598.378,Hormone
Urea,C7H37N3O7,394.22,8.46,997.267,Neurotransmitter
Adrenaline,C17H35N2O2,226.32,6.74,745.826,Carbohydrate
Adenosine triphosphate,C5H20N0O4,617.03,6.53,372.881,Amide
Urea,C8H2N0O2,638.42,N/A,458.068,Organic Compound
Cholesterol,C1H20N1O6,653.6,9.41,453.399,Lipid
Adenosine triphosphate,C15H1N3O6,742.78,4.16,412.13,Neurotransmitter
Adenosine triphosphate,C19H9N2O4,722.64,9.54,402.848,Hormone
Serotonin,C15H19N4O1,496.52,4.74,593.825,Hormone
Cholesterol,C1H2N3O7,359.84,11.64,852.936,Neurotransmitter
Glucose,C16H6N1O3,240.85,12.73,263.177,Hormone
Cholesterol,C3H9N2O8,305.42,13.47,296.332,Alkaloid
Adenosine triphosphate,C10H15N0O6,205.24,N/A,433.369,Nucleotide
Urea,C2H10N1O2,967.19,5.87,949.037,Alcohol
Urea,C1H32N2O5,867.44,11.96,468.972,Amide
Glucose,C2H34N4O9,587.57,13.66,40.038,Amide
Caffeine,C20H37N3O2,547.68,2.9,177.232,Nucleotide
Dopamine,C18H30N1O9,249.24,12.9,704.988,Alkaloid
Urea,C19H29N3O2,161.63,13.54,85.274,Carbohydrate
Urea,C16H8N1O2,773.03,11.29,700.007,Lipid
Adrenaline,C18H25N3O6,389.79,1.1,263.989,Organic Compound
Dopamine,C19H32N0O2,365.4,4.62,156.968,Alcohol
Caffeine,C20H29N2O4,567.45,N/A,787.459,Lipid
Dopamine,C11H32N2O10,803.16,N/A,446.633,Lipid
Adenosine triphosphate,C1H23N4O5,969.5,N/A,985.641,Nucleotide
Cholesterol,C1H38N0O5,710.71,5.17,648.902,Organic Compound
Adenosine triphosphate,C6H20N1O3,722.19,9.22,438.684,Hormone
Dopamine,C14H40N5O2,938.71,N/A,770.591,Carbohydrate
Adrenaline,C20H3N4O9,261.99,11.3,417.99,Alkaloid
Adrenaline,C3H10N0O2,735.14,8.2,613.364,Neurotransmitter
Cholesterol,C20H31N0O2,321.48,3.84,177.804,Nucleotide
Cholesterol,C7H37N5O10,132.53,N/A,422.205,Alkaloid
Adrenaline,C12H13N4O6,910.11,7.28,158.975,Alcohol
Ethanol,C14H26N5O2,957.28,3.33,907.228,Nucleotide
Caffeine,C17H8N4O9,392.01,N/A,537.227,Carbohydrate
Urea,C5H32N5O2,321.91,N/A,233.699,Hormone
Adenosine triphosphate,C17H29N3O3,380.48,1.71,415.368,Hormone
Serotonin,C5H10N3O4,387.69,N/A,462.774,Carbohydrate
Adenosine triphosphate,C8H32N2O0,631.87,6.9,361.189,Lipid
Ethanol,C14H15N3O2,278.79,13.89,887.928,Organic Compound
Adenosine triphosphate,C17H13N5O6,105.16,2.25,845.556,Alcohol
Adrenaline,C3H31N3O8,388.02,5.99,232.195,Lipid
Aspirin,C7H16N1O5,317.34,1.42,697.089,Neurotransmitter
Dopamine,C12H29N4O0,346.86,3.76,193.468,Neurotransmitter
Cholesterol,C7H3N3O9,826.3,6.02,625.373,Lipid
Aspirin,C9H35N1O6,741.83,1.5,166.128,Carbohydrate
Aspirin,C20H35N1O5,676.67,12.17,984.376,Amide
Cholesterol,C8H40N1O0,130.54,N/A,165.665,Nucleotide
Adenosine triphosphate,C5H10N4O10,486.89,9.99,492.626,Hormone
Adrenaline,C3H28N3O8,784.8,9.66,310.511,Alkaloid
Glucose,C19H16N1O0,478.43,8.83,525.169,Alkaloid
Caffeine,C3H8N4O2,459.77,N/A,202.968,Nucleotide
Dopamine,C19H3N4O7,938.89,2.78,879.386,Alkaloid
Urea,C19H36N5O7,427.56,2.52,156.923,Carbohydrate
Dopamine,C20H31N1O10,555.62,4.93,459.396,Nucleotide
Caffeine,C6H36N1O4,394.26,5.3,531.087,Organic Compound
Serotonin,C3H27N1O5,390.26,12.41,761.274,Lipid
Caffeine,C2H24N0O3,706.2,N/A,357.995,Alkaloid
Adrenaline,C5H8N5O2,841.95,9.94,41.295,Neurotransmitter
Caffeine,C19H19N0O8,840.01,5.23,704.124,Nucleotide
Dopamine,C4H15N4O0,792.06,6.69,540.361,Nucleotide
Adenosine triphosphate,C3H6N1O10,287.16,13.56,240.9,Amide
Ethanol,C7H36N3O5,815.54,12.84,334.885,Organic Compound
Adrenaline,C6H23N3O3,828.75,7.51,564.78,Alkaloid
Ethanol,C2H24N2O9,856.78,10.62,852.105,Lipid
Aspirin,C19H1N4O3,673.08,3.24,614.179,Carbohydrate
Cholesterol,C9H40N3O2,329.24,13.84,986.071,Alcohol
Serotonin,C14H9N2O2,296.05,N/A,90.12,Hormone
Dopamine,C16H32N1O0,856.68,4.46,339.167,Lipid
Dopamine,C17H14N2O10,347.9,10.39,708.808,Carbohydrate
Ethanol,C15H6N2O8,141.63,3.35,196.186,Alcohol
Glucose,C16H24N4O7,521.76,11.56,273.141,Alkaloid
Ethanol,C14H32N2O7,745.69,6.42,154.881,Carbohydrate
Aspirin,C11H36N2O7,282.99,N/A,276.678,Hormone
Urea,C18H25N5O7,998.89,3.29,590.965,Hormone
Cholesterol,C9H8N4O5,211.46,12.03,390.108,Neurotransmitter
Caffeine,C18H3N2O7,359.91,12.1,269.722,Nucleotide
Adenosine triphosphate,C14H9N2O7,411.53,13.69,311.89,Alcohol
Caffeine,C19H27N1O7,271.49,2.87,821.085,Neurotransmitter
Serotonin,C1H36N0O6,585.58,1.0,503.345,Nucleotide
Dopamine,C4H25N2O1,181.75,1.98,619.998,Amide
Urea,C2H21N0O5,144.27,6.75,982.513,Amide
Caffeine,C20H13N4O10,948.69,12.88,689.556,Neurotransmitter
Cholesterol,C6H32N2O3,968.1,12.58,54.71,Neurotransmitter
Aspirin,C11H25N4O9,543.95,N/A,828.719,Carbohydrate
Adrenaline,C10H21N4O2,750.86,7.3,678.102,Alkaloid
Cholesterol,C4H8N4O5,83.71,2.98,949.832,Hormone
Serotonin,C11H9N3O1,680.74,5.85,907.045,Nucleotide
Adenosine triphosphate,C3H4N2O9,686.59,13.14,801.169,Carbohydrate
Aspirin,C19H34N0O10,334.06,10.2,289.072,Nucleotide
Serotonin,C10H6N2O10,445.22,N/A,395.595,Alcohol
Serotonin,C4H39N0O4,909.39,4.84,375.908,Organic Compound
Adenosine triphosphate,C8H29N1O0,965.93,12.14,138.089,Carbohydrate
Glucose,C18H11N5O10,765.86,10.49,238.319,Lipid
Dopamine,C2H39N5O0,761.67,5.38,381.538,Amide
Caffeine,C12H38N5O10,417.75,N/A,815.289,Lipid
Glucose,C6H7N1O10,262.82,11.09,232.784,Alkaloid
Dopamine,C13H2N5O8,738.82,N/A,368.649,Alkaloid
Dopamine,C5H1N1O10,765.16,7.37,719.254,Neurotransmitter
Serotonin,C20H31N5O6,553.87,N/A,49.515,Alcohol
Urea,C2H28N4O8,936.46,11.34,957.755,Alcohol
Caffeine,C5H32N0O0,196.17,N/A,862.221,Carbohydrate
Adrenaline,C4H32N1O9,801.54,7.51,301.489,Lipid
Serotonin,C15H22N5O5,276.07,2.61,945.703,Neurotransmitter
Dopamine,C1H13N2O0,630.72,N/A,381.623,Alcohol
Glucose,C2H4N2O9,414.2,1.9,883.741,Amide
Glucose,C10H28N5O0,921.81,4.56,57.051,Neurotransmitter
Serotonin,C2H26N3O2,418.56,7.39,739.3,Hormone
Urea,C13H32N3O8,293.49,N/A,643.597,Neurotransmitter
Adrenaline,C12H25N1O4,720.13,8.78,427.397,Lipid
Ethanol,C2H31N2O9,202.85,7.33,227.77,Hormone
Serotonin,C6H37N4O10,131.61,10.83,947.024,Hormone
Dopamine,C2H11N4O10,300.36,9.4,65.474,Neurotransmitter
Adrenaline,C20H11N0O5,866.28,8.98,915.613,Organic Compound
Glucose,C17H19N0O7,92.2,13.02,580.671,Organic Compound
Aspirin,C2H31N2O8,893.68,1.14,594.141,Alkaloid
Ethanol,C13H14N0O7,262.52,4.14,803.609,Carbohydrate
Cholesterol,C18H12N5O1,222.97,N/A,700.653,Nucleotide
Glucose,C6H12N2O4,974.57,N/A,896.228,Carbohydrate
Aspirin,C6H2N1O9,73.9,2.99,928.018,Lipid
Urea,C7H2N0O2,606.35,N/A,929.34,Lipid
Ethanol,C17H3N5O0,76.91,4.45,906.022,Nucleotide
Urea,C16H10N1O10,681.98,3.8,954.649,Alcohol
Cholesterol,C13H28N1O6,482.02,11.96,553.335,Hormone
Caffeine,C6H7N3O2,998.99,N/A,84.637,Amide
Cholesterol,C17H18N2O1,110.01,N/A,98.578,Neurotransmitter
Adrenaline,C16H30N0O10,922.38,1.59,438.15,Alkaloid
Urea,C5H31N5O8,970.4,13.15,279.709,Amide
Serotonin,C1H34N2O4,361.38,12.31,143.809,Organic Compound
Aspirin,C4H8N2O2,439.68,1.52,161.761,Neurotransmitter
Adrenaline,C20H33N5O3,100.85,6.8,756.546,Hormone
Caffeine,C13H32N4O9,125.63,10.67,42.302,Carbohydrate
Glucose,C17H2N3O9,321.4,13.33,16.783,Alcohol
Cholesterol,C18H33N5O4,720.0,2.35,353.302,Hormone
Adenosine triphosphate,C1H19N4O6,990.0,2.15,891.571,Hormone
Cholesterol,C11H6N1O10,693.0,13.26,610.432,Hormone
Ethanol,C10H4N4O1,489.89,N/A,202.658,Carbohydrate
Dopamine,C3H23N5O10,751.51,1.98,219.131,Nucleotide
Caffeine,C13H38N2O2,342.6,2.08,367.052,Alcohol
Ethanol,C6H3N4O8,546.08,4.77,199.897,Alcohol
