compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H28N0O2,212.86,4.86,584.378,Alcohol
Serotonin,C16H3N2O6,154.09,8.95,16.584,Nucleotide
Dopamine,C19H22N5O4,667.9,12.81,261.855,Organic Compound
Adenosine triphosphate,C13H27N3O0,629.27,11.2,699.068,Carbohydrate
Ethanol,C7H26N5O5,844.71,12.88,957.648,Amide
Urea,C19H37N5O9,268.48,7.87,601.889,Organic Compound
Urea,C7H31N0O6,743.96,6.09,275.679,Neurotransmitter
Glucose,C18H28N3O3,728.27,1.33,179.918,Amide
Aspirin,C10H35N3O3,245.1,N/A,809.522,Nucleotide
Caffeine,C4H8N1O3,340.83,8.51,634.936,Carbohydrate
Adrenaline,C13H32N5O7,842.49,4.82,186.92,Alkaloid
Serotonin,C6H26N4O0,759.79,6.01,722.704,Organic Compound
Urea,C12H38N5O2,778.14,N/A,111.684,Nucleotide
Caffeine,C2H32N0O6,662.22,N/A,796.563,Nucleotide
Adrenaline,C9H21N1O8,708.0,11.11,670.435,Nucleotide
Adrenaline,C5H13N5O5,620.18,6.74,352.054,Neurotransmitter
Caffeine,C16H40N5O6,562.19,3.26,808.162,Hormone
Urea,C1H6N4O1,303.21,4.57,222.881,Carbohydrate
Serotonin,C8H7N1O8,680.69,8.43,819.124,Nucleotide
Ethanol,C8H4N5O4,784.13,7.08,910.419,Organic Compound
Caffeine,C3H10N2O1,357.24,3.52,446.85,Lipid
Aspirin,C5H11N0O5,142.36,9.06,292.874,Organic Compound
Dopamine,C15H14N5O0,731.45,2.24,884.833,Hormone
Caffeine,C13H39N2O2,433.28,4.03,974.565,Alkaloid
Dopamine,C4H16N0O8,227.75,12.08,148.536,Carbohydrate
Urea,C15H29N2O8,327.9,10.64,808.569,Hormone
Adenosine triphosphate,C10H17N1O3,899.08,N/A,373.538,Alcohol
Caffeine,C18H28N4O2,521.51,N/A,781.801,Lipid
Dopamine,C9H20N3O8,189.17,3.77,997.369,Hormone
Cholesterol,C1H24N3O1,558.51,12.2,915.682,Neurotransmitter
Urea,C11H5N4O7,896.75,2.71,915.947,Amide
Serotonin,C1H8N1O8,341.69,5.71,409.217,Hormone
Ethanol,C12H24N4O7,607.24,6.66,697.572,Nucleotide
Dopamine,C3H25N2O6,377.17,5.25,463.01,Neurotransmitter
Dopamine,C9H6N0O2,756.36,6.09,676.17,Alkaloid
Adenosine triphosphate,C19H4N3O8,447.17,9.99,764.316,Alkaloid
Adenosine triphosphate,C13H34N4O6,970.61,9.38,460.153,Amide
Caffeine,C15H32N3O5,573.97,3.85,795.127,Neurotransmitter
Dopamine,C9H11N4O5,170.45,13.86,274.092,Lipid
Serotonin,C10H2N5O10,831.57,9.85,940.895,Neurotransmitter
Adenosine triphosphate,C20H32N4O9,865.34,7.47,94.029,Amide
Adenosine triphosphate,C2H21N5O3,176.85,3.73,56.391,Nucleotide
Cholesterol,C2H5N5O10,193.52,N/A,855.915,Lipid
Adrenaline,C12H40N1O9,639.95,9.47,710.003,Alkaloid
Urea,C10H14N4O9,540.55,9.58,493.303,Nucleotide
Caffeine,C12H23N5O10,547.48,9.34,637.781,Hormone
Ethanol,C7H16N3O2,331.54,N/A,350.243,Nucleotide
Urea,C9H33N1O2,336.13,N/A,612.053,Organic Compound
Adrenaline,C15H37N5O10,89.63,4.34,724.73,Amide
Cholesterol,C5H27N3O3,813.97,6.88,276.388,Lipid
Caffeine,C18H5N0O3,629.25,N/A,150.534,Alkaloid
Urea,C18H18N2O9,744.8,9.48,515.471,Lipid
Urea,C4H37N0O3,937.05,9.41,396.255,Alcohol
Caffeine,C14H34N0O10,936.66,5.4,512.034,Amide
Adrenaline,C19H39N3O10,584.56,10.04,269.261,Alcohol
Adrenaline,C8H16N5O0,136.76,9.23,303.888,Lipid
Ethanol,C12H15N3O9,506.62,N/A,253.921,Hormone
Adrenaline,C8H3N3O1,406.63,N/A,421.015,Amide
Caffeine,C15H6N5O0,821.1,1.31,541.506,Neurotransmitter
Adrenaline,C18H34N4O0,569.4,7.74,670.932,Carbohydrate
Glucose,C2H34N5O2,731.49,6.39,104.656,Alcohol
Cholesterol,C7H15N5O8,689.3,3.21,744.455,Neurotransmitter
Aspirin,C10H4N0O10,817.14,N/A,563.582,Carbohydrate
Serotonin,C4H37N0O7,101.29,N/A,2.961,Carbohydrate
Caffeine,C19H16N2O5,429.19,5.84,64.995,Alcohol
Cholesterol,C14H30N2O10,967.77,N/A,77.116,Nucleotide
Adrenaline,C5H16N5O6,422.97,12.02,820.155,Alkaloid
Caffeine,C19H37N3O5,922.44,N/A,976.89,Nucleotide
Cholesterol,C19H14N2O4,635.18,10.48,328.632,Alkaloid
Urea,C5H39N0O3,558.08,5.73,151.267,Alcohol
Adrenaline,C3H5N0O1,70.62,7.46,0.991,Amide
Dopamine,C16H3N5O5,106.82,N/A,59.908,Lipid
Dopamine,C9H13N5O4,401.19,6.36,505.042,Lipid
Dopamine,C6H35N5O0,170.82,N/A,908.233,Alcohol
Urea,C1H11N0O7,889.95,N/A,359.388,Hormone
Aspirin,C7H19N5O5,229.05,11.12,360.843,Amide
Dopamine,C16H24N5O1,607.42,11.57,746.884,Amide
Serotonin,C13H10N5O10,272.51,12.36,34.131,Amide
Ethanol,C20H30N1O10,235.03,10.25,160.438,Nucleotide
Glucose,C18H35N2O3,770.2,13.87,630.867,Alcohol
Adrenaline,C19H2N5O7,482.96,N/A,101.495,Neurotransmitter
Adenosine triphosphate,C2H18N3O5,361.24,N/A,241.82,Amide
Dopamine,C13H39N4O4,324.53,2.65,30.41,Alcohol
Ethanol,C20H25N2O10,726.18,2.55,59.229,Amide
Cholesterol,C3H13N0O1,465.56,12.87,703.129,Alkaloid
Aspirin,C8H15N2O10,937.87,2.95,284.866,Alkaloid
Adrenaline,C7H14N3O1,405.46,9.63,311.718,Hormone
Serotonin,C16H11N0O9,555.52,11.05,800.9,Hormone
Adrenaline,C1H3N3O4,236.85,5.05,645.18,Neurotransmitter
Glucose,C3H22N2O1,236.67,N/A,816.859,Organic Compound
Adenosine triphosphate,C18H10N2O3,650.34,6.29,117.112,Carbohydrate
Serotonin,C19H8N4O6,856.26,5.26,753.309,Alcohol
Aspirin,C8H7N5O0,588.7,4.14,672.158,Lipid
Caffeine,C6H12N3O3,490.5,13.21,133.01,Alkaloid
Caffeine,C7H33N3O8,398.88,2.6,990.438,Carbohydrate
Glucose,C7H14N5O3,215.83,7.48,526.647,Organic Compound
Adenosine triphosphate,C18H38N4O7,449.93,1.09,439.36,Nucleotide
Cholesterol,C18H25N4O3,939.77,7.12,298.162,Amide
Urea,C20H17N3O7,731.69,11.67,229.59,Carbohydrate
Adenosine triphosphate,C19H21N3O7,472.31,13.19,888.289,Organic Compound
Aspirin,C5H34N2O10,710.3,N/A,957.421,Hormone
Serotonin,C9H35N4O3,898.34,12.55,446.421,Neurotransmitter
Caffeine,C1H31N4O8,849.66,4.79,938.009,Hormone
Serotonin,C10H21N3O6,161.2,5.15,845.204,Alkaloid
Cholesterol,C18H16N3O5,484.14,11.66,385.097,Alcohol
Adrenaline,C7H27N2O1,403.43,3.65,669.932,Nucleotide
Caffeine,C7H25N0O7,691.03,N/A,559.575,Carbohydrate
Urea,C8H25N4O2,541.7,4.34,792.564,Lipid
Ethanol,C17H26N4O5,763.23,N/A,760.755,Organic Compound
Adenosine triphosphate,C12H17N5O8,412.01,8.04,598.849,Carbohydrate
Caffeine,C18H11N0O7,221.37,12.77,102.373,Hormone
Ethanol,C1H38N4O1,543.33,11.99,48.51,Nucleotide
Adrenaline,C5H1N1O0,472.48,8.11,744.235,Alkaloid
Glucose,C14H28N1O8,300.32,13.37,165.72,Organic Compound
Aspirin,C1H16N4O5,543.95,3.98,730.172,Alcohol
Adrenaline,C4H24N5O7,914.23,7.56,256.455,Hormone
Urea,C14H22N2O8,578.66,9.25,914.43,Amide
Adenosine triphosphate,C11H31N0O9,360.24,10.35,964.002,Alkaloid
Serotonin,C12H23N1O8,820.1,8.29,997.239,Hormone
Aspirin,C16H10N3O6,775.3,11.54,391.087,Nucleotide
Dopamine,C17H13N3O0,250.48,5.41,389.907,Carbohydrate
Adrenaline,C19H33N5O2,400.93,N/A,723.995,Neurotransmitter
Adenosine triphosphate,C14H34N5O8,323.0,5.78,840.294,Neurotransmitter
Serotonin,C6H23N1O9,499.52,4.69,697.924,Alcohol
Cholesterol,C4H12N4O2,145.59,2.1,614.866,Amide
Adrenaline,C15H32N5O5,857.34,N/A,333.73,Amide
Glucose,C4H33N1O1,945.1,5.03,762.269,Organic Compound
Dopamine,C11H32N3O1,174.65,4.89,637.539,Organic Compound
Cholesterol,C7H36N5O5,722.53,N/A,431.982,Neurotransmitter
Ethanol,C6H23N0O4,741.08,1.38,652.316,Nucleotide
Serotonin,C19H40N0O5,493.09,4.04,674.406,Amide
Urea,C1H9N4O4,520.12,13.74,637.214,Amide
Cholesterol,C10H15N4O10,997.19,6.71,537.832,Organic Compound
Ethanol,C8H18N0O5,810.13,N/A,597.761,Hormone
Ethanol,C15H37N1O9,431.18,N/A,978.687,Hormone
Ethanol,C2H32N4O7,537.22,4.59,107.192,Hormone
Adrenaline,C16H10N5O9,306.06,4.4,654.477,Lipid
Cholesterol,C19H31N4O2,490.4,N/A,979.241,Lipid
Dopamine,C1H6N5O6,773.68,9.54,460.183,Lipid
Urea,C17H13N3O2,822.91,13.36,287.339,Lipid
Adrenaline,C6H36N0O7,999.85,9.2,473.408,Carbohydrate
Adrenaline,C9H30N3O10,474.71,11.89,820.132,Carbohydrate
Caffeine,C7H35N3O1,502.76,9.41,271.627,Organic Compound
Urea,C1H31N3O9,244.12,6.65,243.14,Organic Compound
Ethanol,C2H25N3O2,180.62,5.1,892.882,Alcohol
Urea,C20H38N0O8,862.63,4.68,791.397,Organic Compound
Cholesterol,C20H20N1O3,386.51,1.87,360.371,Hormone
Aspirin,C15H25N5O8,841.41,3.86,295.175,Organic Compound
Caffeine,C19H25N2O5,794.62,7.33,857.727,Amide
Dopamine,C13H20N3O4,379.1,13.96,966.07,Alkaloid
Dopamine,C6H8N1O2,106.46,5.55,892.202,Carbohydrate
Cholesterol,C16H30N4O8,989.14,N/A,120.872,Nucleotide
Glucose,C14H38N2O0,941.48,6.48,316.94,Neurotransmitter
Urea,C8H32N1O9,463.49,5.65,456.531,Hormone
Caffeine,C16H7N1O4,754.67,N/A,960.829,Alcohol
Urea,C5H8N2O7,768.89,12.24,456.907,Alcohol
Glucose,C11H21N2O1,406.52,12.75,960.299,Nucleotide
Serotonin,C17H9N4O5,156.26,11.63,208.184,Hormone
Urea,C5H25N3O6,529.53,13.85,43.387,Neurotransmitter
Serotonin,C12H10N4O10,394.74,6.62,721.434,Neurotransmitter
Adenosine triphosphate,C8H29N2O1,957.59,N/A,832.451,Nucleotide
Urea,C8H1N5O9,464.33,1.66,217.364,Carbohydrate
Caffeine,C8H18N3O0,710.05,6.97,930.953,Organic Compound
Caffeine,C20H35N1O2,556.49,7.02,895.672,Neurotransmitter
Ethanol,C5H31N3O0,787.38,3.96,317.006,Neurotransmitter
Serotonin,C12H27N4O3,294.11,12.41,913.699,Nucleotide
Serotonin,C20H13N4O3,786.73,13.95,805.599,Neurotransmitter
Urea,C9H11N0O4,319.99,N/A,484.655,Alkaloid
Serotonin,C16H8N1O10,233.23,2.26,205.442,Alcohol
Caffeine,C12H10N0O5,210.38,2.41,521.607,Carbohydrate
Serotonin,C10H5N2O9,495.74,5.83,559.349,Organic Compound
Cholesterol,C9H24N5O10,333.2,7.79,197.602,Alkaloid
Dopamine,C1H36N1O4,996.05,N/A,642.93,Carbohydrate
Ethanol,C8H39N0O1,302.87,N/A,56.136,Carbohydrate
Serotonin,C3H8N1O2,428.27,5.11,409.334,Hormone
Urea,C6H39N0O10,762.98,5.64,180.58,Neurotransmitter
Urea,C8H5N1O5,569.68,1.57,193.189,Nucleotide
Caffeine,C14H28N0O1,839.18,9.12,237.718,Alkaloid
Adenosine triphosphate,C2H17N4O9,406.02,1.9,0.319,Carbohydrate
Adenosine triphosphate,C16H31N0O10,220.24,4.44,291.871,Lipid
Ethanol,C1H4N1O7,856.11,8.73,456.043,Alcohol
Urea,C10H22N3O2,605.05,6.32,4.898,Lipid
Glucose,C17H2N0O1,189.91,10.8,442.265,Organic Compound
Adrenaline,C15H14N3O6,808.52,13.37,817.515,Neurotransmitter
Aspirin,C10H25N5O1,353.81,13.34,982.371,Neurotransmitter
Adenosine triphosphate,C6H38N1O8,464.31,9.85,896.3,Organic Compound
Adenosine triphosphate,C9H9N1O10,654.93,7.19,995.773,Amide
Serotonin,C12H28N0O10,265.16,8.08,619.282,Alkaloid
Ethanol,C2H40N0O9,252.97,2.77,239.845,Organic Compound
Dopamine,C17H22N3O8,901.33,N/A,248.578,Alcohol
Adenosine triphosphate,C6H19N1O1,822.02,13.33,127.179,Neurotransmitter
Adenosine triphosphate,C20H18N4O2,694.53,2.97,843.075,Nucleotide
Adrenaline,C3H35N2O9,92.2,11.53,330.899,Alcohol
Dopamine,C15H8N4O0,171.67,1.22,147.831,Organic Compound
Caffeine,C8H17N1O9,180.54,N/A,334.573,Alkaloid
Adrenaline,C8H30N3O10,236.22,2.27,659.72,Hormone
Dopamine,C2H11N3O4,970.56,10.55,936.69,Organic Compound
Cholesterol,C15H26N3O5,827.62,3.23,808.551,Alkaloid
Dopamine,C16H11N3O4,206.08,8.09,492.435,Alkaloid
Adrenaline,C17H35N2O7,782.85,N/A,164.071,Amide
Adenosine triphosphate,C1H20N2O8,926.01,7.82,761.197,Carbohydrate
Dopamine,C6H36N4O6,178.98,9.04,668.25,Nucleotide
Cholesterol,C19H37N2O0,904.88,2.3,759.305,Carbohydrate
Ethanol,C2H5N5O5,756.0,N/A,390.044,Alcohol
Cholesterol,C2H18N4O3,205.58,9.16,540.158,Lipid
Adrenaline,C15H29N2O4,249.18,10.84,744.081,Alkaloid
Ethanol,C11H22N0O9,996.83,N/A,559.337,Alcohol
Cholesterol,C9H16N3O9,118.18,4.63,677.757,Nucleotide
Cholesterol,C14H36N5O3,176.21,4.52,402.309,Neurotransmitter
Aspirin,C9H33N5O4,63.23,8.25,858.983,Amide
Urea,C18H28N2O10,594.91,N/A,600.152,Amide
Cholesterol,C20H14N2O3,358.91,7.09,547.644,Organic Compound
Ethanol,C13H5N0O1,497.96,8.08,480.232,Neurotransmitter
Serotonin,C11H39N3O1,775.83,13.05,72.15,Alkaloid
Urea,C17H13N5O10,54.15,1.0,735.113,Hormone
Glucose,C15H9N4O1,633.96,5.21,421.869,Amide
Caffeine,C8H4N2O0,638.59,N/A,719.472,Lipid
Glucose,C17H18N5O10,542.29,11.2,93.97,Alcohol
Glucose,C19H5N4O8,548.13,2.29,770.942,Hormone
Caffeine,C1H3N3O4,485.27,N/A,957.73,Carbohydrate
Aspirin,C16H12N4O1,798.47,N/A,587.439,Hormone
Urea,C13H4N1O2,68.24,4.4,193.734,Alkaloid
Cholesterol,C2H31N1O10,980.2,11.4,253.133,Hormone
Aspirin,C7H12N0O1,801.37,N/A,129.455,Nucleotide
Dopamine,C10H40N5O10,140.08,7.94,229.578,Lipid
Urea,C17H16N3O5,251.24,N/A,559.241,Carbohydrate
Adrenaline,C20H29N4O0,940.35,4.06,954.528,Organic Compound
Caffeine,C2H4N5O4,554.37,N/A,393.492,Carbohydrate
Aspirin,C2H6N3O4,383.84,9.9,520.216,Nucleotide
Caffeine,C17H4N5O8,890.51,5.04,773.575,Alkaloid
Adrenaline,C1H40N0O1,368.85,2.85,896.082,Neurotransmitter
Glucose,C17H5N1O2,489.7,13.52,576.541,Lipid
Adenosine triphosphate,C7H2N5O7,267.06,2.28,382.995,Carbohydrate
Caffeine,C15H30N1O7,915.71,9.8,438.772,Organic Compound
Caffeine,C9H4N4O3,899.14,N/A,782.049,Hormone
Glucose,C13H26N0O5,724.1,7.5,333.699,Amide
Aspirin,C2H5N4O10,335.79,1.39,1.3,Alkaloid
Caffeine,C12H20N4O7,99.19,2.81,295.358,Amide
Ethanol,C7H25N3O1,104.05,6.97,990.442,Nucleotide
Urea,C15H19N2O3,338.83,3.85,578.582,Amide
Aspirin,C3H35N3O5,351.06,3.54,279.635,Carbohydrate
Adenosine triphosphate,C13H6N5O5,432.07,8.35,602.534,Nucleotide
Urea,C5H2N1O8,117.12,4.51,370.054,Neurotransmitter
Ethanol,C14H6N1O4,550.67,4.6,819.547,Carbohydrate
Adrenaline,C9H24N5O7,292.21,12.35,726.818,Lipid
Adenosine triphosphate,C16H17N1O6,53.37,2.65,632.006,Amide
Dopamine,C18H29N2O8,356.14,9.79,590.966,Alkaloid
Serotonin,C2H20N3O10,309.32,7.86,332.342,Lipid
Dopamine,C12H27N1O8,210.34,N/A,941.533,Alkaloid
Adrenaline,C11H14N1O4,899.84,3.34,618.24,Alkaloid
Urea,C8H28N5O4,338.06,5.46,64.981,Alcohol
Adrenaline,C3H37N0O0,119.71,9.69,110.049,Neurotransmitter
Cholesterol,C20H37N3O0,874.76,8.34,396.472,Neurotransmitter
Cholesterol,C2H35N5O3,893.51,9.29,257.466,Neurotransmitter
Ethanol,C11H23N2O1,512.11,10.67,773.375,Organic Compound
Ethanol,C15H20N1O10,766.55,9.47,451.267,Neurotransmitter
Adenosine triphosphate,C6H31N0O4,803.34,7.54,73.668,Nucleotide
Aspirin,C5H10N4O7,209.39,5.15,377.506,Hormone
Ethanol,C13H8N2O4,781.87,1.13,373.606,Alcohol
Glucose,C18H35N5O10,423.86,1.49,397.551,Nucleotide
Glucose,C12H38N2O3,494.69,N/A,635.86,Hormone
Adenosine triphosphate,C4H29N4O0,789.32,9.4,699.74,Nucleotide
Dopamine,C1H5N2O0,873.78,3.53,507.603,Amide
Caffeine,C6H20N2O3,248.59,7.68,956.97,Alcohol
Urea,C18H10N4O9,779.19,N/A,938.204,Hormone
Ethanol,C6H5N5O3,795.74,N/A,354.829,Neurotransmitter
Cholesterol,C4H31N5O5,266.79,N/A,236.931,Alkaloid
Ethanol,C20H16N4O7,479.07,10.32,509.738,Alkaloid
Urea,C5H29N3O7,599.4,1.44,481.505,Alkaloid
Urea,C15H14N3O0,306.52,13.89,17.82,Hormone
Adenosine triphosphate,C4H16N1O9,56.1,7.72,101.384,Lipid
Glucose,C20H33N1O9,314.86,4.73,905.639,Carbohydrate
Ethanol,C15H21N3O6,105.27,N/A,647.693,Carbohydrate
Aspirin,C14H39N4O0,347.61,N/A,299.23,Carbohydrate
Caffeine,C4H28N2O8,817.17,N/A,363.907,Nucleotide
Adenosine triphosphate,C14H22N2O7,323.15,12.09,853.587,Nucleotide
Adrenaline,C17H16N1O2,182.29,8.9,214.599,Lipid
Serotonin,C2H19N4O6,169.14,11.68,622.703,Carbohydrate
Caffeine,C9H4N5O8,549.12,6.47,214.943,Carbohydrate
Serotonin,C14H5N4O9,855.4,5.49,612.441,Carbohydrate
Serotonin,C10H25N0O5,61.82,N/A,284.563,Nucleotide
Glucose,C9H33N1O9,598.1,4.8,603.414,Carbohydrate
Adrenaline,C4H38N1O0,866.89,11.02,379.728,Organic Compound
Glucose,C19H10N4O2,93.05,4.85,269.99,Lipid
Adrenaline,C18H40N5O8,534.88,1.56,38.515,Organic Compound
Adenosine triphosphate,C9H11N0O10,158.03,8.25,367.61,Carbohydrate
Adrenaline,C3H30N4O9,157.61,13.66,896.323,Amide
Caffeine,C16H38N4O3,283.87,1.9,273.027,Alcohol
Dopamine,C19H21N0O10,406.05,N/A,796.011,Neurotransmitter
Urea,C17H4N2O8,342.81,4.02,30.396,Alkaloid
Adrenaline,C9H11N2O2,728.64,1.79,757.847,Neurotransmitter
Ethanol,C9H30N3O7,595.28,2.56,291.236,Nucleotide
Dopamine,C12H4N1O7,684.34,N/A,980.916,Carbohydrate
Serotonin,C19H26N4O7,880.71,11.95,317.328,Carbohydrate
Caffeine,C13H11N2O6,167.18,N/A,21.202,Nucleotide
Cholesterol,C7H34N0O3,229.69,3.87,724.626,Amide
Ethanol,C5H23N1O8,384.23,13.22,58.173,Amide
Ethanol,C12H17N1O2,270.1,1.19,600.292,Alkaloid
Dopamine,C17H37N1O6,991.21,3.12,559.192,Carbohydrate
Aspirin,C8H39N1O3,980.49,6.14,427.658,Alcohol
Adenosine triphosphate,C11H11N5O2,844.73,5.96,170.136,Neurotransmitter
Cholesterol,C7H20N0O8,511.48,N/A,349.121,Organic Compound
Ethanol,C19H40N4O8,649.39,3.61,2.999,Amide
Adrenaline,C19H7N1O7,325.86,8.62,368.508,Alcohol
Glucose,C1H20N5O4,907.56,7.63,785.385,Alcohol
Caffeine,C18H1N3O4,311.36,N/A,732.112,Neurotransmitter
Dopamine,C6H39N4O5,50.75,N/A,151.556,Lipid
Ethanol,C10H10N2O5,814.91,11.16,819.715,Alcohol
Adrenaline,C10H2N1O1,834.45,7.49,112.968,Lipid
Serotonin,C7H40N1O9,92.55,7.74,721.214,Neurotransmitter
Cholesterol,C7H36N2O6,383.89,10.2,412.089,Neurotransmitter
Glucose,C9H15N1O4,657.25,9.0,779.994,Alkaloid
Adrenaline,C1H30N2O6,215.16,1.47,55.351,Amide
Adenosine triphosphate,C4H29N0O0,980.53,3.76,106.471,Lipid
Glucose,C17H40N5O5,604.78,8.74,887.292,Lipid
Caffeine,C10H30N5O8,745.34,3.71,329.304,Lipid
Adenosine triphosphate,C11H2N2O10,667.8,5.67,276.228,Nucleotide
Ethanol,C15H9N0O7,823.14,10.48,617.667,Hormone
Glucose,C18H15N5O1,281.19,7.03,340.666,Carbohydrate
Serotonin,C3H9N0O3,741.85,6.05,968.352,Organic Compound
Caffeine,C1H17N5O1,111.39,4.07,966.311,Amide
Aspirin,C5H36N5O9,762.32,10.06,436.367,Lipid
Adrenaline,C1H12N3O10,884.56,11.28,955.194,Amide
Glucose,C8H37N4O6,790.67,9.41,875.476,Alkaloid
Aspirin,C12H35N4O2,866.63,8.74,165.305,Carbohydrate
Dopamine,C8H26N0O3,56.71,4.58,49.896,Carbohydrate
Adenosine triphosphate,C1H6N4O3,247.11,N/A,787.791,Hormone
Dopamine,C6H19N3O3,935.81,7.42,596.78,Neurotransmitter
Caffeine,C12H12N5O1,672.52,8.45,971.869,Lipid
Caffeine,C3H38N3O9,250.5,6.9,948.625,Hormone
Caffeine,C8H17N3O6,396.82,10.91,901.67,Lipid
Serotonin,C11H22N4O8,127.79,N/A,937.082,Nucleotide
Adenosine triphosphate,C11H24N3O7,208.5,11.41,965.22,Organic Compound
Serotonin,C10H37N4O9,384.38,5.14,677.725,Alcohol
Dopamine,C16H30N1O5,301.49,11.74,49.68,Carbohydrate
Caffeine,C17H39N0O2,389.69,12.9,620.455,Amide
Glucose,C6H36N3O4,509.55,5.51,306.072,Organic Compound
Serotonin,C16H23N1O4,958.07,9.35,924.057,Alkaloid
Glucose,C5H32N0O3,384.06,7.82,313.044,Carbohydrate
Caffeine,C3H20N4O6,994.19,7.57,969.554,Alcohol
Adenosine triphosphate,C19H33N4O1,704.27,N/A,629.205,Hormone
Aspirin,C19H14N1O8,748.74,13.18,775.415,Carbohydrate
Cholesterol,C11H10N3O0,880.57,8.84,674.738,Nucleotide
Ethanol,C1H39N2O7,370.85,6.21,413.351,Alcohol
Serotonin,C8H28N5O1,101.74,12.91,167.086,Lipid
Dopamine,C16H30N0O8,381.47,N/A,393.274,Hormone
Glucose,C1H24N2O3,389.24,5.03,926.277,Neurotransmitter
Dopamine,C8H37N3O5,121.72,2.88,499.806,Carbohydrate
Adenosine triphosphate,C17H33N5O7,545.11,10.36,778.65,Lipid
Cholesterol,C15H38N0O2,518.39,10.84,385.885,Carbohydrate
Urea,C11H14N5O2,849.32,8.13,577.773,Alkaloid
Ethanol,C11H13N0O8,991.76,4.63,871.501,Organic Compound
Adenosine triphosphate,C1H11N0O5,626.05,1.27,788.224,Nucleotide
Caffeine,C4H7N3O5,188.12,12.87,38.755,Organic Compound
Cholesterol,C12H14N1O7,914.43,1.07,645.934,Carbohydrate
Adenosine triphosphate,C15H8N4O2,309.05,1.77,790.71,Alcohol
Adrenaline,C6H40N5O9,904.88,4.64,195.738,Lipid
Serotonin,C2H21N0O9,267.83,8.79,386.303,Amide
Serotonin,C1H20N1O4,341.24,N/A,190.676,Organic Compound
Dopamine,C11H35N4O8,458.16,13.3,412.884,Alcohol
Serotonin,C8H30N4O8,946.43,8.58,706.295,Carbohydrate
Adrenaline,C17H38N0O10,109.92,6.96,736.716,Neurotransmitter
Ethanol,C18H12N0O2,854.6,12.17,956.411,Lipid
Adenosine triphosphate,C20H27N2O10,133.88,6.16,27.329,Alkaloid
Glucose,C14H7N0O0,127.18,3.01,702.232,Neurotransmitter
Aspirin,C6H32N2O3,840.76,5.1,127.915,Amide
Glucose,C15H3N4O5,376.39,9.48,204.35,Amide
Cholesterol,C17H26N3O6,209.42,12.5,633.113,Nucleotide
Serotonin,C18H2N0O3,152.86,13.78,6.671,Alkaloid
Glucose,C19H29N2O0,840.08,8.09,627.673,Amide
Serotonin,C18H24N0O10,415.18,N/A,118.452,Neurotransmitter
Adenosine triphosphate,C16H8N3O2,431.79,N/A,218.724,Neurotransmitter
Glucose,C7H32N1O10,271.6,N/A,872.229,Amide
Glucose,C7H32N0O8,819.37,N/A,310.226,Alkaloid
Adenosine triphosphate,C14H18N0O3,289.58,3.47,151.277,Carbohydrate
Glucose,C7H10N0O0,391.61,10.1,189.321,Nucleotide
Caffeine,C18H35N0O2,102.52,5.14,740.917,Hormone
Caffeine,C15H38N1O1,182.44,8.23,700.538,Alcohol
Caffeine,C3H16N2O5,802.48,8.01,497.874,Amide
Urea,C5H25N5O6,248.79,8.1,534.29,Lipid
Cholesterol,C1H37N3O6,484.84,4.98,835.725,Amide
Ethanol,C4H5N1O9,790.77,4.69,939.292,Alkaloid
Glucose,C7H12N0O9,284.75,2.89,868.041,Alcohol
Serotonin,C19H20N2O5,650.72,8.95,729.393,Alcohol
Serotonin,C6H27N4O4,124.13,N/A,173.917,Nucleotide
Adrenaline,C6H30N1O5,578.14,8.45,773.202,Lipid
Glucose,C18H11N5O10,819.78,N/A,421.213,Organic Compound
Adenosine triphosphate,C1H33N1O0,165.4,12.66,72.505,Hormone
Cholesterol,C7H4N5O3,227.69,4.49,722.355,Hormone
Ethanol,C9H28N0O1,590.95,12.17,814.266,Neurotransmitter
Dopamine,C13H6N2O1,551.77,1.21,241.184,Nucleotide
Aspirin,C9H21N2O5,283.55,13.12,251.986,Carbohydrate
Dopamine,C18H35N1O4,718.47,13.08,809.215,Alcohol
Caffeine,C1H7N5O0,787.86,9.66,37.323,Amide
Adenosine triphosphate,C4H28N5O10,541.17,9.75,986.002,Carbohydrate
Aspirin,C10H1N4O4,965.92,2.0,391.335,Carbohydrate
Glucose,C17H21N5O6,658.57,4.78,990.717,Organic Compound
Aspirin,C4H40N1O10,621.34,13.42,261.794,Carbohydrate
Cholesterol,C17H32N1O7,255.52,6.12,241.371,Carbohydrate
Caffeine,C17H6N3O2,887.53,4.27,255.995,Carbohydrate
Dopamine,C10H40N2O3,298.04,8.36,488.161,Nucleotide
Urea,C3H33N4O8,143.61,11.01,383.699,Organic Compound
Adenosine triphosphate,C12H5N1O8,420.88,N/A,41.301,Hormone
Caffeine,C13H25N0O10,765.56,1.55,649.642,Neurotransmitter
Adrenaline,C17H9N3O10,249.61,12.82,350.35,Lipid
Dopamine,C20H38N3O5,970.1,1.27,545.164,Lipid
Glucose,C11H8N3O8,904.01,8.6,559.417,Lipid
Adrenaline,C3H18N2O10,804.63,7.82,775.526,Amide
Caffeine,C16H5N3O4,180.31,5.92,618.156,Lipid
Urea,C16H32N0O7,221.1,9.93,119.726,Alcohol
Glucose,C2H37N4O3,507.5,12.66,552.622,Hormone
