compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N3O8,242.0,10.13,981.331,Hormone
Serotonin,C16H22N4O5,888.94,7.48,64.432,Neurotransmitter
Serotonin,C16H2N0O6,163.68,N/A,837.042,Organic Compound
Adrenaline,C14H35N1O10,298.99,4.42,424.755,Organic Compound
Adenosine triphosphate,C16H13N0O0,951.93,8.84,749.597,Alkaloid
Serotonin,C4H10N0O9,558.38,1.63,308.953,Organic Compound
Adenosine triphosphate,C3H25N0O7,597.46,N/A,208.84,Lipid
Urea,C4H3N2O9,367.9,13.24,836.005,Lipid
Urea,C6H18N2O6,736.07,8.7,64.275,Neurotransmitter
Glucose,C7H5N0O8,794.22,4.39,816.753,Alcohol
Ethanol,C5H15N1O5,669.89,12.93,613.296,Nucleotide
Cholesterol,C7H15N5O0,647.19,2.21,220.616,Lipid
Cholesterol,C15H37N1O4,109.57,N/A,299.078,Organic Compound
Adenosine triphosphate,C18H14N5O6,916.84,11.01,799.461,Alkaloid
Aspirin,C10H1N4O1,488.66,13.55,579.255,Carbohydrate
Serotonin,C3H33N3O8,155.94,7.47,913.792,Organic Compound
Dopamine,C15H4N1O7,60.85,N/A,101.913,Lipid
Dopamine,C18H18N1O4,711.86,7.69,652.083,Amide
Adenosine triphosphate,C18H4N1O9,633.37,8.47,465.078,Neurotransmitter
Adrenaline,C4H11N4O5,691.04,1.81,842.67,Nucleotide
Adrenaline,C2H4N5O5,156.56,1.84,416.795,Hormone
Glucose,C15H11N1O8,195.71,N/A,397.311,Carbohydrate
Dopamine,C16H13N3O7,528.9,5.45,117.385,Alcohol
Adenosine triphosphate,C5H12N2O9,99.33,8.1,310.648,Nucleotide
Urea,C8H20N0O0,968.47,6.84,85.827,Lipid
Serotonin,C13H15N4O7,834.1,11.55,358.887,Carbohydrate
Ethanol,C9H30N5O9,842.09,9.59,786.901,Nucleotide
Cholesterol,C2H26N1O8,977.6,10.54,938.137,Alkaloid
Caffeine,C6H21N3O7,55.59,2.95,98.01,Organic Compound
Ethanol,C6H33N3O0,431.51,4.12,523.499,Amide
Dopamine,C15H33N0O5,114.43,N/A,73.334,Carbohydrate
Dopamine,C18H2N1O9,541.15,9.6,971.254,Neurotransmitter
Cholesterol,C7H7N5O1,664.67,6.65,52.793,Organic Compound
Ethanol,C19H21N4O1,244.37,N/A,214.718,Hormone
Urea,C8H21N5O10,454.61,N/A,909.153,Neurotransmitter
Urea,C2H18N3O1,929.03,5.39,404.614,Nucleotide
Serotonin,C1H24N3O7,178.96,10.41,537.337,Lipid
Glucose,C3H28N4O10,657.16,13.62,240.434,Alkaloid
Dopamine,C15H18N5O3,742.33,1.31,731.593,Organic Compound
Adrenaline,C9H15N5O10,118.34,11.85,697.932,Lipid
Glucose,C6H29N1O1,323.89,N/A,601.31,Alkaloid
Adenosine triphosphate,C11H17N0O3,81.95,N/A,459.634,Nucleotide
Adenosine triphosphate,C14H40N1O2,337.13,7.0,580.365,Neurotransmitter
Cholesterol,C15H37N3O5,650.48,8.42,356.725,Hormone
Cholesterol,C17H15N2O9,105.24,3.38,601.045,Hormone
Ethanol,C19H16N2O3,443.2,2.71,83.612,Alkaloid
Glucose,C19H17N3O10,398.13,10.41,623.919,Neurotransmitter
Cholesterol,C15H37N0O6,398.27,3.84,795.148,Nucleotide
Urea,C12H40N1O6,302.78,12.68,91.789,Lipid
Dopamine,C17H14N5O4,227.74,N/A,225.087,Nucleotide
Caffeine,C20H2N4O4,723.99,N/A,90.238,Alcohol
Urea,C6H11N1O2,749.65,1.47,850.149,Hormone
Serotonin,C20H37N3O7,994.22,N/A,373.312,Neurotransmitter
Ethanol,C16H3N1O3,184.26,1.85,50.676,Hormone
Ethanol,C12H31N1O9,660.06,6.45,644.996,Alkaloid
Adenosine triphosphate,C12H37N5O7,155.97,N/A,275.503,Amide
Cholesterol,C15H19N3O5,57.05,1.29,430.297,Amide
Dopamine,C12H6N1O2,460.23,7.15,476.384,Alkaloid
Dopamine,C9H8N5O0,647.49,1.45,945.815,Hormone
Cholesterol,C15H3N2O6,106.68,5.24,187.273,Lipid
Caffeine,C1H16N3O6,112.62,9.9,152.939,Amide
Aspirin,C14H4N1O4,229.54,12.23,602.175,Hormone
Adenosine triphosphate,C15H8N4O9,950.81,12.17,336.661,Alkaloid
Caffeine,C11H40N2O3,374.39,9.89,387.362,Neurotransmitter
Adenosine triphosphate,C14H36N0O7,927.56,11.72,305.602,Lipid
Dopamine,C7H18N4O1,461.9,N/A,59.139,Organic Compound
Adrenaline,C10H19N0O10,306.43,N/A,684.88,Neurotransmitter
Cholesterol,C9H13N4O8,286.42,1.14,608.128,Nucleotide
Urea,C15H13N4O9,928.79,10.36,718.35,Alkaloid
Serotonin,C16H38N1O0,157.95,3.45,509.061,Lipid
Glucose,C14H36N4O2,748.22,8.66,353.64,Carbohydrate
Adenosine triphosphate,C10H9N1O1,152.12,12.74,176.348,Alcohol
Urea,C1H20N1O0,59.21,3.78,827.071,Lipid
Adenosine triphosphate,C1H15N2O9,651.34,7.8,157.413,Lipid
Aspirin,C16H1N2O7,416.35,N/A,574.032,Alkaloid
Urea,C16H36N2O3,534.38,9.54,562.513,Alkaloid
Ethanol,C16H21N2O1,67.37,N/A,300.635,Neurotransmitter
Serotonin,C16H38N2O0,246.52,11.29,931.948,Carbohydrate
Ethanol,C6H24N1O3,263.1,13.83,833.766,Lipid
Glucose,C11H13N4O8,493.25,1.15,476.718,Carbohydrate
Adrenaline,C14H9N3O6,418.87,10.78,210.412,Hormone
Ethanol,C12H9N1O9,356.32,6.6,488.301,Hormone
Adenosine triphosphate,C3H16N5O3,146.2,8.45,407.507,Organic Compound
Adrenaline,C1H14N0O10,861.13,10.57,99.537,Organic Compound
Adenosine triphosphate,C8H33N2O2,473.89,N/A,832.963,Nucleotide
Caffeine,C14H36N3O10,571.42,5.95,992.345,Alcohol
Urea,C17H27N1O8,777.42,1.29,18.656,Nucleotide
Caffeine,C9H14N0O3,844.86,N/A,378.533,Nucleotide
Adrenaline,C18H23N5O6,709.45,7.54,738.59,Amide
Glucose,C18H11N2O1,604.17,8.58,870.696,Organic Compound
Ethanol,C13H13N4O10,830.56,3.36,822.745,Hormone
Serotonin,C20H34N3O5,991.56,3.49,90.55,Alkaloid
Adenosine triphosphate,C6H35N5O1,579.18,6.93,273.365,Alkaloid
Urea,C2H21N5O2,234.32,10.65,856.714,Nucleotide
Glucose,C8H38N1O6,473.83,7.49,865.936,Lipid
Serotonin,C17H17N5O9,529.38,2.35,317.104,Alcohol
Adrenaline,C2H32N0O10,650.79,4.0,599.466,Alkaloid
Glucose,C13H14N1O10,401.5,13.8,267.525,Lipid
Glucose,C16H37N2O5,930.75,9.42,814.429,Amide
Dopamine,C6H32N1O1,285.49,9.24,35.484,Nucleotide
Glucose,C13H5N3O0,925.69,9.38,198.945,Organic Compound
Urea,C18H4N1O6,273.02,2.22,638.95,Amide
Adenosine triphosphate,C12H5N2O5,317.22,11.46,835.833,Lipid
Urea,C19H32N2O8,76.69,9.18,737.29,Hormone
Cholesterol,C3H1N0O7,373.25,3.44,554.667,Alkaloid
Adenosine triphosphate,C18H33N4O0,998.32,8.49,305.384,Neurotransmitter
Ethanol,C13H37N0O6,790.7,7.77,282.045,Amide
Ethanol,C20H30N5O5,933.3,2.33,47.54,Carbohydrate
Adenosine triphosphate,C15H34N1O1,93.66,11.77,465.059,Amide
Aspirin,C20H26N3O5,632.41,3.52,364.761,Alkaloid
Cholesterol,C3H14N5O6,847.97,5.36,426.798,Hormone
Ethanol,C19H23N4O9,735.2,2.78,348.271,Nucleotide
Adenosine triphosphate,C13H21N3O0,839.23,12.72,862.319,Alkaloid
Glucose,C18H3N4O8,619.81,6.31,5.711,Amide
Serotonin,C8H26N3O5,352.36,1.03,379.1,Hormone
Urea,C8H2N3O1,755.31,13.77,912.972,Nucleotide
Dopamine,C4H32N1O6,544.62,10.24,720.979,Amide
Ethanol,C10H5N3O2,93.18,7.8,524.377,Organic Compound
Urea,C4H26N4O4,660.13,1.53,875.59,Lipid
Caffeine,C18H2N5O4,258.34,7.43,859.121,Lipid
Ethanol,C3H36N4O0,219.61,N/A,935.252,Organic Compound
Dopamine,C4H37N3O1,944.66,6.64,931.242,Hormone
Adenosine triphosphate,C10H7N2O10,947.73,7.8,294.617,Hormone
Adrenaline,C17H4N5O3,918.76,1.0,502.639,Nucleotide
Aspirin,C20H2N2O9,103.19,N/A,371.227,Alkaloid
Urea,C18H8N5O8,219.61,N/A,803.061,Amide
Dopamine,C11H9N3O2,100.18,8.03,253.783,Carbohydrate
Cholesterol,C7H29N2O2,679.96,3.01,618.671,Amide
Adrenaline,C3H28N2O2,167.36,3.0,964.729,Alcohol
Ethanol,C7H35N5O2,734.22,3.36,407.49,Carbohydrate
Glucose,C14H22N4O5,310.57,12.54,294.655,Organic Compound
Urea,C17H14N1O2,691.37,5.6,853.567,Hormone
Caffeine,C15H9N0O6,320.14,4.01,329.216,Carbohydrate
Aspirin,C6H33N5O4,322.06,12.58,899.232,Organic Compound
Adenosine triphosphate,C10H34N5O4,639.06,13.98,586.577,Neurotransmitter
Cholesterol,C11H35N3O9,199.73,1.92,967.349,Nucleotide
Cholesterol,C3H28N2O4,559.69,13.4,418.661,Hormone
Urea,C2H13N1O7,221.61,N/A,465.366,Nucleotide
Caffeine,C10H20N2O5,663.78,11.39,548.667,Hormone
Serotonin,C14H11N0O5,210.08,10.86,196.09,Neurotransmitter
Aspirin,C7H19N2O2,717.68,4.63,258.234,Hormone
Cholesterol,C15H19N1O1,601.41,N/A,393.24,Organic Compound
Ethanol,C10H21N1O3,313.72,6.42,156.816,Organic Compound
Ethanol,C14H5N4O7,781.87,4.37,43.749,Nucleotide
Adenosine triphosphate,C20H1N5O3,652.49,8.68,48.199,Carbohydrate
Caffeine,C8H37N0O9,392.66,13.7,68.449,Carbohydrate
Adenosine triphosphate,C4H26N2O6,492.77,11.29,844.505,Hormone
Glucose,C6H18N4O7,230.75,8.19,723.792,Alkaloid
Adrenaline,C12H32N4O0,949.25,9.74,906.649,Alkaloid
Cholesterol,C20H7N1O5,584.93,N/A,403.528,Organic Compound
Ethanol,C5H29N2O3,608.16,9.97,828.83,Carbohydrate
Glucose,C10H22N5O3,342.56,8.55,102.047,Hormone
Ethanol,C20H11N3O4,93.71,2.61,931.733,Nucleotide
Adenosine triphosphate,C11H21N2O8,498.43,9.59,468.744,Organic Compound
Adrenaline,C19H4N3O7,967.89,8.68,324.557,Amide
Serotonin,C15H40N3O7,250.05,7.72,281.024,Carbohydrate
Adenosine triphosphate,C8H33N3O1,524.75,2.58,946.687,Alcohol
Cholesterol,C8H32N2O2,712.13,5.49,413.336,Nucleotide
Adrenaline,C10H9N4O2,303.83,2.08,11.112,Organic Compound
Caffeine,C6H36N1O2,990.58,7.67,472.112,Organic Compound
Caffeine,C1H26N3O10,452.62,7.9,665.291,Organic Compound
Caffeine,C13H9N5O1,963.42,1.79,847.322,Alcohol
Ethanol,C2H33N1O7,700.05,4.7,469.213,Lipid
Adenosine triphosphate,C18H11N5O2,758.89,10.67,942.804,Alcohol
Urea,C10H2N0O7,780.1,N/A,134.761,Alcohol
Urea,C14H27N1O0,661.51,N/A,565.054,Alcohol
Serotonin,C1H3N4O10,971.35,3.17,702.069,Organic Compound
Adrenaline,C18H36N0O6,762.8,N/A,67.769,Carbohydrate
Dopamine,C7H15N0O4,307.48,9.4,672.21,Alcohol
Ethanol,C17H29N5O10,818.07,N/A,387.196,Alkaloid
Caffeine,C13H36N0O3,369.52,3.96,68.793,Organic Compound
Serotonin,C10H31N0O2,750.22,3.64,599.767,Amide
Serotonin,C14H39N2O8,259.77,3.78,397.206,Organic Compound
Cholesterol,C7H31N5O5,108.51,2.47,356.805,Nucleotide
Cholesterol,C17H33N1O10,206.78,1.56,649.197,Alcohol
Serotonin,C17H35N4O4,257.97,N/A,417.892,Alcohol
Caffeine,C8H28N3O0,657.43,1.01,261.306,Alkaloid
Cholesterol,C16H25N0O10,489.93,4.89,72.013,Amide
Caffeine,C12H31N1O10,309.27,5.45,968.137,Nucleotide
Caffeine,C14H14N1O2,124.58,5.08,386.404,Alkaloid
Caffeine,C12H37N5O4,611.13,12.33,348.497,Organic Compound
Caffeine,C7H18N5O3,815.85,10.47,364.631,Alcohol
Adrenaline,C19H15N1O7,178.56,2.06,85.761,Carbohydrate
Serotonin,C7H19N4O3,313.75,13.66,686.802,Alkaloid
Cholesterol,C2H12N4O1,557.48,12.8,234.601,Carbohydrate
Dopamine,C17H17N1O9,194.42,13.58,68.76,Organic Compound
Caffeine,C8H26N2O8,69.34,13.29,472.731,Neurotransmitter
Serotonin,C3H5N2O3,580.26,N/A,724.174,Neurotransmitter
Urea,C15H8N3O1,575.68,9.0,934.488,Alcohol
Adrenaline,C13H40N2O5,996.55,3.52,704.696,Carbohydrate
Serotonin,C13H16N4O9,589.28,4.61,971.104,Amide
Cholesterol,C1H25N3O9,771.21,11.37,698.5,Lipid
Aspirin,C20H13N0O10,355.32,11.1,621.629,Organic Compound
Adenosine triphosphate,C7H37N0O4,201.44,N/A,115.763,Alcohol
Caffeine,C8H32N0O2,442.63,3.12,363.917,Alkaloid
Serotonin,C18H26N3O7,819.0,N/A,202.668,Lipid
Glucose,C10H1N5O7,803.18,4.34,854.504,Alkaloid
Cholesterol,C11H8N1O4,640.04,2.03,488.27,Amide
Urea,C19H10N2O4,679.25,11.67,471.226,Lipid
Adenosine triphosphate,C5H15N2O9,118.54,12.36,863.238,Neurotransmitter
Dopamine,C9H10N3O2,293.69,1.5,380.795,Carbohydrate
Serotonin,C13H7N3O6,898.17,12.38,857.521,Amide
Glucose,C9H2N1O7,820.16,7.4,920.267,Neurotransmitter
Glucose,C19H5N2O5,91.46,11.8,435.33,Hormone
Ethanol,C7H18N5O5,202.71,6.82,673.32,Alcohol
Ethanol,C8H9N4O8,863.95,11.23,95.134,Amide
Adenosine triphosphate,C3H27N2O10,416.98,9.35,608.763,Hormone
Caffeine,C14H34N0O7,527.86,2.48,658.245,Hormone
Cholesterol,C4H1N3O0,136.81,N/A,961.435,Lipid
Ethanol,C20H16N4O5,977.05,12.93,284.121,Neurotransmitter
Adenosine triphosphate,C2H40N3O6,576.72,10.49,90.627,Organic Compound
Adenosine triphosphate,C12H7N5O6,52.46,2.43,761.27,Nucleotide
Adenosine triphosphate,C7H10N5O1,275.3,10.78,9.119,Neurotransmitter
Aspirin,C14H29N3O8,331.4,8.42,43.946,Neurotransmitter
Cholesterol,C2H23N5O5,179.88,11.4,348.35,Organic Compound
Adrenaline,C19H36N0O10,142.79,9.71,841.437,Nucleotide
Adrenaline,C2H24N2O6,487.09,11.98,786.554,Hormone
Adenosine triphosphate,C5H25N3O3,174.92,N/A,245.375,Nucleotide
Serotonin,C1H38N4O1,863.23,N/A,545.138,Alkaloid
Serotonin,C9H29N3O3,741.52,N/A,651.151,Hormone
Adenosine triphosphate,C1H13N1O0,524.38,1.09,881.84,Carbohydrate
Caffeine,C16H30N0O4,875.98,5.15,42.441,Alcohol
Glucose,C4H14N1O7,739.86,13.5,605.777,Nucleotide
Aspirin,C6H29N0O6,419.3,1.95,413.982,Organic Compound
Cholesterol,C16H21N4O6,96.63,2.6,652.237,Hormone
Caffeine,C14H21N0O10,694.34,1.78,730.755,Neurotransmitter
Dopamine,C14H27N5O9,102.53,1.87,454.572,Alcohol
Serotonin,C6H19N4O10,892.02,2.9,456.908,Nucleotide
Adenosine triphosphate,C15H22N2O4,482.52,5.0,551.407,Alcohol
Dopamine,C9H38N0O6,911.85,8.09,927.826,Lipid
Aspirin,C5H17N4O7,860.56,N/A,497.127,Nucleotide
Caffeine,C16H25N3O7,840.46,N/A,233.878,Lipid
Aspirin,C7H14N3O8,888.12,8.93,920.824,Alkaloid
Ethanol,C15H26N1O8,261.4,13.27,553.01,Nucleotide
Caffeine,C15H27N3O6,571.95,2.41,394.518,Amide
Caffeine,C14H33N3O6,543.81,3.33,603.131,Organic Compound
Ethanol,C16H36N1O7,429.82,9.2,614.677,Neurotransmitter
Ethanol,C13H9N4O4,281.45,N/A,517.143,Alkaloid
Cholesterol,C2H29N4O2,95.79,N/A,988.295,Hormone
Serotonin,C7H36N3O3,335.25,3.02,334.858,Hormone
Caffeine,C4H17N2O2,225.6,7.2,922.106,Lipid
Adenosine triphosphate,C12H36N0O4,161.62,3.08,625.091,Nucleotide
Ethanol,C6H13N1O2,687.37,11.83,731.741,Hormone
Adenosine triphosphate,C18H5N3O7,388.13,6.22,975.311,Nucleotide
Glucose,C17H25N4O0,440.61,13.3,470.685,Organic Compound
Serotonin,C17H20N3O8,759.71,10.59,870.476,Neurotransmitter
Urea,C14H4N1O3,320.33,9.12,978.74,Carbohydrate
Glucose,C11H9N1O5,581.52,11.68,13.631,Amide
Urea,C18H5N0O3,502.63,6.12,326.076,Nucleotide
Glucose,C17H20N5O1,508.46,1.4,810.0,Carbohydrate
Adenosine triphosphate,C11H25N4O1,990.14,4.27,592.352,Nucleotide
Adenosine triphosphate,C9H10N1O8,91.23,11.98,368.067,Alcohol
Serotonin,C6H34N5O1,727.98,11.59,841.851,Neurotransmitter
Aspirin,C11H7N2O9,831.38,13.77,915.986,Alcohol
Aspirin,C8H21N2O3,200.7,9.91,919.832,Nucleotide
Cholesterol,C7H25N4O4,939.41,1.4,182.717,Hormone
Caffeine,C8H9N1O6,740.2,12.98,435.155,Alcohol
Serotonin,C16H15N2O8,902.96,11.63,412.006,Neurotransmitter
Aspirin,C15H14N3O9,514.86,13.84,604.342,Amide
Serotonin,C19H14N5O7,559.72,6.41,84.536,Nucleotide
Caffeine,C20H14N4O6,138.77,3.07,512.078,Alkaloid
Dopamine,C16H8N2O5,697.01,N/A,964.828,Nucleotide
Aspirin,C7H17N5O0,285.86,8.64,912.584,Neurotransmitter
Aspirin,C12H17N1O5,795.85,11.94,432.104,Lipid
Glucose,C19H3N5O1,268.93,N/A,825.238,Amide
Dopamine,C11H18N1O4,814.15,11.02,817.578,Nucleotide
Urea,C3H19N2O5,525.37,13.87,750.523,Amide
Urea,C3H24N3O4,487.2,N/A,130.565,Alkaloid
Aspirin,C9H32N4O8,119.39,12.5,536.44,Neurotransmitter
Ethanol,C9H30N0O3,955.62,6.32,100.073,Hormone
Glucose,C11H7N5O9,257.36,1.43,353.249,Amide
Dopamine,C15H12N3O3,848.6,10.3,214.663,Nucleotide
Glucose,C17H9N1O0,549.53,1.29,366.997,Neurotransmitter
Aspirin,C6H36N1O4,900.27,6.55,798.288,Lipid
Adrenaline,C18H6N0O9,697.15,7.26,232.008,Nucleotide
Aspirin,C19H13N4O10,324.17,3.9,520.319,Organic Compound
Dopamine,C6H10N5O6,860.79,3.7,392.338,Hormone
Ethanol,C9H15N4O1,653.53,5.45,11.5,Carbohydrate
Aspirin,C10H40N4O8,517.2,4.97,498.855,Alcohol
Aspirin,C5H23N3O5,530.84,10.47,751.986,Alkaloid
Caffeine,C13H16N0O9,982.76,6.17,772.142,Organic Compound
Serotonin,C9H32N1O10,433.04,6.87,99.812,Alkaloid
Urea,C8H22N5O5,82.73,N/A,454.72,Alcohol
Cholesterol,C12H29N1O9,553.97,11.54,980.9,Lipid
Serotonin,C7H29N3O4,313.95,11.63,306.088,Nucleotide
Urea,C3H32N1O4,884.54,4.85,313.441,Neurotransmitter
Cholesterol,C15H34N0O2,553.3,N/A,984.005,Hormone
Adrenaline,C16H4N5O3,607.09,N/A,553.742,Alcohol
Urea,C9H16N4O3,855.91,N/A,582.236,Alcohol
Urea,C6H26N2O9,135.39,3.23,847.595,Amide
Ethanol,C6H34N4O4,336.38,7.97,517.724,Organic Compound
Urea,C7H5N3O4,673.78,6.28,751.668,Amide
Dopamine,C9H37N0O9,149.79,N/A,458.238,Neurotransmitter
Adrenaline,C14H32N1O10,572.38,N/A,759.652,Hormone
Caffeine,C15H21N4O10,321.55,N/A,113.293,Organic Compound
Dopamine,C2H16N0O5,247.22,N/A,405.272,Carbohydrate
Dopamine,C12H31N4O6,318.71,N/A,692.749,Hormone
Ethanol,C18H32N5O3,643.34,9.68,450.69,Carbohydrate
Aspirin,C16H4N4O7,89.2,N/A,885.813,Neurotransmitter
Glucose,C1H40N4O6,347.87,N/A,460.289,Alcohol
Glucose,C19H22N5O2,706.3,1.91,538.49,Nucleotide
Aspirin,C14H6N4O7,763.52,8.47,478.288,Amide
Serotonin,C17H31N4O7,324.21,9.35,616.785,Neurotransmitter
Dopamine,C5H38N3O10,716.81,6.7,751.944,Alcohol
Glucose,C18H17N0O10,530.61,N/A,767.974,Organic Compound
Cholesterol,C4H29N2O9,889.94,8.32,436.958,Carbohydrate
Glucose,C1H9N4O9,370.21,N/A,727.41,Amide
Glucose,C14H30N0O5,396.66,9.04,350.828,Nucleotide
Serotonin,C3H19N0O9,229.6,1.42,945.336,Amide
Adrenaline,C2H29N5O10,585.78,4.94,488.395,Amide
Urea,C12H31N1O4,461.81,13.2,280.354,Neurotransmitter
Dopamine,C8H21N0O10,136.28,1.81,315.95,Nucleotide
Urea,C15H39N4O7,198.28,6.25,219.357,Lipid
Caffeine,C20H2N5O2,303.76,N/A,346.623,Nucleotide
Ethanol,C19H25N5O8,569.75,8.86,352.6,Nucleotide
Glucose,C2H17N5O10,861.01,8.41,108.882,Organic Compound
Aspirin,C5H32N2O10,193.91,1.75,441.84,Alkaloid
Glucose,C10H16N4O7,163.99,9.9,914.477,Carbohydrate
Aspirin,C17H34N0O10,143.27,2.18,971.37,Lipid
Ethanol,C6H6N0O4,892.33,N/A,7.016,Nucleotide
Adenosine triphosphate,C19H34N0O6,561.38,N/A,489.42,Alcohol
Urea,C14H35N1O2,747.49,13.08,163.384,Carbohydrate
Adrenaline,C11H24N5O0,309.59,N/A,263.931,Alkaloid
Ethanol,C14H40N4O10,383.57,3.08,134.292,Hormone
Caffeine,C13H13N2O4,404.28,N/A,299.076,Neurotransmitter
Cholesterol,C17H22N1O8,290.03,N/A,422.687,Nucleotide
Ethanol,C5H36N1O7,827.6,N/A,325.728,Carbohydrate
Adenosine triphosphate,C15H33N3O1,676.83,N/A,395.247,Amide
Glucose,C18H1N1O7,696.51,1.39,297.583,Hormone
Urea,C14H37N3O7,130.53,N/A,409.955,Nucleotide
Urea,C4H4N0O1,815.39,12.88,193.266,Alkaloid
Adrenaline,C16H31N3O1,431.37,4.99,700.652,Alkaloid
Adrenaline,C1H15N0O0,126.63,12.57,499.652,Amide
Cholesterol,C2H33N3O1,603.12,4.29,574.608,Amide
Aspirin,C19H1N2O2,672.71,4.1,546.55,Organic Compound
Serotonin,C3H31N5O2,763.99,4.22,367.043,Amide
Adenosine triphosphate,C18H9N1O6,881.54,3.85,818.042,Neurotransmitter
Cholesterol,C1H8N1O0,115.19,4.26,536.382,Alcohol
Adrenaline,C18H23N4O4,177.7,6.47,601.9,Organic Compound
Dopamine,C15H30N3O6,587.54,12.21,677.884,Lipid
Adrenaline,C13H33N0O0,340.12,7.51,884.07,Amide
Caffeine,C12H11N4O2,82.72,N/A,334.072,Alkaloid
Adrenaline,C7H14N5O3,443.88,N/A,841.13,Organic Compound
Serotonin,C13H3N5O7,897.54,9.71,721.391,Amide
Dopamine,C14H3N5O7,771.9,13.89,157.224,Lipid
Caffeine,C3H10N2O1,893.91,12.35,232.29,Neurotransmitter
Adenosine triphosphate,C6H27N5O6,112.09,8.12,180.934,Hormone
Adenosine triphosphate,C15H16N0O2,793.35,N/A,508.975,Hormone
Adrenaline,C18H34N5O7,960.8,7.35,646.159,Alcohol
Urea,C13H35N0O7,411.6,2.11,779.95,Lipid
Caffeine,C20H33N2O3,135.26,N/A,474.936,Carbohydrate
Dopamine,C15H13N1O5,427.06,N/A,503.658,Neurotransmitter
Dopamine,C1H14N2O9,431.78,12.26,559.847,Carbohydrate
Ethanol,C9H18N2O6,557.87,N/A,253.433,Amide
Dopamine,C16H21N1O3,439.44,10.04,838.02,Lipid
Dopamine,C16H35N2O6,551.8,3.02,821.787,Organic Compound
Dopamine,C14H9N0O3,68.11,2.13,773.265,Nucleotide
Cholesterol,C10H15N1O2,519.82,3.29,723.097,Organic Compound
Cholesterol,C4H33N4O6,585.01,4.63,359.437,Amide
Serotonin,C3H34N2O10,875.7,11.39,460.137,Alkaloid
Glucose,C14H35N1O0,854.25,N/A,309.764,Neurotransmitter
Cholesterol,C2H3N0O5,305.49,N/A,462.96,Alcohol
Adrenaline,C14H30N5O1,366.06,12.48,883.228,Alkaloid
Glucose,C5H33N1O1,519.57,3.31,324.657,Neurotransmitter
Glucose,C2H32N4O3,880.47,9.45,767.171,Lipid
Cholesterol,C11H6N1O4,631.01,1.31,816.506,Alkaloid
Ethanol,C13H18N4O7,818.91,N/A,800.218,Nucleotide
Adrenaline,C8H20N3O7,925.21,8.64,534.023,Organic Compound
Urea,C4H3N4O2,267.0,9.38,175.25,Neurotransmitter
Glucose,C15H8N0O6,208.35,1.61,892.133,Organic Compound
Serotonin,C14H36N2O2,185.93,7.93,678.328,Nucleotide
Adrenaline,C16H5N5O10,136.02,6.55,649.814,Carbohydrate
Serotonin,C4H14N3O4,166.4,N/A,900.094,Amide
Urea,C4H3N3O9,352.27,9.56,228.145,Hormone
Glucose,C8H32N2O7,848.79,N/A,138.894,Alcohol
Glucose,C2H21N4O9,572.03,10.81,61.476,Nucleotide
Urea,C2H13N1O10,999.31,4.96,766.362,Amide
Serotonin,C6H24N2O2,899.73,N/A,635.54,Lipid
Adenosine triphosphate,C18H19N4O4,593.92,N/A,436.284,Neurotransmitter
Glucose,C16H3N4O7,814.92,10.34,333.779,Alkaloid
Adenosine triphosphate,C2H14N1O0,410.37,2.28,215.077,Organic Compound
Caffeine,C9H26N4O9,441.36,9.45,6.69,Hormone
Serotonin,C13H30N4O1,392.45,3.08,48.871,Lipid
Adrenaline,C3H11N1O9,878.31,N/A,578.769,Organic Compound
Aspirin,C12H38N1O3,712.44,N/A,62.627,Alkaloid
Serotonin,C8H11N0O8,635.75,2.41,719.842,Carbohydrate
Adrenaline,C7H40N4O9,919.82,7.95,582.305,Nucleotide
Caffeine,C10H20N0O8,93.52,N/A,49.506,Organic Compound
Ethanol,C18H25N0O2,783.06,8.5,435.059,Neurotransmitter
Urea,C16H28N2O0,603.89,9.93,425.601,Amide
Serotonin,C6H23N2O10,131.55,2.73,334.01,Organic Compound
Adenosine triphosphate,C13H33N2O7,500.11,6.46,722.164,Alkaloid
Aspirin,C17H25N1O7,432.6,5.44,446.453,Amide
Aspirin,C20H2N2O7,850.86,8.49,485.134,Hormone
Cholesterol,C1H14N4O2,894.75,7.69,694.797,Alcohol
Cholesterol,C8H8N4O8,94.2,N/A,15.318,Nucleotide
Urea,C14H20N1O6,853.39,5.49,515.412,Lipid
Aspirin,C14H23N3O6,270.49,10.61,8.387,Lipid
Cholesterol,C18H11N1O6,128.02,N/A,766.473,Hormone
Adrenaline,C1H12N0O7,841.97,11.62,3.628,Neurotransmitter
Ethanol,C18H15N1O5,230.29,7.58,838.077,Lipid
Glucose,C19H33N2O8,424.49,2.35,104.405,Alcohol
Cholesterol,C15H14N1O4,928.87,12.95,467.675,Alkaloid
Urea,C1H14N0O4,807.14,4.64,326.905,Lipid
Adrenaline,C8H30N3O10,147.89,2.07,955.484,Organic Compound
Ethanol,C9H10N5O0,313.96,N/A,635.733,Lipid
Glucose,C17H34N3O10,470.27,N/A,367.107,Amide
Ethanol,C6H4N5O3,568.41,N/A,372.062,Alcohol
Adenosine triphosphate,C19H23N0O6,643.01,4.25,399.45,Alcohol
Cholesterol,C2H14N1O2,266.38,N/A,801.81,Organic Compound
Serotonin,C14H30N0O8,149.44,10.06,212.009,Lipid
Caffeine,C3H4N4O7,871.51,N/A,757.915,Amide
