compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N3O4,96.99,1.27,984.779,Organic Compound
Ethanol,C20H28N1O6,54.89,12.03,411.56,Nucleotide
Glucose,C1H12N0O9,929.55,4.22,311.111,Neurotransmitter
Cholesterol,C1H40N3O1,228.19,10.11,408.091,Organic Compound
Caffeine,C1H18N5O5,132.31,7.55,473.389,Hormone
Aspirin,C5H17N4O1,918.73,5.97,861.845,Neurotransmitter
Glucose,C16H39N1O2,747.58,12.33,354.287,Lipid
Caffeine,C18H18N2O7,992.14,1.59,473.237,Lipid
Aspirin,C7H7N4O0,165.01,4.8,712.488,Alkaloid
Dopamine,C19H1N1O4,824.02,9.85,359.217,Organic Compound
Glucose,C1H3N5O2,460.94,N/A,172.151,Lipid
Glucose,C11H1N0O3,391.14,N/A,237.463,Hormone
Dopamine,C17H3N1O8,80.33,9.79,662.224,Lipid
Ethanol,C11H31N3O8,75.43,2.22,7.44,Nucleotide
Glucose,C15H31N2O4,708.86,11.59,624.307,Nucleotide
Caffeine,C2H22N2O9,959.48,N/A,182.777,Carbohydrate
Aspirin,C2H18N1O4,329.55,N/A,89.76,Organic Compound
Caffeine,C5H34N4O5,893.32,N/A,350.811,Organic Compound
Serotonin,C15H40N0O3,449.69,6.37,567.953,Hormone
Cholesterol,C20H7N1O6,809.57,N/A,417.584,Carbohydrate
Ethanol,C2H9N2O6,90.38,6.01,994.529,Alcohol
Adrenaline,C8H33N5O2,458.38,11.02,974.307,Amide
Aspirin,C20H3N4O8,689.31,12.55,545.444,Hormone
Adenosine triphosphate,C12H40N4O2,903.91,1.63,606.713,Neurotransmitter
Adrenaline,C19H14N5O1,534.48,N/A,299.645,Alkaloid
Adenosine triphosphate,C16H14N0O7,113.02,9.06,370.194,Alcohol
Caffeine,C11H2N1O6,361.5,N/A,807.391,Carbohydrate
Urea,C6H18N2O3,809.69,8.44,244.194,Amide
Urea,C13H2N3O4,754.68,8.56,734.022,Nucleotide
Adenosine triphosphate,C17H31N1O10,739.05,3.2,892.708,Neurotransmitter
Serotonin,C13H23N1O1,640.78,5.2,539.017,Carbohydrate
Adenosine triphosphate,C5H25N3O1,55.25,11.23,542.549,Hormone
Serotonin,C14H7N5O5,345.14,10.18,936.687,Alcohol
Adenosine triphosphate,C17H21N0O7,649.11,3.82,871.752,Alkaloid
Aspirin,C5H15N0O7,542.93,9.28,353.553,Carbohydrate
Adrenaline,C17H30N0O0,167.79,13.16,699.385,Amide
Dopamine,C4H5N2O4,949.73,6.07,473.107,Neurotransmitter
Urea,C6H22N5O4,762.87,N/A,446.342,Carbohydrate
Ethanol,C4H35N5O4,790.74,1.35,449.419,Alcohol
Aspirin,C7H13N1O10,74.17,N/A,248.186,Carbohydrate
Adenosine triphosphate,C4H6N3O2,487.37,11.84,317.151,Lipid
Urea,C5H5N2O8,876.71,5.55,74.615,Neurotransmitter
Dopamine,C16H8N4O4,323.16,N/A,663.627,Nucleotide
Caffeine,C20H5N4O3,421.11,10.12,345.238,Neurotransmitter
Adenosine triphosphate,C9H37N2O3,350.39,N/A,369.816,Carbohydrate
Aspirin,C19H22N0O5,580.39,12.35,164.746,Alcohol
Glucose,C11H37N1O7,838.53,4.51,771.207,Carbohydrate
Aspirin,C7H7N0O4,230.76,2.22,206.687,Lipid
Adenosine triphosphate,C14H15N0O8,461.98,1.68,931.359,Hormone
Aspirin,C19H21N2O1,487.48,N/A,251.327,Hormone
Adrenaline,C16H4N0O10,331.3,2.67,872.928,Hormone
Adrenaline,C19H34N4O0,181.12,13.42,774.299,Neurotransmitter
Aspirin,C20H30N3O9,633.72,3.36,253.524,Organic Compound
Serotonin,C7H27N0O8,851.03,5.8,270.373,Neurotransmitter
Dopamine,C13H2N5O6,613.57,9.82,726.706,Carbohydrate
Adenosine triphosphate,C4H12N3O7,225.03,13.51,228.73,Neurotransmitter
Ethanol,C13H19N3O2,934.78,10.95,905.351,Carbohydrate
Glucose,C4H31N1O8,600.06,9.53,922.208,Neurotransmitter
Glucose,C10H25N3O2,376.75,8.95,166.316,Alcohol
Ethanol,C8H25N2O10,405.83,1.05,448.835,Neurotransmitter
Urea,C11H6N5O6,522.48,N/A,883.451,Neurotransmitter
Serotonin,C15H5N2O6,430.06,9.74,961.916,Carbohydrate
Caffeine,C14H26N3O10,720.28,4.79,316.122,Alkaloid
Dopamine,C13H23N0O10,886.29,3.19,331.908,Lipid
Cholesterol,C18H24N4O8,70.25,5.82,270.131,Alcohol
Ethanol,C10H38N2O10,316.79,4.08,77.272,Carbohydrate
Urea,C12H15N0O6,91.18,10.5,474.288,Alcohol
Adrenaline,C1H6N2O5,421.59,1.4,387.595,Neurotransmitter
Adrenaline,C5H20N4O9,127.9,9.22,764.352,Lipid
Glucose,C14H2N0O0,775.17,N/A,64.863,Alkaloid
Cholesterol,C4H9N2O8,426.13,10.58,284.734,Organic Compound
Aspirin,C8H37N5O9,991.18,3.75,545.366,Nucleotide
Caffeine,C5H17N1O9,599.01,2.68,204.145,Lipid
Urea,C15H1N4O7,395.45,N/A,953.133,Alcohol
Adrenaline,C20H15N3O8,670.03,N/A,599.02,Organic Compound
Serotonin,C5H26N0O6,315.66,3.35,517.31,Organic Compound
Adenosine triphosphate,C10H26N4O5,807.15,5.16,152.843,Neurotransmitter
Cholesterol,C13H6N2O4,967.71,6.99,382.95,Alkaloid
Urea,C20H17N5O9,380.15,3.84,152.403,Alkaloid
Caffeine,C3H24N0O0,755.07,2.92,30.11,Organic Compound
Aspirin,C2H20N2O9,231.56,11.59,530.949,Hormone
Serotonin,C14H10N5O2,666.52,N/A,151.286,Alcohol
Dopamine,C7H9N3O4,798.07,5.88,652.255,Neurotransmitter
Urea,C4H8N5O8,422.31,11.35,606.912,Nucleotide
Urea,C9H33N2O9,714.7,5.37,367.96,Organic Compound
Adrenaline,C7H25N2O3,729.88,N/A,295.823,Amide
Adrenaline,C4H3N4O6,167.01,3.05,702.701,Nucleotide
Ethanol,C8H31N1O10,841.35,7.87,859.343,Hormone
Ethanol,C2H3N0O2,614.99,4.27,846.436,Nucleotide
Caffeine,C3H4N2O3,681.54,11.19,771.782,Alcohol
Dopamine,C12H27N1O8,740.16,3.3,501.626,Carbohydrate
Cholesterol,C1H28N3O5,889.37,9.71,543.46,Organic Compound
Urea,C8H34N2O5,125.95,N/A,213.484,Lipid
Cholesterol,C1H21N5O9,156.61,4.72,943.42,Organic Compound
Dopamine,C7H12N0O8,758.84,11.98,699.533,Nucleotide
Cholesterol,C16H38N3O2,907.96,4.97,19.072,Nucleotide
Ethanol,C17H35N2O0,511.67,2.71,401.409,Carbohydrate
Adenosine triphosphate,C2H30N5O10,300.41,7.21,954.393,Organic Compound
Ethanol,C7H17N3O4,717.62,3.18,754.138,Lipid
Serotonin,C1H35N1O6,807.16,8.18,46.617,Alkaloid
Adrenaline,C13H27N2O2,149.19,10.28,154.682,Carbohydrate
Adenosine triphosphate,C20H31N5O9,859.16,8.59,579.934,Alkaloid
Urea,C1H31N5O1,669.45,13.26,554.331,Lipid
Aspirin,C1H37N1O1,191.98,N/A,592.241,Alcohol
Adrenaline,C19H32N1O5,884.49,8.87,263.257,Lipid
Cholesterol,C7H32N5O6,866.16,13.66,94.442,Organic Compound
Cholesterol,C20H30N4O5,419.27,N/A,941.188,Organic Compound
Caffeine,C10H7N5O6,116.11,N/A,64.514,Lipid
Ethanol,C10H26N2O3,344.74,13.97,841.922,Alkaloid
Urea,C2H21N5O5,979.79,N/A,647.059,Alcohol
Glucose,C7H14N5O5,332.08,10.2,580.772,Hormone
Cholesterol,C18H38N2O10,521.44,4.97,959.453,Alcohol
Aspirin,C13H3N4O8,461.59,N/A,57.783,Neurotransmitter
Adenosine triphosphate,C3H24N5O4,687.32,7.47,47.141,Neurotransmitter
Glucose,C10H9N1O1,594.37,13.23,160.965,Hormone
Dopamine,C4H5N0O3,675.55,N/A,715.122,Amide
Glucose,C4H21N0O2,381.6,9.28,337.224,Carbohydrate
Adrenaline,C10H6N2O8,526.01,5.23,822.068,Neurotransmitter
Urea,C9H28N0O0,893.35,11.17,655.488,Alkaloid
Caffeine,C7H28N2O7,308.97,N/A,557.117,Alcohol
Ethanol,C14H37N0O6,570.35,1.77,788.705,Organic Compound
Caffeine,C17H30N5O4,473.99,3.84,790.092,Carbohydrate
Ethanol,C9H29N3O9,76.84,9.55,152.245,Neurotransmitter
Serotonin,C19H7N0O10,961.96,5.02,324.499,Alcohol
Serotonin,C4H27N3O0,226.99,5.73,180.706,Alcohol
Glucose,C6H34N1O7,806.86,6.61,468.468,Amide
Aspirin,C2H28N1O4,758.37,7.43,103.005,Nucleotide
Serotonin,C12H27N0O10,645.7,8.64,744.854,Alkaloid
Caffeine,C10H9N5O4,181.37,1.48,670.645,Alkaloid
Dopamine,C6H33N3O0,568.41,11.43,9.403,Carbohydrate
Aspirin,C12H24N5O2,322.92,7.1,110.317,Neurotransmitter
Caffeine,C17H24N5O10,276.38,13.56,740.575,Amide
Glucose,C3H3N4O9,823.94,3.73,392.54,Alkaloid
Glucose,C16H15N0O5,340.18,2.97,367.669,Lipid
Glucose,C15H38N4O7,688.51,1.34,526.173,Lipid
Aspirin,C11H18N4O6,379.51,8.43,315.475,Hormone
Cholesterol,C3H37N3O6,364.37,5.31,745.716,Nucleotide
Dopamine,C8H13N0O8,471.47,5.2,744.787,Nucleotide
Ethanol,C5H29N1O0,242.12,13.47,274.584,Lipid
Dopamine,C15H26N0O0,763.72,12.95,31.96,Organic Compound
Urea,C11H32N3O1,532.45,12.73,248.96,Alkaloid
Cholesterol,C10H27N4O2,446.63,13.43,96.541,Carbohydrate
Glucose,C9H5N3O8,51.63,N/A,735.096,Nucleotide
Serotonin,C12H21N5O9,952.61,4.85,128.239,Alcohol
Urea,C18H33N4O5,777.2,11.32,596.011,Alkaloid
Cholesterol,C17H5N4O2,859.45,N/A,437.861,Alkaloid
Adrenaline,C17H38N2O1,522.02,2.22,960.973,Neurotransmitter
Adenosine triphosphate,C1H9N5O8,284.55,7.14,513.701,Alkaloid
Adenosine triphosphate,C5H22N5O2,611.03,N/A,440.709,Carbohydrate
Caffeine,C1H36N0O0,410.22,10.16,566.016,Nucleotide
Serotonin,C5H32N5O4,538.39,N/A,660.121,Organic Compound
Aspirin,C12H3N4O5,593.67,7.66,918.629,Alkaloid
Ethanol,C17H22N4O0,919.87,1.66,445.288,Hormone
Adenosine triphosphate,C9H19N4O4,125.11,6.98,628.226,Organic Compound
Serotonin,C9H25N2O1,78.09,4.22,650.226,Alkaloid
Cholesterol,C11H24N0O6,315.37,12.19,745.425,Alcohol
Ethanol,C2H19N1O8,508.77,12.79,872.072,Lipid
Adrenaline,C10H16N0O1,149.23,3.68,844.992,Neurotransmitter
Adrenaline,C3H1N5O10,804.26,8.79,797.698,Lipid
Serotonin,C9H11N0O10,88.16,N/A,879.642,Neurotransmitter
Serotonin,C2H17N4O9,130.65,N/A,601.877,Alcohol
Glucose,C4H35N4O9,932.51,N/A,434.476,Amide
Glucose,C1H25N0O9,526.42,7.63,514.607,Alcohol
Adrenaline,C11H34N0O3,961.84,13.69,524.982,Organic Compound
Glucose,C19H30N3O3,845.09,13.53,740.991,Nucleotide
Dopamine,C15H28N4O2,586.98,N/A,625.777,Hormone
Adrenaline,C4H34N4O2,678.39,11.59,826.951,Organic Compound
Adenosine triphosphate,C20H28N1O10,270.08,13.43,57.758,Nucleotide
Dopamine,C10H14N2O7,391.32,3.36,553.421,Lipid
Adenosine triphosphate,C7H35N4O2,162.29,N/A,45.412,Hormone
Glucose,C10H25N0O4,986.43,N/A,373.471,Amide
Caffeine,C9H4N2O1,259.03,13.74,381.203,Carbohydrate
Caffeine,C2H25N4O8,770.31,N/A,652.014,Alkaloid
Adrenaline,C20H33N5O2,281.46,13.77,830.608,Amide
Caffeine,C9H26N1O0,185.71,1.89,116.228,Lipid
Caffeine,C3H8N3O6,597.58,13.75,360.602,Lipid
Serotonin,C6H6N0O2,192.36,N/A,422.217,Organic Compound
Cholesterol,C14H2N4O8,783.12,6.37,994.103,Lipid
Serotonin,C13H26N5O1,312.59,10.09,985.328,Carbohydrate
Urea,C15H35N0O5,380.04,1.82,595.924,Hormone
Dopamine,C14H29N5O0,565.9,11.41,345.608,Neurotransmitter
Adrenaline,C8H20N3O5,597.98,9.81,323.961,Nucleotide
Cholesterol,C4H2N1O4,763.64,3.3,888.001,Organic Compound
Adrenaline,C7H8N3O2,209.43,3.84,256.611,Neurotransmitter
Glucose,C7H27N0O1,757.24,N/A,129.375,Nucleotide
Cholesterol,C1H35N5O6,276.65,10.02,803.716,Neurotransmitter
Adrenaline,C6H33N5O3,928.73,12.94,85.864,Alkaloid
Adenosine triphosphate,C8H7N2O0,815.6,12.78,200.467,Alkaloid
Ethanol,C7H2N2O0,334.01,7.62,531.922,Neurotransmitter
Urea,C10H12N0O9,104.82,1.08,882.954,Lipid
Ethanol,C5H9N4O4,228.13,7.51,705.08,Carbohydrate
Aspirin,C5H37N0O4,267.64,4.78,653.844,Nucleotide
Glucose,C5H2N4O10,621.09,13.41,866.98,Alcohol
Serotonin,C10H12N0O0,243.74,3.21,314.014,Carbohydrate
Adrenaline,C5H17N0O6,204.74,5.44,897.06,Organic Compound
Serotonin,C11H13N0O8,712.39,10.74,943.293,Neurotransmitter
Cholesterol,C7H27N2O6,872.35,6.31,150.093,Organic Compound
Serotonin,C19H28N2O0,554.91,11.6,424.372,Alkaloid
Caffeine,C4H27N3O10,241.48,2.56,975.682,Alcohol
Cholesterol,C13H30N1O2,593.36,9.03,48.485,Hormone
Ethanol,C17H24N3O9,870.52,11.96,125.79,Hormone
Caffeine,C9H12N4O7,824.37,N/A,379.34,Organic Compound
Dopamine,C7H14N3O4,721.53,N/A,996.843,Organic Compound
Cholesterol,C17H23N5O1,499.52,11.07,434.776,Lipid
Aspirin,C12H19N0O0,763.93,N/A,623.759,Hormone
Cholesterol,C20H37N0O6,592.82,13.34,430.719,Alcohol
Ethanol,C3H23N3O9,665.46,10.99,744.435,Nucleotide
Glucose,C15H13N2O8,448.44,10.64,47.986,Alkaloid
Adrenaline,C5H36N2O0,559.01,5.98,431.224,Nucleotide
Dopamine,C17H40N2O1,180.59,5.02,633.945,Nucleotide
Urea,C18H7N4O1,150.27,11.11,765.859,Lipid
Aspirin,C16H28N4O3,596.91,6.25,94.555,Amide
Cholesterol,C15H37N5O1,340.12,6.0,349.111,Hormone
Adenosine triphosphate,C7H18N3O6,746.29,4.32,996.765,Lipid
Serotonin,C2H16N3O2,189.65,N/A,559.109,Nucleotide
Urea,C3H17N5O8,100.8,2.14,389.856,Hormone
Urea,C18H25N3O8,693.11,3.67,500.663,Lipid
Glucose,C15H26N5O2,51.52,N/A,410.28,Organic Compound
Adenosine triphosphate,C4H18N0O7,781.16,N/A,510.995,Lipid
Cholesterol,C5H21N2O8,379.28,9.2,178.411,Carbohydrate
Caffeine,C2H9N1O6,541.71,7.97,590.942,Neurotransmitter
Ethanol,C4H36N0O2,523.18,13.15,791.232,Alcohol
Aspirin,C5H1N3O2,692.05,12.73,447.602,Neurotransmitter
Cholesterol,C15H36N1O5,758.95,3.22,806.813,Hormone
Ethanol,C8H18N3O2,874.83,13.19,410.301,Amide
Adrenaline,C20H1N4O7,687.97,11.2,689.621,Organic Compound
Serotonin,C9H34N4O5,316.54,12.01,230.989,Carbohydrate
Ethanol,C9H12N3O7,770.89,N/A,838.735,Neurotransmitter
Aspirin,C14H14N1O0,73.67,N/A,608.905,Neurotransmitter
Dopamine,C8H5N5O8,601.88,N/A,767.027,Carbohydrate
Glucose,C5H37N2O2,285.53,4.49,277.316,Carbohydrate
Glucose,C7H30N0O4,696.05,9.01,471.08,Carbohydrate
Adenosine triphosphate,C15H35N1O4,397.6,N/A,861.988,Organic Compound
Urea,C18H37N1O5,201.4,10.2,635.606,Carbohydrate
Adrenaline,C8H8N2O7,893.39,12.33,746.422,Carbohydrate
Caffeine,C9H30N2O0,715.91,6.7,883.634,Nucleotide
Adrenaline,C18H14N2O0,886.72,9.12,75.094,Organic Compound
Serotonin,C3H34N4O2,81.24,1.46,196.504,Nucleotide
Ethanol,C13H5N3O6,949.67,12.56,570.088,Neurotransmitter
Adenosine triphosphate,C12H1N3O4,396.98,3.41,414.266,Lipid
Ethanol,C1H28N5O9,621.66,2.92,982.954,Neurotransmitter
Caffeine,C13H39N3O9,649.88,1.35,919.798,Lipid
Ethanol,C19H27N1O1,126.89,12.3,60.839,Amide
Caffeine,C6H34N1O7,297.13,N/A,929.585,Alcohol
Cholesterol,C20H34N1O3,803.96,N/A,224.59,Organic Compound
Aspirin,C20H31N0O3,570.3,4.09,362.372,Hormone
Dopamine,C17H24N0O5,796.15,N/A,634.756,Carbohydrate
Serotonin,C15H33N2O5,492.99,2.38,57.05,Carbohydrate
Ethanol,C10H20N2O2,117.21,3.91,382.224,Carbohydrate
Urea,C13H24N2O1,956.35,1.16,817.49,Alcohol
Caffeine,C9H27N4O10,730.93,5.16,830.648,Nucleotide
Adrenaline,C1H11N4O0,229.87,N/A,209.88,Nucleotide
Cholesterol,C12H27N2O6,659.03,N/A,459.965,Amide
Urea,C13H27N3O6,581.3,10.17,616.146,Nucleotide
Urea,C9H4N2O6,927.17,N/A,555.167,Alkaloid
Ethanol,C1H20N0O2,142.36,5.3,40.028,Alcohol
Adenosine triphosphate,C5H31N2O8,56.83,9.76,204.607,Nucleotide
Ethanol,C17H25N4O3,275.72,N/A,241.237,Alkaloid
Dopamine,C19H18N0O9,927.16,9.9,72.376,Alkaloid
Serotonin,C1H33N2O4,214.88,N/A,326.33,Organic Compound
Ethanol,C7H12N2O0,274.4,10.31,810.529,Carbohydrate
Serotonin,C13H22N3O1,770.51,9.72,160.278,Alkaloid
Dopamine,C16H25N0O4,280.72,3.85,952.049,Alkaloid
Urea,C19H9N2O7,825.88,8.88,84.329,Alkaloid
Glucose,C13H6N3O6,505.62,9.28,676.673,Organic Compound
Adenosine triphosphate,C15H22N3O0,63.82,7.36,902.358,Lipid
Adenosine triphosphate,C18H21N1O0,637.96,3.13,318.711,Lipid
Urea,C1H13N0O5,409.13,N/A,309.399,Carbohydrate
Cholesterol,C1H20N5O6,166.89,4.82,679.735,Lipid
Ethanol,C14H10N2O2,424.61,13.3,557.201,Amide
Glucose,C9H23N4O9,269.89,5.77,77.73,Nucleotide
Ethanol,C13H16N2O3,211.06,5.04,222.515,Hormone
Adrenaline,C16H13N0O5,186.81,7.78,123.741,Neurotransmitter
Dopamine,C19H35N0O8,944.57,13.27,17.829,Alkaloid
Glucose,C3H37N0O9,279.77,9.06,892.331,Alkaloid
Adenosine triphosphate,C5H40N5O9,734.55,5.86,32.032,Carbohydrate
Urea,C17H25N5O3,531.87,N/A,915.01,Hormone
Aspirin,C9H20N4O10,209.34,5.93,751.603,Hormone
Serotonin,C13H9N4O3,615.65,3.9,2.257,Lipid
Adenosine triphosphate,C15H12N1O1,458.4,7.91,262.548,Alkaloid
Glucose,C3H31N0O10,585.38,13.85,94.472,Carbohydrate
Adrenaline,C19H35N1O9,521.77,N/A,179.74,Organic Compound
Caffeine,C15H23N4O3,506.15,6.87,763.446,Nucleotide
Caffeine,C15H26N2O2,196.21,N/A,67.424,Lipid
Serotonin,C15H11N1O5,860.55,11.6,78.876,Lipid
Caffeine,C2H30N4O3,629.7,N/A,600.87,Alcohol
Adrenaline,C15H23N3O0,56.15,13.14,552.41,Carbohydrate
Cholesterol,C11H7N1O0,684.87,N/A,99.724,Amide
Glucose,C17H28N1O9,185.43,3.75,289.336,Carbohydrate
Dopamine,C13H17N0O7,58.02,2.07,547.268,Neurotransmitter
Dopamine,C3H10N5O2,745.15,2.82,734.424,Alkaloid
Aspirin,C17H6N1O5,177.03,12.45,592.333,Hormone
Ethanol,C8H25N1O1,350.41,7.95,530.931,Nucleotide
Urea,C19H8N0O4,316.57,10.6,506.952,Nucleotide
Adenosine triphosphate,C5H22N0O5,93.58,12.84,791.338,Hormone
Adenosine triphosphate,C16H27N4O4,625.8,3.89,545.447,Alcohol
Urea,C6H32N3O8,462.24,8.34,998.963,Lipid
Caffeine,C1H36N5O2,836.07,3.19,492.205,Nucleotide
Cholesterol,C15H12N2O1,698.1,7.92,483.987,Carbohydrate
Serotonin,C7H40N3O9,208.0,1.6,273.872,Organic Compound
Dopamine,C7H28N1O2,903.62,7.53,94.902,Amide
Aspirin,C13H21N5O1,488.68,N/A,828.746,Nucleotide
Cholesterol,C6H3N5O6,905.15,N/A,637.792,Alcohol
Aspirin,C10H39N4O9,186.06,N/A,803.357,Hormone
Cholesterol,C4H36N3O6,380.81,1.57,334.494,Alkaloid
Dopamine,C5H26N0O0,451.43,N/A,95.561,Alkaloid
Cholesterol,C2H14N1O7,699.2,5.05,688.046,Carbohydrate
Dopamine,C6H21N3O0,171.78,3.99,54.476,Alkaloid
Dopamine,C4H8N2O5,978.28,12.44,157.39,Alkaloid
Ethanol,C10H11N0O0,842.52,5.07,414.904,Alcohol
Adenosine triphosphate,C9H9N4O5,390.23,10.94,728.793,Amide
Aspirin,C6H21N2O0,619.23,7.16,670.488,Amide
Serotonin,C8H37N4O3,87.94,10.14,297.86,Alkaloid
Adenosine triphosphate,C12H17N3O8,965.59,2.06,538.087,Hormone
Caffeine,C14H6N3O4,613.15,2.09,287.601,Neurotransmitter
Ethanol,C14H4N5O10,572.08,N/A,512.024,Organic Compound
Glucose,C12H13N3O3,510.35,N/A,731.84,Amide
Caffeine,C18H27N3O5,684.83,12.88,627.511,Organic Compound
Aspirin,C11H7N2O8,525.54,N/A,257.758,Carbohydrate
Urea,C17H19N5O7,886.25,13.43,711.376,Organic Compound
Serotonin,C3H22N0O6,154.28,6.95,609.995,Alkaloid
Serotonin,C13H8N2O6,576.35,N/A,820.122,Hormone
Cholesterol,C18H8N5O2,133.6,8.38,678.565,Neurotransmitter
Ethanol,C20H40N1O2,243.44,N/A,569.418,Alkaloid
Urea,C8H9N2O7,369.94,6.25,678.962,Hormone
Dopamine,C17H39N4O6,146.58,7.8,635.455,Carbohydrate
Dopamine,C4H14N4O4,119.94,3.9,831.204,Nucleotide
Urea,C19H20N0O0,937.82,1.43,719.912,Organic Compound
Aspirin,C2H9N0O8,402.4,9.13,698.553,Lipid
Adenosine triphosphate,C16H2N5O5,333.62,10.22,121.552,Organic Compound
Glucose,C13H36N0O2,901.87,9.01,516.993,Alkaloid
Aspirin,C6H28N1O7,281.67,2.35,308.704,Alcohol
Adenosine triphosphate,C9H3N0O10,995.64,4.81,981.471,Alcohol
Aspirin,C20H11N1O0,720.91,2.68,193.646,Alcohol
Caffeine,C10H15N5O5,193.67,8.66,599.843,Nucleotide
Dopamine,C5H36N4O4,263.42,8.32,893.035,Organic Compound
Adrenaline,C13H25N1O9,969.7,10.9,714.4,Carbohydrate
Adenosine triphosphate,C6H20N3O9,746.97,5.44,951.759,Neurotransmitter
Urea,C12H17N0O1,767.47,13.11,354.644,Lipid
Aspirin,C6H15N2O2,557.48,1.06,453.499,Nucleotide
Caffeine,C6H3N5O4,437.12,2.0,660.358,Hormone
Aspirin,C6H35N3O1,201.05,6.15,596.331,Lipid
Adrenaline,C2H12N0O8,700.5,10.06,216.176,Amide
Dopamine,C20H28N0O0,398.94,9.38,267.646,Hormone
Serotonin,C10H13N0O6,707.51,6.22,960.995,Neurotransmitter
Glucose,C8H35N0O8,729.41,2.32,894.062,Neurotransmitter
Cholesterol,C11H14N0O0,517.58,N/A,266.214,Alcohol
Urea,C9H36N5O3,142.65,7.18,598.792,Nucleotide
Cholesterol,C7H39N2O8,991.38,N/A,869.08,Carbohydrate
Glucose,C1H37N2O4,375.0,4.83,237.567,Organic Compound
Adenosine triphosphate,C6H14N0O10,91.74,10.12,568.8,Alkaloid
Adenosine triphosphate,C17H34N1O3,572.5,1.88,464.755,Alcohol
Aspirin,C16H33N0O6,409.2,11.97,440.285,Organic Compound
Urea,C17H24N2O9,916.31,1.26,785.602,Organic Compound
Ethanol,C9H32N2O5,873.77,N/A,651.798,Alkaloid
Adrenaline,C4H10N5O8,989.03,N/A,138.37,Organic Compound
Adenosine triphosphate,C15H33N1O1,211.98,11.16,356.455,Neurotransmitter
Aspirin,C17H35N1O1,685.21,2.96,771.878,Nucleotide
Serotonin,C11H19N3O7,207.36,4.78,760.549,Hormone
Cholesterol,C2H16N0O9,228.1,N/A,257.766,Alkaloid
Caffeine,C12H32N3O9,541.9,1.65,646.075,Organic Compound
Cholesterol,C15H39N5O10,198.86,10.24,575.837,Nucleotide
Urea,C1H16N5O8,798.04,N/A,222.831,Neurotransmitter
Serotonin,C18H28N5O4,191.89,N/A,28.984,Hormone
Glucose,C6H7N1O9,484.77,3.51,485.702,Alkaloid
Ethanol,C9H20N0O4,65.02,5.24,485.143,Alkaloid
Adenosine triphosphate,C1H5N3O10,809.11,2.8,994.95,Alkaloid
Dopamine,C12H11N5O3,532.73,8.65,350.029,Lipid
Urea,C7H33N5O3,363.45,4.66,650.113,Neurotransmitter
Cholesterol,C7H37N3O0,819.94,5.51,905.144,Alcohol
Serotonin,C13H27N5O2,711.3,13.54,472.986,Amide
Dopamine,C17H37N5O0,925.79,1.33,977.994,Lipid
Serotonin,C18H16N1O7,889.84,4.61,58.431,Neurotransmitter
Dopamine,C18H25N4O7,393.36,5.52,112.833,Alkaloid
Urea,C10H13N0O5,105.43,13.02,491.895,Neurotransmitter
Urea,C13H19N4O8,302.14,7.65,83.19,Alcohol
Glucose,C4H14N3O10,312.74,4.09,178.692,Organic Compound
Serotonin,C12H40N1O3,256.98,6.66,274.33,Alcohol
Aspirin,C16H33N3O9,472.17,N/A,83.911,Carbohydrate
Ethanol,C8H33N2O4,733.98,11.01,674.76,Nucleotide
Adenosine triphosphate,C5H20N0O4,321.88,5.04,663.808,Organic Compound
Cholesterol,C13H29N4O7,996.46,12.66,697.539,Nucleotide
Ethanol,C7H9N3O7,489.19,6.78,615.85,Nucleotide
Adrenaline,C3H4N5O2,997.42,13.49,149.741,Alcohol
Adrenaline,C11H35N2O1,556.79,1.1,897.219,Alkaloid
Urea,C1H26N2O4,257.85,12.64,982.352,Carbohydrate
Cholesterol,C1H33N4O7,186.34,5.86,862.059,Alcohol
Glucose,C15H20N1O5,984.79,11.23,147.65,Carbohydrate
Caffeine,C16H30N5O10,494.76,N/A,16.329,Alkaloid
Cholesterol,C18H35N1O2,320.43,7.73,23.75,Amide
Glucose,C17H35N0O0,878.33,7.09,502.973,Organic Compound
Caffeine,C20H20N4O8,682.37,3.2,913.752,Nucleotide
Urea,C8H29N1O1,221.78,5.02,804.773,Alkaloid
Aspirin,C12H27N5O5,414.45,4.48,154.725,Alkaloid
Ethanol,C12H35N1O5,577.8,11.25,434.7,Neurotransmitter
Glucose,C10H37N1O10,996.73,N/A,642.073,Neurotransmitter
Urea,C17H32N5O10,257.94,6.7,573.77,Carbohydrate
Glucose,C17H5N0O10,608.25,8.69,679.009,Alcohol
Adrenaline,C12H11N0O9,314.3,N/A,482.356,Alcohol
Glucose,C3H22N1O5,481.72,8.34,108.322,Alcohol
Cholesterol,C4H30N0O3,364.62,4.03,682.841,Carbohydrate
Glucose,C4H30N4O9,624.85,7.95,429.393,Amide
Glucose,C11H3N0O4,553.28,10.3,272.383,Neurotransmitter
Urea,C6H19N5O4,994.65,2.68,422.136,Organic Compound
Cholesterol,C8H10N5O6,914.03,3.1,226.057,Alcohol
Ethanol,C9H39N4O3,320.3,2.73,833.958,Amide
Caffeine,C15H8N0O3,55.26,5.34,661.087,Nucleotide
Cholesterol,C4H29N1O2,383.88,11.22,519.007,Carbohydrate
Caffeine,C11H5N1O1,320.61,2.62,578.683,Carbohydrate
Aspirin,C15H11N2O10,100.53,1.33,271.049,Lipid
