compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H9N4O3,233.02,9.15,487.179,Alkaloid
Adenosine triphosphate,C5H18N4O8,434.28,N/A,802.813,Lipid
Glucose,C13H36N4O3,221.07,8.67,368.881,Hormone
Adenosine triphosphate,C7H24N2O10,263.36,6.96,652.163,Lipid
Adrenaline,C18H24N0O7,590.41,3.6,981.157,Nucleotide
Dopamine,C2H16N3O0,839.82,13.86,937.41,Lipid
Urea,C9H25N3O1,640.14,N/A,691.495,Organic Compound
Glucose,C10H30N5O4,465.94,5.97,895.186,Alkaloid
Aspirin,C13H10N0O3,184.27,7.93,916.704,Nucleotide
Ethanol,C4H14N3O1,153.54,8.75,997.995,Organic Compound
Adrenaline,C9H19N1O7,653.71,N/A,552.082,Amide
Cholesterol,C7H14N1O8,678.69,N/A,795.507,Lipid
Serotonin,C10H40N0O9,358.12,12.95,191.619,Carbohydrate
Adrenaline,C3H19N5O6,196.58,3.53,72.047,Carbohydrate
Glucose,C3H21N4O1,392.93,2.26,180.952,Neurotransmitter
Aspirin,C9H11N0O10,122.64,13.16,682.394,Neurotransmitter
Urea,C4H38N1O6,477.14,9.78,125.197,Amide
Serotonin,C12H17N0O7,832.46,4.94,420.72,Alcohol
Dopamine,C14H29N5O6,113.59,13.13,662.001,Hormone
Glucose,C1H18N2O6,967.23,4.77,675.924,Neurotransmitter
Aspirin,C3H7N4O4,841.89,1.27,461.075,Amide
Urea,C19H10N5O8,316.85,9.46,491.621,Nucleotide
Caffeine,C1H40N1O6,784.03,11.2,134.247,Lipid
Adenosine triphosphate,C9H16N3O10,85.67,4.54,109.134,Hormone
Adrenaline,C3H23N0O6,234.36,N/A,560.41,Hormone
Adenosine triphosphate,C2H11N2O7,555.32,3.98,105.308,Amide
Ethanol,C12H7N5O10,868.74,3.44,868.272,Carbohydrate
Cholesterol,C15H29N1O10,500.53,7.94,62.568,Alcohol
Caffeine,C6H8N3O4,795.93,N/A,717.749,Hormone
Aspirin,C15H13N1O6,401.09,N/A,947.615,Alcohol
Glucose,C15H1N0O9,238.36,7.63,767.26,Alkaloid
Dopamine,C18H1N5O8,803.56,1.19,216.796,Lipid
Glucose,C19H7N1O1,87.73,N/A,352.421,Nucleotide
Urea,C1H5N4O5,915.37,1.24,139.119,Hormone
Ethanol,C2H5N1O0,497.69,N/A,252.039,Alkaloid
Caffeine,C6H33N0O1,886.78,7.58,260.524,Amide
Serotonin,C8H7N4O6,920.25,3.01,654.378,Alcohol
Ethanol,C3H14N0O4,691.89,5.75,445.993,Alkaloid
Adenosine triphosphate,C1H29N5O4,304.37,2.46,529.88,Carbohydrate
Urea,C8H9N1O9,892.15,13.23,293.592,Carbohydrate
Serotonin,C15H10N0O3,561.83,1.31,911.845,Alkaloid
Dopamine,C7H39N1O4,923.67,3.8,740.002,Nucleotide
Cholesterol,C18H25N1O7,936.12,13.54,269.668,Carbohydrate
Adenosine triphosphate,C12H24N1O5,708.37,7.54,871.445,Nucleotide
Aspirin,C13H34N2O7,292.09,N/A,964.081,Alcohol
Urea,C2H37N2O4,252.69,11.25,820.621,Organic Compound
Adrenaline,C9H29N5O6,136.04,9.88,849.136,Hormone
Glucose,C2H36N4O0,676.04,1.5,15.692,Nucleotide
Adrenaline,C16H31N2O9,137.73,7.27,533.36,Amide
Urea,C5H3N0O3,872.27,6.5,532.011,Organic Compound
Dopamine,C10H17N4O7,186.76,9.0,916.581,Lipid
Cholesterol,C12H1N4O6,548.4,6.03,150.538,Neurotransmitter
Caffeine,C1H38N0O8,907.03,8.93,135.396,Organic Compound
Serotonin,C12H16N3O2,532.48,11.05,354.152,Nucleotide
Adenosine triphosphate,C7H27N2O6,740.41,N/A,796.093,Alcohol
Glucose,C11H34N0O3,297.36,11.07,102.496,Neurotransmitter
Ethanol,C1H12N2O8,331.49,6.39,262.222,Organic Compound
Serotonin,C1H16N3O9,269.4,9.51,266.696,Organic Compound
Glucose,C14H33N4O8,220.92,9.96,637.993,Lipid
Glucose,C8H38N5O9,624.84,13.35,711.462,Amide
Caffeine,C8H15N5O6,790.03,N/A,789.139,Carbohydrate
Aspirin,C17H14N1O7,777.66,7.87,521.697,Alcohol
Aspirin,C12H20N4O0,218.32,10.73,697.873,Neurotransmitter
Dopamine,C19H24N0O3,164.85,3.64,298.941,Neurotransmitter
Ethanol,C1H34N5O2,50.95,5.12,617.862,Amide
Adenosine triphosphate,C1H26N1O7,766.64,6.93,155.817,Hormone
Serotonin,C1H24N4O4,169.85,6.57,513.263,Amide
Ethanol,C1H11N2O2,620.21,6.1,761.027,Neurotransmitter
Cholesterol,C7H7N2O5,531.65,12.34,67.705,Organic Compound
Ethanol,C8H25N5O7,394.53,4.93,908.554,Alcohol
Aspirin,C2H28N2O2,695.33,3.18,497.136,Hormone
Glucose,C10H22N4O2,284.68,6.12,582.258,Lipid
Aspirin,C5H37N3O10,107.28,4.4,34.064,Alkaloid
Adenosine triphosphate,C20H38N3O1,178.63,12.53,924.263,Hormone
Aspirin,C5H19N1O5,57.11,5.18,956.393,Neurotransmitter
Adenosine triphosphate,C7H32N4O10,905.64,7.64,315.405,Lipid
Adrenaline,C2H21N5O3,728.99,13.31,251.643,Carbohydrate
Caffeine,C16H1N1O5,189.54,5.22,707.6,Alkaloid
Caffeine,C11H26N4O7,766.44,N/A,965.251,Amide
Aspirin,C12H38N4O0,57.38,6.21,471.268,Amide
Cholesterol,C7H3N1O4,374.14,7.92,321.707,Amide
Glucose,C13H23N4O6,274.0,3.31,215.39,Nucleotide
Aspirin,C13H17N0O3,775.65,9.05,332.592,Neurotransmitter
Adrenaline,C15H13N0O0,450.24,7.06,220.724,Nucleotide
Adenosine triphosphate,C8H22N5O9,374.33,11.05,612.326,Nucleotide
Urea,C5H3N3O8,953.95,N/A,671.759,Carbohydrate
Adenosine triphosphate,C14H38N3O9,74.55,N/A,944.754,Nucleotide
Serotonin,C12H39N4O10,440.86,5.57,141.72,Carbohydrate
Aspirin,C8H27N2O5,466.17,10.31,245.155,Nucleotide
Adrenaline,C7H37N2O9,162.72,6.53,885.605,Hormone
Adenosine triphosphate,C6H34N3O5,781.22,12.29,91.743,Neurotransmitter
Caffeine,C5H24N0O1,840.33,N/A,193.057,Lipid
Urea,C20H33N1O10,872.82,12.22,364.611,Hormone
Serotonin,C7H17N1O4,945.08,6.56,210.312,Alkaloid
Adenosine triphosphate,C11H16N4O10,507.34,9.64,211.161,Lipid
Urea,C20H40N2O4,905.78,6.26,382.547,Lipid
Adrenaline,C17H26N2O10,735.65,9.26,844.477,Organic Compound
Serotonin,C19H28N2O2,994.78,5.65,922.994,Organic Compound
Aspirin,C14H38N0O2,605.25,6.36,718.327,Alkaloid
Dopamine,C8H24N0O10,716.5,N/A,250.964,Organic Compound
Urea,C11H4N2O7,433.63,3.87,235.087,Amide
Caffeine,C18H24N1O1,263.61,1.37,131.344,Amide
Aspirin,C5H12N2O1,440.83,N/A,742.739,Neurotransmitter
Adrenaline,C12H37N4O5,603.44,12.02,596.605,Amide
Glucose,C16H31N0O10,784.02,1.3,347.563,Nucleotide
Ethanol,C5H34N3O10,709.59,8.54,749.244,Nucleotide
Glucose,C7H2N4O5,987.45,8.39,871.073,Alkaloid
Adrenaline,C13H28N4O7,698.22,9.93,838.296,Carbohydrate
Dopamine,C17H19N1O3,351.37,N/A,708.113,Organic Compound
Caffeine,C18H2N4O9,530.66,13.84,558.898,Amide
Caffeine,C3H30N4O3,534.93,8.38,92.641,Alkaloid
Cholesterol,C3H5N0O9,55.02,1.78,7.725,Amide
Caffeine,C19H36N1O8,689.02,1.13,752.812,Neurotransmitter
Dopamine,C3H39N2O7,550.63,N/A,525.374,Hormone
Dopamine,C20H20N2O4,681.6,N/A,642.56,Hormone
Dopamine,C11H37N3O6,657.28,N/A,652.885,Lipid
Urea,C11H22N3O0,278.5,N/A,646.963,Lipid
Serotonin,C12H23N3O1,265.22,11.63,704.446,Nucleotide
Adrenaline,C6H26N5O10,844.31,8.31,806.504,Organic Compound
Urea,C3H25N5O2,928.51,N/A,50.36,Nucleotide
Adenosine triphosphate,C12H27N3O0,655.74,12.72,467.224,Lipid
Ethanol,C10H31N2O10,171.92,N/A,909.259,Nucleotide
Dopamine,C17H27N0O2,326.19,5.54,458.187,Nucleotide
Serotonin,C18H16N5O5,129.96,1.6,550.221,Alcohol
Dopamine,C20H14N1O6,283.44,8.75,405.691,Neurotransmitter
Dopamine,C17H17N0O9,109.72,N/A,794.003,Carbohydrate
Serotonin,C20H11N2O3,540.76,9.55,635.286,Neurotransmitter
Glucose,C5H7N5O6,450.47,7.66,442.319,Nucleotide
Aspirin,C1H8N3O0,467.69,2.74,438.337,Nucleotide
Glucose,C3H27N1O2,282.71,9.57,659.853,Hormone
Glucose,C11H23N4O7,993.84,5.46,417.884,Neurotransmitter
Serotonin,C16H20N3O10,714.95,4.21,622.887,Lipid
Glucose,C13H17N3O6,826.38,8.44,311.778,Carbohydrate
Serotonin,C4H10N1O8,581.31,8.26,808.176,Alkaloid
Dopamine,C20H13N1O2,990.65,9.55,825.282,Amide
Urea,C19H17N3O2,822.58,1.16,387.047,Organic Compound
Serotonin,C14H21N4O10,490.7,4.0,71.343,Alcohol
Dopamine,C19H30N3O3,529.58,N/A,244.803,Alkaloid
Cholesterol,C10H39N4O1,932.97,13.83,906.496,Alcohol
Adrenaline,C13H24N3O1,990.81,N/A,731.442,Nucleotide
Serotonin,C11H11N5O0,295.69,2.99,209.789,Carbohydrate
Ethanol,C3H20N5O9,217.78,11.06,577.515,Lipid
Urea,C16H31N5O10,220.11,12.89,412.952,Neurotransmitter
Adenosine triphosphate,C2H33N0O2,585.73,11.18,993.475,Alkaloid
Aspirin,C12H34N3O0,570.52,10.43,414.017,Neurotransmitter
Dopamine,C18H8N3O6,580.36,8.32,643.367,Alkaloid
Serotonin,C15H36N2O9,781.92,13.02,427.084,Amide
Ethanol,C3H21N4O3,62.06,10.02,938.455,Lipid
Adenosine triphosphate,C12H40N5O8,979.07,2.44,551.91,Nucleotide
Ethanol,C7H3N0O4,356.99,5.97,57.804,Amide
Glucose,C12H39N2O5,717.12,12.63,714.64,Organic Compound
Serotonin,C19H35N4O3,171.36,5.04,30.282,Neurotransmitter
Serotonin,C5H12N3O1,652.29,10.16,241.11,Alcohol
Aspirin,C19H6N1O6,761.98,11.72,146.468,Hormone
Dopamine,C7H20N1O4,960.33,1.1,632.578,Lipid
Urea,C11H29N4O4,765.53,N/A,460.116,Alcohol
Ethanol,C20H35N4O8,984.76,6.9,551.531,Carbohydrate
Adenosine triphosphate,C6H23N1O7,271.34,1.75,729.816,Alcohol
Caffeine,C2H6N4O7,772.62,6.11,932.379,Alkaloid
Glucose,C18H8N0O7,850.59,3.94,960.288,Alkaloid
Caffeine,C9H5N0O6,572.67,7.99,308.082,Organic Compound
Ethanol,C11H31N1O8,717.88,7.19,265.221,Amide
Adenosine triphosphate,C7H30N5O9,260.2,12.82,542.785,Nucleotide
Caffeine,C8H11N4O5,510.15,N/A,429.102,Lipid
Aspirin,C3H39N0O0,999.72,2.93,944.554,Alkaloid
Caffeine,C5H3N4O9,961.77,3.58,778.53,Nucleotide
Adenosine triphosphate,C20H17N0O5,68.01,8.79,417.496,Amide
Ethanol,C2H33N5O2,843.98,9.2,116.356,Carbohydrate
Aspirin,C13H20N3O8,537.24,4.45,868.077,Lipid
Ethanol,C1H31N2O7,433.96,N/A,316.228,Neurotransmitter
Dopamine,C13H7N5O8,792.43,8.23,429.038,Neurotransmitter
Caffeine,C1H26N2O0,178.69,6.09,377.586,Nucleotide
Dopamine,C7H13N2O4,298.32,13.43,590.126,Nucleotide
Cholesterol,C13H19N0O7,766.96,6.11,238.455,Lipid
Urea,C3H33N2O8,430.7,11.88,967.73,Alkaloid
Ethanol,C3H16N4O7,495.69,10.6,720.49,Nucleotide
Dopamine,C2H26N5O8,131.09,12.08,353.754,Nucleotide
Adenosine triphosphate,C11H30N0O7,943.32,N/A,843.883,Amide
Caffeine,C8H35N5O0,169.79,N/A,33.803,Lipid
Urea,C18H27N3O6,934.45,2.51,923.998,Organic Compound
Urea,C1H7N4O1,440.02,6.27,418.826,Organic Compound
Caffeine,C6H15N1O3,533.81,2.46,868.431,Lipid
Adrenaline,C6H39N0O4,585.41,6.3,693.062,Carbohydrate
Dopamine,C7H16N3O3,264.05,8.38,797.681,Alkaloid
Ethanol,C5H35N3O5,327.18,3.37,406.899,Organic Compound
Ethanol,C3H31N0O1,962.49,6.05,583.37,Carbohydrate
Glucose,C1H15N2O3,123.7,N/A,857.801,Nucleotide
Dopamine,C11H32N3O10,712.76,13.78,679.863,Neurotransmitter
Adenosine triphosphate,C6H34N5O6,869.47,13.77,856.42,Lipid
Aspirin,C8H4N1O3,213.43,2.2,901.675,Nucleotide
Ethanol,C9H35N1O4,816.07,13.38,987.93,Organic Compound
Serotonin,C17H17N4O6,629.22,10.04,421.077,Neurotransmitter
Ethanol,C16H8N1O3,129.99,N/A,583.717,Nucleotide
Adrenaline,C14H19N5O4,62.99,12.49,189.831,Hormone
Ethanol,C17H12N1O2,434.65,10.05,872.651,Nucleotide
Adrenaline,C15H38N0O10,221.99,6.11,433.598,Amide
Serotonin,C4H13N1O1,977.56,4.64,916.113,Lipid
Adrenaline,C10H34N5O8,271.6,12.1,247.342,Nucleotide
Adrenaline,C9H31N3O7,359.17,3.17,359.132,Alcohol
Adrenaline,C6H5N5O3,153.84,9.07,552.374,Amide
Ethanol,C15H3N5O8,674.96,4.99,830.972,Amide
Serotonin,C12H25N4O0,114.23,7.82,362.287,Amide
Glucose,C7H31N0O10,404.41,N/A,925.54,Nucleotide
Glucose,C12H27N5O2,901.35,N/A,477.236,Amide
Glucose,C13H14N4O8,611.61,N/A,843.406,Alkaloid
Dopamine,C6H38N3O9,695.58,6.58,559.057,Neurotransmitter
Glucose,C12H15N0O4,516.79,N/A,811.699,Amide
Aspirin,C6H37N0O5,198.82,2.38,905.728,Nucleotide
Adenosine triphosphate,C7H12N0O4,825.62,N/A,783.106,Hormone
Ethanol,C1H26N4O2,283.63,12.23,877.099,Nucleotide
Glucose,C8H27N2O7,418.44,1.27,112.989,Carbohydrate
Dopamine,C3H15N5O2,172.22,5.96,700.876,Neurotransmitter
Dopamine,C6H4N3O7,420.4,N/A,306.689,Hormone
Ethanol,C8H2N2O0,710.94,4.2,740.824,Organic Compound
Serotonin,C11H33N1O3,635.29,6.89,890.201,Nucleotide
Caffeine,C9H7N2O5,181.86,3.87,771.225,Alkaloid
Ethanol,C17H22N1O0,774.51,11.45,351.535,Neurotransmitter
Dopamine,C14H29N5O4,775.0,12.81,566.571,Nucleotide
Ethanol,C16H35N1O4,183.71,9.3,221.552,Nucleotide
Cholesterol,C20H33N1O5,896.68,N/A,226.758,Hormone
Glucose,C1H1N1O1,456.66,7.99,783.495,Amide
Cholesterol,C20H34N4O0,579.51,4.82,25.092,Nucleotide
Aspirin,C12H40N1O5,512.95,N/A,579.347,Carbohydrate
Urea,C4H8N5O4,384.56,12.37,774.22,Nucleotide
Dopamine,C16H20N4O3,713.32,10.93,580.772,Lipid
Ethanol,C8H27N5O4,705.23,1.33,935.755,Nucleotide
Caffeine,C6H8N4O9,747.89,5.55,758.262,Nucleotide
Glucose,C17H25N5O8,101.28,6.34,520.553,Nucleotide
Cholesterol,C1H14N3O6,155.22,10.84,481.133,Organic Compound
Adrenaline,C16H6N5O9,314.18,N/A,23.584,Organic Compound
Dopamine,C16H39N0O5,931.65,6.8,34.326,Alkaloid
Ethanol,C2H3N3O7,458.93,N/A,286.715,Lipid
Urea,C1H15N3O3,440.32,7.24,828.481,Alcohol
Ethanol,C8H28N4O2,730.23,10.76,201.541,Organic Compound
Aspirin,C13H8N5O10,273.26,1.0,977.094,Nucleotide
Serotonin,C7H23N2O9,467.2,N/A,612.457,Lipid
Cholesterol,C3H22N5O8,948.61,4.37,167.964,Amide
Dopamine,C20H27N0O4,390.52,9.37,631.164,Alkaloid
Ethanol,C2H35N4O4,939.87,N/A,882.976,Nucleotide
Caffeine,C16H10N1O5,159.77,1.02,103.775,Lipid
Dopamine,C14H2N0O1,83.52,N/A,997.081,Hormone
Ethanol,C4H16N3O3,842.68,8.49,758.03,Hormone
Ethanol,C19H2N3O4,750.22,3.01,774.689,Alcohol
Adrenaline,C13H23N2O1,679.01,6.89,276.639,Hormone
Caffeine,C10H34N5O7,142.89,11.99,798.954,Neurotransmitter
Urea,C2H11N3O6,86.16,2.0,606.307,Alcohol
Adenosine triphosphate,C8H24N0O4,287.81,5.58,791.408,Carbohydrate
Dopamine,C12H20N0O5,994.16,9.25,353.688,Organic Compound
Cholesterol,C2H29N2O2,836.19,N/A,943.263,Alcohol
Cholesterol,C8H8N1O4,486.69,N/A,744.939,Carbohydrate
Caffeine,C20H33N4O7,503.56,N/A,192.986,Nucleotide
Ethanol,C3H33N4O10,233.65,N/A,518.533,Organic Compound
Caffeine,C3H6N0O2,218.13,N/A,422.597,Alkaloid
Dopamine,C16H10N1O2,732.89,N/A,483.175,Nucleotide
Dopamine,C20H17N0O1,533.1,12.36,802.012,Lipid
Adenosine triphosphate,C6H28N1O9,114.58,13.78,615.579,Organic Compound
Adrenaline,C19H12N1O0,508.65,N/A,398.242,Carbohydrate
Adrenaline,C18H40N5O5,712.46,N/A,678.606,Lipid
Adrenaline,C14H36N0O0,252.9,2.19,568.713,Nucleotide
Serotonin,C4H25N5O2,109.67,3.47,518.129,Nucleotide
Adenosine triphosphate,C12H29N4O6,943.72,5.21,943.0,Lipid
Cholesterol,C3H13N4O7,604.19,N/A,236.457,Amide
Cholesterol,C5H27N4O3,369.67,6.7,420.733,Lipid
Adrenaline,C5H33N5O0,574.77,11.24,609.694,Neurotransmitter
Aspirin,C11H35N4O3,480.81,2.53,310.018,Alkaloid
Caffeine,C3H32N4O1,385.38,12.3,434.571,Amide
Aspirin,C15H15N4O9,354.1,5.0,401.218,Carbohydrate
Adrenaline,C20H11N5O0,596.72,3.02,256.556,Hormone
Glucose,C7H4N1O2,717.92,6.26,303.787,Organic Compound
Adrenaline,C6H11N3O0,655.77,8.81,870.125,Organic Compound
Adenosine triphosphate,C5H29N1O9,412.93,13.22,223.345,Lipid
Caffeine,C16H36N3O10,706.26,4.43,178.565,Carbohydrate
Cholesterol,C6H10N4O5,752.97,7.0,366.781,Alcohol
Adrenaline,C20H24N3O2,326.0,12.69,36.496,Carbohydrate
Glucose,C16H1N4O0,430.75,N/A,370.835,Hormone
Adrenaline,C16H17N3O4,604.31,6.95,85.357,Lipid
Dopamine,C7H9N2O4,444.62,8.98,449.159,Lipid
Serotonin,C5H23N1O3,804.87,13.55,305.266,Amide
Adrenaline,C10H11N2O5,555.98,10.26,934.064,Alkaloid
Serotonin,C18H29N1O9,980.28,6.48,211.943,Neurotransmitter
Glucose,C16H25N0O3,244.59,8.83,904.795,Amide
Caffeine,C7H6N5O10,117.06,5.25,22.674,Hormone
Adenosine triphosphate,C17H28N3O8,717.12,5.92,649.454,Organic Compound
Serotonin,C8H4N5O1,479.34,N/A,724.376,Alkaloid
Caffeine,C20H4N0O8,631.06,1.23,519.05,Neurotransmitter
Serotonin,C1H20N4O9,992.32,13.72,565.32,Amide
Urea,C7H38N0O10,191.22,2.65,193.04,Alcohol
Urea,C7H30N1O4,623.18,13.6,258.952,Neurotransmitter
Adenosine triphosphate,C17H3N0O5,924.38,5.45,97.622,Neurotransmitter
Aspirin,C9H17N0O0,150.18,4.71,346.217,Nucleotide
Dopamine,C18H34N2O1,621.02,1.87,443.331,Lipid
Urea,C18H36N0O0,858.82,5.59,446.943,Neurotransmitter
Glucose,C2H28N2O5,576.52,7.49,703.805,Alkaloid
Dopamine,C19H14N2O10,225.77,12.98,315.183,Alkaloid
Cholesterol,C8H18N2O8,998.78,13.87,260.351,Carbohydrate
Dopamine,C20H5N3O0,412.24,10.45,506.255,Organic Compound
Aspirin,C10H23N2O3,603.82,3.17,74.793,Amide
Dopamine,C15H27N3O3,560.67,13.07,757.136,Hormone
Ethanol,C8H31N5O6,925.84,11.33,53.173,Alcohol
Cholesterol,C8H33N1O3,957.13,N/A,687.158,Neurotransmitter
Ethanol,C3H2N1O9,854.48,4.24,648.924,Amide
Adenosine triphosphate,C14H19N1O10,138.56,N/A,621.846,Alkaloid
Caffeine,C16H39N3O3,747.29,4.16,123.747,Carbohydrate
Ethanol,C12H9N4O4,336.81,13.26,505.144,Amide
Dopamine,C6H21N5O9,866.93,3.52,205.997,Nucleotide
Aspirin,C7H39N5O5,581.98,6.77,718.227,Alcohol
Adenosine triphosphate,C20H32N0O9,148.32,2.36,604.616,Lipid
Caffeine,C11H20N2O5,409.99,10.67,691.718,Hormone
Dopamine,C5H5N1O3,625.46,5.95,439.649,Nucleotide
Urea,C18H36N3O6,843.62,10.27,258.167,Amide
Adrenaline,C17H6N2O9,546.09,8.88,573.304,Neurotransmitter
Caffeine,C7H38N2O0,693.68,4.9,601.798,Hormone
Cholesterol,C15H13N2O1,385.61,1.01,228.17,Lipid
Aspirin,C10H6N4O5,183.16,10.46,381.698,Amide
Ethanol,C5H21N3O5,522.65,N/A,657.582,Alkaloid
Urea,C11H19N1O3,668.99,9.44,364.87,Organic Compound
Aspirin,C6H25N2O8,809.56,N/A,17.313,Neurotransmitter
Cholesterol,C7H14N0O4,488.08,N/A,966.892,Organic Compound
Urea,C19H27N4O9,128.93,N/A,987.119,Alcohol
Caffeine,C6H35N3O10,287.19,12.14,141.239,Alkaloid
Urea,C18H32N3O8,778.34,9.33,479.225,Alkaloid
Serotonin,C7H24N2O7,219.64,3.48,694.059,Organic Compound
Urea,C19H39N0O6,766.8,1.65,93.206,Alcohol
Serotonin,C19H2N0O4,451.59,9.44,586.095,Alkaloid
Glucose,C9H10N1O1,51.94,13.67,904.972,Neurotransmitter
Cholesterol,C17H38N3O4,668.68,8.38,990.896,Neurotransmitter
Serotonin,C7H29N4O0,944.91,2.67,570.719,Neurotransmitter
Cholesterol,C17H39N4O7,375.46,6.03,77.212,Carbohydrate
Cholesterol,C7H23N2O5,400.2,N/A,867.577,Carbohydrate
Aspirin,C5H31N3O8,251.95,6.64,299.032,Neurotransmitter
Serotonin,C5H22N4O10,261.01,9.28,497.938,Nucleotide
Cholesterol,C17H6N5O5,458.82,1.54,87.939,Lipid
Urea,C6H30N0O2,652.77,N/A,269.24,Organic Compound
Cholesterol,C14H23N1O4,607.19,8.96,95.244,Lipid
Dopamine,C6H8N0O0,660.43,N/A,372.47,Organic Compound
Ethanol,C13H35N3O5,243.34,6.28,580.997,Hormone
Adenosine triphosphate,C20H3N5O8,460.15,1.56,481.68,Organic Compound
Serotonin,C11H21N1O3,171.17,N/A,118.464,Alkaloid
Cholesterol,C5H20N5O3,387.86,6.87,608.807,Hormone
Glucose,C13H17N0O5,841.72,10.27,87.481,Carbohydrate
Adrenaline,C13H22N5O1,156.36,2.77,640.133,Neurotransmitter
Adenosine triphosphate,C9H40N5O3,863.4,N/A,319.106,Neurotransmitter
Glucose,C14H26N0O1,468.17,8.6,863.544,Hormone
Ethanol,C8H40N1O1,463.28,7.85,414.979,Nucleotide
Ethanol,C19H21N3O7,993.12,N/A,773.364,Nucleotide
Caffeine,C4H7N5O9,533.31,N/A,247.209,Nucleotide
Caffeine,C20H8N3O9,267.05,10.63,620.684,Amide
Aspirin,C15H21N5O5,171.23,1.01,400.323,Carbohydrate
Dopamine,C15H23N4O3,848.01,N/A,2.447,Hormone
Ethanol,C1H19N0O9,896.69,4.69,158.891,Nucleotide
Cholesterol,C10H34N4O1,80.1,9.98,347.383,Alcohol
Caffeine,C16H39N3O9,774.68,5.2,181.986,Alcohol
Cholesterol,C12H40N5O6,666.04,6.88,508.951,Hormone
Aspirin,C12H28N4O10,425.81,6.26,474.417,Carbohydrate
Dopamine,C7H15N3O2,519.28,N/A,443.773,Lipid
Adenosine triphosphate,C4H12N3O5,65.65,4.84,432.222,Lipid
Caffeine,C11H19N5O1,866.69,2.0,978.177,Amide
Dopamine,C14H30N1O4,823.05,8.87,432.095,Alkaloid
Dopamine,C3H35N0O10,507.75,9.15,397.72,Amide
Aspirin,C20H6N4O0,680.09,5.96,561.594,Organic Compound
Adenosine triphosphate,C20H2N2O8,879.56,N/A,429.644,Lipid
Ethanol,C16H18N0O3,831.43,11.01,973.895,Carbohydrate
Ethanol,C2H3N4O8,818.82,3.66,276.671,Alkaloid
Aspirin,C11H35N0O5,211.46,1.04,853.674,Neurotransmitter
Cholesterol,C8H26N4O7,267.77,8.62,113.154,Lipid
Urea,C4H26N5O10,664.44,5.79,84.578,Amide
Glucose,C20H38N4O3,384.71,11.51,443.091,Alkaloid
Urea,C19H10N1O10,177.98,10.67,243.242,Organic Compound
Caffeine,C2H15N3O2,545.39,11.31,225.402,Nucleotide
Adenosine triphosphate,C14H14N4O2,821.96,1.14,147.297,Carbohydrate
Caffeine,C9H37N0O1,848.78,3.3,441.7,Amide
Adrenaline,C12H24N5O0,545.21,3.14,217.37,Carbohydrate
Ethanol,C16H28N5O7,738.5,7.39,81.091,Alcohol
Caffeine,C11H40N3O2,341.85,N/A,222.953,Carbohydrate
Aspirin,C10H39N4O4,874.78,9.98,657.655,Nucleotide
Serotonin,C8H18N5O2,421.79,N/A,230.766,Neurotransmitter
Ethanol,C12H40N4O6,143.65,9.28,872.537,Amide
Caffeine,C4H26N0O9,947.69,2.0,368.406,Organic Compound
Cholesterol,C12H12N0O9,525.27,9.81,426.115,Organic Compound
Aspirin,C20H23N2O1,227.2,13.96,244.826,Hormone
Serotonin,C10H14N1O0,899.5,10.85,237.569,Hormone
Cholesterol,C6H4N1O2,273.97,13.48,610.344,Carbohydrate
Serotonin,C18H30N5O4,543.86,11.29,233.739,Nucleotide
Urea,C10H7N1O5,538.52,1.14,459.782,Carbohydrate
Cholesterol,C4H17N3O6,646.31,N/A,108.277,Neurotransmitter
Adrenaline,C9H36N0O3,425.81,N/A,982.601,Nucleotide
Ethanol,C19H10N5O3,879.74,2.7,693.256,Nucleotide
Caffeine,C5H25N0O8,408.08,9.41,111.391,Hormone
Urea,C14H2N4O2,118.94,7.67,725.644,Lipid
Adrenaline,C12H37N2O8,453.51,7.79,220.046,Alkaloid
Adenosine triphosphate,C6H34N4O3,351.52,N/A,757.937,Hormone
Aspirin,C18H23N3O3,924.38,2.73,772.027,Carbohydrate
Dopamine,C9H4N4O10,67.18,1.48,571.377,Carbohydrate
Serotonin,C17H37N5O3,74.54,1.21,593.423,Hormone
Aspirin,C7H30N2O8,413.43,8.04,911.385,Organic Compound
Ethanol,C18H19N4O7,337.49,13.27,647.496,Lipid
Serotonin,C10H34N4O3,954.76,13.72,825.272,Alkaloid
Glucose,C7H33N5O1,668.59,N/A,688.654,Carbohydrate
Cholesterol,C9H5N4O9,546.8,N/A,9.935,Hormone
Adrenaline,C3H33N0O4,714.34,7.02,247.923,Carbohydrate
Caffeine,C6H4N1O4,125.4,11.0,44.309,Organic Compound
Adrenaline,C12H5N2O3,173.92,9.49,455.14,Amide
Cholesterol,C8H33N2O3,691.53,N/A,45.507,Lipid
Urea,C5H30N5O10,875.56,4.46,810.365,Nucleotide
Caffeine,C1H33N5O9,509.99,6.73,324.96,Alcohol
Serotonin,C15H36N3O2,859.56,8.34,628.029,Neurotransmitter
Cholesterol,C9H39N4O3,773.56,1.09,575.307,Lipid
Aspirin,C3H9N3O3,689.12,13.87,514.223,Alkaloid
Aspirin,C20H13N2O10,503.14,1.95,195.578,Amide
Adrenaline,C5H21N3O6,343.62,12.35,53.989,Organic Compound
Adenosine triphosphate,C14H21N5O6,405.38,13.71,924.946,Alcohol
Ethanol,C4H20N5O9,864.0,3.68,903.649,Alcohol
Urea,C3H38N5O7,838.94,12.98,117.413,Alkaloid
