compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H10N3O1,351.2,11.17,195.922,Amide
Adrenaline,C7H21N3O7,572.57,2.77,101.768,Alkaloid
Serotonin,C9H39N3O10,705.68,N/A,425.409,Carbohydrate
Serotonin,C18H40N3O5,707.98,4.26,791.751,Alkaloid
Serotonin,C10H21N3O9,946.96,5.59,841.08,Alcohol
Aspirin,C7H14N2O7,340.54,3.07,589.264,Hormone
Adrenaline,C10H29N4O4,355.06,1.2,458.115,Lipid
Glucose,C2H4N5O5,773.81,6.17,197.035,Lipid
Cholesterol,C11H7N0O3,378.99,9.55,518.323,Hormone
Aspirin,C13H19N5O1,834.21,8.93,563.603,Alcohol
Serotonin,C9H13N5O0,452.77,9.2,298.077,Alkaloid
Adenosine triphosphate,C18H20N0O7,997.78,3.38,716.508,Neurotransmitter
Dopamine,C7H31N0O8,272.49,10.9,188.203,Alkaloid
Aspirin,C1H1N2O9,972.57,8.82,617.784,Alkaloid
Ethanol,C19H7N1O3,719.76,3.17,83.505,Carbohydrate
Glucose,C1H3N4O1,720.24,5.11,309.499,Amide
Urea,C20H38N5O0,621.49,11.35,12.44,Alkaloid
Caffeine,C12H14N2O4,426.32,11.58,314.588,Amide
Adenosine triphosphate,C11H28N2O10,932.79,4.8,208.862,Hormone
Cholesterol,C4H4N0O6,903.58,10.67,369.759,Neurotransmitter
Cholesterol,C14H18N5O7,608.1,9.34,165.07,Organic Compound
Dopamine,C13H40N1O9,244.28,10.82,469.971,Neurotransmitter
Adrenaline,C16H6N1O8,644.69,6.66,7.94,Carbohydrate
Caffeine,C9H40N0O10,222.6,13.4,49.236,Hormone
Glucose,C18H20N1O5,381.08,6.49,940.225,Alkaloid
Adenosine triphosphate,C12H28N5O9,166.12,5.77,408.014,Alcohol
Urea,C14H40N1O3,884.27,N/A,19.232,Nucleotide
Dopamine,C16H40N3O5,540.38,11.55,32.847,Hormone
Aspirin,C7H26N4O7,726.5,2.3,120.333,Hormone
Urea,C11H19N3O5,426.17,N/A,494.261,Amide
Adrenaline,C13H23N4O4,73.09,1.42,698.709,Organic Compound
Glucose,C9H31N2O5,308.28,1.34,350.334,Neurotransmitter
Urea,C16H9N4O5,150.58,13.43,661.936,Carbohydrate
Adenosine triphosphate,C15H19N1O0,560.28,6.67,727.757,Lipid
Adenosine triphosphate,C5H33N0O1,315.78,N/A,414.134,Alkaloid
Dopamine,C16H7N1O2,724.55,1.93,955.054,Alcohol
Cholesterol,C11H23N2O10,522.24,9.38,682.619,Lipid
Caffeine,C10H9N4O6,968.43,3.01,951.376,Alcohol
Dopamine,C11H6N2O10,277.45,11.85,691.064,Lipid
Serotonin,C13H5N3O8,192.21,9.47,329.313,Hormone
Dopamine,C3H40N1O9,582.93,12.88,465.119,Alcohol
Caffeine,C9H25N2O4,428.68,N/A,763.818,Carbohydrate
Aspirin,C3H22N0O9,509.15,7.91,318.447,Nucleotide
Adrenaline,C20H19N3O8,101.39,1.87,183.293,Hormone
Urea,C14H25N2O5,933.29,6.66,788.18,Alcohol
Ethanol,C15H28N5O1,949.76,4.06,209.806,Lipid
Aspirin,C12H2N5O8,537.5,N/A,243.783,Nucleotide
Aspirin,C19H15N4O6,135.94,3.44,382.3,Lipid
Adenosine triphosphate,C17H3N2O3,560.14,5.26,729.117,Lipid
Cholesterol,C2H2N2O6,501.92,10.37,504.282,Lipid
Ethanol,C2H10N3O8,990.03,4.82,627.198,Hormone
Dopamine,C5H40N0O5,797.08,3.91,443.875,Amide
Caffeine,C4H27N4O5,975.45,4.44,777.499,Lipid
Caffeine,C7H12N5O2,490.47,2.45,370.85,Alcohol
Ethanol,C16H24N4O9,476.45,5.17,319.774,Hormone
Cholesterol,C16H4N0O0,613.94,N/A,908.114,Neurotransmitter
Adrenaline,C15H34N5O4,943.47,1.57,286.035,Carbohydrate
Serotonin,C15H15N5O10,597.18,N/A,367.09,Hormone
Caffeine,C9H30N5O1,392.93,N/A,565.852,Organic Compound
Urea,C1H5N4O9,567.85,9.8,183.697,Nucleotide
Adenosine triphosphate,C19H32N2O2,54.05,8.34,119.726,Lipid
Cholesterol,C1H9N1O4,232.56,12.33,825.466,Lipid
Cholesterol,C17H13N3O6,590.95,9.24,944.611,Nucleotide
Serotonin,C1H18N4O7,427.76,13.42,291.185,Nucleotide
Adrenaline,C17H15N1O10,876.25,8.25,576.574,Hormone
Adenosine triphosphate,C3H12N0O2,735.62,10.47,391.973,Neurotransmitter
Caffeine,C14H16N2O5,411.52,2.37,697.323,Lipid
Adrenaline,C20H4N2O4,817.05,N/A,438.55,Organic Compound
Aspirin,C11H12N3O0,635.47,10.38,389.087,Hormone
Adenosine triphosphate,C5H21N0O1,373.42,7.96,807.147,Lipid
Caffeine,C7H6N4O0,187.64,N/A,666.099,Hormone
Caffeine,C13H33N5O0,840.93,3.62,807.468,Nucleotide
Urea,C9H2N5O8,312.05,2.73,524.695,Alcohol
Serotonin,C6H20N0O2,589.09,N/A,106.74,Neurotransmitter
Adenosine triphosphate,C16H6N4O0,773.11,N/A,917.139,Amide
Adenosine triphosphate,C13H24N5O0,288.68,9.7,504.463,Lipid
Cholesterol,C1H12N2O9,378.48,9.24,233.756,Alcohol
Aspirin,C3H39N1O10,498.51,9.93,149.513,Organic Compound
Serotonin,C3H27N1O2,301.07,3.5,89.279,Nucleotide
Glucose,C9H15N0O8,986.77,5.81,802.296,Nucleotide
Aspirin,C11H37N4O6,269.65,2.6,350.248,Nucleotide
Urea,C9H17N2O2,453.52,N/A,565.768,Alkaloid
Aspirin,C15H7N2O7,530.9,6.97,882.217,Amide
Adrenaline,C4H5N4O5,590.95,4.17,406.586,Nucleotide
Caffeine,C8H38N1O10,154.82,12.43,415.682,Alcohol
Serotonin,C4H29N5O8,768.07,3.04,372.741,Lipid
Glucose,C6H11N4O3,356.17,12.72,979.948,Nucleotide
Glucose,C3H20N3O1,432.59,5.9,994.609,Carbohydrate
Urea,C20H22N5O8,424.35,1.06,133.167,Alcohol
Dopamine,C17H23N5O0,520.27,N/A,970.947,Alcohol
Adenosine triphosphate,C14H10N2O8,897.08,11.53,852.672,Organic Compound
Caffeine,C11H14N4O10,523.53,12.96,194.724,Alcohol
Glucose,C19H34N5O3,389.63,N/A,6.655,Carbohydrate
Caffeine,C11H31N2O5,208.16,1.91,70.406,Alcohol
Caffeine,C1H29N3O1,631.42,N/A,795.396,Alkaloid
Serotonin,C11H6N1O2,360.15,3.2,885.945,Hormone
Serotonin,C14H25N0O6,673.59,1.52,946.36,Alcohol
Caffeine,C18H4N1O2,805.18,13.99,767.081,Nucleotide
Cholesterol,C5H28N2O5,440.78,13.8,908.817,Hormone
Aspirin,C20H17N0O9,951.85,13.46,280.153,Lipid
Adenosine triphosphate,C10H11N1O9,96.51,6.86,818.714,Amide
Cholesterol,C7H34N2O9,215.29,12.83,417.134,Organic Compound
Ethanol,C15H31N3O4,449.2,N/A,296.503,Neurotransmitter
Adrenaline,C12H3N2O10,65.55,12.98,335.903,Alcohol
Glucose,C4H15N4O10,646.34,2.77,591.583,Neurotransmitter
Adrenaline,C12H12N1O2,301.0,5.93,487.513,Hormone
Dopamine,C1H36N4O8,263.16,2.2,790.811,Amide
Caffeine,C14H10N2O8,893.48,9.93,122.275,Alkaloid
Adenosine triphosphate,C14H36N1O1,991.81,N/A,609.467,Alcohol
Ethanol,C19H4N4O3,155.07,3.32,112.143,Hormone
Serotonin,C16H29N3O7,405.09,1.99,827.777,Organic Compound
Caffeine,C17H33N0O1,54.53,N/A,466.455,Hormone
Caffeine,C7H29N0O10,996.19,7.14,368.666,Carbohydrate
Glucose,C12H24N1O10,902.52,11.23,543.427,Carbohydrate
Cholesterol,C19H12N5O9,877.62,7.02,737.539,Organic Compound
Adrenaline,C19H6N4O0,461.23,5.43,792.103,Nucleotide
Urea,C1H9N4O8,293.52,N/A,233.161,Nucleotide
Ethanol,C9H39N5O1,66.42,3.74,65.612,Alkaloid
Caffeine,C7H15N4O9,570.82,N/A,675.107,Neurotransmitter
Urea,C7H9N4O8,621.32,3.42,413.935,Nucleotide
Glucose,C9H16N3O8,72.94,1.63,441.687,Carbohydrate
Cholesterol,C3H33N0O0,824.26,8.07,699.668,Alcohol
Urea,C4H4N5O6,148.23,7.22,47.907,Nucleotide
Dopamine,C13H6N3O9,108.43,N/A,425.478,Nucleotide
Ethanol,C12H24N5O6,90.29,9.27,171.488,Alkaloid
Glucose,C1H36N1O7,987.21,N/A,880.534,Lipid
Cholesterol,C4H8N1O9,663.09,2.77,371.619,Lipid
Ethanol,C19H6N5O6,427.19,11.46,940.418,Amide
Glucose,C4H16N3O7,756.39,N/A,647.511,Hormone
Urea,C7H25N3O8,905.41,13.97,755.546,Carbohydrate
Ethanol,C19H23N2O1,906.18,1.64,867.949,Alcohol
Caffeine,C10H27N0O8,271.54,10.76,832.141,Hormone
Aspirin,C10H32N2O7,909.77,11.28,948.884,Alkaloid
Cholesterol,C13H5N3O4,582.44,4.41,360.098,Hormone
Adrenaline,C8H4N0O3,958.31,10.68,536.115,Organic Compound
Urea,C14H12N5O5,158.66,N/A,755.113,Alcohol
Cholesterol,C5H15N1O9,497.07,1.25,616.305,Hormone
Adenosine triphosphate,C17H6N3O10,727.88,11.01,720.615,Nucleotide
Caffeine,C11H37N2O6,328.62,2.28,960.543,Amide
Aspirin,C17H14N1O1,833.39,12.34,43.201,Nucleotide
Caffeine,C17H35N4O6,741.62,1.56,563.725,Hormone
Serotonin,C4H26N3O6,72.03,2.54,881.09,Amide
Dopamine,C9H26N4O5,621.05,6.55,29.324,Carbohydrate
Cholesterol,C6H27N0O7,471.56,5.32,276.301,Alkaloid
Glucose,C7H10N5O2,466.36,12.1,77.512,Alkaloid
Serotonin,C15H31N2O9,259.78,13.44,829.251,Alkaloid
Aspirin,C7H32N1O2,470.32,10.1,134.487,Neurotransmitter
Glucose,C2H11N0O9,793.08,9.52,808.096,Alkaloid
Adenosine triphosphate,C15H5N2O7,111.43,5.1,464.698,Neurotransmitter
Glucose,C5H29N5O5,412.34,1.53,912.554,Nucleotide
Dopamine,C6H35N1O6,371.24,9.75,443.962,Nucleotide
Adenosine triphosphate,C3H21N4O7,999.36,3.88,542.85,Alkaloid
Cholesterol,C15H7N3O10,331.01,4.09,438.173,Nucleotide
Glucose,C7H29N4O5,832.63,N/A,772.291,Hormone
Adrenaline,C7H4N2O2,679.49,1.19,737.35,Hormone
Dopamine,C17H3N3O9,212.65,N/A,300.745,Amide
Aspirin,C8H40N2O3,941.61,4.79,489.045,Carbohydrate
Serotonin,C16H24N3O6,932.4,11.02,333.398,Alkaloid
Serotonin,C11H6N3O9,829.92,7.63,115.921,Carbohydrate
Dopamine,C8H20N4O7,522.55,10.75,782.14,Hormone
Cholesterol,C17H5N2O7,433.76,8.61,627.503,Organic Compound
Adenosine triphosphate,C16H3N5O1,783.27,8.89,922.636,Neurotransmitter
Serotonin,C16H29N3O3,217.24,5.47,316.598,Amide
Aspirin,C13H18N4O1,680.83,9.55,264.347,Neurotransmitter
Adenosine triphosphate,C7H17N2O7,119.99,N/A,993.932,Neurotransmitter
Adrenaline,C10H18N2O1,258.57,5.7,741.147,Organic Compound
Dopamine,C15H18N2O10,891.25,12.29,9.094,Alcohol
Ethanol,C16H34N0O1,977.26,6.03,505.884,Nucleotide
Serotonin,C20H4N0O3,753.12,9.15,471.273,Alkaloid
Ethanol,C5H11N3O9,606.57,4.27,915.049,Organic Compound
Serotonin,C12H5N0O6,650.43,N/A,511.3,Alkaloid
Cholesterol,C7H26N2O9,734.33,1.37,995.964,Neurotransmitter
Dopamine,C15H38N2O10,63.81,9.6,515.209,Alcohol
Aspirin,C13H32N3O8,422.59,10.54,728.464,Organic Compound
Glucose,C7H9N3O1,945.0,11.03,668.622,Lipid
Ethanol,C17H35N2O0,62.59,4.74,818.858,Lipid
Serotonin,C10H13N2O6,316.98,8.39,467.639,Lipid
Ethanol,C5H28N5O10,592.22,12.79,599.887,Neurotransmitter
Urea,C7H17N3O2,599.77,11.64,520.076,Alcohol
Adrenaline,C19H7N4O0,389.13,N/A,49.109,Amide
Dopamine,C12H3N3O0,943.7,10.06,681.262,Lipid
Glucose,C16H24N2O7,740.9,N/A,16.037,Nucleotide
Cholesterol,C5H15N0O10,293.38,12.91,830.512,Nucleotide
Aspirin,C14H40N5O3,844.18,7.15,376.373,Carbohydrate
Aspirin,C8H24N0O5,309.6,N/A,770.943,Lipid
Dopamine,C15H13N3O4,74.07,4.0,460.605,Alkaloid
Aspirin,C12H31N1O5,554.27,8.81,756.021,Neurotransmitter
Urea,C11H9N5O4,746.93,3.86,603.923,Alkaloid
Urea,C20H7N5O1,176.93,5.87,502.111,Nucleotide
Adrenaline,C4H34N2O3,879.3,7.13,575.776,Hormone
Adenosine triphosphate,C11H36N4O5,181.98,6.71,466.357,Amide
Serotonin,C13H37N5O10,545.52,N/A,777.119,Alcohol
Serotonin,C5H4N4O5,129.09,13.69,867.194,Carbohydrate
Serotonin,C5H36N1O8,101.64,5.54,331.271,Amide
Adenosine triphosphate,C11H12N0O1,937.6,N/A,435.665,Neurotransmitter
Glucose,C2H21N4O10,553.55,11.53,948.651,Nucleotide
Ethanol,C11H19N3O7,602.22,N/A,943.777,Carbohydrate
Caffeine,C16H13N4O3,748.41,N/A,675.704,Neurotransmitter
Caffeine,C13H2N3O8,580.65,2.43,754.827,Carbohydrate
Ethanol,C3H12N4O2,73.32,13.97,806.092,Nucleotide
Adenosine triphosphate,C19H32N3O7,113.64,3.55,198.971,Neurotransmitter
Ethanol,C20H32N5O3,309.36,7.94,86.75,Nucleotide
Adenosine triphosphate,C18H4N3O4,140.07,N/A,16.914,Hormone
Adenosine triphosphate,C8H37N5O1,652.49,6.32,896.039,Carbohydrate
Adenosine triphosphate,C13H36N5O9,340.45,2.21,915.78,Hormone
Dopamine,C10H1N4O9,171.84,13.43,372.046,Amide
Urea,C4H28N4O7,463.64,9.56,199.649,Hormone
Aspirin,C15H24N3O0,352.5,N/A,132.836,Lipid
Adrenaline,C7H14N0O5,686.01,7.71,10.398,Amide
Glucose,C7H18N4O0,928.77,4.95,969.169,Organic Compound
Cholesterol,C19H24N4O9,656.47,8.8,665.798,Neurotransmitter
Adenosine triphosphate,C7H13N1O2,748.83,3.88,962.614,Neurotransmitter
Aspirin,C9H33N0O7,708.9,3.71,545.169,Organic Compound
Ethanol,C2H37N1O8,542.32,8.52,355.535,Alkaloid
Adrenaline,C2H40N1O4,899.15,2.02,482.373,Carbohydrate
Aspirin,C5H1N4O0,709.27,6.27,931.229,Organic Compound
Caffeine,C4H32N4O3,309.96,1.14,191.161,Organic Compound
Cholesterol,C7H25N5O10,88.3,9.99,954.186,Alcohol
Ethanol,C10H9N0O4,310.91,1.56,269.543,Nucleotide
Cholesterol,C11H29N2O4,247.88,3.97,704.521,Organic Compound
Aspirin,C17H7N4O0,217.86,7.62,440.3,Nucleotide
Urea,C15H25N5O8,323.4,5.14,566.484,Lipid
Glucose,C17H26N4O9,441.47,1.01,865.06,Alcohol
Glucose,C16H14N1O4,912.18,10.76,638.931,Organic Compound
Urea,C18H8N1O8,839.03,2.94,475.437,Alkaloid
Cholesterol,C2H21N1O1,791.36,N/A,474.708,Lipid
Adrenaline,C7H30N4O10,926.92,2.9,879.131,Carbohydrate
Serotonin,C2H17N1O8,885.55,11.23,532.933,Amide
Ethanol,C7H25N4O0,124.09,12.08,858.239,Hormone
Caffeine,C15H30N0O3,692.27,2.4,623.177,Alcohol
Dopamine,C2H32N0O2,806.29,N/A,193.103,Alkaloid
Cholesterol,C8H11N0O1,273.62,2.32,641.819,Hormone
Ethanol,C13H18N2O5,319.64,7.67,578.376,Lipid
Adrenaline,C5H7N1O8,175.92,N/A,358.595,Organic Compound
Glucose,C3H15N2O0,586.0,12.61,698.497,Neurotransmitter
Dopamine,C10H18N1O2,126.34,8.51,152.933,Alkaloid
Glucose,C12H25N5O0,604.86,1.73,461.332,Alkaloid
Cholesterol,C7H40N2O4,966.74,5.77,76.397,Neurotransmitter
Caffeine,C8H2N5O4,683.6,6.73,914.506,Hormone
Caffeine,C16H38N0O6,623.02,N/A,405.846,Amide
Adrenaline,C18H11N1O0,752.68,3.9,319.128,Neurotransmitter
Adenosine triphosphate,C16H5N3O10,509.69,11.24,718.365,Lipid
Glucose,C5H4N2O10,162.07,2.44,5.169,Alcohol
Caffeine,C19H23N0O10,840.81,11.55,242.614,Lipid
Ethanol,C13H30N5O0,237.28,3.81,399.242,Neurotransmitter
Urea,C7H3N2O6,887.45,12.32,332.207,Alcohol
Serotonin,C10H5N3O9,835.11,1.19,937.099,Amide
Dopamine,C10H36N0O5,73.58,4.0,855.18,Nucleotide
Aspirin,C2H35N1O6,322.82,N/A,124.934,Hormone
Glucose,C13H38N4O8,659.48,11.74,12.654,Neurotransmitter
Adenosine triphosphate,C11H19N0O0,274.48,5.54,421.039,Carbohydrate
Serotonin,C20H9N2O3,574.64,4.27,935.61,Organic Compound
Adenosine triphosphate,C13H40N5O6,429.65,3.89,503.397,Hormone
Adenosine triphosphate,C14H35N5O0,250.43,13.94,614.241,Lipid
Caffeine,C3H10N5O8,527.65,12.86,295.867,Hormone
Aspirin,C14H25N4O3,860.41,3.13,652.141,Amide
Urea,C1H39N5O3,450.14,N/A,781.131,Organic Compound
Serotonin,C4H11N2O6,226.16,2.05,573.781,Hormone
Dopamine,C13H32N2O10,485.84,3.1,648.014,Neurotransmitter
Cholesterol,C14H26N5O6,592.27,1.63,62.893,Hormone
Adenosine triphosphate,C1H35N2O8,572.18,6.18,677.68,Carbohydrate
Adrenaline,C4H16N1O3,723.15,2.23,35.244,Amide
Urea,C8H7N1O2,860.17,9.52,245.779,Amide
Adenosine triphosphate,C4H15N5O7,107.48,11.39,536.67,Amide
Dopamine,C20H23N0O7,581.31,6.55,676.216,Alkaloid
Aspirin,C12H31N5O7,948.62,5.04,203.265,Amide
Glucose,C9H9N1O3,526.26,1.85,441.193,Amide
Caffeine,C17H15N2O5,464.1,4.06,177.524,Alcohol
Dopamine,C15H27N1O7,368.63,1.59,845.032,Amide
Aspirin,C7H1N5O7,588.17,N/A,141.402,Organic Compound
Cholesterol,C2H37N2O3,285.41,5.97,303.92,Nucleotide
Adenosine triphosphate,C10H22N5O4,518.06,N/A,583.237,Alcohol
Dopamine,C15H7N2O0,938.94,1.63,672.531,Alcohol
Glucose,C16H1N2O4,272.74,9.08,536.528,Alcohol
Adenosine triphosphate,C17H32N1O4,568.27,1.66,315.072,Neurotransmitter
Serotonin,C7H36N3O10,843.36,2.66,493.008,Neurotransmitter
Adrenaline,C3H18N1O4,675.99,8.84,4.419,Carbohydrate
Caffeine,C6H40N1O10,557.3,12.14,571.625,Amide
Caffeine,C1H9N2O5,627.31,N/A,958.379,Organic Compound
Caffeine,C14H17N1O6,133.14,13.05,985.911,Alcohol
Urea,C19H18N3O4,730.32,7.05,249.399,Carbohydrate
Adrenaline,C6H31N3O8,753.4,3.75,235.815,Amide
Dopamine,C11H7N2O5,850.22,5.85,753.311,Nucleotide
Adenosine triphosphate,C15H3N1O1,885.67,5.34,407.658,Nucleotide
Adenosine triphosphate,C9H15N5O3,171.81,3.52,246.31,Lipid
Caffeine,C9H3N3O4,365.04,8.57,796.505,Amide
Serotonin,C19H1N0O9,329.93,8.99,473.853,Alcohol
Cholesterol,C19H26N2O9,832.95,13.75,548.967,Carbohydrate
Caffeine,C9H7N3O2,541.01,7.42,481.466,Lipid
Urea,C2H4N2O10,618.45,7.85,538.583,Neurotransmitter
Caffeine,C7H26N1O5,167.88,N/A,835.548,Neurotransmitter
Caffeine,C19H30N5O6,357.52,12.91,478.876,Alcohol
Ethanol,C1H30N2O0,408.57,N/A,559.695,Alcohol
Glucose,C20H8N3O8,574.52,N/A,760.215,Alkaloid
Caffeine,C5H25N0O3,633.59,10.0,365.741,Carbohydrate
Caffeine,C8H2N4O0,439.79,1.28,990.867,Nucleotide
Glucose,C2H34N0O9,860.72,11.04,522.151,Alkaloid
Ethanol,C14H14N4O10,403.69,12.47,332.374,Alcohol
Serotonin,C10H3N0O3,211.79,10.88,936.852,Hormone
Dopamine,C17H8N3O6,354.82,8.97,835.394,Alcohol
Glucose,C12H3N2O1,247.73,10.61,50.981,Amide
Adenosine triphosphate,C12H17N2O5,331.36,5.54,444.758,Neurotransmitter
Caffeine,C9H37N1O4,698.82,13.32,635.136,Neurotransmitter
Aspirin,C5H1N3O10,431.82,3.35,65.462,Alcohol
Ethanol,C20H40N3O7,192.78,9.16,138.894,Hormone
Ethanol,C13H7N0O1,966.78,5.02,752.779,Nucleotide
Dopamine,C20H6N0O5,932.22,13.24,40.405,Alkaloid
Cholesterol,C11H12N1O5,739.31,9.28,823.273,Lipid
Urea,C8H12N5O6,286.88,5.04,322.848,Carbohydrate
Dopamine,C16H27N4O9,502.9,11.75,320.41,Nucleotide
Aspirin,C18H9N2O10,424.18,N/A,197.194,Alkaloid
Adenosine triphosphate,C16H39N0O5,272.03,N/A,153.539,Amide
Dopamine,C16H20N2O6,626.09,N/A,749.863,Carbohydrate
Aspirin,C3H4N3O5,423.74,11.45,110.472,Alkaloid
Ethanol,C2H5N0O9,770.37,9.41,583.739,Organic Compound
Ethanol,C11H17N4O7,89.99,8.63,997.058,Hormone
Serotonin,C4H10N0O9,108.91,6.7,40.167,Lipid
Adenosine triphosphate,C14H29N4O2,606.31,7.61,368.756,Alkaloid
Aspirin,C7H6N2O3,971.17,11.12,605.604,Alcohol
Urea,C7H4N4O5,198.15,10.21,748.376,Neurotransmitter
Dopamine,C5H37N3O7,272.2,3.39,952.637,Nucleotide
Aspirin,C20H10N2O7,831.79,9.33,987.525,Organic Compound
Serotonin,C3H6N2O6,299.1,4.11,5.537,Alkaloid
Cholesterol,C17H7N3O5,582.21,N/A,470.083,Alcohol
Dopamine,C19H19N1O6,279.16,10.9,884.259,Hormone
Dopamine,C7H7N0O6,336.25,6.99,470.294,Carbohydrate
Adenosine triphosphate,C13H38N5O7,595.22,10.14,119.417,Neurotransmitter
Caffeine,C19H22N1O0,546.41,N/A,588.554,Carbohydrate
Glucose,C1H38N1O3,412.58,N/A,409.496,Alcohol
Adrenaline,C3H10N1O7,555.51,1.91,885.684,Lipid
Aspirin,C15H34N0O6,337.33,N/A,124.898,Lipid
Aspirin,C16H23N2O9,529.98,11.04,513.638,Amide
Aspirin,C7H27N5O9,414.08,12.37,832.489,Nucleotide
Aspirin,C16H21N2O3,790.87,N/A,549.37,Alcohol
Ethanol,C11H15N0O9,329.22,N/A,292.917,Organic Compound
Adrenaline,C14H14N4O4,851.76,12.2,37.305,Hormone
Cholesterol,C12H18N2O0,647.39,12.72,384.214,Alkaloid
Dopamine,C6H33N0O10,406.07,6.06,427.113,Alkaloid
Ethanol,C14H33N5O8,332.06,13.17,886.342,Neurotransmitter
Urea,C20H38N0O8,592.55,10.54,32.687,Alkaloid
Cholesterol,C18H6N5O4,546.95,10.31,535.478,Organic Compound
Adrenaline,C13H36N1O1,930.62,3.32,378.001,Organic Compound
Adrenaline,C16H16N5O5,52.87,7.46,920.797,Neurotransmitter
Cholesterol,C18H18N3O10,749.55,6.27,81.132,Hormone
Serotonin,C8H33N4O8,572.04,9.32,555.291,Organic Compound
Urea,C16H29N2O3,146.24,2.02,238.106,Alcohol
Dopamine,C3H20N1O1,817.7,9.66,423.961,Hormone
Ethanol,C13H7N3O2,810.79,N/A,869.813,Organic Compound
Glucose,C2H2N1O3,258.74,8.83,502.357,Amide
Dopamine,C4H37N0O1,639.16,13.19,798.699,Organic Compound
Ethanol,C13H10N4O8,889.28,4.53,396.858,Neurotransmitter
Adrenaline,C18H5N3O1,744.45,12.53,755.77,Carbohydrate
Adenosine triphosphate,C1H36N4O7,698.42,9.21,154.895,Hormone
Serotonin,C5H32N1O7,696.31,9.09,82.185,Hormone
Cholesterol,C13H23N0O9,691.51,N/A,840.879,Alcohol
Adenosine triphosphate,C5H32N4O9,981.23,4.95,510.873,Alcohol
Urea,C3H33N0O6,283.85,1.67,21.385,Organic Compound
Ethanol,C3H6N2O2,651.07,9.6,227.741,Lipid
Caffeine,C7H16N2O7,286.1,4.24,860.835,Alkaloid
Adrenaline,C16H7N3O6,435.29,N/A,846.236,Nucleotide
Caffeine,C14H10N3O3,636.07,N/A,106.62,Lipid
Caffeine,C19H8N4O4,490.48,8.31,45.59,Hormone
Cholesterol,C17H8N3O6,565.7,11.99,958.717,Alcohol
Dopamine,C17H25N1O7,201.61,7.14,572.457,Amide
Urea,C15H31N3O8,609.14,5.85,323.088,Alkaloid
Caffeine,C18H25N3O8,615.58,N/A,316.399,Hormone
Glucose,C17H9N1O4,178.54,6.52,82.918,Neurotransmitter
Serotonin,C11H22N0O0,146.26,N/A,892.188,Neurotransmitter
Adrenaline,C4H35N2O1,429.7,4.16,915.207,Nucleotide
Ethanol,C17H5N0O0,344.67,4.28,404.503,Lipid
Aspirin,C3H18N4O4,848.87,10.87,513.172,Amide
Adenosine triphosphate,C13H32N3O3,913.33,13.34,506.467,Alcohol
Urea,C14H16N4O5,447.01,8.98,373.81,Carbohydrate
Adenosine triphosphate,C20H4N4O1,918.92,N/A,165.177,Alkaloid
Adenosine triphosphate,C4H36N3O8,143.75,1.85,978.73,Carbohydrate
Cholesterol,C13H38N1O4,110.84,7.9,632.896,Lipid
Adenosine triphosphate,C7H12N4O4,827.62,N/A,503.431,Amide
Ethanol,C19H29N1O0,301.75,6.84,777.945,Hormone
Dopamine,C1H11N1O3,51.33,N/A,853.763,Nucleotide
Urea,C13H5N0O8,871.24,N/A,799.593,Neurotransmitter
Caffeine,C14H3N5O1,364.9,N/A,547.639,Organic Compound
Dopamine,C2H25N0O3,832.96,9.7,409.924,Organic Compound
Adenosine triphosphate,C9H27N0O7,933.38,N/A,136.611,Alkaloid
Caffeine,C19H22N1O9,664.85,7.04,730.942,Amide
Ethanol,C19H22N4O5,776.02,N/A,828.817,Neurotransmitter
Urea,C3H18N0O10,226.96,6.41,298.672,Carbohydrate
Urea,C4H39N5O8,271.14,N/A,206.66,Organic Compound
Serotonin,C2H7N2O6,630.51,N/A,379.398,Nucleotide
Ethanol,C16H12N1O8,802.13,10.42,237.611,Alcohol
Adrenaline,C2H10N2O7,389.63,9.01,253.73,Hormone
Glucose,C12H20N1O6,405.09,3.06,771.696,Carbohydrate
Cholesterol,C18H9N2O5,131.02,10.53,154.218,Nucleotide
Aspirin,C18H2N0O9,900.75,6.13,911.372,Lipid
Aspirin,C12H2N1O2,940.42,6.09,126.653,Neurotransmitter
Urea,C14H29N5O10,171.66,10.12,904.663,Alkaloid
Adrenaline,C13H22N3O8,823.75,10.11,146.329,Carbohydrate
Urea,C1H14N5O0,84.73,13.07,272.698,Hormone
Dopamine,C4H25N5O1,230.17,12.0,670.867,Neurotransmitter
Aspirin,C16H21N4O0,378.42,12.92,578.769,Lipid
Adenosine triphosphate,C11H25N3O8,125.21,5.9,983.373,Alcohol
Glucose,C11H19N3O7,551.79,N/A,980.673,Carbohydrate
Aspirin,C10H8N2O1,394.73,12.24,636.886,Nucleotide
Ethanol,C7H31N5O3,113.58,5.93,753.17,Hormone
Caffeine,C14H29N3O9,448.92,12.49,647.999,Alcohol
Serotonin,C3H1N0O5,621.45,2.12,340.066,Alcohol
Glucose,C16H36N5O8,131.55,N/A,50.437,Amide
Caffeine,C12H16N1O9,541.32,8.64,48.694,Neurotransmitter
Dopamine,C18H34N4O1,592.12,2.01,562.653,Alcohol
Glucose,C15H32N4O4,406.89,12.64,869.428,Lipid
Cholesterol,C14H38N0O8,190.89,9.76,88.485,Amide
Ethanol,C7H37N3O6,394.64,8.6,658.571,Amide
Aspirin,C14H23N2O8,580.2,4.03,111.63,Alkaloid
