compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H17N5O5,714.27,12.14,659.278,Lipid
Adrenaline,C5H12N1O4,201.23,N/A,613.927,Organic Compound
Ethanol,C18H6N4O6,332.15,11.05,275.175,Hormone
Ethanol,C15H27N1O4,298.95,12.94,765.318,Organic Compound
Urea,C13H34N0O8,147.18,9.68,201.029,Organic Compound
Caffeine,C15H23N2O5,662.19,7.56,124.388,Organic Compound
Adenosine triphosphate,C18H31N3O0,831.89,1.58,827.42,Lipid
Cholesterol,C15H20N1O6,489.94,10.85,215.154,Hormone
Adrenaline,C3H2N2O4,468.64,6.5,470.782,Hormone
Ethanol,C8H35N1O1,67.51,N/A,788.625,Amide
Glucose,C3H20N0O9,852.84,12.77,181.942,Alkaloid
Aspirin,C13H15N5O10,887.36,5.35,773.087,Organic Compound
Ethanol,C19H25N5O0,359.72,4.83,597.466,Nucleotide
Adrenaline,C19H1N0O8,812.76,8.28,565.172,Neurotransmitter
Serotonin,C13H18N3O2,873.41,13.09,730.084,Carbohydrate
Dopamine,C10H2N2O10,367.77,8.91,257.488,Lipid
Cholesterol,C13H28N2O7,301.02,10.73,687.527,Alcohol
Aspirin,C10H7N3O0,840.92,11.89,292.559,Hormone
Serotonin,C18H32N0O4,237.11,4.37,389.972,Lipid
Adenosine triphosphate,C5H31N5O5,282.97,9.2,482.434,Alkaloid
Serotonin,C4H37N1O8,295.3,2.05,635.006,Alcohol
Adrenaline,C3H20N3O2,963.57,12.44,691.956,Hormone
Dopamine,C11H2N3O0,830.03,8.06,955.553,Alkaloid
Serotonin,C1H6N4O7,306.7,3.9,366.143,Alcohol
Adrenaline,C14H37N3O9,402.01,3.36,200.254,Hormone
Serotonin,C7H17N1O0,283.23,1.9,750.532,Lipid
Glucose,C2H23N1O8,915.08,7.69,293.065,Organic Compound
Serotonin,C14H33N3O3,474.44,9.43,878.34,Alkaloid
Glucose,C16H3N1O0,863.39,5.22,104.839,Lipid
Ethanol,C2H2N4O6,131.73,N/A,375.579,Amide
Glucose,C4H7N3O7,285.92,8.85,766.519,Neurotransmitter
Aspirin,C9H33N2O3,115.11,7.83,925.079,Neurotransmitter
Ethanol,C12H25N1O2,860.34,N/A,400.269,Alcohol
Urea,C19H14N0O6,623.78,10.78,389.196,Nucleotide
Dopamine,C14H26N3O1,379.95,5.51,58.711,Neurotransmitter
Dopamine,C4H36N5O6,226.34,N/A,444.657,Alcohol
Dopamine,C14H14N0O9,636.53,8.57,860.114,Organic Compound
Aspirin,C16H32N3O8,400.67,N/A,136.653,Neurotransmitter
Caffeine,C8H18N4O6,830.42,1.78,800.337,Organic Compound
Adenosine triphosphate,C2H12N2O6,471.59,N/A,426.633,Neurotransmitter
Adrenaline,C6H7N5O2,948.8,3.07,371.345,Neurotransmitter
Caffeine,C19H38N4O10,385.15,8.87,679.299,Nucleotide
Glucose,C5H37N2O10,206.86,11.16,993.035,Lipid
Serotonin,C9H29N2O3,58.57,12.54,705.062,Nucleotide
Aspirin,C11H3N0O3,771.71,N/A,510.915,Amide
Aspirin,C18H3N5O4,412.1,3.79,168.507,Carbohydrate
Adenosine triphosphate,C8H33N1O10,600.98,3.4,223.544,Hormone
Urea,C19H39N2O4,548.4,N/A,763.6,Organic Compound
Cholesterol,C19H16N0O0,92.86,N/A,751.591,Hormone
Caffeine,C13H23N3O6,582.99,8.21,637.829,Organic Compound
Adrenaline,C1H2N1O5,460.24,N/A,728.82,Neurotransmitter
Serotonin,C14H24N1O7,214.68,1.72,772.17,Organic Compound
Caffeine,C11H29N4O5,250.08,13.98,84.714,Neurotransmitter
Serotonin,C10H35N0O5,895.87,3.9,881.232,Carbohydrate
Adrenaline,C1H17N1O5,805.95,8.95,433.421,Carbohydrate
Caffeine,C5H18N0O4,589.67,8.95,585.091,Nucleotide
Serotonin,C6H26N0O7,427.43,6.11,509.223,Nucleotide
Adrenaline,C14H6N2O3,288.23,4.21,582.171,Alcohol
Ethanol,C17H16N4O7,810.7,11.99,1.323,Nucleotide
Dopamine,C20H3N4O1,354.66,9.99,771.894,Hormone
Adenosine triphosphate,C10H20N2O8,428.73,11.87,177.419,Hormone
Aspirin,C7H39N0O0,845.65,7.25,599.251,Hormone
Cholesterol,C17H8N4O1,653.71,9.08,431.103,Neurotransmitter
Cholesterol,C20H3N3O5,50.72,4.98,575.118,Hormone
Ethanol,C3H40N4O4,433.45,6.35,775.972,Neurotransmitter
Cholesterol,C9H15N1O9,686.1,10.89,573.416,Hormone
Caffeine,C10H33N2O7,85.26,13.48,522.981,Alcohol
Dopamine,C11H15N3O3,744.47,3.21,954.922,Carbohydrate
Serotonin,C13H8N3O8,189.99,12.1,595.843,Carbohydrate
Urea,C14H1N4O3,695.42,6.93,229.116,Amide
Urea,C7H18N0O2,596.23,12.74,218.285,Neurotransmitter
Serotonin,C13H39N4O7,510.36,3.33,443.128,Carbohydrate
Serotonin,C5H7N5O7,681.38,7.59,739.728,Nucleotide
Dopamine,C2H11N0O1,398.71,11.1,57.479,Organic Compound
Urea,C13H27N5O1,58.34,13.51,855.533,Organic Compound
Glucose,C6H29N3O1,201.39,N/A,22.327,Lipid
Serotonin,C6H16N1O9,761.98,10.46,556.529,Neurotransmitter
Caffeine,C15H22N2O8,90.65,6.68,237.067,Alcohol
Ethanol,C7H8N2O9,177.1,9.97,936.019,Nucleotide
Adenosine triphosphate,C8H23N5O3,772.21,10.52,454.103,Neurotransmitter
Adrenaline,C7H24N4O4,67.44,8.16,384.311,Nucleotide
Urea,C12H21N0O7,434.23,2.27,276.905,Neurotransmitter
Serotonin,C18H26N3O6,968.14,1.43,756.01,Organic Compound
Adrenaline,C9H29N0O2,778.28,N/A,390.768,Nucleotide
Glucose,C2H27N5O4,859.94,3.09,841.714,Alkaloid
Ethanol,C16H36N4O5,59.82,1.36,314.247,Lipid
Dopamine,C5H18N3O10,173.06,N/A,929.139,Amide
Caffeine,C13H16N3O7,90.14,N/A,690.975,Neurotransmitter
Glucose,C17H1N0O8,335.65,4.39,161.141,Lipid
Adenosine triphosphate,C16H2N0O1,865.67,7.01,416.852,Neurotransmitter
Adenosine triphosphate,C17H17N1O9,696.46,10.18,532.151,Nucleotide
Ethanol,C14H34N4O0,872.89,5.49,842.403,Amide
Glucose,C16H26N1O8,694.92,N/A,510.891,Lipid
Serotonin,C19H25N1O7,414.82,2.19,223.155,Neurotransmitter
Adenosine triphosphate,C1H19N3O7,371.68,N/A,654.117,Carbohydrate
Glucose,C19H21N0O7,109.09,12.24,885.92,Lipid
Glucose,C11H17N2O10,215.26,12.79,437.22,Alcohol
Cholesterol,C15H30N2O7,404.53,2.48,65.307,Alkaloid
Ethanol,C7H14N2O8,83.74,13.16,161.413,Alcohol
Adrenaline,C8H2N3O1,215.26,3.87,749.24,Alkaloid
Adenosine triphosphate,C8H28N1O1,954.51,10.9,67.482,Alcohol
Glucose,C2H26N4O6,635.08,13.44,285.718,Lipid
Dopamine,C6H24N0O8,852.87,N/A,937.375,Organic Compound
Adrenaline,C10H3N1O4,220.66,5.6,173.415,Nucleotide
Ethanol,C11H2N1O1,912.41,13.31,818.232,Alkaloid
Adenosine triphosphate,C8H23N3O2,424.53,8.68,618.169,Carbohydrate
Adrenaline,C2H33N2O6,840.35,13.58,460.825,Alkaloid
Caffeine,C13H25N3O2,773.01,N/A,250.989,Amide
Serotonin,C16H4N1O1,108.65,N/A,879.422,Hormone
Glucose,C2H21N4O3,927.39,N/A,435.998,Carbohydrate
Caffeine,C19H21N2O9,819.29,N/A,205.156,Amide
Cholesterol,C17H38N3O3,835.6,7.16,884.818,Alkaloid
Caffeine,C8H33N2O5,497.49,10.56,221.95,Organic Compound
Cholesterol,C2H28N4O2,121.82,5.18,420.152,Neurotransmitter
Adrenaline,C18H19N0O4,650.54,3.34,187.857,Carbohydrate
Aspirin,C9H34N2O2,784.0,13.1,305.885,Organic Compound
Cholesterol,C8H11N1O8,894.48,N/A,342.599,Nucleotide
Serotonin,C15H40N2O10,970.25,8.01,380.519,Alcohol
Adrenaline,C9H21N3O6,408.48,10.49,591.794,Amide
Adrenaline,C2H1N2O0,400.17,6.71,197.283,Nucleotide
Aspirin,C17H6N0O0,131.23,7.63,498.656,Nucleotide
Dopamine,C13H2N5O8,482.42,N/A,565.71,Neurotransmitter
Dopamine,C2H24N4O7,244.84,12.93,843.112,Carbohydrate
Adrenaline,C3H35N5O5,851.69,8.8,763.169,Alkaloid
Aspirin,C7H1N2O5,788.02,N/A,591.976,Nucleotide
Urea,C10H37N5O10,750.47,7.88,998.792,Hormone
Cholesterol,C11H14N3O7,720.76,N/A,851.387,Alkaloid
Aspirin,C5H1N1O0,289.13,4.7,700.518,Hormone
Adenosine triphosphate,C17H33N4O4,273.04,13.67,522.507,Lipid
Adenosine triphosphate,C15H8N0O9,653.26,12.41,744.755,Hormone
Ethanol,C12H4N0O2,490.84,11.06,199.231,Organic Compound
Serotonin,C7H31N5O5,788.0,11.52,574.887,Alkaloid
Urea,C10H20N5O0,493.08,13.34,26.449,Organic Compound
Adenosine triphosphate,C13H12N0O4,484.85,5.18,653.473,Nucleotide
Urea,C3H27N4O2,891.47,7.18,892.492,Alkaloid
Dopamine,C5H19N5O4,355.88,11.45,710.916,Lipid
Cholesterol,C2H21N5O2,179.2,N/A,58.499,Organic Compound
Glucose,C1H35N5O5,627.42,3.91,627.05,Amide
Aspirin,C5H5N2O0,134.41,6.89,115.125,Alcohol
Ethanol,C20H8N2O2,527.29,11.78,319.591,Alkaloid
Ethanol,C14H26N1O1,834.77,10.96,941.878,Carbohydrate
Caffeine,C12H13N1O5,235.89,1.85,283.804,Organic Compound
Adenosine triphosphate,C19H34N5O4,932.92,12.49,458.97,Amide
Cholesterol,C12H16N5O7,536.6,10.73,765.169,Alkaloid
Adrenaline,C15H21N1O5,153.31,N/A,409.383,Hormone
Urea,C16H14N3O5,990.51,11.09,80.563,Carbohydrate
Adrenaline,C10H31N3O0,389.86,7.53,926.825,Alkaloid
Aspirin,C17H29N1O10,151.89,3.06,605.02,Alcohol
Ethanol,C1H30N3O0,361.38,4.17,396.958,Organic Compound
Ethanol,C2H13N5O9,827.9,9.27,881.976,Amide
Dopamine,C3H36N2O3,631.07,4.03,477.931,Amide
Ethanol,C12H34N4O10,553.82,1.11,254.498,Hormone
Adenosine triphosphate,C12H37N4O8,936.86,12.35,858.96,Carbohydrate
Glucose,C11H9N2O10,532.7,N/A,426.043,Carbohydrate
Dopamine,C19H22N5O10,242.85,1.16,912.15,Amide
Glucose,C20H39N1O0,504.2,8.64,545.297,Alkaloid
Dopamine,C1H21N2O9,131.11,9.12,759.204,Neurotransmitter
Adenosine triphosphate,C5H7N3O4,607.77,6.77,289.962,Alcohol
Adrenaline,C15H19N0O5,887.21,N/A,195.099,Alcohol
Ethanol,C10H22N4O2,665.22,4.45,569.311,Carbohydrate
Serotonin,C20H29N5O3,945.92,N/A,948.636,Neurotransmitter
Cholesterol,C20H32N1O3,511.49,8.55,373.347,Organic Compound
Adrenaline,C9H26N2O2,254.78,12.4,744.154,Alcohol
Caffeine,C8H32N5O7,778.26,6.97,999.744,Alcohol
Adenosine triphosphate,C10H33N4O4,623.27,10.94,939.265,Alkaloid
Adenosine triphosphate,C11H15N4O4,763.34,1.1,499.52,Alkaloid
Ethanol,C17H33N5O9,982.99,5.61,964.329,Nucleotide
Glucose,C10H35N0O3,276.24,N/A,302.404,Neurotransmitter
Aspirin,C4H22N0O6,718.75,1.17,607.204,Organic Compound
Dopamine,C14H38N1O2,846.05,8.5,623.614,Alcohol
Dopamine,C1H20N4O4,268.57,2.34,706.007,Amide
Caffeine,C16H17N4O2,740.82,11.64,702.622,Carbohydrate
Caffeine,C9H7N0O10,966.98,7.68,446.017,Nucleotide
Urea,C4H38N0O8,903.18,9.68,315.308,Nucleotide
Glucose,C17H13N3O6,530.63,5.47,818.282,Neurotransmitter
Aspirin,C6H13N0O5,941.71,N/A,153.114,Neurotransmitter
Aspirin,C1H7N3O10,312.66,N/A,671.085,Amide
Adenosine triphosphate,C13H29N0O5,715.83,7.14,184.528,Hormone
Aspirin,C8H40N5O10,755.01,N/A,703.685,Carbohydrate
Cholesterol,C5H36N5O6,335.38,12.32,46.666,Amide
Adrenaline,C9H19N5O5,657.15,6.17,999.044,Neurotransmitter
Ethanol,C12H12N5O5,652.19,9.41,990.443,Organic Compound
Glucose,C6H14N5O0,505.61,2.91,75.901,Alkaloid
Caffeine,C1H25N4O5,221.71,6.77,60.215,Amide
Glucose,C17H32N1O9,818.01,7.04,563.969,Amide
Cholesterol,C16H34N1O10,320.15,N/A,181.675,Nucleotide
Adrenaline,C18H34N4O2,979.12,N/A,408.55,Organic Compound
Adenosine triphosphate,C4H17N0O0,563.02,4.83,386.698,Amide
Adenosine triphosphate,C13H31N3O9,291.81,6.21,640.954,Hormone
Urea,C7H21N4O5,865.67,5.85,427.862,Organic Compound
Urea,C14H38N1O10,817.49,4.47,645.98,Nucleotide
Caffeine,C14H6N1O1,136.09,N/A,444.947,Carbohydrate
Dopamine,C15H28N1O5,632.69,10.12,545.539,Organic Compound
Cholesterol,C14H12N3O4,871.91,3.73,619.453,Alkaloid
Serotonin,C3H34N1O1,744.13,N/A,116.459,Neurotransmitter
Adenosine triphosphate,C2H27N2O0,604.41,1.68,750.433,Organic Compound
Cholesterol,C11H10N1O10,387.08,12.75,883.296,Carbohydrate
Urea,C15H16N3O2,554.93,9.47,444.831,Carbohydrate
Adenosine triphosphate,C7H32N1O2,281.48,N/A,761.916,Organic Compound
Serotonin,C20H26N5O6,987.67,1.65,539.815,Alcohol
Caffeine,C20H19N0O5,125.41,8.01,512.228,Lipid
Dopamine,C20H31N1O10,334.14,10.24,736.926,Carbohydrate
Serotonin,C19H20N0O3,272.03,2.15,296.217,Amide
Ethanol,C9H27N0O4,951.87,8.12,434.883,Hormone
Serotonin,C20H13N4O1,587.73,8.76,594.554,Organic Compound
Aspirin,C17H14N0O5,911.63,2.81,748.03,Amide
Adenosine triphosphate,C16H2N5O7,694.69,12.55,596.186,Nucleotide
Adrenaline,C20H28N5O10,394.46,2.32,308.095,Alcohol
Glucose,C17H22N2O10,580.85,5.53,963.686,Amide
Dopamine,C19H26N2O10,649.17,N/A,39.907,Hormone
Caffeine,C17H12N0O9,643.59,7.52,104.925,Organic Compound
Serotonin,C13H24N1O0,319.67,N/A,594.032,Alkaloid
Aspirin,C17H16N4O5,539.55,5.7,408.172,Organic Compound
Dopamine,C16H29N5O6,783.41,9.27,541.561,Lipid
Dopamine,C11H36N4O9,491.77,3.06,77.352,Alcohol
Aspirin,C16H30N5O5,582.41,N/A,686.354,Amide
Cholesterol,C9H8N1O6,805.67,11.21,763.165,Alcohol
Cholesterol,C7H40N1O3,900.93,3.05,173.862,Nucleotide
Cholesterol,C8H19N0O5,996.14,2.03,716.31,Nucleotide
Adrenaline,C7H18N4O9,517.07,N/A,631.606,Lipid
Dopamine,C4H33N4O7,121.01,5.36,574.479,Alkaloid
Aspirin,C1H22N4O5,349.06,3.01,528.882,Alkaloid
Urea,C18H27N5O3,419.71,12.12,669.56,Alkaloid
Glucose,C9H21N0O5,623.21,9.11,181.834,Neurotransmitter
Serotonin,C14H23N2O6,93.56,7.48,628.034,Hormone
Cholesterol,C6H37N5O3,385.85,6.18,130.299,Organic Compound
Dopamine,C10H15N4O8,460.58,12.34,849.737,Organic Compound
Caffeine,C12H24N3O10,158.03,2.42,801.276,Hormone
Adrenaline,C6H36N3O4,138.13,2.71,16.806,Amide
Serotonin,C20H24N5O3,609.58,5.62,977.673,Neurotransmitter
Ethanol,C13H17N4O8,613.05,13.19,941.311,Alcohol
Dopamine,C12H28N1O3,916.81,11.61,698.161,Organic Compound
Aspirin,C13H9N2O6,678.42,13.78,916.253,Organic Compound
Aspirin,C16H40N4O10,119.35,10.64,336.12,Alkaloid
Urea,C18H17N1O3,211.7,5.78,736.264,Lipid
Urea,C6H36N1O6,664.26,N/A,53.992,Lipid
Serotonin,C13H35N2O0,603.32,5.73,141.323,Lipid
Caffeine,C14H10N0O1,127.78,3.76,953.384,Alkaloid
Aspirin,C9H18N0O4,492.19,6.44,479.469,Alkaloid
Serotonin,C5H2N5O6,270.02,10.49,859.864,Amide
Adenosine triphosphate,C5H13N0O2,64.91,N/A,572.722,Alcohol
Serotonin,C11H10N1O7,709.45,N/A,906.935,Amide
Cholesterol,C13H20N2O4,73.89,13.91,976.292,Neurotransmitter
Adenosine triphosphate,C20H18N0O8,665.74,11.64,594.813,Hormone
Adenosine triphosphate,C8H7N0O10,986.41,11.02,341.732,Lipid
Adrenaline,C1H27N1O5,482.61,4.47,555.49,Organic Compound
Caffeine,C12H2N2O6,933.59,11.22,856.404,Organic Compound
Cholesterol,C5H11N0O8,937.03,2.94,134.63,Carbohydrate
Cholesterol,C8H34N1O6,679.58,N/A,906.618,Neurotransmitter
Dopamine,C19H35N0O9,228.48,13.34,675.903,Alkaloid
Adenosine triphosphate,C5H13N0O4,260.44,5.47,981.098,Neurotransmitter
Adenosine triphosphate,C17H9N4O2,442.79,10.74,526.43,Carbohydrate
Aspirin,C19H8N5O5,135.26,N/A,188.567,Organic Compound
Aspirin,C3H7N5O6,694.58,9.36,970.17,Lipid
Caffeine,C6H5N0O0,208.85,N/A,404.423,Carbohydrate
Urea,C15H39N3O5,779.85,9.93,378.225,Nucleotide
Urea,C4H40N5O3,224.57,13.49,356.299,Amide
Dopamine,C9H31N3O8,98.41,7.79,193.921,Alkaloid
Serotonin,C9H39N4O7,937.22,2.36,391.526,Organic Compound
Urea,C8H36N2O10,470.32,1.22,399.72,Alcohol
Aspirin,C12H24N3O3,221.01,1.86,193.347,Hormone
Ethanol,C6H5N5O8,482.82,11.91,498.518,Hormone
Cholesterol,C10H30N2O7,981.36,3.04,900.547,Organic Compound
Dopamine,C6H21N2O3,857.78,N/A,187.654,Neurotransmitter
Caffeine,C15H23N5O0,605.85,8.91,225.838,Organic Compound
Urea,C3H13N5O9,712.65,N/A,681.398,Carbohydrate
Adenosine triphosphate,C4H37N4O8,379.54,5.83,407.541,Alcohol
Glucose,C3H28N3O7,881.28,6.18,502.012,Lipid
Adrenaline,C19H19N1O7,834.57,13.38,533.601,Carbohydrate
Dopamine,C8H5N2O5,329.77,3.57,780.723,Lipid
Adrenaline,C16H29N3O4,84.62,4.59,602.906,Lipid
Adrenaline,C13H4N0O10,50.55,3.25,121.741,Nucleotide
Caffeine,C3H11N4O7,252.6,N/A,213.544,Amide
Cholesterol,C2H28N4O5,504.84,2.1,0.83,Lipid
Glucose,C4H22N2O7,78.97,5.52,184.263,Alcohol
Ethanol,C18H15N3O3,759.19,8.67,698.404,Organic Compound
Adenosine triphosphate,C6H10N0O10,891.54,11.25,947.438,Lipid
Urea,C11H10N3O1,719.73,10.44,793.007,Organic Compound
Serotonin,C16H15N4O2,383.85,2.32,108.31,Hormone
Urea,C2H12N3O9,325.29,2.56,538.309,Nucleotide
Caffeine,C2H26N4O1,247.38,4.61,834.811,Organic Compound
Dopamine,C10H36N5O4,500.73,N/A,295.156,Alcohol
Aspirin,C6H34N5O10,504.94,4.57,236.53,Amide
Adenosine triphosphate,C5H15N1O3,865.6,3.46,341.036,Amide
Serotonin,C4H22N4O6,819.64,N/A,463.167,Organic Compound
Ethanol,C19H11N1O10,471.15,9.76,383.424,Amide
Adrenaline,C11H25N2O0,727.57,4.42,328.053,Lipid
Ethanol,C11H13N5O3,592.08,11.91,998.959,Amide
Adenosine triphosphate,C2H17N1O9,147.07,12.85,293.502,Lipid
Adrenaline,C13H9N2O10,367.14,1.72,407.9,Hormone
Caffeine,C8H32N0O4,666.32,3.62,57.655,Alcohol
Ethanol,C16H3N5O4,878.66,10.75,142.639,Alcohol
Serotonin,C7H32N0O7,551.72,9.69,357.677,Organic Compound
Adenosine triphosphate,C8H22N2O3,927.46,13.1,810.267,Organic Compound
Serotonin,C12H23N5O0,81.7,1.46,122.615,Lipid
Adenosine triphosphate,C20H35N2O7,906.88,3.37,448.666,Nucleotide
Cholesterol,C5H3N2O9,295.87,2.38,773.623,Amide
Serotonin,C8H5N4O4,206.43,N/A,154.775,Hormone
Adrenaline,C15H18N1O4,845.36,13.99,834.85,Neurotransmitter
Adrenaline,C1H29N4O9,563.51,9.96,111.815,Organic Compound
Urea,C12H24N1O0,398.19,8.82,42.546,Alcohol
Serotonin,C9H4N4O5,646.72,9.59,682.62,Alcohol
Urea,C6H25N5O9,177.68,12.8,999.818,Nucleotide
Caffeine,C12H4N2O5,901.37,3.64,953.725,Nucleotide
Serotonin,C7H25N1O0,397.59,1.55,789.416,Organic Compound
Urea,C11H31N4O10,184.96,13.67,233.899,Lipid
Glucose,C11H12N2O1,733.96,5.69,632.861,Nucleotide
Dopamine,C10H15N5O7,778.97,5.81,380.782,Hormone
Adrenaline,C10H7N3O3,961.86,4.12,879.566,Lipid
Adenosine triphosphate,C2H40N3O4,173.87,3.94,476.641,Hormone
Aspirin,C5H35N5O9,555.77,12.87,679.34,Alkaloid
Cholesterol,C16H31N5O2,669.31,12.96,970.674,Hormone
Adenosine triphosphate,C5H35N0O6,106.77,10.41,780.689,Alcohol
Adrenaline,C11H36N0O2,51.03,4.51,80.047,Amide
Ethanol,C10H4N3O4,81.86,12.83,22.991,Nucleotide
Glucose,C10H37N4O0,290.72,N/A,283.089,Alcohol
Aspirin,C11H24N5O4,544.38,11.3,531.328,Neurotransmitter
Adrenaline,C1H23N4O1,776.73,8.85,671.716,Nucleotide
Adrenaline,C8H3N0O3,95.99,5.91,953.98,Neurotransmitter
Aspirin,C19H29N1O1,662.7,12.89,983.739,Neurotransmitter
Dopamine,C6H34N3O8,858.35,N/A,464.805,Alcohol
Aspirin,C3H38N5O0,478.31,N/A,582.126,Neurotransmitter
Ethanol,C15H13N1O3,926.16,2.04,517.768,Alcohol
Caffeine,C13H18N4O2,374.99,N/A,398.339,Nucleotide
Urea,C16H3N1O0,426.56,4.82,139.556,Alkaloid
Adenosine triphosphate,C15H12N4O1,920.06,9.11,565.851,Nucleotide
Adenosine triphosphate,C20H12N5O8,190.28,2.1,995.707,Amide
Adenosine triphosphate,C1H34N4O6,448.65,N/A,840.144,Organic Compound
Caffeine,C20H17N0O1,800.34,3.8,761.292,Amide
Cholesterol,C5H28N2O3,961.4,12.95,978.359,Lipid
Serotonin,C12H31N5O6,618.64,N/A,836.282,Amide
Urea,C1H17N0O5,585.75,12.77,241.609,Lipid
Adrenaline,C12H37N5O4,925.84,13.46,893.811,Nucleotide
Adrenaline,C15H6N4O6,684.49,8.15,519.146,Neurotransmitter
Ethanol,C6H33N0O0,611.05,9.11,676.421,Lipid
Serotonin,C6H28N3O3,371.5,5.98,304.524,Nucleotide
Urea,C11H19N2O6,506.02,N/A,759.933,Carbohydrate
Aspirin,C6H2N3O10,658.33,13.24,290.389,Hormone
Aspirin,C16H20N4O10,291.01,N/A,622.8,Neurotransmitter
Dopamine,C9H28N4O4,357.84,3.21,769.432,Lipid
Glucose,C18H35N1O7,340.19,N/A,356.053,Alcohol
Adenosine triphosphate,C6H28N1O8,402.12,12.22,991.363,Nucleotide
Serotonin,C8H19N3O8,659.39,11.6,955.195,Hormone
Urea,C4H24N4O4,648.85,6.85,122.065,Alcohol
Aspirin,C18H8N4O0,942.9,10.34,171.813,Amide
Serotonin,C17H14N2O7,148.25,2.86,922.214,Alcohol
Caffeine,C6H7N1O8,402.39,5.98,340.151,Amide
Serotonin,C14H37N4O9,701.5,8.14,93.757,Nucleotide
Dopamine,C4H27N1O8,448.83,9.52,707.921,Carbohydrate
Urea,C16H18N5O5,763.44,4.58,2.287,Carbohydrate
Urea,C10H10N2O2,149.99,N/A,232.493,Lipid
Cholesterol,C9H19N3O7,888.51,11.79,682.745,Lipid
Aspirin,C7H34N0O6,131.42,1.22,920.924,Carbohydrate
Caffeine,C4H26N2O5,492.36,8.26,757.587,Neurotransmitter
Glucose,C13H2N3O5,167.88,11.61,934.738,Alkaloid
Urea,C6H12N1O4,394.02,3.23,580.345,Carbohydrate
Adrenaline,C11H19N2O1,303.27,8.33,252.175,Neurotransmitter
Cholesterol,C19H13N2O3,98.57,N/A,70.435,Alcohol
Urea,C6H7N5O6,232.79,N/A,686.124,Carbohydrate
Caffeine,C4H38N5O2,233.76,5.45,354.66,Alkaloid
Serotonin,C7H13N4O1,262.37,N/A,623.66,Carbohydrate
Aspirin,C13H32N1O2,630.95,1.46,318.294,Nucleotide
Dopamine,C20H27N0O7,953.43,4.6,548.708,Nucleotide
Cholesterol,C10H1N3O4,614.83,1.9,146.641,Organic Compound
Glucose,C10H27N0O3,358.69,12.32,645.922,Organic Compound
Caffeine,C5H25N1O2,863.12,9.35,705.53,Nucleotide
Caffeine,C1H36N5O6,439.16,2.99,912.892,Organic Compound
Glucose,C2H8N5O4,702.58,N/A,547.1,Nucleotide
Adrenaline,C2H29N1O8,110.44,N/A,943.93,Amide
Ethanol,C20H39N1O7,133.27,11.41,546.603,Hormone
Urea,C20H10N3O8,911.58,8.44,867.443,Alkaloid
Adenosine triphosphate,C16H13N0O2,672.25,12.06,252.955,Nucleotide
Dopamine,C2H26N1O5,616.54,9.11,486.136,Hormone
Glucose,C4H16N2O9,533.62,N/A,422.452,Hormone
Adenosine triphosphate,C2H18N1O1,816.65,5.71,563.775,Alkaloid
Dopamine,C15H21N4O2,972.3,N/A,945.144,Alcohol
Ethanol,C1H31N2O1,946.93,1.16,77.638,Nucleotide
Urea,C3H12N1O3,252.75,6.19,98.036,Carbohydrate
Serotonin,C3H26N4O9,973.34,11.22,53.95,Nucleotide
Urea,C6H21N0O5,669.93,4.6,181.01,Carbohydrate
Ethanol,C4H34N0O4,833.55,9.45,90.212,Neurotransmitter
Caffeine,C4H3N1O10,307.64,N/A,373.517,Carbohydrate
Dopamine,C4H28N4O7,439.16,9.48,20.485,Nucleotide
Caffeine,C11H31N1O0,556.46,11.5,75.893,Hormone
Adenosine triphosphate,C4H26N0O4,846.1,4.48,217.352,Alkaloid
Aspirin,C7H6N0O6,614.1,N/A,350.556,Neurotransmitter
Serotonin,C4H27N5O8,114.78,6.27,538.124,Carbohydrate
Adrenaline,C18H36N0O7,658.94,10.22,102.14,Lipid
Caffeine,C10H20N0O4,278.7,9.35,920.162,Hormone
Ethanol,C19H30N5O10,701.91,9.74,737.955,Hormone
Urea,C14H21N5O6,765.84,N/A,900.869,Carbohydrate
Dopamine,C19H2N0O10,611.21,N/A,573.003,Hormone
Adenosine triphosphate,C14H1N2O1,388.65,N/A,923.706,Organic Compound
Serotonin,C12H31N2O2,848.32,3.97,816.195,Amide
Dopamine,C2H30N4O8,219.39,N/A,579.344,Hormone
Ethanol,C19H33N3O4,84.83,6.99,844.971,Lipid
Ethanol,C8H2N2O2,782.33,12.67,3.136,Hormone
Urea,C14H13N5O5,270.84,1.96,195.495,Carbohydrate
Caffeine,C13H39N2O9,175.97,3.66,355.252,Lipid
Urea,C1H13N1O6,586.32,12.48,901.747,Organic Compound
Caffeine,C19H6N5O8,724.89,5.13,244.992,Lipid
Caffeine,C12H4N5O0,797.62,9.47,482.81,Alkaloid
Adrenaline,C17H21N5O7,727.51,N/A,356.133,Amide
Dopamine,C15H9N4O9,994.37,5.97,821.83,Neurotransmitter
Dopamine,C5H37N4O4,500.84,13.59,172.066,Neurotransmitter
Aspirin,C6H10N4O4,405.15,N/A,478.026,Nucleotide
Ethanol,C12H40N4O5,700.37,N/A,457.881,Neurotransmitter
Adenosine triphosphate,C15H32N2O0,81.71,1.97,766.672,Nucleotide
Serotonin,C9H25N1O10,980.2,7.64,445.81,Lipid
Urea,C7H20N4O4,439.95,13.6,427.586,Neurotransmitter
Adenosine triphosphate,C10H17N1O7,112.66,N/A,267.146,Carbohydrate
