compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H27N3O8,275.0,12.81,259.337,Lipid
Adrenaline,C8H27N0O8,684.72,13.6,465.299,Carbohydrate
Ethanol,C13H28N2O2,245.42,11.51,567.406,Nucleotide
Ethanol,C1H36N3O8,543.94,8.0,558.627,Hormone
Dopamine,C2H20N4O9,851.38,2.5,916.621,Alkaloid
Adrenaline,C3H12N4O2,497.5,5.18,758.342,Lipid
Serotonin,C7H17N1O7,534.31,10.97,863.231,Lipid
Serotonin,C19H15N4O2,753.82,11.01,453.578,Lipid
Urea,C20H36N1O5,312.93,13.66,966.273,Organic Compound
Adrenaline,C9H2N4O2,213.51,7.28,980.443,Alkaloid
Caffeine,C5H33N3O0,454.54,6.03,539.35,Carbohydrate
Glucose,C12H32N3O4,445.47,N/A,910.03,Neurotransmitter
Caffeine,C8H21N4O6,279.28,9.53,943.356,Organic Compound
Serotonin,C11H4N3O4,313.01,N/A,522.494,Hormone
Aspirin,C18H30N1O1,642.62,11.43,23.341,Alkaloid
Dopamine,C5H33N1O0,655.8,11.85,205.375,Carbohydrate
Ethanol,C14H1N5O0,633.65,8.52,43.905,Carbohydrate
Cholesterol,C9H10N5O7,363.58,5.32,933.733,Organic Compound
Adrenaline,C15H14N0O2,365.92,N/A,258.71,Alcohol
Aspirin,C14H18N5O1,553.6,N/A,406.219,Nucleotide
Urea,C10H17N4O6,821.38,N/A,445.279,Carbohydrate
Cholesterol,C2H40N0O2,153.44,13.49,655.79,Organic Compound
Adenosine triphosphate,C6H35N5O2,706.09,4.14,50.051,Amide
Aspirin,C19H12N3O4,719.18,N/A,116.073,Organic Compound
Dopamine,C20H38N3O8,242.09,12.02,645.305,Nucleotide
Cholesterol,C15H39N0O3,437.02,6.22,743.874,Amide
Adenosine triphosphate,C10H18N1O0,617.71,4.35,821.88,Alcohol
Serotonin,C8H23N3O2,706.68,N/A,402.077,Carbohydrate
Serotonin,C11H10N2O6,534.95,8.37,930.962,Hormone
Cholesterol,C20H40N3O7,950.19,1.57,424.728,Neurotransmitter
Adenosine triphosphate,C15H9N2O1,502.41,6.22,502.507,Nucleotide
Dopamine,C12H19N4O2,193.58,4.4,902.262,Neurotransmitter
Aspirin,C4H8N2O2,476.81,5.32,869.454,Lipid
Urea,C8H32N1O10,79.92,11.98,415.164,Hormone
Adrenaline,C11H34N2O8,743.62,N/A,781.478,Organic Compound
Glucose,C8H34N1O3,857.53,7.88,134.403,Carbohydrate
Urea,C5H40N2O1,346.97,6.26,13.601,Neurotransmitter
Adenosine triphosphate,C5H13N4O5,699.86,5.01,791.25,Alcohol
Adrenaline,C10H24N2O7,527.53,2.48,529.863,Hormone
Ethanol,C13H26N2O9,429.78,N/A,496.112,Organic Compound
Glucose,C13H16N0O9,129.03,10.05,336.749,Amide
Dopamine,C3H8N0O4,311.47,2.1,810.38,Organic Compound
Urea,C2H15N1O8,863.64,N/A,471.259,Nucleotide
Caffeine,C10H35N3O4,113.25,5.23,428.244,Carbohydrate
Dopamine,C17H14N3O8,585.72,N/A,736.985,Nucleotide
Adenosine triphosphate,C18H19N0O9,682.31,11.63,936.042,Amide
Dopamine,C2H29N0O0,890.65,6.77,592.077,Neurotransmitter
Dopamine,C12H8N5O6,59.31,N/A,714.929,Alkaloid
Ethanol,C9H11N2O3,773.13,8.42,234.364,Lipid
Urea,C12H38N3O2,179.74,6.85,6.006,Organic Compound
Adenosine triphosphate,C5H27N5O10,113.36,6.22,926.225,Lipid
Adenosine triphosphate,C12H27N0O6,494.67,N/A,813.485,Carbohydrate
Adenosine triphosphate,C19H5N5O0,670.04,10.08,628.284,Amide
Cholesterol,C1H21N3O4,317.21,6.6,675.46,Organic Compound
Caffeine,C14H7N1O1,280.09,9.41,145.159,Carbohydrate
Adenosine triphosphate,C5H10N4O4,149.91,4.88,402.215,Alkaloid
Serotonin,C9H21N0O0,174.39,3.3,545.996,Nucleotide
Adrenaline,C1H26N4O0,987.38,10.02,423.06,Lipid
Glucose,C11H38N1O8,247.92,13.33,644.43,Lipid
Aspirin,C5H13N1O6,849.01,7.96,450.315,Neurotransmitter
Glucose,C14H21N1O1,54.19,7.99,355.269,Amide
Aspirin,C2H22N5O8,850.68,N/A,718.12,Hormone
Caffeine,C3H7N5O7,319.22,5.4,147.933,Organic Compound
Dopamine,C4H25N3O2,704.25,4.58,2.268,Alkaloid
Cholesterol,C9H26N1O9,74.22,11.75,506.963,Alcohol
Adenosine triphosphate,C18H11N2O9,730.26,5.44,196.37,Lipid
Adenosine triphosphate,C3H30N3O2,397.81,1.54,93.931,Carbohydrate
Serotonin,C16H3N2O9,709.62,1.81,458.624,Lipid
Glucose,C16H30N4O7,526.3,N/A,651.786,Carbohydrate
Dopamine,C6H10N0O2,246.54,1.99,727.967,Carbohydrate
Aspirin,C9H22N1O7,609.83,10.8,847.948,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,970.61,N/A,900.405,Lipid
Urea,C17H26N0O10,252.03,13.99,666.091,Carbohydrate
Caffeine,C12H8N3O10,602.69,5.77,296.888,Lipid
Caffeine,C17H12N0O0,581.73,10.3,369.864,Carbohydrate
Adenosine triphosphate,C20H29N3O10,966.68,N/A,408.296,Amide
Glucose,C9H7N4O4,997.02,6.24,875.996,Alkaloid
Cholesterol,C7H22N0O9,531.27,13.48,97.837,Neurotransmitter
Glucose,C11H37N5O1,54.69,7.74,113.306,Neurotransmitter
Caffeine,C13H10N1O6,854.01,12.3,123.904,Hormone
Ethanol,C12H19N5O1,389.78,10.76,784.1,Lipid
Ethanol,C7H8N4O7,338.75,7.82,635.788,Hormone
Aspirin,C5H37N4O2,926.51,N/A,945.886,Organic Compound
Aspirin,C1H25N4O1,883.0,6.12,517.188,Organic Compound
Cholesterol,C3H24N2O7,263.83,13.25,611.729,Alcohol
Dopamine,C5H9N5O9,80.57,13.94,204.094,Carbohydrate
Dopamine,C3H9N1O10,498.46,13.39,263.082,Nucleotide
Ethanol,C3H1N2O3,342.89,N/A,861.662,Hormone
Adrenaline,C9H10N4O4,259.99,N/A,398.68,Nucleotide
Caffeine,C20H29N3O2,105.18,2.28,125.946,Organic Compound
Caffeine,C10H26N5O4,492.05,13.16,188.339,Neurotransmitter
Caffeine,C9H27N4O6,605.92,10.57,381.978,Amide
Ethanol,C17H9N0O0,394.34,1.41,265.494,Carbohydrate
Aspirin,C9H12N0O5,195.54,12.61,685.354,Nucleotide
Glucose,C20H18N4O6,866.1,5.56,137.675,Carbohydrate
Dopamine,C4H12N0O10,489.6,5.63,354.792,Hormone
Glucose,C12H12N5O7,509.53,8.16,174.429,Neurotransmitter
Serotonin,C7H31N5O8,915.84,N/A,486.067,Amide
Adenosine triphosphate,C15H14N2O4,952.94,11.85,221.263,Neurotransmitter
Caffeine,C3H6N0O1,887.13,12.9,4.694,Neurotransmitter
Caffeine,C12H18N5O9,288.69,3.94,656.782,Carbohydrate
Caffeine,C18H10N0O10,226.48,N/A,996.343,Carbohydrate
Serotonin,C6H12N4O0,168.3,10.49,662.137,Alkaloid
Urea,C13H18N4O0,832.42,13.58,159.725,Lipid
Dopamine,C15H30N2O8,315.66,13.88,924.107,Nucleotide
Urea,C11H6N5O2,496.33,5.63,252.082,Organic Compound
Adenosine triphosphate,C9H16N0O3,910.02,6.65,962.523,Alkaloid
Aspirin,C16H31N2O6,487.46,1.01,369.322,Amide
Serotonin,C17H12N4O6,638.1,N/A,847.939,Hormone
Cholesterol,C18H7N5O9,969.34,6.45,189.974,Lipid
Serotonin,C2H10N3O7,168.27,1.49,733.845,Neurotransmitter
Adrenaline,C20H17N0O3,63.78,1.84,147.259,Amide
Dopamine,C7H12N2O3,522.67,N/A,653.801,Nucleotide
Caffeine,C1H35N4O5,77.68,5.23,127.521,Neurotransmitter
Caffeine,C12H5N0O6,827.95,12.62,776.047,Alkaloid
Urea,C9H18N4O4,807.49,7.17,720.395,Nucleotide
Urea,C15H25N3O5,334.81,12.14,316.497,Hormone
Dopamine,C8H15N5O8,200.19,9.94,441.197,Nucleotide
Glucose,C2H4N0O5,514.58,1.03,884.166,Nucleotide
Serotonin,C20H9N1O6,311.71,10.62,14.259,Alkaloid
Serotonin,C2H4N1O1,276.24,11.74,759.519,Carbohydrate
Cholesterol,C8H2N4O2,518.51,7.0,632.076,Nucleotide
Dopamine,C1H10N4O6,456.69,N/A,497.104,Alcohol
Caffeine,C11H17N4O6,891.07,2.31,958.285,Nucleotide
Adrenaline,C20H19N1O3,221.39,7.93,858.647,Alkaloid
Urea,C10H29N4O9,973.17,7.5,335.545,Lipid
Glucose,C11H31N2O4,562.21,3.09,341.474,Carbohydrate
Aspirin,C17H12N2O0,986.23,4.49,978.646,Alkaloid
Adrenaline,C9H36N2O2,753.94,9.76,284.935,Carbohydrate
Caffeine,C2H24N3O8,529.99,13.52,567.705,Organic Compound
Urea,C10H6N4O5,442.19,2.12,331.993,Organic Compound
Serotonin,C5H18N2O4,630.45,6.57,972.245,Organic Compound
Adenosine triphosphate,C13H1N4O2,238.51,9.21,360.757,Alcohol
Aspirin,C12H26N4O0,755.61,N/A,923.164,Nucleotide
Cholesterol,C6H28N5O7,589.71,9.54,85.852,Neurotransmitter
Serotonin,C10H35N2O5,968.3,2.46,652.466,Lipid
Glucose,C7H5N2O10,88.63,N/A,526.095,Neurotransmitter
Cholesterol,C15H35N0O0,834.59,N/A,493.459,Carbohydrate
Ethanol,C4H12N0O8,615.73,9.69,643.271,Organic Compound
Urea,C19H22N1O8,353.52,12.55,978.431,Alcohol
Adenosine triphosphate,C2H21N5O0,676.04,N/A,864.576,Nucleotide
Caffeine,C9H21N0O0,869.98,N/A,324.197,Neurotransmitter
Caffeine,C5H16N5O2,316.12,N/A,567.197,Organic Compound
Adenosine triphosphate,C12H25N3O5,722.13,N/A,167.849,Nucleotide
Caffeine,C18H19N0O5,706.38,N/A,533.616,Neurotransmitter
Adenosine triphosphate,C14H37N4O0,779.9,10.62,131.924,Alkaloid
Adenosine triphosphate,C14H13N0O6,492.22,10.37,761.656,Alcohol
Glucose,C11H29N5O6,644.8,5.36,499.94,Carbohydrate
Ethanol,C9H8N5O5,614.14,10.37,568.367,Alcohol
Adrenaline,C15H7N0O6,536.82,4.15,108.056,Nucleotide
Cholesterol,C4H37N3O2,582.14,9.33,804.665,Lipid
Ethanol,C15H15N1O3,110.1,13.19,884.25,Carbohydrate
Dopamine,C1H28N4O9,229.25,10.21,910.137,Carbohydrate
Serotonin,C2H5N4O4,74.26,N/A,568.977,Nucleotide
Adrenaline,C15H28N3O0,160.0,N/A,255.808,Hormone
Ethanol,C4H3N4O7,175.82,3.11,131.84,Hormone
Caffeine,C14H33N5O1,686.14,9.48,523.542,Amide
Caffeine,C9H26N3O3,273.97,1.77,879.551,Neurotransmitter
Urea,C12H28N4O9,492.33,10.67,70.548,Organic Compound
Adrenaline,C6H14N2O7,931.84,2.61,354.356,Neurotransmitter
Aspirin,C8H9N2O2,715.02,3.43,35.467,Neurotransmitter
Adrenaline,C5H24N5O1,289.12,9.02,192.774,Carbohydrate
Ethanol,C12H7N5O8,563.97,4.11,149.807,Organic Compound
Dopamine,C17H14N4O2,494.02,8.51,690.916,Organic Compound
Serotonin,C6H4N5O8,265.25,10.75,529.101,Amide
Cholesterol,C2H27N5O8,756.82,N/A,318.673,Carbohydrate
Cholesterol,C12H27N3O5,803.46,6.52,471.879,Carbohydrate
Urea,C2H26N2O9,346.26,7.41,638.821,Alcohol
Dopamine,C13H25N0O6,875.85,1.09,707.418,Amide
Aspirin,C13H21N1O10,613.8,N/A,177.324,Organic Compound
Serotonin,C12H8N2O10,53.61,N/A,103.564,Organic Compound
Dopamine,C6H29N2O9,855.81,11.31,228.195,Alcohol
Caffeine,C6H2N5O0,89.94,1.55,762.824,Nucleotide
Adenosine triphosphate,C5H13N1O5,640.11,5.46,409.582,Alkaloid
Adrenaline,C9H26N0O4,581.45,3.34,507.779,Alcohol
Adrenaline,C6H9N1O1,331.7,12.18,855.896,Alkaloid
Serotonin,C9H18N1O8,758.17,N/A,159.673,Neurotransmitter
Cholesterol,C3H19N1O3,553.72,1.1,677.031,Lipid
Cholesterol,C7H6N4O4,95.78,N/A,972.04,Hormone
Ethanol,C11H6N1O2,52.23,N/A,368.67,Alcohol
Dopamine,C10H39N3O4,624.01,10.24,402.53,Nucleotide
Glucose,C18H34N3O4,551.57,6.17,115.514,Alcohol
Adenosine triphosphate,C14H5N5O0,680.79,12.14,517.865,Neurotransmitter
Serotonin,C8H25N2O9,582.19,8.81,177.49,Nucleotide
Caffeine,C10H35N2O10,461.16,9.67,216.262,Alcohol
Urea,C15H31N1O8,519.58,8.51,647.494,Alkaloid
Aspirin,C17H12N5O8,140.34,N/A,700.748,Lipid
Aspirin,C13H24N2O0,141.6,7.09,94.862,Organic Compound
Serotonin,C17H33N1O3,362.68,6.69,105.816,Hormone
Adrenaline,C13H38N2O5,810.05,N/A,603.754,Hormone
Aspirin,C20H39N0O8,760.64,8.83,520.827,Amide
Dopamine,C20H13N4O4,898.66,11.68,721.595,Organic Compound
Caffeine,C5H1N1O3,817.48,11.06,316.862,Hormone
Caffeine,C13H34N4O1,364.11,12.07,244.44,Alkaloid
Caffeine,C20H37N0O4,62.3,7.21,448.257,Lipid
Ethanol,C2H18N4O3,255.33,11.3,373.647,Carbohydrate
Dopamine,C16H22N4O4,479.98,11.35,184.67,Alcohol
Dopamine,C7H13N1O3,691.2,2.93,994.499,Nucleotide
Serotonin,C15H23N0O8,319.54,8.42,528.15,Organic Compound
Cholesterol,C20H30N5O7,428.31,3.77,784.735,Hormone
Caffeine,C1H9N4O4,530.52,13.17,907.801,Hormone
Adenosine triphosphate,C17H28N2O4,529.75,13.15,30.395,Hormone
Cholesterol,C4H20N2O0,332.78,13.8,786.082,Nucleotide
Adenosine triphosphate,C9H36N0O5,844.15,1.01,738.169,Lipid
Glucose,C10H33N3O0,453.49,N/A,178.009,Amide
Serotonin,C18H4N1O2,57.92,N/A,46.12,Hormone
Urea,C19H23N1O3,873.72,N/A,470.984,Alcohol
Urea,C4H15N5O8,634.35,13.6,234.195,Alcohol
Dopamine,C3H5N4O3,982.79,8.25,847.536,Organic Compound
Adenosine triphosphate,C6H40N1O6,993.54,12.66,747.932,Neurotransmitter
Adrenaline,C16H8N0O0,299.39,2.28,249.058,Alkaloid
Caffeine,C17H30N2O3,301.39,10.82,548.072,Organic Compound
Cholesterol,C8H24N1O3,306.43,N/A,864.218,Amide
Dopamine,C15H2N3O5,726.82,10.94,836.61,Alcohol
Urea,C20H12N5O3,142.76,13.51,359.908,Amide
Glucose,C18H10N3O3,996.66,N/A,450.398,Nucleotide
Adrenaline,C7H3N2O1,641.78,2.47,964.305,Amide
Dopamine,C4H15N1O3,781.15,N/A,20.087,Amide
Cholesterol,C8H6N1O3,329.44,10.99,267.752,Organic Compound
Serotonin,C9H37N0O3,436.55,11.4,950.983,Alcohol
Glucose,C14H13N5O5,629.18,7.94,898.552,Lipid
Cholesterol,C5H32N2O7,300.93,N/A,909.237,Hormone
Caffeine,C11H25N2O8,268.84,5.1,554.252,Neurotransmitter
Ethanol,C6H31N0O8,464.74,8.15,36.18,Hormone
Adenosine triphosphate,C6H30N4O3,147.17,3.52,901.831,Organic Compound
Serotonin,C13H33N1O8,821.48,8.75,92.75,Lipid
Adenosine triphosphate,C12H35N1O8,99.68,5.9,477.17,Amide
Adrenaline,C5H12N3O3,632.87,1.46,172.3,Alkaloid
Urea,C9H31N4O4,380.16,11.59,236.404,Nucleotide
Caffeine,C10H8N3O5,821.67,10.21,127.166,Alkaloid
Adenosine triphosphate,C12H37N0O8,345.11,N/A,842.356,Neurotransmitter
Adrenaline,C4H9N2O7,96.05,2.99,516.439,Organic Compound
Aspirin,C3H7N1O8,64.3,13.72,9.762,Organic Compound
Ethanol,C17H8N1O10,668.54,11.56,741.839,Carbohydrate
Adrenaline,C9H34N5O9,656.13,4.32,300.24,Lipid
Caffeine,C10H14N4O5,536.75,11.5,752.184,Amide
Glucose,C6H1N2O1,231.55,5.69,938.619,Hormone
Adrenaline,C14H39N4O6,377.12,1.34,598.656,Carbohydrate
Dopamine,C7H25N0O10,724.07,5.71,995.911,Amide
Aspirin,C2H19N5O0,526.14,12.42,638.83,Organic Compound
Cholesterol,C3H33N0O3,837.09,N/A,946.56,Organic Compound
Serotonin,C10H2N2O2,312.62,2.11,677.9,Lipid
Aspirin,C18H19N3O8,260.08,5.69,826.301,Alkaloid
Urea,C17H34N3O10,675.57,6.6,704.331,Neurotransmitter
Dopamine,C4H7N1O0,117.38,8.32,730.41,Neurotransmitter
Glucose,C5H36N1O5,198.35,11.98,559.637,Carbohydrate
Aspirin,C18H26N5O0,109.63,10.05,82.268,Carbohydrate
Caffeine,C17H32N2O2,171.71,N/A,490.818,Hormone
Serotonin,C11H40N5O7,451.35,9.02,782.819,Alkaloid
Aspirin,C3H33N0O4,80.0,13.08,469.98,Alkaloid
Urea,C18H13N2O0,404.11,8.74,153.795,Neurotransmitter
Glucose,C18H12N4O3,364.97,2.54,74.028,Alcohol
Dopamine,C13H17N3O5,984.44,7.47,986.279,Alkaloid
Adrenaline,C16H28N4O7,402.52,6.45,789.251,Alcohol
Adrenaline,C18H4N5O10,906.26,N/A,213.347,Nucleotide
Caffeine,C20H18N1O8,829.47,6.8,324.825,Organic Compound
Serotonin,C18H20N1O2,885.54,1.12,535.555,Hormone
Caffeine,C16H2N4O9,653.14,N/A,350.655,Neurotransmitter
Aspirin,C19H2N2O3,707.38,13.15,947.531,Lipid
Cholesterol,C6H8N4O2,92.97,10.01,174.668,Nucleotide
Ethanol,C5H8N5O7,297.43,1.97,585.12,Lipid
Adrenaline,C2H14N2O10,321.47,10.68,154.26,Alcohol
Adrenaline,C15H35N1O2,466.85,5.6,284.643,Alkaloid
Urea,C2H7N0O3,210.72,13.82,442.074,Alkaloid
Dopamine,C8H35N0O6,324.46,9.09,551.588,Amide
Glucose,C6H11N5O7,140.25,6.44,834.635,Amide
Cholesterol,C10H4N1O7,506.75,8.48,839.036,Alkaloid
Adenosine triphosphate,C9H18N4O1,849.81,11.88,845.972,Lipid
Glucose,C19H40N0O9,587.87,N/A,886.982,Organic Compound
Serotonin,C12H39N0O7,221.24,7.42,723.279,Alcohol
Adrenaline,C3H30N5O6,598.79,6.34,612.252,Hormone
Serotonin,C20H31N4O6,918.16,11.91,103.167,Amide
Urea,C20H24N0O8,765.31,N/A,248.311,Nucleotide
Serotonin,C7H19N3O1,341.77,9.3,342.543,Organic Compound
Caffeine,C5H2N1O5,986.22,2.57,919.83,Hormone
Glucose,C6H28N5O4,731.51,1.85,947.092,Amide
Glucose,C3H1N0O9,242.35,N/A,78.578,Neurotransmitter
Aspirin,C13H4N3O0,125.88,10.29,950.473,Nucleotide
Glucose,C19H25N1O9,53.77,7.64,592.375,Alkaloid
Glucose,C6H27N4O6,336.64,6.28,672.121,Hormone
Ethanol,C17H31N5O4,963.5,4.35,907.197,Alkaloid
Urea,C14H34N1O0,472.08,3.79,821.757,Hormone
Adenosine triphosphate,C15H16N2O5,173.47,N/A,750.338,Nucleotide
Dopamine,C2H33N0O4,306.88,N/A,949.678,Neurotransmitter
Dopamine,C3H15N0O10,834.91,12.97,838.533,Hormone
Urea,C5H14N5O6,89.67,7.63,944.441,Amide
Glucose,C8H40N0O2,593.91,9.18,532.615,Hormone
Caffeine,C19H14N2O5,190.7,10.53,103.388,Organic Compound
Ethanol,C7H3N4O9,781.01,N/A,753.496,Hormone
Glucose,C17H4N4O5,624.1,13.85,305.059,Hormone
Cholesterol,C10H14N4O5,776.96,4.83,300.569,Amide
Caffeine,C11H16N1O4,434.92,1.66,371.215,Alkaloid
Urea,C7H1N1O3,182.04,N/A,608.874,Organic Compound
Adenosine triphosphate,C20H2N3O4,146.25,11.03,779.673,Neurotransmitter
Adrenaline,C17H5N1O4,589.31,10.6,979.181,Carbohydrate
Dopamine,C20H11N2O3,731.49,9.79,931.491,Alcohol
Urea,C17H38N4O10,482.59,9.98,103.864,Lipid
Adrenaline,C7H22N1O4,997.46,10.35,117.508,Lipid
Ethanol,C2H26N0O7,850.16,N/A,388.354,Alcohol
Glucose,C16H37N0O1,223.33,4.44,690.353,Nucleotide
Serotonin,C1H16N5O10,295.73,5.24,486.617,Organic Compound
Aspirin,C18H19N0O6,253.05,10.5,423.2,Nucleotide
Adrenaline,C9H26N0O1,462.07,6.42,990.296,Lipid
Glucose,C14H23N4O7,978.94,8.21,196.716,Neurotransmitter
Cholesterol,C6H24N0O7,322.81,2.53,284.285,Organic Compound
Cholesterol,C12H12N4O5,284.29,5.23,685.662,Alkaloid
Aspirin,C8H19N2O10,509.19,11.59,242.498,Organic Compound
Aspirin,C5H2N2O1,270.52,4.33,741.494,Hormone
Serotonin,C9H36N3O2,518.91,6.9,133.227,Lipid
Caffeine,C6H24N0O3,792.35,7.63,210.798,Organic Compound
Aspirin,C18H3N3O9,958.87,6.16,486.433,Neurotransmitter
Adenosine triphosphate,C7H32N2O10,366.7,6.13,91.542,Hormone
Caffeine,C12H29N5O10,80.55,5.54,521.073,Neurotransmitter
Urea,C13H18N1O0,970.95,9.59,629.06,Lipid
Dopamine,C12H10N4O8,919.16,N/A,121.478,Organic Compound
Ethanol,C15H20N1O1,618.35,10.94,398.527,Alcohol
Adrenaline,C14H11N0O10,449.64,2.15,210.356,Organic Compound
Adenosine triphosphate,C15H13N2O9,924.52,N/A,623.667,Organic Compound
Adrenaline,C1H16N4O4,51.49,5.69,781.741,Neurotransmitter
Caffeine,C10H12N1O4,714.75,13.31,868.805,Amide
Dopamine,C14H27N3O5,676.3,N/A,400.943,Lipid
Serotonin,C16H30N0O7,161.07,3.84,64.654,Hormone
Dopamine,C14H8N3O9,620.62,12.18,283.996,Nucleotide
Cholesterol,C14H6N3O7,942.41,2.73,389.011,Hormone
Adenosine triphosphate,C10H29N2O6,308.17,11.27,300.858,Amide
Serotonin,C15H22N1O0,279.9,6.15,496.13,Hormone
Urea,C16H20N1O10,722.35,1.76,542.089,Carbohydrate
Adenosine triphosphate,C16H16N2O0,528.2,8.7,146.674,Alcohol
Adrenaline,C6H18N1O4,552.61,1.71,663.116,Alcohol
Caffeine,C1H33N0O3,95.94,4.69,540.663,Hormone
Caffeine,C6H30N1O0,753.92,2.83,217.709,Nucleotide
Adenosine triphosphate,C6H35N2O9,495.34,11.32,209.318,Hormone
Caffeine,C6H29N2O5,410.44,8.5,97.568,Hormone
Dopamine,C16H27N4O6,797.18,6.63,634.303,Neurotransmitter
Aspirin,C19H18N1O9,609.62,N/A,850.129,Lipid
Adrenaline,C4H5N1O9,69.04,13.46,722.926,Alkaloid
Urea,C4H19N1O9,555.88,7.65,589.387,Lipid
Cholesterol,C5H3N1O3,312.39,N/A,61.639,Hormone
Aspirin,C7H16N0O10,717.38,9.12,97.53,Nucleotide
Ethanol,C19H12N4O7,335.17,9.77,545.027,Organic Compound
Cholesterol,C3H18N5O2,678.66,2.55,768.227,Alkaloid
Aspirin,C13H30N4O10,957.73,1.55,349.321,Hormone
Dopamine,C20H40N5O2,787.58,10.97,428.135,Amide
Cholesterol,C16H22N4O4,922.26,7.94,270.977,Amide
Serotonin,C15H9N4O5,885.4,1.58,576.513,Carbohydrate
Adenosine triphosphate,C5H4N1O7,573.69,N/A,972.964,Organic Compound
Serotonin,C14H22N1O9,177.03,9.18,28.332,Carbohydrate
Caffeine,C5H3N1O8,619.83,6.64,842.865,Alkaloid
Dopamine,C7H40N5O10,452.19,9.68,868.269,Amide
Adenosine triphosphate,C13H2N3O8,672.95,12.43,289.011,Amide
Aspirin,C19H19N2O2,92.29,N/A,980.035,Lipid
Dopamine,C4H9N0O7,146.68,9.84,579.142,Carbohydrate
Aspirin,C18H40N1O4,415.2,1.91,901.977,Amide
Caffeine,C11H34N5O9,376.3,5.89,364.633,Alcohol
Glucose,C4H17N3O4,778.29,10.07,104.63,Nucleotide
Ethanol,C8H5N5O8,782.03,2.29,642.729,Hormone
Aspirin,C15H22N1O9,65.43,6.0,367.025,Alkaloid
Dopamine,C16H16N3O0,269.75,N/A,571.927,Neurotransmitter
Cholesterol,C17H30N3O10,948.83,N/A,31.981,Carbohydrate
Dopamine,C8H26N1O5,967.86,8.75,63.385,Neurotransmitter
Cholesterol,C6H14N3O0,991.36,7.65,864.939,Neurotransmitter
Aspirin,C20H12N2O0,937.98,7.67,587.027,Carbohydrate
Adrenaline,C11H9N4O9,910.01,9.07,677.351,Neurotransmitter
Caffeine,C4H6N5O3,657.33,10.94,795.453,Neurotransmitter
Serotonin,C5H33N1O1,879.19,11.33,822.395,Alcohol
Cholesterol,C1H24N0O7,254.13,10.87,106.4,Amide
Adenosine triphosphate,C16H10N4O4,291.19,6.7,384.14,Amide
Aspirin,C10H4N2O1,700.71,12.97,64.154,Nucleotide
Caffeine,C14H20N5O1,667.34,3.45,678.691,Hormone
Adrenaline,C18H15N4O7,991.69,2.97,242.187,Alkaloid
Urea,C5H36N2O6,373.94,N/A,741.29,Hormone
Cholesterol,C1H4N5O8,880.72,11.19,455.443,Nucleotide
Caffeine,C11H34N5O5,368.04,N/A,856.611,Lipid
Dopamine,C2H4N5O1,68.43,12.37,783.972,Hormone
Aspirin,C15H27N5O3,384.88,12.81,376.835,Amide
Ethanol,C7H38N5O5,896.33,12.4,606.1,Lipid
Cholesterol,C20H23N2O8,665.71,7.2,451.158,Neurotransmitter
Caffeine,C9H21N0O10,174.96,4.2,611.257,Organic Compound
Aspirin,C18H28N4O2,318.72,4.62,539.618,Carbohydrate
Aspirin,C10H14N5O10,887.99,11.09,11.693,Alkaloid
Dopamine,C7H19N3O4,211.35,11.96,962.888,Organic Compound
Ethanol,C9H22N0O6,937.3,3.24,874.974,Hormone
Dopamine,C20H22N1O4,649.1,4.83,782.461,Lipid
Adenosine triphosphate,C11H24N1O2,632.7,13.56,121.286,Carbohydrate
Ethanol,C6H14N5O9,188.81,2.75,184.548,Alkaloid
Serotonin,C9H35N5O7,863.78,10.28,443.499,Carbohydrate
Ethanol,C17H37N3O9,493.39,10.77,747.202,Hormone
Adrenaline,C6H33N5O2,234.68,9.73,774.815,Organic Compound
Dopamine,C5H35N4O5,969.74,9.17,506.199,Nucleotide
Caffeine,C20H7N3O10,479.58,7.82,879.137,Hormone
Adenosine triphosphate,C19H23N4O10,521.92,13.56,49.271,Lipid
Caffeine,C17H16N3O10,890.66,7.07,463.071,Neurotransmitter
Caffeine,C1H21N0O9,124.54,5.43,854.301,Lipid
Adenosine triphosphate,C15H11N4O9,569.75,7.8,449.258,Lipid
Aspirin,C6H5N1O5,983.48,13.73,280.058,Hormone
Urea,C12H23N4O4,985.27,1.41,690.728,Alcohol
Ethanol,C2H3N4O5,808.73,3.99,234.783,Alcohol
Ethanol,C10H19N0O4,926.45,4.65,652.65,Organic Compound
Caffeine,C14H33N0O2,825.18,10.56,959.169,Lipid
Ethanol,C19H29N5O10,102.54,2.71,14.92,Organic Compound
Urea,C9H9N2O9,426.79,N/A,853.04,Organic Compound
Glucose,C17H28N4O4,152.19,5.21,495.137,Lipid
Dopamine,C7H15N2O2,691.01,9.19,568.754,Organic Compound
Dopamine,C1H18N2O10,867.62,12.88,477.821,Neurotransmitter
Dopamine,C6H17N5O7,363.62,N/A,52.849,Nucleotide
Glucose,C18H36N1O5,386.04,N/A,991.466,Lipid
Serotonin,C20H33N1O9,768.75,11.54,21.958,Hormone
Adrenaline,C8H7N0O10,921.37,N/A,657.343,Lipid
Glucose,C12H6N1O8,234.6,12.87,750.689,Organic Compound
Dopamine,C4H23N2O5,658.32,1.49,404.651,Organic Compound
Aspirin,C5H37N4O0,292.74,3.05,619.853,Alcohol
Cholesterol,C17H40N0O6,677.65,8.3,27.108,Alcohol
