compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H5N1O7,918.25,6.03,512.266,Alcohol
Caffeine,C8H32N3O5,145.48,8.69,966.268,Neurotransmitter
Caffeine,C9H13N5O8,256.07,N/A,1.26,Organic Compound
Dopamine,C19H38N2O0,501.65,10.78,66.017,Amide
Caffeine,C16H13N4O0,418.18,N/A,362.645,Neurotransmitter
Adenosine triphosphate,C20H11N1O5,666.37,11.06,9.241,Alkaloid
Cholesterol,C7H31N2O8,834.5,N/A,741.203,Neurotransmitter
Adrenaline,C10H17N5O10,991.78,4.11,0.272,Nucleotide
Ethanol,C15H27N0O3,850.96,4.6,706.947,Organic Compound
Glucose,C7H28N0O4,122.94,N/A,475.086,Alcohol
Caffeine,C17H4N2O4,159.83,N/A,283.608,Nucleotide
Aspirin,C17H7N2O5,507.04,13.5,789.577,Organic Compound
Caffeine,C3H10N0O7,366.17,8.03,8.756,Organic Compound
Urea,C1H25N0O3,603.18,5.06,0.523,Lipid
Serotonin,C9H12N4O5,532.4,N/A,6.006,Alcohol
Glucose,C4H20N0O4,473.15,N/A,641.212,Amide
Ethanol,C1H20N2O3,298.79,6.33,191.124,Alcohol
Adenosine triphosphate,C2H28N5O0,485.01,10.0,485.175,Neurotransmitter
Adrenaline,C1H33N1O2,271.73,7.99,562.273,Hormone
Urea,C5H7N3O5,649.74,N/A,99.572,Amide
Adenosine triphosphate,C3H1N1O9,488.56,10.99,16.621,Organic Compound
Adenosine triphosphate,C14H22N3O7,847.56,1.77,284.138,Alcohol
Urea,C14H20N0O3,455.86,N/A,570.768,Hormone
Caffeine,C17H26N5O5,295.25,1.38,428.914,Hormone
Cholesterol,C13H20N2O1,501.44,3.34,823.255,Alcohol
Ethanol,C2H19N0O3,649.72,9.63,668.354,Organic Compound
Urea,C20H5N3O8,815.54,6.2,778.036,Amide
Aspirin,C16H27N4O5,154.6,N/A,787.998,Alkaloid
Urea,C12H28N3O7,450.28,1.65,316.142,Lipid
Dopamine,C6H35N3O2,355.19,6.14,373.27,Organic Compound
Adrenaline,C18H1N3O8,209.97,4.22,959.149,Amide
Adrenaline,C5H10N0O9,563.83,12.45,376.473,Lipid
Cholesterol,C7H8N5O7,466.64,12.88,310.375,Neurotransmitter
Caffeine,C10H14N4O6,754.18,1.72,751.479,Amide
Glucose,C6H18N0O5,476.5,8.36,412.541,Nucleotide
Dopamine,C17H31N0O5,973.21,3.2,672.567,Carbohydrate
Adenosine triphosphate,C9H20N4O6,191.13,3.81,11.369,Amide
Glucose,C18H26N2O1,148.34,13.36,238.299,Hormone
Adenosine triphosphate,C19H7N5O5,895.49,3.53,348.504,Lipid
Ethanol,C13H23N2O1,584.39,5.77,869.073,Alcohol
Serotonin,C13H12N2O2,474.01,9.4,876.513,Amide
Aspirin,C20H18N0O9,905.82,6.07,803.563,Lipid
Glucose,C8H9N0O3,824.32,4.89,502.003,Carbohydrate
Glucose,C9H21N0O1,479.34,N/A,640.009,Amide
Cholesterol,C18H10N0O5,758.74,13.18,805.72,Organic Compound
Urea,C15H31N5O2,119.97,13.58,471.789,Carbohydrate
Urea,C14H36N3O2,716.36,9.1,161.204,Lipid
Serotonin,C9H25N1O7,676.83,N/A,364.165,Lipid
Caffeine,C17H30N4O0,727.13,2.57,158.498,Nucleotide
Serotonin,C20H21N3O0,411.11,1.27,634.263,Amide
Caffeine,C14H35N0O0,83.97,N/A,687.487,Lipid
Serotonin,C9H7N5O5,993.16,4.23,81.888,Organic Compound
Urea,C16H9N3O8,415.21,4.11,995.745,Carbohydrate
Cholesterol,C18H29N4O7,182.83,2.04,482.333,Organic Compound
Aspirin,C17H15N1O0,105.63,N/A,341.229,Carbohydrate
Cholesterol,C16H1N2O2,404.01,2.39,434.495,Neurotransmitter
Adrenaline,C18H40N4O9,205.21,N/A,154.673,Organic Compound
Cholesterol,C18H31N4O2,290.91,10.96,801.35,Neurotransmitter
Aspirin,C12H28N1O0,737.97,5.21,109.2,Lipid
Aspirin,C14H15N4O2,256.15,N/A,82.522,Alkaloid
Caffeine,C13H1N4O7,705.02,1.76,629.917,Hormone
Dopamine,C10H23N4O4,91.88,12.8,368.346,Organic Compound
Urea,C10H1N4O5,843.61,5.2,397.486,Carbohydrate
Adenosine triphosphate,C2H8N3O7,422.54,2.96,407.085,Neurotransmitter
Adenosine triphosphate,C15H1N3O10,675.71,5.95,907.424,Amide
Glucose,C11H39N1O9,345.76,12.04,75.436,Alkaloid
Glucose,C18H6N3O6,956.44,12.1,867.391,Alkaloid
Cholesterol,C7H26N2O4,494.61,5.59,690.683,Neurotransmitter
Ethanol,C6H40N2O6,815.41,13.0,495.644,Lipid
Cholesterol,C1H38N1O10,809.27,4.86,56.348,Neurotransmitter
Caffeine,C11H20N3O3,158.95,2.71,126.519,Alkaloid
Urea,C5H8N3O8,886.57,N/A,421.49,Organic Compound
Dopamine,C14H35N4O5,465.65,1.03,947.927,Alkaloid
Dopamine,C18H2N3O7,119.74,8.27,572.873,Lipid
Adrenaline,C16H38N4O8,718.83,7.6,298.196,Alkaloid
Aspirin,C3H6N2O5,561.36,8.24,887.596,Hormone
Cholesterol,C8H33N4O7,193.47,11.36,11.731,Neurotransmitter
Aspirin,C5H37N5O10,894.11,N/A,128.343,Alcohol
Ethanol,C10H39N4O4,399.83,4.34,756.122,Organic Compound
Adrenaline,C16H2N3O5,895.42,6.58,659.592,Nucleotide
Urea,C15H8N4O9,739.5,3.3,176.322,Alkaloid
Ethanol,C16H16N5O1,647.82,9.81,803.945,Neurotransmitter
Dopamine,C5H23N5O10,836.63,6.72,153.117,Lipid
Adenosine triphosphate,C8H27N5O4,479.13,2.37,321.178,Hormone
Cholesterol,C20H8N3O5,502.13,6.85,213.132,Hormone
Serotonin,C19H29N2O2,247.77,8.57,615.321,Alkaloid
Aspirin,C4H19N3O2,188.56,2.47,918.934,Organic Compound
Serotonin,C15H38N5O8,121.6,10.25,585.077,Alkaloid
Glucose,C2H3N1O3,84.35,6.17,110.462,Amide
Glucose,C18H5N0O9,644.11,2.28,91.508,Alcohol
Glucose,C6H38N4O7,422.89,N/A,62.72,Amide
Ethanol,C2H39N0O10,569.57,7.55,84.795,Nucleotide
Serotonin,C15H10N5O4,939.75,11.26,663.601,Alcohol
Ethanol,C6H20N2O4,375.57,12.48,615.36,Nucleotide
Glucose,C16H20N3O8,936.36,4.82,490.54,Carbohydrate
Serotonin,C7H19N3O2,406.17,6.58,315.553,Carbohydrate
Urea,C6H22N3O1,378.14,11.54,570.277,Organic Compound
Adenosine triphosphate,C12H37N0O2,182.19,9.59,51.365,Amide
Cholesterol,C11H25N3O7,726.94,3.7,973.291,Alkaloid
Dopamine,C18H18N4O2,842.45,10.88,806.886,Nucleotide
Cholesterol,C6H35N4O6,404.17,N/A,664.926,Neurotransmitter
Glucose,C1H2N0O6,717.03,5.95,125.946,Hormone
Adenosine triphosphate,C6H15N1O7,737.64,N/A,270.758,Nucleotide
Serotonin,C13H19N4O0,430.42,N/A,970.265,Lipid
Aspirin,C3H15N2O10,519.93,6.28,229.869,Hormone
Adenosine triphosphate,C5H5N2O4,495.21,N/A,692.312,Nucleotide
Urea,C17H9N1O7,287.2,9.35,901.607,Carbohydrate
Adrenaline,C7H37N1O6,497.11,8.98,149.774,Nucleotide
Adenosine triphosphate,C8H27N5O3,946.53,11.48,553.132,Nucleotide
Adrenaline,C9H20N0O4,397.22,9.08,484.433,Amide
Adenosine triphosphate,C2H39N4O1,495.9,1.64,813.224,Organic Compound
Aspirin,C4H12N1O1,363.67,12.19,381.975,Amide
Glucose,C1H4N1O10,220.11,6.73,173.772,Alcohol
Dopamine,C7H15N0O1,802.96,12.2,32.058,Amide
Glucose,C9H34N0O10,350.54,9.13,996.137,Nucleotide
Adrenaline,C2H34N3O2,576.61,5.91,283.912,Amide
Aspirin,C7H17N0O4,657.17,6.99,595.531,Neurotransmitter
Aspirin,C15H5N3O2,149.14,13.02,518.826,Hormone
Aspirin,C5H1N4O9,384.66,3.37,412.244,Alkaloid
Glucose,C13H40N1O6,687.61,3.0,504.481,Alkaloid
Cholesterol,C18H20N2O9,842.35,N/A,97.735,Carbohydrate
Glucose,C15H16N3O2,453.46,1.02,914.184,Alcohol
Ethanol,C10H7N5O1,816.65,3.34,552.391,Lipid
Dopamine,C18H3N3O9,900.56,3.82,107.706,Alkaloid
Caffeine,C18H10N3O10,622.32,3.49,392.7,Alcohol
Serotonin,C15H39N3O6,915.82,6.33,278.139,Alcohol
Adrenaline,C18H32N1O6,844.89,4.86,744.628,Neurotransmitter
Dopamine,C4H19N2O5,409.33,10.31,496.759,Nucleotide
Adenosine triphosphate,C16H10N5O3,759.99,11.1,516.338,Carbohydrate
Adrenaline,C6H11N3O7,571.55,9.7,832.099,Neurotransmitter
Aspirin,C9H23N1O5,163.99,8.63,206.567,Lipid
Aspirin,C2H2N1O10,860.37,N/A,17.108,Hormone
Serotonin,C17H13N1O8,963.02,1.3,938.173,Alcohol
Serotonin,C17H26N0O6,286.74,7.33,232.441,Alcohol
Glucose,C5H37N0O8,390.55,13.55,887.939,Lipid
Caffeine,C5H15N2O0,279.06,4.78,654.378,Alcohol
Adrenaline,C8H36N3O5,856.03,N/A,739.281,Carbohydrate
Adenosine triphosphate,C1H10N2O6,875.64,3.35,630.969,Alcohol
Dopamine,C10H19N0O0,502.11,N/A,51.974,Nucleotide
Dopamine,C20H18N2O10,162.15,1.99,65.465,Lipid
Ethanol,C12H16N0O2,599.67,3.43,824.721,Alcohol
Urea,C9H31N1O1,764.76,1.99,94.547,Hormone
Dopamine,C10H10N3O1,825.49,2.22,986.432,Nucleotide
Caffeine,C7H34N1O7,143.81,N/A,725.561,Neurotransmitter
Aspirin,C12H4N3O2,696.14,5.33,633.594,Alkaloid
Aspirin,C14H16N3O3,173.46,3.11,125.478,Alkaloid
Urea,C19H34N0O9,149.25,8.05,839.92,Organic Compound
Ethanol,C15H16N3O0,410.59,2.78,208.203,Amide
Adrenaline,C1H22N0O1,251.51,10.47,118.262,Organic Compound
Glucose,C9H34N3O10,299.03,12.36,787.112,Lipid
Glucose,C14H2N2O3,379.76,N/A,322.375,Nucleotide
Aspirin,C19H29N5O7,381.63,11.53,134.817,Carbohydrate
Ethanol,C18H8N4O4,751.28,N/A,88.978,Nucleotide
Urea,C20H2N5O4,677.09,8.01,923.363,Organic Compound
Aspirin,C11H34N0O0,940.15,4.31,733.488,Organic Compound
Caffeine,C3H28N3O2,394.14,N/A,428.596,Neurotransmitter
Serotonin,C7H35N1O8,503.73,11.88,935.77,Alkaloid
Urea,C4H31N3O1,836.38,9.98,81.612,Carbohydrate
Adrenaline,C19H12N2O0,978.5,13.32,576.562,Carbohydrate
Caffeine,C9H38N2O1,537.53,4.73,678.872,Neurotransmitter
Adenosine triphosphate,C18H36N1O1,404.93,4.66,716.125,Nucleotide
Glucose,C2H15N3O0,967.52,N/A,575.538,Nucleotide
Serotonin,C8H12N4O1,610.11,N/A,261.109,Carbohydrate
Ethanol,C8H1N0O6,479.92,5.85,161.961,Nucleotide
Adrenaline,C12H19N0O1,736.03,N/A,127.139,Alkaloid
Aspirin,C14H1N0O2,861.33,7.75,994.469,Alcohol
Cholesterol,C3H38N4O6,648.95,3.46,533.85,Carbohydrate
Cholesterol,C6H25N0O5,223.74,5.86,893.906,Carbohydrate
Adenosine triphosphate,C7H31N3O10,863.4,10.4,853.549,Nucleotide
Dopamine,C2H21N1O8,964.39,N/A,53.337,Amide
Urea,C16H14N4O7,59.57,4.88,697.75,Alkaloid
Serotonin,C15H4N1O3,850.94,2.28,150.803,Nucleotide
Urea,C13H37N5O4,397.21,12.69,319.951,Amide
Urea,C6H6N4O3,768.5,N/A,204.228,Alcohol
Glucose,C11H7N0O9,306.22,3.96,467.66,Amide
Aspirin,C18H33N4O0,623.0,13.82,46.218,Amide
Adenosine triphosphate,C18H7N2O10,832.35,8.33,216.97,Nucleotide
Adrenaline,C19H40N2O3,97.76,1.6,918.697,Alcohol
Cholesterol,C16H36N1O6,59.3,10.32,272.932,Neurotransmitter
Adrenaline,C17H10N5O6,717.34,9.73,332.45,Nucleotide
Aspirin,C15H36N2O3,302.59,N/A,18.112,Alcohol
Serotonin,C15H16N0O3,817.06,N/A,634.034,Amide
Ethanol,C4H7N0O10,719.25,4.35,598.944,Amide
Dopamine,C16H4N4O5,334.64,1.0,158.644,Alkaloid
Aspirin,C6H36N5O5,571.64,10.26,617.287,Alkaloid
Adrenaline,C8H39N2O8,925.72,2.43,153.562,Nucleotide
Glucose,C12H33N4O0,758.79,7.37,602.34,Amide
Glucose,C16H3N3O3,813.63,10.93,181.092,Nucleotide
Serotonin,C6H22N0O8,489.77,8.88,614.228,Amide
Adrenaline,C18H24N0O1,518.37,N/A,279.983,Alkaloid
Adenosine triphosphate,C14H16N2O1,55.02,1.64,521.078,Nucleotide
Caffeine,C3H6N0O2,362.49,3.96,878.845,Alkaloid
Urea,C14H4N4O4,277.06,13.43,874.845,Amide
Adenosine triphosphate,C13H30N0O10,958.25,10.55,630.139,Nucleotide
Adrenaline,C8H21N2O7,866.48,7.62,678.155,Organic Compound
Ethanol,C18H14N4O5,460.45,6.21,307.583,Organic Compound
