compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H26N1O0,564.58,2.95,749.889,Hormone
Serotonin,C1H39N2O1,349.44,3.95,670.92,Hormone
Cholesterol,C16H24N4O4,101.3,5.61,372.082,Lipid
Dopamine,C13H33N1O2,568.9,N/A,179.702,Neurotransmitter
Adenosine triphosphate,C20H16N0O6,797.77,8.38,447.078,Amide
Glucose,C17H7N0O10,630.19,N/A,622.275,Carbohydrate
Cholesterol,C16H10N4O9,433.46,12.06,645.931,Alcohol
Serotonin,C18H22N1O8,663.63,N/A,202.63,Amide
Glucose,C8H4N1O0,469.47,9.66,410.402,Amide
Urea,C6H32N3O4,547.14,2.74,447.186,Alkaloid
Urea,C9H35N4O7,962.57,2.49,205.955,Hormone
Serotonin,C12H28N1O3,621.27,N/A,231.99,Alkaloid
Caffeine,C9H21N0O9,294.03,N/A,554.7,Lipid
Adenosine triphosphate,C18H36N2O7,795.62,10.32,442.099,Neurotransmitter
Glucose,C9H37N2O0,374.03,7.14,536.613,Carbohydrate
Adenosine triphosphate,C10H26N5O9,858.71,3.71,68.792,Carbohydrate
Adrenaline,C7H22N4O1,621.08,2.74,565.408,Nucleotide
Dopamine,C9H1N0O5,554.59,10.55,728.621,Hormone
Caffeine,C15H38N2O0,851.21,N/A,900.162,Amide
Urea,C18H36N4O8,316.94,12.78,690.679,Lipid
Adrenaline,C4H13N3O8,847.94,N/A,475.905,Hormone
Urea,C16H22N1O6,771.86,1.01,316.25,Amide
Urea,C7H39N0O4,306.88,13.9,429.192,Amide
Caffeine,C10H32N1O4,415.8,7.87,407.084,Carbohydrate
Aspirin,C4H21N2O6,166.68,4.87,164.799,Alkaloid
Aspirin,C8H25N1O7,964.42,8.89,730.412,Neurotransmitter
Adrenaline,C15H32N2O3,615.24,N/A,921.39,Organic Compound
Caffeine,C1H22N5O4,89.61,2.85,193.007,Amide
Adrenaline,C17H36N3O3,163.97,1.21,469.096,Alkaloid
Cholesterol,C11H16N3O10,130.07,N/A,494.085,Lipid
Serotonin,C4H19N3O3,942.79,2.33,778.621,Organic Compound
Serotonin,C1H24N4O6,616.64,2.77,787.733,Nucleotide
Ethanol,C11H19N2O4,774.52,9.01,530.241,Alcohol
Glucose,C12H26N2O4,237.03,7.71,125.279,Lipid
Urea,C14H18N0O10,730.29,8.78,168.915,Nucleotide
Serotonin,C3H36N4O1,782.19,6.27,218.902,Organic Compound
Caffeine,C7H38N2O0,821.85,N/A,622.132,Carbohydrate
Adrenaline,C3H8N3O10,326.8,11.76,602.691,Lipid
Urea,C3H9N3O6,921.12,4.38,110.281,Amide
Urea,C18H23N2O7,922.67,N/A,221.858,Nucleotide
Caffeine,C14H1N5O4,68.12,6.08,839.769,Nucleotide
Adenosine triphosphate,C12H28N3O3,453.3,11.52,5.52,Hormone
Dopamine,C20H9N4O2,422.21,N/A,75.451,Lipid
Serotonin,C7H26N2O4,299.13,3.69,531.019,Carbohydrate
Urea,C17H33N2O4,278.59,13.86,190.287,Carbohydrate
Ethanol,C2H15N1O5,70.25,N/A,791.605,Hormone
Urea,C11H2N2O8,491.84,9.21,844.915,Amide
Glucose,C3H16N3O1,537.02,13.92,24.174,Nucleotide
Dopamine,C20H5N2O7,78.01,3.5,247.904,Amide
Adenosine triphosphate,C15H12N2O10,468.06,9.0,136.44,Alkaloid
Glucose,C13H35N5O10,555.35,6.71,684.473,Hormone
Glucose,C10H29N0O7,460.01,9.41,997.476,Lipid
Glucose,C10H5N5O9,99.96,10.39,848.659,Nucleotide
Cholesterol,C13H25N2O10,239.77,6.35,867.318,Amide
Dopamine,C8H22N3O0,512.06,12.97,429.6,Amide
Caffeine,C17H1N0O7,237.63,11.3,531.952,Carbohydrate
Adenosine triphosphate,C18H9N0O2,907.0,6.49,944.519,Organic Compound
Dopamine,C4H37N1O2,206.42,N/A,102.98,Carbohydrate
Dopamine,C15H28N2O4,780.23,4.3,786.627,Amide
Aspirin,C20H26N1O5,731.0,5.71,418.913,Alcohol
Adrenaline,C19H5N4O6,111.5,4.43,876.619,Alkaloid
Adrenaline,C8H21N4O10,224.96,13.45,70.293,Nucleotide
Aspirin,C15H17N3O3,560.4,N/A,362.322,Neurotransmitter
Serotonin,C12H9N1O7,96.01,11.95,254.169,Neurotransmitter
Aspirin,C11H22N3O7,273.37,4.95,507.722,Nucleotide
Adenosine triphosphate,C17H4N2O9,828.32,7.14,333.205,Neurotransmitter
Glucose,C13H38N1O5,137.0,2.74,865.409,Organic Compound
Cholesterol,C19H34N1O1,144.36,5.49,195.511,Nucleotide
Glucose,C9H5N0O7,146.53,1.91,8.171,Amide
Caffeine,C5H24N5O0,816.17,7.92,277.999,Hormone
Adenosine triphosphate,C12H17N5O7,55.87,1.45,997.987,Nucleotide
Urea,C7H1N3O3,844.35,11.56,121.126,Neurotransmitter
Urea,C15H38N4O7,397.29,9.07,731.624,Organic Compound
Ethanol,C6H26N1O8,465.28,1.66,748.568,Hormone
Dopamine,C8H7N3O6,289.44,1.55,78.358,Carbohydrate
Adenosine triphosphate,C2H33N5O7,699.22,N/A,70.534,Neurotransmitter
Glucose,C8H13N2O7,420.76,2.38,334.406,Neurotransmitter
Caffeine,C14H2N5O6,939.86,5.96,95.217,Neurotransmitter
Caffeine,C3H32N4O3,930.02,4.54,316.69,Alkaloid
Caffeine,C14H10N1O2,767.48,4.9,660.355,Lipid
Cholesterol,C19H15N1O4,998.94,5.09,97.707,Alcohol
Serotonin,C5H6N0O2,857.38,8.56,792.425,Alcohol
Dopamine,C14H34N1O10,937.2,4.32,863.519,Nucleotide
Adrenaline,C3H19N2O0,216.17,5.3,340.918,Alkaloid
Cholesterol,C20H14N2O8,422.67,12.15,839.623,Alcohol
Aspirin,C19H26N3O10,298.45,N/A,872.347,Amide
Adenosine triphosphate,C12H39N5O2,569.09,13.93,864.687,Carbohydrate
Adrenaline,C8H31N1O9,497.71,10.75,191.627,Lipid
Caffeine,C16H4N5O10,635.73,12.63,940.834,Alkaloid
Ethanol,C1H27N5O3,786.04,N/A,56.029,Organic Compound
Serotonin,C12H18N2O3,331.76,5.81,765.074,Alcohol
Aspirin,C1H31N5O7,903.71,7.42,956.502,Hormone
Ethanol,C20H18N4O1,461.3,5.05,698.157,Organic Compound
Adenosine triphosphate,C14H11N2O6,746.61,13.47,956.871,Organic Compound
Cholesterol,C10H18N2O9,299.35,N/A,974.187,Nucleotide
Caffeine,C19H17N2O1,416.08,7.21,258.197,Nucleotide
Caffeine,C10H19N0O6,712.68,6.29,749.148,Neurotransmitter
Urea,C17H33N5O8,871.05,3.32,860.166,Neurotransmitter
Cholesterol,C13H18N1O6,623.43,6.21,197.789,Nucleotide
Adrenaline,C18H22N1O8,371.47,4.2,383.692,Nucleotide
Caffeine,C11H18N5O4,378.25,1.04,975.988,Alcohol
Ethanol,C15H15N5O7,436.63,8.16,826.644,Amide
Cholesterol,C4H7N2O4,572.83,9.25,839.038,Nucleotide
Glucose,C5H2N1O9,234.56,10.04,845.546,Alkaloid
Glucose,C3H21N3O1,748.67,8.94,333.539,Carbohydrate
Dopamine,C18H1N5O2,982.71,10.54,89.647,Hormone
Cholesterol,C6H8N2O2,285.03,N/A,191.285,Nucleotide
Glucose,C15H23N4O1,941.98,N/A,886.092,Alkaloid
Cholesterol,C10H3N1O4,109.45,2.6,837.305,Lipid
Cholesterol,C8H38N3O1,278.3,1.23,428.632,Neurotransmitter
Adrenaline,C7H23N3O2,663.69,9.38,489.058,Amide
Glucose,C9H6N1O3,265.02,5.23,8.761,Organic Compound
Adrenaline,C3H32N3O8,501.62,6.31,683.625,Organic Compound
Urea,C11H9N5O7,772.55,N/A,707.393,Alcohol
Urea,C12H13N1O7,269.46,N/A,37.295,Lipid
Serotonin,C7H1N3O3,976.0,3.78,505.743,Neurotransmitter
Adrenaline,C10H25N4O7,60.49,7.54,549.236,Lipid
Caffeine,C9H28N0O1,762.82,N/A,117.748,Hormone
Adenosine triphosphate,C8H4N0O9,578.9,4.85,22.307,Hormone
Adenosine triphosphate,C10H20N0O6,107.81,N/A,624.886,Amide
Adenosine triphosphate,C18H14N5O8,280.1,7.5,758.222,Neurotransmitter
Ethanol,C18H28N5O9,84.84,4.91,651.463,Carbohydrate
Ethanol,C9H30N1O2,346.57,N/A,233.728,Amide
Serotonin,C14H20N3O8,552.03,N/A,60.325,Alkaloid
Adenosine triphosphate,C7H17N1O7,486.22,7.8,483.777,Amide
Cholesterol,C19H40N0O0,307.66,12.55,983.851,Carbohydrate
Adenosine triphosphate,C19H15N3O3,123.42,10.05,39.196,Neurotransmitter
Serotonin,C16H17N4O8,169.77,N/A,970.425,Amide
Cholesterol,C15H26N1O8,173.03,5.55,558.039,Amide
Adrenaline,C7H6N2O1,607.94,11.18,931.672,Carbohydrate
Ethanol,C11H1N2O1,550.83,3.41,817.461,Alkaloid
Adrenaline,C16H14N3O5,416.27,8.02,992.617,Lipid
Adenosine triphosphate,C12H33N2O6,171.38,N/A,810.144,Amide
Serotonin,C6H29N4O3,685.54,6.02,705.326,Nucleotide
Aspirin,C6H26N4O4,352.31,9.96,484.998,Lipid
Cholesterol,C18H28N4O1,424.58,9.34,333.642,Carbohydrate
Dopamine,C7H31N3O5,628.12,N/A,678.669,Alcohol
Aspirin,C15H16N3O4,512.44,9.48,872.902,Organic Compound
Adrenaline,C1H8N5O0,890.34,1.28,554.894,Organic Compound
Caffeine,C18H2N2O5,937.65,2.06,823.032,Lipid
Serotonin,C16H3N1O10,481.72,N/A,966.077,Carbohydrate
Glucose,C18H19N5O6,275.17,4.67,312.881,Carbohydrate
Adrenaline,C3H1N2O10,533.3,7.13,185.679,Alkaloid
Adrenaline,C19H36N1O8,844.83,1.55,907.596,Alkaloid
Dopamine,C4H3N1O4,822.52,13.33,486.783,Alcohol
Caffeine,C6H30N3O2,856.51,N/A,961.415,Nucleotide
Dopamine,C11H11N1O9,530.9,8.16,162.909,Hormone
Dopamine,C19H1N3O8,291.42,9.25,223.054,Organic Compound
Cholesterol,C8H36N3O8,952.95,5.53,234.238,Alkaloid
Adrenaline,C12H21N0O4,349.68,8.53,625.261,Organic Compound
Cholesterol,C8H11N4O2,601.65,6.38,451.157,Amide
Cholesterol,C16H7N3O7,990.45,N/A,980.125,Lipid
Glucose,C11H38N3O7,649.11,5.47,894.501,Organic Compound
Caffeine,C19H21N0O10,202.26,10.24,746.483,Alkaloid
Cholesterol,C13H6N0O3,184.72,13.13,723.235,Amide
Ethanol,C13H16N2O1,214.93,6.49,64.189,Hormone
Aspirin,C3H19N3O1,611.58,11.63,838.832,Carbohydrate
Adrenaline,C18H3N0O3,114.17,1.72,562.871,Nucleotide
Adrenaline,C1H30N2O7,801.49,N/A,436.725,Hormone
Dopamine,C5H21N1O7,405.92,9.67,784.363,Carbohydrate
Cholesterol,C1H13N0O2,642.67,11.59,463.489,Amide
Adenosine triphosphate,C10H10N1O10,700.12,11.68,77.203,Hormone
Caffeine,C20H26N2O6,889.88,10.36,764.961,Neurotransmitter
Adenosine triphosphate,C4H6N3O6,556.7,11.16,336.247,Neurotransmitter
Adenosine triphosphate,C3H24N3O2,573.87,5.62,737.283,Lipid
Cholesterol,C18H14N3O0,931.92,9.22,209.679,Lipid
Glucose,C7H9N1O0,741.66,10.76,250.23,Nucleotide
Serotonin,C9H35N4O7,653.07,8.98,54.09,Organic Compound
Dopamine,C14H39N4O7,985.58,N/A,989.426,Neurotransmitter
Serotonin,C19H39N2O6,742.66,3.31,525.369,Neurotransmitter
Caffeine,C7H34N2O8,386.31,N/A,807.601,Carbohydrate
Adrenaline,C20H32N4O6,188.54,N/A,349.671,Lipid
Aspirin,C4H6N1O5,315.13,10.06,384.535,Lipid
Dopamine,C19H20N4O0,357.17,12.78,321.604,Neurotransmitter
Cholesterol,C13H19N5O1,862.54,3.49,407.787,Nucleotide
Urea,C15H32N1O7,868.79,12.05,466.046,Alcohol
Ethanol,C16H27N3O7,545.14,6.7,840.682,Organic Compound
Cholesterol,C6H11N4O6,931.46,7.7,260.771,Amide
Urea,C16H23N4O7,245.8,13.26,191.632,Lipid
Aspirin,C15H39N2O6,791.02,3.42,849.188,Neurotransmitter
Adrenaline,C5H39N2O10,621.95,N/A,410.796,Hormone
Cholesterol,C15H35N2O5,611.23,12.8,298.282,Nucleotide
Adenosine triphosphate,C20H40N2O4,703.16,5.8,576.809,Hormone
Urea,C19H20N5O10,772.13,7.66,40.288,Amide
Glucose,C8H26N3O6,234.85,N/A,937.413,Organic Compound
Aspirin,C9H17N3O7,520.39,11.06,840.067,Alkaloid
Urea,C9H25N5O1,789.77,N/A,954.217,Nucleotide
Caffeine,C6H1N5O8,93.55,10.77,969.493,Alcohol
Adenosine triphosphate,C2H27N5O3,209.91,10.17,942.404,Carbohydrate
Ethanol,C11H17N5O4,846.25,N/A,451.089,Alkaloid
Ethanol,C6H3N1O5,204.02,13.68,591.216,Lipid
Cholesterol,C20H35N0O10,193.16,11.01,398.776,Carbohydrate
Aspirin,C6H1N1O4,993.64,N/A,573.679,Nucleotide
Serotonin,C19H33N4O2,510.66,11.23,229.128,Organic Compound
Aspirin,C20H16N3O5,303.11,N/A,397.494,Nucleotide
Dopamine,C3H10N5O0,780.46,5.85,795.42,Organic Compound
Ethanol,C3H7N5O4,856.7,9.79,473.618,Alcohol
Aspirin,C2H25N0O8,703.65,13.75,810.239,Alcohol
Ethanol,C13H36N3O4,344.68,5.73,959.154,Hormone
Aspirin,C9H36N4O4,718.63,8.12,183.127,Organic Compound
Dopamine,C14H33N5O10,844.02,10.53,101.229,Alcohol
Glucose,C3H16N1O0,706.4,8.86,900.767,Carbohydrate
Adrenaline,C5H12N4O4,646.02,13.36,56.512,Alcohol
Glucose,C3H27N3O6,601.59,13.83,846.34,Alcohol
Serotonin,C6H9N0O4,207.85,6.94,354.55,Organic Compound
Ethanol,C16H9N2O9,873.62,N/A,706.935,Amide
Aspirin,C13H30N3O9,252.99,7.89,620.852,Neurotransmitter
Adrenaline,C3H19N5O4,805.65,1.74,877.459,Amide
Urea,C20H14N2O5,910.92,N/A,78.382,Alcohol
Cholesterol,C4H7N2O6,83.52,3.98,251.386,Hormone
Aspirin,C12H2N1O0,541.68,6.21,824.061,Organic Compound
Glucose,C10H28N2O9,911.25,N/A,592.685,Nucleotide
Serotonin,C11H26N1O10,209.26,2.04,753.979,Amide
Ethanol,C19H3N5O10,936.73,3.69,316.799,Amide
Aspirin,C2H36N3O0,424.52,N/A,700.204,Organic Compound
Cholesterol,C13H1N3O4,803.57,6.36,692.968,Hormone
Aspirin,C10H34N1O3,130.68,N/A,794.224,Organic Compound
Glucose,C3H34N0O1,203.56,4.78,926.959,Carbohydrate
Dopamine,C16H38N1O10,692.64,12.88,714.442,Alcohol
Adenosine triphosphate,C7H4N4O2,552.95,4.22,808.954,Alkaloid
Serotonin,C11H17N4O10,558.45,1.98,649.516,Alcohol
Adrenaline,C18H37N4O10,588.79,2.33,672.849,Carbohydrate
Ethanol,C19H28N5O4,286.01,12.35,799.013,Nucleotide
Urea,C17H5N3O10,563.01,8.06,802.643,Amide
Ethanol,C5H9N4O9,362.37,3.92,495.304,Nucleotide
Dopamine,C15H30N2O8,624.9,3.57,397.952,Neurotransmitter
Caffeine,C14H38N2O1,491.9,8.5,83.46,Carbohydrate
Aspirin,C6H3N1O9,463.79,3.66,416.446,Alcohol
Adenosine triphosphate,C18H4N1O9,654.3,11.98,633.718,Alcohol
Aspirin,C8H29N3O5,451.59,2.94,620.141,Nucleotide
Dopamine,C2H33N3O4,684.18,12.92,985.649,Organic Compound
Ethanol,C16H14N5O5,294.73,8.03,658.123,Nucleotide
Adenosine triphosphate,C17H21N1O6,816.59,9.57,528.29,Organic Compound
Ethanol,C4H15N0O6,587.07,N/A,762.566,Carbohydrate
Caffeine,C6H34N2O3,682.34,2.47,203.975,Hormone
Serotonin,C18H32N5O2,613.12,1.83,992.953,Lipid
Adrenaline,C13H33N5O4,675.31,N/A,548.001,Alcohol
Cholesterol,C3H13N1O2,52.3,6.75,364.229,Amide
Caffeine,C7H3N3O4,592.52,10.63,660.864,Alcohol
Urea,C3H18N0O0,347.86,10.7,693.915,Neurotransmitter
Ethanol,C18H38N1O2,642.4,4.42,443.359,Hormone
Ethanol,C15H19N2O9,160.23,10.64,146.647,Organic Compound
Ethanol,C7H12N0O7,867.01,13.79,26.132,Carbohydrate
Caffeine,C6H7N4O6,999.76,3.4,948.5,Hormone
Urea,C10H26N5O5,114.77,N/A,509.777,Alkaloid
Caffeine,C10H8N0O0,785.66,12.78,370.42,Carbohydrate
Glucose,C19H10N2O9,562.48,1.11,371.459,Nucleotide
Urea,C3H8N3O6,444.57,N/A,123.233,Amide
Urea,C4H35N4O9,213.31,4.52,741.074,Lipid
Urea,C4H37N3O2,806.65,N/A,125.96,Carbohydrate
Adrenaline,C14H29N1O10,295.94,9.06,119.497,Amide
Caffeine,C5H28N1O6,359.38,4.3,984.498,Hormone
Adenosine triphosphate,C18H21N0O9,942.06,5.23,255.789,Carbohydrate
Adrenaline,C7H32N1O10,259.85,N/A,108.742,Carbohydrate
Adrenaline,C17H23N3O9,209.45,6.3,123.737,Organic Compound
Cholesterol,C8H7N3O3,682.71,3.66,647.862,Alkaloid
Dopamine,C14H30N2O7,638.0,8.85,153.599,Carbohydrate
Glucose,C4H27N1O10,628.19,N/A,585.157,Lipid
Adrenaline,C20H23N1O1,723.4,4.0,693.135,Lipid
Cholesterol,C2H23N5O9,925.06,N/A,694.803,Lipid
Dopamine,C3H14N4O9,131.71,6.81,953.773,Nucleotide
Dopamine,C3H16N1O8,898.5,12.77,505.622,Nucleotide
Adenosine triphosphate,C8H8N5O0,308.74,2.96,567.616,Carbohydrate
Adrenaline,C3H39N3O2,892.13,N/A,747.773,Carbohydrate
Serotonin,C1H23N5O8,190.25,5.27,802.459,Alcohol
Urea,C5H11N5O0,294.56,13.31,680.194,Neurotransmitter
Adrenaline,C8H33N1O1,727.83,12.5,365.188,Alkaloid
Adrenaline,C18H19N3O9,200.74,13.65,639.701,Nucleotide
Glucose,C19H35N2O7,59.86,11.29,205.906,Alcohol
Cholesterol,C11H31N3O5,904.69,11.9,954.997,Carbohydrate
Adenosine triphosphate,C9H36N1O6,342.77,N/A,407.288,Lipid
Dopamine,C1H39N5O6,694.24,10.74,505.815,Lipid
Ethanol,C11H26N1O8,248.11,2.89,250.476,Nucleotide
Caffeine,C6H1N2O5,527.01,1.26,140.971,Organic Compound
Adenosine triphosphate,C1H1N2O1,269.61,N/A,183.844,Organic Compound
Cholesterol,C19H16N5O4,405.37,1.25,103.09,Carbohydrate
Urea,C7H14N2O7,654.33,8.16,567.105,Nucleotide
Urea,C17H10N3O7,633.98,8.72,686.866,Nucleotide
Dopamine,C18H13N1O1,811.03,5.84,77.228,Lipid
Cholesterol,C5H31N4O1,429.6,6.61,502.73,Alkaloid
Dopamine,C14H16N1O2,884.69,6.71,71.511,Alkaloid
Ethanol,C7H2N2O3,88.81,N/A,589.723,Hormone
Adenosine triphosphate,C14H20N0O10,186.33,12.08,25.9,Organic Compound
Serotonin,C1H10N2O5,480.62,2.82,198.241,Carbohydrate
Adenosine triphosphate,C10H37N5O2,646.01,6.19,257.004,Alcohol
Serotonin,C5H36N4O4,353.24,9.89,982.036,Alcohol
Ethanol,C19H21N2O3,305.4,1.26,272.871,Nucleotide
Adrenaline,C16H39N2O6,792.37,N/A,494.647,Amide
Urea,C3H5N0O4,597.81,7.75,210.328,Lipid
Urea,C1H16N1O9,929.84,6.01,255.915,Nucleotide
Adenosine triphosphate,C6H11N3O8,421.74,3.57,682.971,Amide
Caffeine,C14H31N3O10,969.26,13.6,399.212,Alcohol
Adenosine triphosphate,C9H3N0O8,836.96,7.65,524.672,Neurotransmitter
Ethanol,C10H6N2O3,107.48,11.86,631.335,Hormone
Glucose,C20H13N2O0,306.84,8.68,923.786,Neurotransmitter
Adenosine triphosphate,C12H35N3O5,579.22,4.22,752.125,Organic Compound
Caffeine,C7H34N4O9,727.51,6.88,312.907,Hormone
Urea,C16H9N5O1,107.56,12.27,183.578,Lipid
Serotonin,C20H5N1O10,328.94,2.4,571.593,Hormone
Adrenaline,C17H18N4O3,839.51,N/A,591.115,Lipid
Adrenaline,C1H28N4O10,109.24,10.54,366.682,Amide
Serotonin,C4H35N5O4,797.51,10.65,924.734,Hormone
Urea,C15H4N2O4,744.1,10.34,599.914,Neurotransmitter
Urea,C16H4N1O3,383.33,N/A,697.876,Organic Compound
Serotonin,C7H2N4O3,107.1,13.32,632.23,Nucleotide
Caffeine,C8H33N3O9,57.18,N/A,91.012,Hormone
Adrenaline,C3H14N0O6,806.93,11.14,411.195,Hormone
Adrenaline,C9H14N0O10,488.6,10.69,759.833,Neurotransmitter
Cholesterol,C16H21N3O6,662.71,8.94,730.478,Amide
Aspirin,C20H24N1O9,959.6,7.95,219.158,Alcohol
Glucose,C12H24N3O6,86.53,N/A,287.024,Alcohol
Adenosine triphosphate,C18H17N4O10,959.49,5.09,635.402,Carbohydrate
Urea,C11H32N3O5,549.07,13.04,104.105,Alkaloid
Adenosine triphosphate,C13H17N4O9,657.81,N/A,694.898,Carbohydrate
Aspirin,C6H10N0O5,803.41,N/A,484.812,Alcohol
Serotonin,C2H19N1O6,138.62,12.78,284.746,Hormone
Urea,C5H20N0O4,501.38,N/A,59.114,Alcohol
Adrenaline,C2H6N0O3,938.73,1.19,433.299,Alcohol
Cholesterol,C14H14N4O5,563.64,N/A,882.551,Nucleotide
Adenosine triphosphate,C8H29N0O7,892.56,N/A,778.053,Alcohol
Caffeine,C14H13N5O7,915.69,N/A,617.389,Amide
Cholesterol,C1H30N3O4,730.0,13.4,7.52,Carbohydrate
Urea,C11H25N1O5,838.69,11.33,818.591,Carbohydrate
Serotonin,C17H8N1O5,299.05,N/A,744.185,Organic Compound
Dopamine,C1H29N5O2,386.07,N/A,31.919,Nucleotide
Caffeine,C20H2N2O9,443.22,12.61,196.089,Alkaloid
Adenosine triphosphate,C3H38N4O9,491.64,6.69,363.975,Alkaloid
Ethanol,C4H25N5O2,239.08,4.8,863.237,Carbohydrate
Dopamine,C7H8N4O5,380.22,8.19,144.71,Carbohydrate
Caffeine,C9H30N4O7,892.16,4.56,535.589,Hormone
Caffeine,C4H12N0O6,190.38,9.62,669.529,Alkaloid
Dopamine,C11H20N3O5,345.72,7.14,818.856,Lipid
Caffeine,C18H5N5O6,358.45,5.17,277.062,Alkaloid
Dopamine,C15H30N5O7,168.27,N/A,896.154,Amide
Ethanol,C7H32N0O4,674.7,4.78,180.227,Amide
Glucose,C20H19N4O2,367.17,N/A,74.047,Alcohol
Adrenaline,C18H9N3O8,525.06,6.75,642.857,Alcohol
Glucose,C20H4N4O3,863.6,11.02,820.705,Lipid
Adrenaline,C9H19N5O10,787.66,10.89,426.254,Lipid
Aspirin,C6H6N3O8,153.77,5.09,292.209,Organic Compound
Aspirin,C15H35N1O10,91.25,7.7,933.566,Amide
Caffeine,C19H2N2O1,69.83,N/A,341.998,Lipid
Aspirin,C14H5N0O1,458.67,N/A,273.171,Neurotransmitter
Urea,C1H17N5O1,479.66,3.45,698.521,Lipid
Aspirin,C8H17N0O1,796.9,11.14,491.225,Amide
Glucose,C6H24N1O7,288.12,13.61,851.592,Alkaloid
Dopamine,C18H31N2O3,532.53,2.72,84.207,Amide
Serotonin,C4H3N3O4,261.72,N/A,561.241,Carbohydrate
Urea,C16H23N0O5,831.03,N/A,581.736,Neurotransmitter
Adrenaline,C11H39N4O2,725.6,12.06,442.146,Lipid
Glucose,C3H34N3O2,629.52,N/A,536.697,Organic Compound
Aspirin,C13H23N4O7,173.18,N/A,362.907,Alkaloid
Dopamine,C2H35N1O1,458.07,1.65,751.239,Organic Compound
Urea,C18H11N2O1,343.52,7.95,305.562,Alcohol
Dopamine,C12H20N3O6,670.52,12.3,253.853,Nucleotide
Adenosine triphosphate,C9H3N5O4,866.34,6.13,958.696,Neurotransmitter
Adrenaline,C5H22N3O1,663.92,5.8,290.082,Nucleotide
Adenosine triphosphate,C5H8N4O4,983.93,5.11,846.461,Carbohydrate
Aspirin,C10H1N3O10,843.6,N/A,457.293,Hormone
Dopamine,C20H20N3O5,877.64,3.54,6.705,Nucleotide
Adrenaline,C12H4N2O5,440.92,N/A,840.595,Hormone
Glucose,C7H3N3O3,421.6,7.24,498.316,Nucleotide
Ethanol,C9H25N1O1,798.14,N/A,977.788,Neurotransmitter
Serotonin,C10H31N0O0,718.66,2.91,64.907,Alkaloid
Dopamine,C9H39N3O8,345.82,6.96,547.621,Lipid
Adrenaline,C8H12N2O7,791.1,7.75,259.52,Neurotransmitter
Aspirin,C2H17N0O9,725.06,11.1,257.889,Hormone
Caffeine,C18H18N0O1,400.92,8.67,533.151,Alkaloid
Adrenaline,C15H2N0O10,644.9,3.45,12.27,Neurotransmitter
Serotonin,C12H12N0O9,863.8,4.84,114.554,Lipid
Cholesterol,C3H17N2O6,173.7,3.63,167.161,Nucleotide
Caffeine,C16H36N1O9,660.27,2.24,393.328,Lipid
Dopamine,C15H27N3O7,859.73,6.38,939.116,Hormone
Aspirin,C11H2N2O4,626.57,9.13,132.838,Organic Compound
Cholesterol,C19H22N2O3,880.12,N/A,787.066,Alcohol
Dopamine,C16H17N1O1,627.4,2.0,100.28,Alkaloid
Caffeine,C14H39N5O1,746.06,7.1,906.462,Alcohol
Caffeine,C7H14N5O1,447.01,4.29,694.593,Neurotransmitter
Urea,C14H10N2O8,671.28,1.45,856.734,Hormone
Aspirin,C10H32N3O2,279.46,N/A,908.795,Amide
Adrenaline,C12H6N3O9,813.06,4.18,755.933,Alcohol
Adenosine triphosphate,C4H20N2O7,547.77,8.18,799.609,Nucleotide
Adenosine triphosphate,C10H32N5O5,483.09,2.33,534.387,Nucleotide
Caffeine,C14H15N4O1,702.53,7.18,564.946,Carbohydrate
Glucose,C7H23N4O0,315.61,12.25,923.774,Alkaloid
Glucose,C20H27N5O0,443.58,2.57,252.096,Nucleotide
Dopamine,C5H29N3O9,846.7,N/A,799.555,Hormone
Caffeine,C1H3N1O1,265.78,13.41,19.024,Neurotransmitter
Dopamine,C17H37N2O10,159.92,13.26,819.64,Alkaloid
Adrenaline,C1H1N0O1,605.18,12.12,901.948,Organic Compound
Cholesterol,C1H14N2O4,854.74,9.5,71.217,Nucleotide
Dopamine,C7H27N2O9,728.61,12.65,214.736,Carbohydrate
Cholesterol,C16H12N2O2,767.4,11.28,509.54,Carbohydrate
Adrenaline,C8H28N5O6,272.02,9.75,462.891,Neurotransmitter
Glucose,C8H29N2O3,944.03,3.27,309.907,Carbohydrate
Serotonin,C19H9N0O2,418.83,9.06,17.692,Carbohydrate
Urea,C15H33N1O1,881.48,2.04,108.186,Nucleotide
Adrenaline,C18H18N5O4,480.04,6.75,99.989,Amide
Urea,C9H15N5O3,268.72,7.28,913.602,Lipid
Aspirin,C5H32N2O5,550.89,2.76,565.446,Hormone
Aspirin,C19H38N1O2,566.34,7.4,950.396,Nucleotide
Dopamine,C9H23N1O2,532.92,1.47,676.219,Amide
Caffeine,C8H15N3O4,956.73,9.48,688.559,Neurotransmitter
Adenosine triphosphate,C2H33N2O8,797.71,N/A,393.075,Hormone
Adrenaline,C4H15N2O4,485.82,1.91,680.616,Carbohydrate
Caffeine,C15H33N2O4,163.3,6.67,553.673,Alcohol
Adenosine triphosphate,C12H29N5O8,119.44,6.85,643.803,Alcohol
Caffeine,C11H5N2O7,468.39,2.02,464.776,Lipid
Adrenaline,C6H19N4O8,927.23,3.27,20.306,Organic Compound
Serotonin,C16H21N0O6,871.49,9.0,483.7,Lipid
Aspirin,C1H20N3O0,220.65,13.79,182.473,Neurotransmitter
Cholesterol,C6H23N1O0,589.35,4.55,137.122,Lipid
