compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H27N5O10,859.09,10.58,412.237,Lipid
Adrenaline,C11H26N0O0,253.22,7.66,264.589,Alkaloid
Cholesterol,C8H24N3O7,371.88,7.99,161.632,Nucleotide
Ethanol,C9H40N3O2,242.8,8.46,979.235,Neurotransmitter
Cholesterol,C6H38N4O1,79.45,10.82,832.554,Organic Compound
Aspirin,C9H30N4O7,320.86,N/A,746.77,Hormone
Caffeine,C4H18N2O3,723.88,4.41,537.411,Nucleotide
Adrenaline,C9H4N1O0,516.95,1.66,286.436,Nucleotide
Cholesterol,C16H3N0O0,730.27,2.47,885.239,Lipid
Urea,C16H28N4O5,970.76,2.18,750.687,Amide
Aspirin,C11H40N1O7,909.93,2.41,60.187,Carbohydrate
Serotonin,C19H1N1O4,424.62,12.67,940.833,Alkaloid
Adrenaline,C16H24N5O9,246.03,1.46,239.404,Organic Compound
Glucose,C10H29N3O0,187.36,13.2,882.883,Alcohol
Urea,C5H7N5O5,982.4,6.98,439.905,Alcohol
Glucose,C19H32N0O6,287.64,1.81,324.774,Lipid
Adrenaline,C14H19N0O2,150.49,8.18,994.323,Neurotransmitter
Adenosine triphosphate,C5H27N5O3,72.14,7.18,597.142,Alkaloid
Caffeine,C11H37N4O4,811.59,N/A,42.614,Hormone
Aspirin,C12H7N4O10,491.13,2.75,346.47,Carbohydrate
Caffeine,C8H23N1O9,523.47,12.06,474.352,Organic Compound
Glucose,C4H5N1O10,286.92,N/A,746.626,Organic Compound
Adrenaline,C18H12N0O6,967.07,2.67,967.964,Alkaloid
Urea,C19H29N5O5,187.15,10.84,96.102,Nucleotide
Caffeine,C8H24N1O2,202.61,6.96,444.44,Nucleotide
Urea,C16H21N3O6,585.41,12.74,297.76,Hormone
Adenosine triphosphate,C9H34N2O6,194.74,13.81,280.719,Neurotransmitter
Caffeine,C17H14N2O1,515.12,7.39,991.914,Alkaloid
Glucose,C19H17N4O2,858.08,9.87,487.249,Amide
Dopamine,C14H21N5O3,988.9,9.28,620.09,Alcohol
Caffeine,C12H13N5O4,844.26,11.51,528.109,Carbohydrate
Adenosine triphosphate,C16H5N5O5,889.38,N/A,665.666,Carbohydrate
Ethanol,C19H8N4O5,882.01,10.3,644.042,Organic Compound
Ethanol,C10H28N1O8,944.12,10.65,171.489,Hormone
Urea,C8H20N0O5,365.74,N/A,813.747,Organic Compound
Adrenaline,C2H12N4O1,364.28,2.73,697.165,Lipid
Adrenaline,C13H37N0O2,244.37,N/A,476.778,Amide
Adrenaline,C20H39N5O7,627.83,11.94,303.568,Nucleotide
Glucose,C6H27N5O3,169.75,8.75,485.914,Alkaloid
Aspirin,C2H39N3O10,163.62,3.01,587.754,Hormone
Serotonin,C6H39N0O4,712.84,N/A,928.725,Alkaloid
Aspirin,C15H1N4O2,555.22,11.45,395.667,Nucleotide
Adenosine triphosphate,C9H31N3O9,776.31,4.37,504.177,Neurotransmitter
Urea,C12H1N3O6,544.47,1.48,166.384,Alkaloid
Dopamine,C8H7N5O3,965.51,7.5,753.822,Lipid
Adrenaline,C14H2N2O9,268.78,11.93,95.689,Carbohydrate
Cholesterol,C2H33N5O6,581.42,N/A,544.239,Alcohol
Glucose,C12H13N4O5,108.08,12.3,702.121,Lipid
Urea,C7H8N2O7,445.76,3.35,687.796,Neurotransmitter
Glucose,C14H38N3O4,879.33,3.25,673.905,Lipid
Cholesterol,C5H9N1O7,600.83,12.53,123.556,Lipid
Adrenaline,C9H25N1O5,830.98,11.0,771.573,Nucleotide
Aspirin,C8H40N1O2,127.73,7.93,662.175,Alcohol
Dopamine,C15H27N1O9,687.92,N/A,0.447,Alkaloid
Serotonin,C6H5N1O3,320.92,12.8,507.215,Hormone
Adenosine triphosphate,C10H12N5O7,713.24,12.72,790.049,Amide
Adenosine triphosphate,C19H8N5O8,521.1,N/A,579.82,Alkaloid
Aspirin,C10H22N1O10,832.39,N/A,567.076,Lipid
Glucose,C3H6N3O0,500.49,5.03,370.533,Carbohydrate
Cholesterol,C4H7N3O2,504.98,1.96,329.005,Amide
Caffeine,C13H4N5O7,841.67,9.34,464.123,Alcohol
Serotonin,C7H20N0O1,400.17,2.62,623.158,Hormone
Serotonin,C3H20N4O2,983.76,5.33,869.954,Amide
Serotonin,C7H32N4O8,273.88,6.24,862.466,Nucleotide
Dopamine,C16H26N2O7,647.51,10.17,405.103,Lipid
Adrenaline,C18H3N0O2,347.46,1.95,129.205,Alkaloid
Adenosine triphosphate,C17H10N3O4,833.11,6.64,819.666,Hormone
Caffeine,C7H26N2O8,327.9,10.14,324.892,Amide
Adrenaline,C18H38N1O1,243.55,10.95,764.374,Organic Compound
Urea,C5H1N4O6,566.23,3.09,496.682,Alkaloid
Urea,C12H8N1O0,220.04,13.39,286.447,Alkaloid
Serotonin,C7H25N1O5,195.86,13.86,80.588,Amide
Cholesterol,C16H9N1O6,594.92,5.86,129.353,Amide
Ethanol,C16H20N1O0,252.64,N/A,485.083,Nucleotide
Cholesterol,C6H34N2O6,853.31,N/A,619.207,Hormone
Aspirin,C12H4N2O6,130.95,7.8,195.069,Organic Compound
Glucose,C9H16N2O8,988.63,5.97,694.776,Amide
Cholesterol,C10H10N0O8,206.78,6.43,368.719,Organic Compound
Ethanol,C13H1N1O4,631.58,N/A,474.93,Carbohydrate
Serotonin,C8H21N2O8,648.41,3.04,926.241,Alkaloid
Cholesterol,C16H4N3O1,335.07,N/A,100.698,Nucleotide
Adrenaline,C3H13N0O3,845.38,2.11,461.864,Hormone
Glucose,C5H16N2O7,970.63,5.46,609.256,Nucleotide
Serotonin,C16H21N2O0,946.23,8.4,644.383,Amide
Urea,C11H29N4O9,387.11,9.42,668.246,Nucleotide
Caffeine,C1H36N3O5,253.73,4.89,689.81,Organic Compound
Ethanol,C5H24N0O10,400.19,N/A,313.913,Lipid
Aspirin,C5H35N0O3,406.98,3.08,361.965,Carbohydrate
Ethanol,C3H17N2O2,295.02,4.16,236.47,Nucleotide
Serotonin,C2H39N4O9,158.06,11.83,417.607,Alkaloid
Cholesterol,C8H2N4O5,589.5,5.43,229.296,Alkaloid
Urea,C13H22N1O0,620.08,7.61,617.51,Hormone
Glucose,C6H29N5O3,436.52,6.51,313.703,Neurotransmitter
Adenosine triphosphate,C16H27N4O1,193.53,N/A,649.808,Neurotransmitter
Ethanol,C5H14N4O10,738.95,13.5,759.999,Lipid
Caffeine,C6H20N1O0,647.61,10.07,797.685,Alkaloid
Serotonin,C7H39N1O3,714.83,7.71,320.431,Carbohydrate
Glucose,C14H33N1O8,626.88,2.9,514.174,Amide
Dopamine,C10H16N2O10,96.0,6.69,600.3,Neurotransmitter
Dopamine,C11H9N5O7,176.25,1.92,472.919,Lipid
Serotonin,C18H30N1O3,148.34,6.62,287.455,Carbohydrate
Adrenaline,C7H6N4O9,368.81,3.39,874.133,Hormone
Dopamine,C14H19N1O3,967.45,7.74,130.892,Organic Compound
Dopamine,C10H24N5O0,948.04,N/A,875.194,Lipid
Caffeine,C16H27N0O4,320.52,9.95,954.342,Organic Compound
Cholesterol,C14H14N5O7,994.57,N/A,853.091,Amide
Aspirin,C7H7N1O3,506.44,N/A,215.269,Lipid
Adrenaline,C4H36N0O2,788.34,N/A,410.594,Lipid
Caffeine,C7H24N4O3,919.62,12.95,187.63,Carbohydrate
Serotonin,C9H26N0O7,984.52,7.95,863.6,Alkaloid
Adenosine triphosphate,C11H20N2O5,305.75,N/A,813.755,Organic Compound
Glucose,C8H27N2O1,545.86,10.74,966.218,Amide
Ethanol,C15H27N2O9,393.11,3.22,24.997,Hormone
Caffeine,C20H32N4O6,647.79,5.29,233.584,Carbohydrate
Aspirin,C5H14N4O6,546.93,7.59,974.79,Alkaloid
Serotonin,C16H29N2O7,466.7,3.96,743.779,Neurotransmitter
Adenosine triphosphate,C14H37N1O5,827.0,5.68,400.189,Alcohol
Adenosine triphosphate,C4H28N0O8,55.2,N/A,874.857,Amide
Serotonin,C20H13N3O7,177.36,6.19,970.722,Alkaloid
Ethanol,C20H34N2O6,79.21,7.83,888.21,Lipid
Caffeine,C15H40N4O8,871.46,4.53,503.884,Amide
Adenosine triphosphate,C8H6N3O8,215.67,N/A,647.276,Neurotransmitter
Adenosine triphosphate,C16H38N1O9,559.54,12.19,738.606,Neurotransmitter
Glucose,C20H30N2O7,755.93,12.98,941.785,Organic Compound
Adenosine triphosphate,C5H36N1O2,369.7,N/A,573.33,Organic Compound
Ethanol,C11H25N1O1,120.49,11.64,564.149,Amide
Serotonin,C8H13N2O0,195.95,2.86,591.421,Alkaloid
Caffeine,C16H3N5O9,607.42,N/A,458.183,Alkaloid
Adrenaline,C11H12N3O6,543.08,N/A,474.257,Amide
Urea,C9H5N3O4,876.29,5.7,476.651,Nucleotide
Adrenaline,C1H9N5O1,970.34,2.05,779.626,Alkaloid
Caffeine,C4H6N2O2,65.17,6.09,593.059,Nucleotide
Dopamine,C7H8N0O4,154.35,3.41,529.718,Hormone
Urea,C4H37N0O4,712.16,6.55,93.821,Neurotransmitter
Serotonin,C12H3N4O10,777.75,N/A,179.411,Amide
Aspirin,C9H26N2O6,303.62,1.23,295.592,Nucleotide
Glucose,C18H5N1O8,865.2,11.44,476.872,Nucleotide
Ethanol,C11H19N2O6,421.7,12.35,988.622,Alkaloid
Adenosine triphosphate,C11H37N2O7,659.89,5.04,520.019,Lipid
Ethanol,C11H11N1O7,691.31,9.12,633.538,Hormone
Dopamine,C20H33N2O3,202.48,13.19,446.945,Alcohol
Caffeine,C3H33N0O3,494.31,1.22,767.228,Neurotransmitter
Adrenaline,C17H25N0O7,465.07,3.42,605.067,Neurotransmitter
Cholesterol,C10H36N5O4,761.53,13.97,195.623,Amide
Ethanol,C14H18N1O6,633.3,N/A,210.891,Nucleotide
Adrenaline,C11H1N5O9,280.36,3.92,498.223,Amide
Adrenaline,C19H36N5O5,214.15,4.12,347.063,Carbohydrate
Urea,C19H22N0O8,476.73,8.98,636.548,Organic Compound
Ethanol,C2H1N5O5,610.13,N/A,12.201,Amide
Adenosine triphosphate,C20H1N0O2,516.91,N/A,231.382,Amide
Urea,C17H29N0O4,355.9,9.63,249.899,Alkaloid
Urea,C8H32N4O6,931.14,9.22,459.937,Nucleotide
Adrenaline,C2H11N1O9,965.15,7.85,657.915,Lipid
Aspirin,C1H9N3O7,83.25,N/A,940.581,Amide
Aspirin,C1H18N4O3,714.47,12.61,333.432,Alkaloid
Serotonin,C11H8N4O5,130.63,7.92,943.934,Carbohydrate
Ethanol,C20H25N3O0,158.27,1.38,154.334,Carbohydrate
Cholesterol,C9H34N5O5,904.49,8.31,847.674,Alcohol
Caffeine,C2H14N1O10,616.35,12.74,611.924,Organic Compound
Urea,C10H18N1O2,841.7,8.93,329.68,Alkaloid
Adrenaline,C16H13N4O1,686.05,4.31,543.273,Hormone
Adrenaline,C18H26N1O2,594.74,2.73,932.103,Alcohol
Glucose,C3H22N3O5,883.36,2.2,28.785,Nucleotide
Adrenaline,C6H8N5O3,634.91,12.59,977.539,Alcohol
Caffeine,C8H13N0O6,309.58,8.35,466.306,Alkaloid
Caffeine,C18H11N5O1,817.64,6.72,187.67,Alkaloid
Adrenaline,C11H23N0O6,550.35,6.7,927.009,Hormone
Adenosine triphosphate,C7H5N4O6,752.74,10.35,858.06,Hormone
Serotonin,C10H24N5O4,263.94,N/A,886.677,Organic Compound
Urea,C7H39N3O3,394.33,11.28,494.838,Alcohol
Urea,C10H31N4O7,128.82,11.57,221.707,Lipid
Serotonin,C14H32N3O2,778.25,6.62,691.178,Lipid
Caffeine,C14H22N5O3,816.13,12.74,14.851,Nucleotide
Glucose,C17H35N1O3,687.99,1.31,5.76,Alkaloid
Ethanol,C12H7N0O4,563.27,5.65,205.635,Neurotransmitter
Caffeine,C13H37N1O7,958.38,2.81,302.934,Nucleotide
Aspirin,C12H3N3O4,159.52,8.81,406.321,Nucleotide
Aspirin,C7H4N1O6,205.03,3.6,845.122,Alkaloid
Glucose,C14H38N3O4,414.75,11.2,388.943,Carbohydrate
Dopamine,C6H15N0O0,842.06,3.19,640.398,Alkaloid
Aspirin,C18H12N4O1,643.62,9.54,297.638,Hormone
Dopamine,C17H20N2O4,794.02,5.48,619.988,Organic Compound
Adenosine triphosphate,C9H15N3O3,877.9,N/A,782.35,Carbohydrate
Adrenaline,C15H10N5O0,219.79,5.15,271.322,Hormone
Urea,C2H31N5O3,288.67,4.04,8.573,Neurotransmitter
Aspirin,C19H19N3O10,869.82,N/A,629.938,Hormone
Serotonin,C9H35N0O4,308.42,N/A,756.987,Alcohol
Caffeine,C18H24N3O9,120.11,2.21,917.662,Neurotransmitter
Glucose,C13H10N3O3,273.67,8.15,676.185,Amide
Cholesterol,C6H19N1O7,398.38,13.46,37.993,Amide
Cholesterol,C16H1N4O2,257.39,9.31,966.916,Alkaloid
Adenosine triphosphate,C20H25N2O2,903.27,N/A,810.326,Carbohydrate
Adrenaline,C2H40N3O9,227.25,8.42,595.087,Alkaloid
Adrenaline,C18H21N5O6,909.16,4.82,24.123,Alcohol
Glucose,C19H31N0O1,410.03,9.43,874.386,Nucleotide
Caffeine,C2H13N1O9,987.04,N/A,705.143,Alcohol
Glucose,C16H30N2O3,162.65,9.28,518.45,Carbohydrate
Dopamine,C17H9N0O7,758.4,7.06,728.819,Hormone
Dopamine,C7H23N1O10,616.03,N/A,922.213,Amide
Serotonin,C2H29N5O5,269.31,9.11,169.311,Amide
Ethanol,C14H15N5O7,708.66,5.83,833.132,Alkaloid
Dopamine,C20H9N0O10,150.22,12.09,158.125,Neurotransmitter
Urea,C8H38N2O3,355.94,10.64,179.192,Carbohydrate
Cholesterol,C2H10N4O0,891.97,4.91,832.873,Amide
Ethanol,C8H27N1O1,137.84,5.02,247.809,Alkaloid
Serotonin,C15H38N0O7,324.05,6.63,269.622,Alkaloid
Urea,C1H19N2O3,612.96,10.79,109.955,Nucleotide
Glucose,C19H30N4O7,159.02,4.35,855.075,Carbohydrate
Ethanol,C13H38N3O6,54.42,3.32,146.821,Hormone
Serotonin,C5H11N3O4,540.74,5.68,128.481,Alcohol
Aspirin,C18H8N2O10,807.76,N/A,358.13,Amide
Dopamine,C10H37N5O7,284.63,11.6,144.305,Organic Compound
Glucose,C4H31N0O9,563.26,3.1,185.121,Amide
Serotonin,C15H22N1O10,882.8,1.07,569.355,Carbohydrate
Adenosine triphosphate,C2H28N1O4,624.51,N/A,441.509,Neurotransmitter
Caffeine,C2H27N3O7,125.79,N/A,698.336,Alkaloid
Glucose,C11H40N2O2,66.72,3.55,389.721,Hormone
Dopamine,C4H10N0O9,544.9,10.47,251.32,Nucleotide
Ethanol,C5H23N5O8,786.15,10.02,507.552,Nucleotide
Ethanol,C8H40N1O4,166.87,11.32,549.305,Lipid
Caffeine,C10H11N2O4,981.67,8.56,783.28,Lipid
Ethanol,C2H25N3O7,143.0,N/A,885.232,Amide
Urea,C12H10N3O8,802.19,13.16,332.507,Hormone
Glucose,C12H34N2O0,840.74,N/A,669.609,Organic Compound
Urea,C15H17N1O10,814.52,2.82,123.172,Alkaloid
Caffeine,C18H39N1O5,966.93,8.68,893.583,Alkaloid
Aspirin,C3H38N4O4,541.2,1.18,604.316,Lipid
Dopamine,C19H14N5O6,875.09,1.16,607.275,Alkaloid
Dopamine,C10H9N2O0,396.82,N/A,653.752,Alcohol
Ethanol,C12H32N0O4,425.93,2.69,41.955,Organic Compound
Ethanol,C8H29N2O4,995.69,N/A,975.046,Neurotransmitter
Serotonin,C4H37N1O7,649.31,8.34,204.626,Lipid
Dopamine,C6H29N2O7,867.0,1.02,570.193,Alcohol
Aspirin,C13H40N5O5,520.86,1.96,969.866,Amide
Cholesterol,C8H23N2O6,984.71,3.19,928.202,Carbohydrate
Cholesterol,C6H26N3O6,210.55,4.87,376.492,Hormone
Urea,C8H2N4O1,528.82,N/A,526.303,Organic Compound
Caffeine,C7H16N3O7,169.19,11.63,706.53,Alkaloid
Aspirin,C2H15N2O5,422.39,9.91,43.797,Alkaloid
Urea,C8H37N1O10,656.24,11.03,669.905,Nucleotide
Serotonin,C17H11N5O1,997.18,N/A,119.879,Lipid
Adenosine triphosphate,C19H9N0O4,365.35,N/A,945.309,Carbohydrate
Glucose,C2H35N5O7,444.53,13.59,322.008,Alcohol
Adrenaline,C2H31N4O9,267.41,N/A,67.75,Lipid
Dopamine,C13H4N4O10,261.91,N/A,775.532,Nucleotide
Adrenaline,C7H40N4O0,288.17,8.65,130.881,Hormone
Dopamine,C12H28N1O3,857.37,2.52,99.851,Nucleotide
Caffeine,C16H39N5O8,540.24,8.43,126.047,Amide
Dopamine,C12H7N0O6,681.13,13.45,731.971,Nucleotide
Adenosine triphosphate,C14H5N5O1,691.29,2.49,4.308,Lipid
Ethanol,C12H37N1O0,859.37,1.64,12.576,Alkaloid
Dopamine,C1H13N2O10,54.25,10.57,118.599,Nucleotide
Cholesterol,C14H13N2O5,318.59,N/A,236.273,Amide
Dopamine,C7H5N1O10,596.5,5.02,16.93,Alkaloid
Urea,C2H23N2O10,122.48,6.31,297.384,Lipid
Caffeine,C3H29N5O1,119.29,9.11,842.359,Neurotransmitter
Adenosine triphosphate,C14H3N5O10,810.53,11.77,942.669,Amide
Adenosine triphosphate,C10H9N2O4,344.09,9.51,613.485,Hormone
Caffeine,C11H12N4O9,433.21,8.13,917.874,Hormone
Adenosine triphosphate,C6H6N0O1,648.7,2.07,958.429,Neurotransmitter
Adenosine triphosphate,C9H17N1O7,216.36,6.82,735.884,Organic Compound
Caffeine,C10H19N3O0,828.26,12.46,596.787,Alcohol
Adrenaline,C13H20N4O4,977.92,1.92,117.152,Amide
Urea,C2H4N4O6,451.38,12.35,972.37,Lipid
Cholesterol,C4H4N4O2,827.44,7.9,866.487,Lipid
Urea,C8H28N0O4,881.91,2.83,259.31,Nucleotide
Adrenaline,C7H27N4O4,623.46,N/A,329.366,Lipid
Adenosine triphosphate,C17H14N5O4,961.1,7.45,436.842,Lipid
Dopamine,C12H3N0O1,276.81,1.78,879.248,Carbohydrate
Urea,C15H15N4O3,584.04,9.77,71.941,Amide
Cholesterol,C14H15N1O0,746.84,11.42,909.458,Neurotransmitter
Glucose,C3H28N3O9,252.71,11.45,507.677,Hormone
Caffeine,C4H34N4O4,814.48,1.81,166.132,Hormone
Cholesterol,C6H36N3O8,206.49,N/A,849.264,Alcohol
Adrenaline,C6H8N1O9,368.67,4.11,778.905,Organic Compound
Caffeine,C8H22N2O0,740.56,1.27,344.151,Amide
Serotonin,C6H30N1O5,325.87,3.0,293.445,Organic Compound
Ethanol,C7H27N3O7,139.83,9.46,358.844,Organic Compound
Cholesterol,C20H18N2O7,683.63,13.97,369.075,Nucleotide
Ethanol,C2H5N0O8,723.96,5.78,96.333,Nucleotide
Cholesterol,C12H30N1O5,780.13,8.05,790.151,Organic Compound
Dopamine,C5H26N0O6,664.91,11.35,410.972,Alkaloid
Adenosine triphosphate,C12H18N0O8,813.64,N/A,133.397,Lipid
Ethanol,C2H26N5O1,210.74,8.45,447.963,Alkaloid
Serotonin,C19H8N0O3,355.66,11.82,651.841,Nucleotide
Ethanol,C16H4N0O1,154.49,N/A,80.01,Carbohydrate
Aspirin,C18H38N1O6,72.21,N/A,825.267,Amide
Ethanol,C18H10N1O9,758.1,2.94,433.894,Organic Compound
Adenosine triphosphate,C9H25N4O1,839.31,N/A,997.569,Lipid
Cholesterol,C8H36N2O5,410.06,13.69,302.941,Carbohydrate
Glucose,C1H3N0O4,82.07,2.45,342.164,Organic Compound
Dopamine,C12H28N3O0,759.05,3.9,232.321,Amide
Glucose,C1H21N3O4,721.26,12.53,562.399,Lipid
Glucose,C16H35N2O5,384.26,10.65,60.007,Alkaloid
Glucose,C19H17N1O8,740.01,N/A,617.967,Alcohol
Serotonin,C11H30N1O7,353.73,2.1,244.911,Organic Compound
Serotonin,C19H17N4O6,301.8,N/A,681.119,Lipid
Adrenaline,C4H18N4O0,711.42,N/A,38.789,Lipid
Aspirin,C15H31N2O9,220.33,12.07,23.037,Neurotransmitter
Adenosine triphosphate,C4H3N3O0,488.51,N/A,34.105,Organic Compound
Ethanol,C1H2N0O10,155.23,6.14,383.994,Organic Compound
Ethanol,C2H16N1O8,376.01,N/A,494.306,Nucleotide
Cholesterol,C11H11N4O10,203.89,N/A,993.735,Amide
Cholesterol,C14H9N2O3,611.34,11.97,21.867,Nucleotide
Aspirin,C6H12N3O10,121.75,13.1,449.219,Nucleotide
Ethanol,C9H18N2O7,341.77,13.39,698.549,Neurotransmitter
Caffeine,C13H9N2O0,741.57,12.62,487.273,Hormone
Dopamine,C18H10N5O3,284.66,10.84,66.386,Nucleotide
Adenosine triphosphate,C18H20N5O6,514.62,11.61,400.268,Alcohol
Adrenaline,C3H33N3O3,103.32,10.75,814.352,Alkaloid
Adrenaline,C18H32N5O9,772.89,N/A,314.105,Neurotransmitter
Urea,C9H30N0O5,166.88,7.2,531.11,Alkaloid
Adenosine triphosphate,C18H18N0O8,895.24,11.85,139.163,Hormone
Adenosine triphosphate,C12H36N0O7,110.66,6.89,372.676,Organic Compound
Dopamine,C10H4N0O1,255.94,9.29,585.66,Hormone
Caffeine,C2H30N4O6,823.2,10.1,815.07,Carbohydrate
Dopamine,C2H10N1O6,279.15,N/A,924.36,Organic Compound
Dopamine,C19H12N2O3,282.3,3.34,786.229,Hormone
Aspirin,C6H6N5O2,858.09,N/A,489.532,Lipid
Caffeine,C4H14N5O6,875.41,11.21,443.186,Carbohydrate
Urea,C9H34N0O9,330.08,10.88,380.356,Lipid
Aspirin,C15H11N5O3,469.08,7.39,246.561,Nucleotide
Cholesterol,C17H5N0O4,788.68,3.98,24.273,Organic Compound
Caffeine,C4H8N2O3,440.55,N/A,853.579,Nucleotide
Ethanol,C9H1N2O9,242.77,4.1,63.489,Amide
Caffeine,C3H38N3O5,585.46,9.31,560.954,Alcohol
Aspirin,C18H23N0O0,553.45,N/A,442.814,Lipid
Ethanol,C15H6N3O9,467.25,8.23,534.824,Hormone
Serotonin,C20H7N5O8,573.78,N/A,118.369,Alkaloid
Dopamine,C1H36N1O6,50.98,1.6,279.54,Lipid
Dopamine,C1H24N3O9,297.85,8.53,105.951,Neurotransmitter
Dopamine,C16H2N1O0,542.62,13.52,419.882,Hormone
Cholesterol,C10H6N5O6,101.77,2.94,801.997,Nucleotide
Cholesterol,C8H22N2O5,292.29,7.58,279.159,Neurotransmitter
Cholesterol,C3H17N4O1,663.8,10.19,460.262,Carbohydrate
Caffeine,C8H16N4O6,712.72,N/A,134.472,Alcohol
Aspirin,C1H30N3O10,702.29,10.0,484.808,Organic Compound
Adrenaline,C7H38N4O6,319.87,2.09,927.795,Neurotransmitter
Adenosine triphosphate,C3H20N0O10,254.67,10.45,340.436,Amide
Ethanol,C19H2N1O3,358.04,1.87,54.631,Amide
Urea,C18H13N4O7,724.79,5.08,2.217,Carbohydrate
Ethanol,C9H16N0O1,773.27,13.84,459.348,Alkaloid
Glucose,C20H11N4O7,481.63,8.23,440.221,Alkaloid
Caffeine,C11H31N4O3,371.97,12.28,135.983,Alkaloid
Cholesterol,C19H8N3O1,885.3,4.24,839.034,Hormone
Adenosine triphosphate,C19H24N0O8,573.29,1.61,732.893,Carbohydrate
Dopamine,C12H26N1O2,168.87,12.83,395.496,Hormone
Caffeine,C11H12N0O3,220.95,9.28,593.931,Organic Compound
Adenosine triphosphate,C10H39N4O3,789.4,11.47,611.44,Alkaloid
Adenosine triphosphate,C17H34N2O2,422.89,9.72,467.164,Organic Compound
Caffeine,C4H22N1O6,709.54,7.35,59.356,Carbohydrate
Adrenaline,C14H10N0O4,873.41,9.61,63.687,Alcohol
Aspirin,C5H6N0O0,114.18,6.87,214.458,Hormone
Aspirin,C18H5N3O4,757.26,4.86,619.188,Neurotransmitter
Adrenaline,C7H33N3O9,974.49,12.38,543.222,Alkaloid
Caffeine,C7H2N0O7,476.0,1.41,212.827,Lipid
Caffeine,C6H3N5O2,115.97,N/A,530.038,Alkaloid
Caffeine,C9H14N1O2,833.8,N/A,268.019,Nucleotide
Dopamine,C7H21N3O7,986.08,11.89,739.465,Alcohol
Adrenaline,C4H31N0O5,591.89,12.62,249.239,Carbohydrate
Caffeine,C19H31N3O2,132.7,10.25,552.044,Alkaloid
Caffeine,C6H35N4O7,582.69,N/A,807.658,Nucleotide
Cholesterol,C7H6N3O7,534.83,5.29,804.297,Nucleotide
Glucose,C2H12N2O1,129.21,2.5,825.623,Amide
Dopamine,C3H25N5O3,377.43,8.83,723.919,Neurotransmitter
Dopamine,C15H32N3O9,794.11,12.32,19.758,Organic Compound
Adrenaline,C13H26N0O8,111.13,7.41,810.016,Alkaloid
Urea,C4H32N3O9,911.25,13.44,929.664,Alkaloid
Serotonin,C13H37N1O3,398.54,7.0,117.693,Alkaloid
Aspirin,C8H32N0O4,52.01,12.04,216.03,Nucleotide
Urea,C4H13N2O7,969.64,13.24,696.739,Lipid
Ethanol,C9H15N5O3,151.53,N/A,452.139,Alcohol
Dopamine,C16H10N5O7,972.34,13.99,207.629,Hormone
Adrenaline,C15H34N0O4,652.14,N/A,492.941,Alkaloid
Serotonin,C1H23N4O5,528.74,3.21,771.674,Organic Compound
Cholesterol,C18H36N4O6,803.22,7.47,715.264,Alkaloid
Aspirin,C13H7N5O10,365.92,N/A,252.14,Amide
Aspirin,C17H38N1O5,454.13,1.56,651.218,Amide
Dopamine,C5H17N4O2,357.34,3.41,768.821,Alcohol
Cholesterol,C2H22N5O4,264.83,8.66,367.386,Alcohol
Cholesterol,C18H13N2O9,796.99,6.38,117.362,Amide
Serotonin,C5H18N5O5,256.97,13.05,981.678,Amide
Adenosine triphosphate,C13H21N4O1,425.04,5.6,828.682,Alcohol
Dopamine,C6H2N2O8,832.05,N/A,797.623,Nucleotide
Serotonin,C1H8N2O2,442.26,N/A,483.648,Carbohydrate
Urea,C11H18N3O0,732.92,11.98,873.848,Nucleotide
Adrenaline,C2H17N1O10,402.32,11.6,345.049,Lipid
Glucose,C4H14N3O4,599.28,9.49,202.637,Alkaloid
Aspirin,C18H23N5O6,765.07,N/A,538.163,Hormone
Cholesterol,C13H15N4O8,431.84,N/A,729.414,Hormone
Adrenaline,C11H13N1O1,630.23,1.33,312.877,Amide
Glucose,C5H6N4O5,356.11,11.76,341.854,Organic Compound
Ethanol,C16H8N4O7,93.51,9.4,364.737,Amide
Dopamine,C20H18N5O0,890.99,5.87,534.795,Hormone
Adrenaline,C7H19N0O8,96.61,4.82,62.942,Lipid
Glucose,C15H40N1O0,912.27,4.86,759.676,Carbohydrate
Aspirin,C13H12N2O2,826.29,13.58,124.654,Nucleotide
Serotonin,C12H36N1O0,464.52,12.81,894.61,Lipid
Caffeine,C4H37N3O8,528.37,5.12,894.247,Lipid
Glucose,C20H5N2O8,85.21,13.71,547.444,Nucleotide
Glucose,C5H15N4O6,295.46,N/A,718.306,Neurotransmitter
Caffeine,C4H40N0O1,731.75,4.72,851.518,Alkaloid
Adrenaline,C1H24N2O5,578.89,N/A,717.008,Lipid
Caffeine,C2H1N3O1,234.81,N/A,417.679,Alcohol
Adrenaline,C20H10N5O10,79.88,2.92,267.509,Carbohydrate
Dopamine,C11H31N4O2,722.17,6.02,111.199,Alcohol
Aspirin,C14H36N0O8,88.55,7.98,806.175,Alcohol
Glucose,C3H6N1O10,936.89,3.29,724.704,Lipid
Adrenaline,C9H21N5O9,670.19,6.03,952.299,Lipid
Dopamine,C4H24N4O3,710.43,8.38,6.147,Alkaloid
Glucose,C8H39N3O4,182.41,11.9,830.683,Hormone
Urea,C7H19N4O4,731.86,N/A,839.183,Amide
Ethanol,C8H27N0O8,439.45,10.47,708.805,Nucleotide
Adrenaline,C5H12N1O9,777.83,10.64,338.664,Hormone
