compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H30N3O1,330.89,13.09,475.656,Alcohol
Adenosine triphosphate,C15H30N2O1,704.37,8.94,762.853,Nucleotide
Caffeine,C9H15N4O6,314.7,2.23,881.239,Nucleotide
Dopamine,C6H5N3O3,504.04,N/A,78.108,Amide
Caffeine,C12H11N0O5,518.13,N/A,547.665,Lipid
Aspirin,C14H20N5O4,930.99,9.57,860.011,Alcohol
Ethanol,C13H20N5O2,236.2,2.95,251.557,Alcohol
Urea,C8H18N2O2,222.09,8.26,31.177,Hormone
Aspirin,C10H18N0O4,786.93,9.81,22.118,Hormone
Caffeine,C19H9N0O1,304.88,10.87,484.027,Amide
Urea,C1H3N1O9,848.76,4.19,606.778,Neurotransmitter
Glucose,C11H28N1O9,130.28,10.44,759.9,Nucleotide
Dopamine,C8H18N1O6,384.18,5.88,899.001,Lipid
Ethanol,C16H17N0O1,423.66,6.09,982.768,Nucleotide
Serotonin,C8H25N3O0,620.0,N/A,726.637,Organic Compound
Caffeine,C1H36N4O4,622.83,1.29,866.042,Organic Compound
Caffeine,C2H2N3O8,145.96,13.7,904.605,Lipid
Caffeine,C18H17N1O1,424.82,N/A,541.677,Neurotransmitter
Aspirin,C4H6N1O5,991.87,1.12,890.034,Alcohol
Urea,C8H5N1O0,743.41,N/A,829.401,Lipid
Caffeine,C16H1N2O8,186.78,3.33,544.668,Nucleotide
Caffeine,C14H23N3O9,619.89,N/A,183.841,Alcohol
Glucose,C6H2N3O0,200.32,5.15,858.87,Organic Compound
Dopamine,C7H34N1O9,187.9,N/A,674.244,Nucleotide
Dopamine,C15H19N5O3,973.78,11.43,159.173,Carbohydrate
Adenosine triphosphate,C6H16N4O5,645.87,7.54,694.74,Organic Compound
Urea,C8H8N1O5,466.19,5.97,847.62,Alcohol
Serotonin,C1H30N5O3,191.08,1.27,620.941,Amide
Adrenaline,C3H33N5O4,619.05,13.62,203.485,Hormone
Urea,C12H7N2O3,378.54,4.76,536.796,Carbohydrate
Adrenaline,C3H29N3O9,747.41,12.95,684.884,Organic Compound
Cholesterol,C12H26N5O9,622.27,9.02,981.862,Hormone
Aspirin,C7H3N5O3,780.4,N/A,348.463,Amide
Serotonin,C6H6N1O6,117.51,4.1,888.442,Amide
Serotonin,C13H15N2O6,921.87,N/A,865.72,Lipid
Adenosine triphosphate,C19H9N3O1,868.87,9.98,483.134,Carbohydrate
Ethanol,C1H18N0O6,433.13,7.75,551.376,Neurotransmitter
Adenosine triphosphate,C12H37N1O1,385.78,10.23,841.192,Alcohol
Adenosine triphosphate,C18H37N1O4,473.88,N/A,776.484,Organic Compound
Adrenaline,C15H24N1O2,983.67,6.28,670.994,Neurotransmitter
Aspirin,C7H17N1O4,843.84,9.66,683.372,Carbohydrate
Adenosine triphosphate,C11H37N0O6,404.26,2.85,363.641,Hormone
Aspirin,C1H38N0O3,335.22,10.26,963.263,Nucleotide
Cholesterol,C4H36N4O9,500.86,11.14,690.353,Alcohol
Glucose,C2H39N5O4,419.02,5.39,28.679,Organic Compound
Dopamine,C16H39N1O5,647.59,8.71,781.681,Hormone
Caffeine,C10H32N0O5,963.25,8.46,895.981,Alcohol
Adrenaline,C13H5N2O0,838.35,5.13,174.998,Nucleotide
Serotonin,C10H19N5O7,353.08,10.87,935.168,Neurotransmitter
Aspirin,C13H24N2O8,847.98,6.94,828.891,Carbohydrate
Aspirin,C7H21N4O7,333.18,11.56,809.929,Nucleotide
Aspirin,C13H19N3O8,835.92,2.31,979.35,Lipid
Glucose,C12H32N1O6,806.91,10.39,704.656,Organic Compound
Serotonin,C1H21N2O6,992.44,7.42,565.201,Neurotransmitter
Serotonin,C1H26N1O0,972.42,3.68,885.531,Alkaloid
Adenosine triphosphate,C12H3N3O10,84.07,2.85,801.484,Alcohol
Dopamine,C16H23N2O6,145.85,4.76,118.392,Alkaloid
Adrenaline,C6H8N2O2,870.17,3.5,593.915,Nucleotide
Dopamine,C20H40N0O3,467.79,1.77,793.334,Alkaloid
Caffeine,C6H18N1O3,158.51,7.79,177.454,Alkaloid
Cholesterol,C5H11N1O0,503.58,12.27,152.678,Lipid
Dopamine,C15H19N0O5,998.59,N/A,786.477,Lipid
Adrenaline,C18H38N2O1,898.1,5.16,837.998,Amide
Aspirin,C5H4N1O10,668.44,11.88,494.763,Amide
Ethanol,C11H36N2O2,428.1,2.91,16.521,Neurotransmitter
Urea,C20H37N4O0,145.65,5.07,512.694,Neurotransmitter
Caffeine,C14H20N1O1,167.17,6.06,989.92,Organic Compound
Cholesterol,C11H20N1O3,300.26,6.41,848.987,Neurotransmitter
Ethanol,C12H4N2O0,294.71,13.16,382.569,Carbohydrate
Dopamine,C16H30N5O9,131.02,7.91,666.298,Carbohydrate
Cholesterol,C15H33N1O3,712.96,N/A,240.211,Nucleotide
Glucose,C11H16N2O10,928.41,12.18,784.259,Organic Compound
Dopamine,C4H38N4O1,500.59,3.01,341.234,Alcohol
Dopamine,C13H33N0O8,230.24,5.72,336.989,Organic Compound
Cholesterol,C9H31N5O4,62.14,11.18,7.732,Amide
Cholesterol,C5H16N2O7,136.15,N/A,172.602,Amide
Aspirin,C12H22N0O2,134.08,10.9,33.487,Alkaloid
Adrenaline,C16H10N1O10,490.93,13.46,74.802,Alkaloid
Dopamine,C3H25N5O8,836.95,1.45,25.762,Amide
Serotonin,C11H31N0O3,682.37,10.86,860.31,Neurotransmitter
Adenosine triphosphate,C15H22N3O4,761.9,7.38,424.989,Amide
Adrenaline,C12H27N4O4,701.73,N/A,101.924,Neurotransmitter
Glucose,C9H16N4O2,938.75,1.99,833.045,Carbohydrate
Aspirin,C12H34N0O1,793.47,N/A,238.852,Carbohydrate
Ethanol,C1H3N2O9,90.7,N/A,244.255,Organic Compound
Adrenaline,C16H3N1O10,981.17,5.49,224.177,Organic Compound
Urea,C15H12N2O1,360.33,N/A,753.803,Organic Compound
Urea,C8H26N4O1,884.78,12.17,242.083,Lipid
Urea,C4H35N0O4,130.37,5.34,971.938,Organic Compound
Dopamine,C19H22N1O7,664.14,3.21,913.694,Alcohol
Dopamine,C9H6N1O6,379.26,8.66,745.111,Organic Compound
Adrenaline,C19H15N0O5,802.36,9.55,29.908,Alcohol
Ethanol,C4H31N3O6,393.31,11.71,905.05,Hormone
Serotonin,C9H31N3O0,428.42,N/A,963.809,Alkaloid
Adenosine triphosphate,C4H15N2O0,311.82,6.54,917.185,Alcohol
Aspirin,C17H32N4O8,460.64,N/A,616.317,Alkaloid
Ethanol,C6H13N4O3,888.39,N/A,418.926,Neurotransmitter
Cholesterol,C16H13N4O3,836.94,9.96,354.949,Lipid
Ethanol,C9H36N1O3,349.86,N/A,0.214,Lipid
Dopamine,C7H15N2O5,378.46,11.02,72.981,Alcohol
Adenosine triphosphate,C11H8N1O0,300.25,12.48,327.654,Hormone
Urea,C10H21N4O10,705.74,4.4,202.594,Alkaloid
Cholesterol,C2H11N2O7,722.15,7.86,619.808,Lipid
Glucose,C4H1N1O7,54.89,N/A,469.513,Lipid
Aspirin,C2H30N3O8,513.13,8.98,209.122,Lipid
Glucose,C17H31N4O6,283.77,1.27,445.235,Carbohydrate
Dopamine,C14H38N0O4,621.8,2.45,211.165,Lipid
Caffeine,C20H40N2O4,683.25,N/A,683.717,Alcohol
Aspirin,C1H38N3O5,67.57,11.98,933.808,Lipid
Adenosine triphosphate,C7H29N1O2,477.84,7.77,718.126,Carbohydrate
Dopamine,C20H33N0O6,751.49,8.2,344.689,Alcohol
Glucose,C1H24N3O4,330.23,9.92,564.327,Alkaloid
Adrenaline,C13H3N5O8,568.88,2.85,66.139,Hormone
Adrenaline,C13H31N0O0,181.18,1.74,367.934,Alcohol
Caffeine,C2H24N2O5,535.75,3.88,506.615,Nucleotide
Glucose,C7H28N4O1,73.16,10.42,752.554,Alkaloid
Adenosine triphosphate,C11H31N2O2,760.45,N/A,78.006,Alcohol
Aspirin,C7H9N1O5,753.14,13.6,9.0,Alcohol
Adenosine triphosphate,C5H20N0O2,679.14,5.41,924.988,Neurotransmitter
Adrenaline,C3H38N0O5,390.76,N/A,793.34,Amide
Ethanol,C17H16N3O9,756.38,8.55,362.132,Lipid
Urea,C8H3N5O1,346.5,6.3,457.473,Alcohol
Cholesterol,C16H37N2O8,427.26,N/A,179.539,Neurotransmitter
Adrenaline,C11H29N1O6,275.15,5.07,960.004,Neurotransmitter
Aspirin,C19H26N4O10,961.82,N/A,341.995,Alkaloid
Aspirin,C1H29N4O10,156.37,8.93,305.54,Alkaloid
Serotonin,C4H2N5O6,272.81,1.25,404.573,Carbohydrate
Cholesterol,C12H3N3O8,939.9,10.44,136.723,Hormone
Urea,C19H18N2O5,304.12,8.17,514.327,Lipid
Glucose,C13H31N4O1,163.54,11.58,337.018,Lipid
Adrenaline,C4H25N1O1,740.55,12.62,205.135,Alkaloid
Urea,C16H30N2O9,960.4,7.88,449.657,Alkaloid
Adenosine triphosphate,C3H10N2O2,551.36,N/A,446.183,Neurotransmitter
Aspirin,C18H25N0O5,996.73,1.07,143.206,Neurotransmitter
Dopamine,C7H21N3O10,650.82,8.76,726.447,Amide
Adenosine triphosphate,C2H15N1O8,611.38,1.4,321.409,Alcohol
Serotonin,C13H14N3O9,552.47,10.26,887.114,Alkaloid
Adenosine triphosphate,C17H40N2O8,628.25,6.3,155.162,Alkaloid
Dopamine,C20H32N5O2,152.22,1.99,566.265,Nucleotide
Glucose,C15H12N1O2,286.07,N/A,357.708,Lipid
Adenosine triphosphate,C3H13N5O0,80.71,2.25,944.011,Alcohol
Cholesterol,C8H26N1O0,544.7,N/A,955.46,Neurotransmitter
Aspirin,C9H19N4O1,144.45,3.76,659.809,Alkaloid
Ethanol,C11H37N5O1,176.68,N/A,331.364,Lipid
Aspirin,C7H40N3O5,780.47,11.39,149.694,Carbohydrate
Aspirin,C5H5N4O7,486.92,N/A,325.662,Neurotransmitter
Caffeine,C1H26N4O1,733.38,11.49,175.897,Nucleotide
Urea,C14H13N1O5,846.06,7.48,155.748,Organic Compound
Aspirin,C8H21N3O0,449.95,1.17,615.367,Neurotransmitter
Cholesterol,C5H5N3O7,570.04,9.81,646.924,Lipid
Adenosine triphosphate,C5H11N0O7,925.94,3.98,788.434,Organic Compound
Cholesterol,C18H7N3O6,554.74,5.26,670.189,Alkaloid
Serotonin,C17H8N2O9,267.52,5.89,184.955,Hormone
Dopamine,C2H37N4O3,883.76,11.96,50.179,Alcohol
Adrenaline,C1H2N2O1,64.3,12.79,37.778,Carbohydrate
Ethanol,C7H14N0O5,690.97,N/A,539.138,Alcohol
Dopamine,C3H28N4O3,932.81,N/A,55.897,Neurotransmitter
Glucose,C11H12N3O2,74.14,N/A,315.181,Organic Compound
Aspirin,C20H10N4O0,352.17,6.24,793.086,Lipid
Ethanol,C14H35N3O2,789.78,N/A,369.688,Carbohydrate
Urea,C16H39N2O4,589.37,7.39,405.94,Lipid
Glucose,C3H4N0O3,230.52,5.06,824.797,Organic Compound
Urea,C14H5N0O2,702.27,2.34,587.403,Alkaloid
Caffeine,C1H30N3O0,564.71,13.72,520.995,Nucleotide
Serotonin,C2H28N1O6,207.95,N/A,688.925,Nucleotide
Adenosine triphosphate,C4H15N5O0,261.7,1.54,545.515,Neurotransmitter
Serotonin,C5H12N0O8,215.13,N/A,751.538,Carbohydrate
Dopamine,C2H30N2O4,398.52,2.5,416.47,Nucleotide
Adrenaline,C7H16N4O0,884.05,12.59,944.898,Nucleotide
Glucose,C18H37N5O9,705.61,1.77,77.332,Organic Compound
Dopamine,C9H15N4O8,757.06,7.21,849.017,Nucleotide
Adrenaline,C17H3N5O1,961.12,13.66,170.882,Carbohydrate
Ethanol,C10H20N1O9,104.09,6.61,878.498,Amide
Urea,C17H38N5O9,536.0,10.88,444.872,Alcohol
Adrenaline,C13H4N5O4,108.56,12.82,830.544,Neurotransmitter
Adrenaline,C11H35N1O8,495.1,N/A,558.938,Amide
Aspirin,C12H36N4O2,131.89,3.46,65.034,Neurotransmitter
Adenosine triphosphate,C3H6N5O3,905.88,2.44,933.133,Neurotransmitter
Serotonin,C3H15N5O3,794.73,1.4,965.213,Amide
Glucose,C8H2N3O9,443.8,11.48,881.149,Amide
Serotonin,C12H33N5O0,862.67,10.77,142.19,Neurotransmitter
Urea,C15H35N2O5,842.52,7.59,334.977,Lipid
Adrenaline,C1H13N5O2,142.22,4.71,809.362,Alkaloid
Adenosine triphosphate,C3H37N2O2,723.91,5.5,217.481,Nucleotide
Cholesterol,C13H9N1O7,751.38,13.8,214.338,Lipid
Glucose,C4H20N1O4,653.79,1.78,286.147,Organic Compound
Glucose,C10H14N2O2,885.21,11.75,884.586,Nucleotide
Adenosine triphosphate,C7H32N3O9,639.89,N/A,202.328,Organic Compound
Aspirin,C18H40N3O6,997.37,9.87,317.843,Carbohydrate
Glucose,C17H32N2O3,957.95,13.54,822.634,Nucleotide
Serotonin,C6H34N0O5,892.26,7.55,984.435,Nucleotide
Caffeine,C19H36N0O3,286.01,5.54,351.318,Hormone
Adrenaline,C13H4N1O3,435.2,7.51,886.616,Alkaloid
Glucose,C10H35N0O1,767.41,2.98,524.537,Carbohydrate
Ethanol,C4H10N5O5,651.43,5.66,545.547,Hormone
Urea,C7H5N5O5,973.66,9.27,984.904,Hormone
Dopamine,C8H5N2O9,97.23,5.12,909.055,Alcohol
Dopamine,C18H36N3O8,199.86,N/A,957.712,Alkaloid
Glucose,C9H12N4O0,992.56,N/A,437.663,Amide
Glucose,C17H35N0O8,222.87,13.64,51.067,Alkaloid
Adrenaline,C7H40N1O3,985.76,12.08,962.345,Nucleotide
Adenosine triphosphate,C15H14N1O2,401.47,4.51,349.098,Hormone
Urea,C15H10N1O2,318.3,3.16,989.152,Organic Compound
Adenosine triphosphate,C11H17N2O8,701.01,5.05,686.936,Amide
Adrenaline,C10H36N3O3,388.68,1.87,28.21,Organic Compound
Dopamine,C2H35N4O3,115.09,N/A,513.498,Amide
Urea,C9H23N4O5,479.43,1.86,892.982,Amide
Caffeine,C11H10N5O10,947.98,3.39,717.421,Alkaloid
Adenosine triphosphate,C15H11N5O10,96.16,6.89,682.715,Nucleotide
Adrenaline,C16H24N3O9,289.63,7.27,408.283,Lipid
Serotonin,C10H1N3O8,943.84,9.85,119.963,Neurotransmitter
Dopamine,C4H40N2O8,884.32,4.06,245.76,Alcohol
Cholesterol,C1H37N2O10,751.68,N/A,552.488,Amide
Caffeine,C15H10N5O5,397.68,10.52,601.201,Nucleotide
Glucose,C9H32N4O0,649.66,N/A,66.647,Neurotransmitter
Serotonin,C19H34N1O10,61.88,6.04,736.807,Nucleotide
Dopamine,C6H30N5O7,276.45,N/A,63.928,Neurotransmitter
Aspirin,C4H22N0O0,747.6,N/A,485.914,Neurotransmitter
Urea,C6H15N1O7,375.39,N/A,190.311,Carbohydrate
Caffeine,C3H31N3O0,185.02,9.83,70.243,Carbohydrate
Cholesterol,C20H21N2O0,171.62,11.71,159.956,Carbohydrate
Adenosine triphosphate,C1H30N5O2,461.99,3.35,891.017,Alkaloid
Aspirin,C9H33N4O6,197.13,8.01,333.46,Carbohydrate
Ethanol,C7H13N2O3,978.87,N/A,302.767,Lipid
Adrenaline,C1H17N1O1,332.97,8.19,106.713,Alkaloid
Adrenaline,C11H26N3O8,795.7,N/A,269.47,Neurotransmitter
Urea,C18H31N3O7,704.21,6.36,288.431,Alkaloid
Dopamine,C5H13N1O3,645.16,N/A,197.829,Neurotransmitter
Glucose,C20H11N0O7,689.2,6.19,564.948,Nucleotide
Caffeine,C12H5N4O4,824.24,12.87,646.432,Alkaloid
Adenosine triphosphate,C3H33N2O2,106.84,3.71,233.74,Neurotransmitter
Dopamine,C10H35N5O1,132.69,3.85,746.908,Amide
Urea,C1H16N0O7,91.69,2.93,576.239,Hormone
Cholesterol,C16H8N3O9,770.73,3.07,794.071,Alkaloid
Urea,C15H38N2O10,823.21,12.94,938.704,Lipid
Aspirin,C12H6N0O2,86.76,5.32,28.235,Nucleotide
Serotonin,C16H35N5O10,608.44,10.56,334.768,Nucleotide
Adenosine triphosphate,C3H4N4O10,500.61,6.71,485.438,Organic Compound
Ethanol,C6H1N5O7,121.35,1.14,117.231,Lipid
Ethanol,C1H6N2O10,73.55,N/A,103.267,Hormone
Dopamine,C18H4N4O8,629.34,N/A,194.468,Organic Compound
Adrenaline,C19H4N1O5,324.53,10.24,327.182,Nucleotide
Serotonin,C19H13N4O8,85.28,2.81,279.365,Carbohydrate
Caffeine,C5H18N4O2,225.61,1.49,761.66,Hormone
Aspirin,C20H18N3O0,832.25,8.24,765.828,Neurotransmitter
Cholesterol,C16H9N1O3,63.34,N/A,244.287,Hormone
Cholesterol,C17H36N5O2,144.1,6.22,926.273,Hormone
Cholesterol,C4H10N4O3,398.43,5.88,846.931,Neurotransmitter
Urea,C10H1N1O7,486.34,N/A,181.375,Neurotransmitter
Cholesterol,C18H40N2O6,186.64,10.3,71.348,Amide
Aspirin,C6H5N3O6,794.79,5.22,22.733,Nucleotide
Caffeine,C3H12N4O5,801.93,N/A,42.401,Organic Compound
Urea,C4H17N1O10,692.67,8.61,129.855,Lipid
Urea,C13H4N0O7,87.8,4.99,87.509,Alkaloid
Aspirin,C5H20N0O10,871.69,3.73,399.016,Nucleotide
Cholesterol,C3H15N5O0,562.12,7.93,544.006,Lipid
Urea,C14H40N3O4,638.38,N/A,22.563,Organic Compound
Caffeine,C20H33N3O2,500.24,12.75,628.515,Hormone
Dopamine,C6H32N2O5,727.89,11.15,723.146,Carbohydrate
Ethanol,C17H18N1O3,836.64,4.26,311.951,Carbohydrate
Aspirin,C5H19N2O2,384.09,3.02,224.449,Alkaloid
Ethanol,C10H12N5O5,807.62,1.21,109.033,Neurotransmitter
Adrenaline,C12H28N4O4,144.16,11.32,858.251,Alkaloid
Urea,C10H17N5O8,788.53,2.45,525.56,Carbohydrate
Adrenaline,C3H4N5O10,83.93,N/A,998.929,Nucleotide
Dopamine,C14H35N1O5,539.86,3.39,621.337,Nucleotide
Cholesterol,C3H11N2O4,385.4,N/A,980.575,Hormone
Ethanol,C15H35N5O2,252.54,8.28,889.996,Nucleotide
Glucose,C11H29N0O10,425.29,N/A,978.398,Neurotransmitter
Serotonin,C1H30N2O5,310.61,7.64,664.473,Lipid
Dopamine,C9H2N2O4,321.46,13.2,238.042,Lipid
Aspirin,C6H3N2O6,491.02,8.32,506.558,Hormone
Adrenaline,C9H15N2O6,861.72,10.61,22.196,Amide
Glucose,C14H30N3O4,201.65,13.59,797.651,Lipid
Adenosine triphosphate,C6H7N0O4,520.92,1.23,418.318,Lipid
Adrenaline,C19H17N1O7,840.44,N/A,516.491,Neurotransmitter
Aspirin,C5H3N2O10,938.11,1.89,526.452,Hormone
Urea,C19H33N1O0,876.84,6.6,297.686,Organic Compound
Aspirin,C12H8N1O7,736.08,12.54,931.628,Alcohol
Caffeine,C9H37N4O2,825.79,1.91,494.315,Alkaloid
Adenosine triphosphate,C19H21N0O4,511.12,3.19,182.784,Organic Compound
Aspirin,C5H8N0O6,785.91,13.53,570.075,Lipid
Caffeine,C12H15N1O7,578.55,1.67,76.242,Alkaloid
Caffeine,C1H15N5O3,57.34,1.51,633.781,Neurotransmitter
Caffeine,C1H32N2O6,165.55,10.19,455.765,Alcohol
Aspirin,C1H33N0O2,76.1,11.95,607.026,Nucleotide
Adrenaline,C9H30N4O7,583.24,N/A,185.594,Nucleotide
Aspirin,C7H15N2O8,824.93,8.95,753.527,Neurotransmitter
Adenosine triphosphate,C17H17N3O5,116.84,3.22,25.129,Organic Compound
Adrenaline,C12H21N2O8,542.6,11.36,698.168,Alkaloid
Adenosine triphosphate,C9H34N1O3,74.1,1.57,108.908,Alkaloid
Serotonin,C2H28N0O6,930.65,1.37,372.962,Carbohydrate
Urea,C12H19N1O3,274.65,4.69,962.678,Hormone
Serotonin,C17H32N5O2,953.67,N/A,952.201,Amide
Aspirin,C9H19N4O4,136.16,10.13,885.15,Lipid
Ethanol,C9H27N3O3,306.91,8.67,58.674,Neurotransmitter
Ethanol,C9H27N5O5,759.1,4.49,705.763,Neurotransmitter
Urea,C1H18N1O6,400.01,3.16,174.336,Organic Compound
Dopamine,C4H33N5O0,508.13,6.9,98.234,Lipid
Serotonin,C14H34N5O0,683.65,11.54,126.868,Carbohydrate
Adrenaline,C6H37N3O6,950.12,12.68,91.67,Neurotransmitter
Aspirin,C11H20N5O1,691.74,10.86,596.043,Nucleotide
Adrenaline,C12H12N5O7,622.37,N/A,518.683,Hormone
Serotonin,C11H4N5O5,298.84,9.66,662.456,Carbohydrate
Adrenaline,C13H13N5O4,286.2,10.87,515.791,Amide
Urea,C3H3N1O0,737.82,N/A,861.9,Amide
Adrenaline,C16H8N1O5,481.0,2.29,311.454,Lipid
Aspirin,C15H6N4O8,505.06,1.79,179.24,Alkaloid
Cholesterol,C20H20N5O6,362.43,4.89,195.423,Organic Compound
Adrenaline,C18H22N3O4,781.14,5.81,838.873,Lipid
Dopamine,C12H1N3O2,869.43,6.17,120.758,Lipid
Glucose,C6H25N2O9,247.55,1.21,756.503,Alkaloid
Ethanol,C19H34N4O2,260.48,11.63,6.504,Lipid
Aspirin,C16H14N2O0,640.66,10.32,829.902,Lipid
Serotonin,C4H40N0O3,352.13,10.78,926.678,Organic Compound
Glucose,C3H8N0O8,794.44,5.22,845.536,Lipid
Dopamine,C18H21N1O7,91.76,12.32,862.88,Organic Compound
Serotonin,C8H24N4O7,751.0,6.41,302.494,Neurotransmitter
Glucose,C4H4N2O8,325.79,5.37,764.537,Amide
Glucose,C14H17N3O7,969.59,11.89,579.9,Organic Compound
Dopamine,C17H33N4O7,883.23,8.57,335.711,Alkaloid
Adrenaline,C14H16N1O3,927.83,6.6,425.748,Hormone
Aspirin,C5H20N2O8,976.38,5.11,40.815,Alcohol
Urea,C7H12N4O1,131.25,12.81,417.957,Hormone
Caffeine,C3H23N3O4,627.83,10.22,512.86,Amide
Glucose,C7H15N2O9,744.75,11.47,244.59,Alcohol
Dopamine,C17H9N3O0,453.39,3.2,125.932,Carbohydrate
Glucose,C16H29N3O4,847.1,1.65,319.359,Nucleotide
Dopamine,C20H11N1O7,325.03,10.49,245.863,Lipid
Aspirin,C6H32N5O3,852.1,10.59,403.499,Alkaloid
Glucose,C19H19N3O6,327.97,3.53,551.691,Hormone
Adrenaline,C9H34N2O6,788.62,7.29,520.877,Hormone
Cholesterol,C6H4N2O0,861.39,13.42,18.711,Carbohydrate
Cholesterol,C3H27N1O1,837.95,9.66,237.121,Lipid
Caffeine,C18H2N1O0,437.13,11.93,443.555,Neurotransmitter
Ethanol,C17H16N3O7,545.71,9.31,169.231,Hormone
Serotonin,C14H26N2O0,239.19,N/A,151.161,Lipid
Adrenaline,C19H27N3O8,306.22,12.9,368.546,Hormone
Adrenaline,C6H20N4O10,230.13,5.12,640.658,Carbohydrate
Adrenaline,C10H19N5O7,94.82,9.5,345.732,Nucleotide
Cholesterol,C12H11N2O5,860.23,N/A,438.152,Organic Compound
Cholesterol,C10H32N1O2,765.32,4.44,70.085,Carbohydrate
Caffeine,C10H29N3O6,53.26,6.75,223.983,Alcohol
Ethanol,C14H30N1O0,240.3,12.17,994.458,Alcohol
Adrenaline,C4H16N4O1,744.0,5.22,811.484,Hormone
Ethanol,C1H31N5O4,89.7,N/A,654.678,Hormone
Caffeine,C8H17N1O8,663.31,1.27,129.025,Organic Compound
Adenosine triphosphate,C13H13N2O3,441.82,8.13,615.482,Alcohol
Adenosine triphosphate,C8H9N0O8,248.55,N/A,904.256,Nucleotide
Adenosine triphosphate,C2H33N3O9,735.23,12.01,391.467,Alcohol
Cholesterol,C17H32N3O1,159.68,N/A,825.362,Nucleotide
Serotonin,C16H14N5O0,91.61,11.9,617.294,Hormone
Urea,C13H19N0O1,611.62,N/A,337.673,Alcohol
Aspirin,C17H19N4O4,171.54,N/A,857.764,Organic Compound
Adenosine triphosphate,C13H40N3O10,473.44,1.52,950.761,Hormone
Cholesterol,C1H29N4O8,280.85,7.04,742.612,Carbohydrate
Caffeine,C7H24N2O5,437.93,8.87,296.717,Carbohydrate
Dopamine,C1H27N5O2,452.71,4.55,496.369,Lipid
Adenosine triphosphate,C17H39N4O8,795.22,13.68,231.756,Lipid
Cholesterol,C1H7N2O5,599.23,12.79,194.078,Amide
Adrenaline,C14H39N3O1,279.88,13.98,355.8,Alcohol
Ethanol,C15H9N2O7,377.57,N/A,539.291,Alkaloid
Adrenaline,C14H13N1O4,779.23,N/A,667.328,Amide
Caffeine,C10H17N5O8,604.22,11.59,850.049,Alcohol
Glucose,C5H39N1O4,515.3,3.78,941.001,Alkaloid
Glucose,C11H4N1O6,514.89,N/A,202.16,Nucleotide
Aspirin,C8H29N1O10,413.32,11.13,84.66,Alcohol
Glucose,C2H12N4O8,160.04,6.82,394.391,Hormone
Urea,C11H32N1O8,398.34,12.69,293.414,Nucleotide
Aspirin,C17H33N1O4,620.63,7.23,663.753,Neurotransmitter
Serotonin,C12H18N0O9,293.58,N/A,844.299,Organic Compound
Adenosine triphosphate,C2H10N3O8,61.36,7.72,136.691,Alkaloid
Cholesterol,C3H11N1O4,323.32,13.9,876.343,Organic Compound
Serotonin,C13H37N1O5,61.26,11.32,852.246,Neurotransmitter
Glucose,C9H18N2O4,533.39,13.17,399.795,Nucleotide
Ethanol,C6H12N0O6,222.13,N/A,869.591,Hormone
Ethanol,C1H1N3O4,668.72,13.75,841.505,Carbohydrate
Urea,C3H30N1O4,625.77,9.14,69.461,Organic Compound
Glucose,C8H36N4O4,964.22,3.64,904.609,Alkaloid
Adrenaline,C19H15N1O10,177.07,10.99,690.313,Nucleotide
Adenosine triphosphate,C5H30N0O7,645.03,4.57,786.791,Organic Compound
Caffeine,C13H38N1O5,384.81,12.57,182.55,Hormone
Urea,C6H21N4O3,649.44,4.74,49.287,Organic Compound
Aspirin,C14H34N1O1,853.53,8.82,909.264,Nucleotide
Glucose,C13H30N4O7,500.54,1.04,286.312,Organic Compound
Cholesterol,C1H2N3O1,265.67,8.0,388.306,Organic Compound
Ethanol,C10H23N1O10,66.52,9.24,470.75,Hormone
Glucose,C19H6N4O10,121.55,12.21,654.97,Carbohydrate
Serotonin,C10H17N5O7,454.69,10.77,877.5,Hormone
Serotonin,C11H4N5O10,237.93,6.81,695.73,Lipid
Urea,C16H12N0O6,848.16,2.3,120.509,Nucleotide
Adenosine triphosphate,C8H14N0O1,720.15,10.91,520.638,Lipid
Urea,C20H28N3O1,270.33,10.27,404.99,Alcohol
Adrenaline,C7H17N4O7,270.73,N/A,186.092,Organic Compound
Aspirin,C18H28N4O5,761.27,13.58,843.699,Alcohol
Cholesterol,C13H8N2O10,231.72,N/A,877.65,Neurotransmitter
Aspirin,C13H4N0O3,570.27,N/A,109.363,Organic Compound
Aspirin,C6H14N4O2,597.86,7.04,665.615,Alcohol
Aspirin,C3H19N3O7,291.03,7.51,178.652,Alkaloid
Adrenaline,C6H8N1O0,508.55,N/A,3.698,Amide
Cholesterol,C2H20N4O9,477.37,5.68,333.369,Lipid
Caffeine,C10H24N1O3,261.75,N/A,363.636,Carbohydrate
Adenosine triphosphate,C10H38N2O3,274.04,10.93,382.983,Hormone
Glucose,C19H13N3O0,344.6,7.61,926.332,Alcohol
Caffeine,C7H39N0O4,532.8,4.0,469.422,Amide
Aspirin,C1H13N3O3,92.3,10.62,189.953,Hormone
Caffeine,C10H5N5O1,981.52,N/A,330.376,Amide
Caffeine,C18H38N2O6,696.03,N/A,841.158,Carbohydrate
Dopamine,C4H36N0O3,160.96,1.58,927.595,Carbohydrate
Adenosine triphosphate,C2H33N4O2,810.47,13.1,349.599,Lipid
Cholesterol,C14H23N2O10,245.16,3.77,711.682,Nucleotide
Serotonin,C7H27N5O7,979.13,N/A,373.542,Hormone
