compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H35N1O6,895.48,9.51,72.221,Amide
Adrenaline,C3H32N5O1,896.81,6.22,518.355,Alcohol
Caffeine,C5H28N2O4,718.72,8.39,294.231,Alcohol
Urea,C17H14N1O0,858.3,3.89,355.829,Alkaloid
Urea,C14H31N1O7,194.32,9.57,262.949,Nucleotide
Aspirin,C16H38N2O2,89.06,6.42,187.697,Alcohol
Adenosine triphosphate,C6H16N4O0,191.79,11.34,410.705,Amide
Caffeine,C6H12N3O1,422.36,8.5,406.424,Alcohol
Adenosine triphosphate,C6H1N3O8,779.26,3.0,778.815,Organic Compound
Serotonin,C4H28N3O8,938.97,N/A,495.014,Hormone
Cholesterol,C3H32N3O6,849.11,6.65,661.767,Hormone
Ethanol,C18H14N5O2,822.08,N/A,606.093,Organic Compound
Ethanol,C20H34N0O7,730.84,2.37,203.966,Alcohol
Ethanol,C14H11N2O6,73.77,9.73,342.582,Alkaloid
Aspirin,C20H11N3O8,198.2,13.06,825.244,Carbohydrate
Glucose,C11H33N5O0,677.68,10.64,514.295,Amide
Adrenaline,C7H40N3O5,179.42,9.36,987.079,Amide
Urea,C2H10N4O4,439.98,12.49,230.965,Alkaloid
Adenosine triphosphate,C5H20N0O1,719.34,1.07,53.808,Nucleotide
Aspirin,C20H12N0O9,381.55,N/A,792.862,Carbohydrate
Adrenaline,C3H17N4O7,847.76,13.05,102.139,Alcohol
Aspirin,C16H29N4O4,994.0,1.16,889.132,Lipid
Ethanol,C9H32N2O6,507.01,12.08,455.809,Amide
Urea,C6H33N2O10,62.12,N/A,472.892,Alcohol
Urea,C19H18N0O5,59.6,2.42,117.26,Organic Compound
Ethanol,C3H8N4O10,525.46,8.95,537.269,Neurotransmitter
Adenosine triphosphate,C17H7N4O8,655.11,N/A,65.509,Lipid
Cholesterol,C20H40N2O7,928.47,7.14,741.196,Alkaloid
Urea,C16H35N4O3,227.22,N/A,314.252,Amide
Caffeine,C10H3N4O6,383.78,7.33,49.797,Organic Compound
Adrenaline,C4H6N3O6,603.63,12.96,837.125,Alcohol
Dopamine,C11H26N0O8,549.62,3.12,951.758,Alcohol
Adrenaline,C6H6N3O3,654.58,13.11,893.965,Carbohydrate
Cholesterol,C16H6N5O8,630.64,N/A,375.992,Neurotransmitter
Ethanol,C19H15N2O1,207.47,13.06,791.398,Organic Compound
Serotonin,C3H16N1O0,147.73,1.9,849.099,Organic Compound
Caffeine,C6H39N5O3,774.14,8.05,840.917,Hormone
Adrenaline,C20H23N2O0,875.52,12.41,197.598,Alkaloid
Serotonin,C20H17N4O7,114.1,5.4,523.441,Carbohydrate
Ethanol,C8H17N2O8,867.34,13.25,826.127,Lipid
Caffeine,C13H20N5O9,866.6,4.44,33.614,Alkaloid
Cholesterol,C1H10N2O0,794.11,3.72,65.298,Organic Compound
Urea,C8H23N4O2,55.68,1.05,621.541,Alcohol
Caffeine,C4H16N0O0,904.73,3.57,202.589,Nucleotide
Ethanol,C16H17N3O6,454.12,3.56,491.345,Amide
Dopamine,C17H14N4O3,848.57,7.96,995.718,Hormone
Ethanol,C6H13N5O9,61.46,3.26,48.44,Amide
Glucose,C13H37N1O9,129.07,2.58,814.529,Hormone
Urea,C18H31N3O2,362.4,N/A,883.162,Carbohydrate
Ethanol,C12H37N4O3,139.17,6.09,577.449,Hormone
Cholesterol,C11H36N1O8,479.02,13.8,255.042,Amide
Cholesterol,C15H22N0O1,838.47,4.07,956.703,Hormone
Dopamine,C12H19N3O1,626.27,12.04,192.526,Lipid
Cholesterol,C16H8N5O1,736.75,9.31,98.708,Alcohol
Adrenaline,C12H6N3O9,947.75,7.24,801.892,Carbohydrate
Urea,C4H35N0O0,180.3,10.83,959.086,Neurotransmitter
Adrenaline,C13H4N5O1,612.39,4.16,356.583,Alcohol
Glucose,C10H38N0O10,398.66,7.9,525.303,Organic Compound
Cholesterol,C20H30N2O9,180.07,2.9,750.158,Alkaloid
Adrenaline,C4H6N4O5,215.28,4.49,540.386,Alkaloid
Ethanol,C9H34N1O3,232.2,7.7,370.615,Alkaloid
Caffeine,C6H4N0O9,235.81,12.62,735.387,Hormone
Adrenaline,C1H14N1O4,174.02,2.04,105.175,Nucleotide
Adenosine triphosphate,C17H1N5O5,793.3,N/A,592.678,Amide
Serotonin,C7H23N5O1,346.41,7.8,408.451,Neurotransmitter
Glucose,C7H10N2O4,235.33,4.07,83.14,Lipid
Adrenaline,C13H19N5O8,690.52,10.11,871.758,Lipid
Dopamine,C14H3N0O10,861.13,N/A,478.926,Nucleotide
Urea,C11H34N4O1,256.8,7.08,833.342,Organic Compound
Dopamine,C3H17N1O5,584.13,N/A,670.242,Neurotransmitter
Adrenaline,C6H2N0O1,465.1,1.99,258.554,Organic Compound
Urea,C15H31N3O8,408.87,8.4,580.789,Amide
Aspirin,C20H15N2O6,485.94,10.11,135.412,Hormone
Caffeine,C2H1N3O6,569.8,2.01,862.516,Organic Compound
Adenosine triphosphate,C14H18N5O9,171.48,12.79,506.3,Hormone
Aspirin,C20H1N0O6,631.84,5.41,400.05,Alkaloid
Ethanol,C6H40N0O7,999.34,12.32,940.593,Alcohol
Dopamine,C19H24N4O3,473.83,11.13,986.079,Hormone
Ethanol,C3H22N5O0,556.56,6.64,815.747,Lipid
Adrenaline,C8H35N5O3,638.15,11.02,930.888,Organic Compound
Adenosine triphosphate,C4H11N4O5,352.71,N/A,677.689,Carbohydrate
Serotonin,C16H31N4O3,967.0,6.5,39.708,Amide
Adrenaline,C14H40N2O9,442.31,7.35,719.517,Organic Compound
Glucose,C4H9N5O3,965.9,4.0,158.695,Nucleotide
Dopamine,C20H27N4O5,642.28,13.59,574.339,Amide
Caffeine,C13H14N0O7,316.02,2.17,353.802,Organic Compound
Adenosine triphosphate,C8H14N5O10,65.89,10.75,107.021,Neurotransmitter
Ethanol,C12H2N1O4,120.25,5.96,159.656,Carbohydrate
Caffeine,C9H23N4O9,591.57,10.11,389.638,Organic Compound
Urea,C11H16N0O1,434.43,6.51,966.521,Alkaloid
Adrenaline,C17H28N1O10,666.92,N/A,993.655,Organic Compound
Dopamine,C12H39N3O7,726.19,12.84,27.148,Neurotransmitter
Adenosine triphosphate,C20H10N1O7,796.31,N/A,425.276,Nucleotide
Serotonin,C17H13N0O4,903.16,5.18,986.59,Alcohol
Glucose,C12H9N2O4,118.22,N/A,768.139,Lipid
Glucose,C4H19N4O4,374.16,6.7,544.688,Carbohydrate
Serotonin,C9H17N5O3,86.45,1.96,735.962,Organic Compound
Ethanol,C15H36N4O7,883.56,7.31,171.239,Carbohydrate
Ethanol,C12H30N5O9,193.21,7.49,378.394,Neurotransmitter
Aspirin,C15H21N4O4,988.46,N/A,126.816,Neurotransmitter
Adenosine triphosphate,C12H27N5O1,477.8,12.58,767.069,Carbohydrate
Cholesterol,C6H27N3O0,733.82,3.23,344.874,Alkaloid
Serotonin,C7H11N3O6,683.99,4.14,807.365,Neurotransmitter
Adenosine triphosphate,C2H23N2O8,723.34,12.45,645.345,Organic Compound
Ethanol,C4H26N0O7,944.81,2.72,260.905,Carbohydrate
Urea,C10H31N3O2,924.99,1.91,147.104,Alcohol
Ethanol,C14H12N5O0,692.89,1.96,998.336,Hormone
Cholesterol,C8H6N0O9,542.85,3.45,642.493,Organic Compound
Serotonin,C14H10N5O7,997.18,13.11,760.224,Alkaloid
Ethanol,C11H2N0O6,433.88,6.68,752.878,Organic Compound
Dopamine,C16H9N0O0,811.6,6.74,727.239,Hormone
Caffeine,C12H37N1O5,292.85,12.41,954.286,Organic Compound
Dopamine,C16H15N4O2,438.97,N/A,958.222,Amide
Dopamine,C4H23N3O10,536.92,N/A,694.403,Organic Compound
Caffeine,C9H13N0O1,440.82,10.59,305.09,Amide
Adrenaline,C3H13N0O3,935.11,N/A,389.368,Lipid
Aspirin,C16H8N3O1,996.94,N/A,153.347,Organic Compound
Ethanol,C17H3N1O9,349.4,N/A,253.857,Neurotransmitter
Adrenaline,C6H19N2O8,717.34,10.97,741.509,Lipid
Cholesterol,C12H20N2O7,822.13,11.64,924.712,Nucleotide
Caffeine,C6H16N4O10,964.49,13.39,516.375,Nucleotide
Adenosine triphosphate,C9H7N4O4,868.01,8.12,308.565,Amide
Glucose,C13H10N4O7,656.37,1.53,939.919,Nucleotide
Aspirin,C1H13N4O5,560.41,N/A,878.933,Carbohydrate
Adenosine triphosphate,C7H17N1O7,173.38,1.16,565.316,Amide
Glucose,C19H40N2O7,600.08,11.66,598.867,Organic Compound
Aspirin,C2H27N1O10,458.74,9.02,179.515,Lipid
Adenosine triphosphate,C18H12N1O5,179.24,8.67,383.377,Lipid
Ethanol,C17H28N1O10,869.99,N/A,633.434,Hormone
Cholesterol,C18H39N3O0,62.76,8.05,993.613,Hormone
Caffeine,C3H12N2O1,146.91,6.67,450.334,Organic Compound
Glucose,C11H23N2O0,265.47,N/A,711.909,Amide
Adenosine triphosphate,C4H4N1O1,876.41,13.68,261.96,Hormone
Glucose,C11H6N0O8,990.77,1.18,942.912,Nucleotide
Urea,C1H14N1O6,779.04,N/A,367.787,Amide
Glucose,C12H6N5O0,82.56,8.93,453.248,Alcohol
Serotonin,C10H18N5O3,609.0,12.03,136.111,Lipid
Aspirin,C17H39N1O6,666.23,8.56,62.5,Carbohydrate
Glucose,C2H37N2O3,99.77,6.95,855.034,Lipid
Serotonin,C12H7N1O6,290.18,2.51,985.154,Alcohol
Adenosine triphosphate,C17H5N4O2,967.16,N/A,498.595,Neurotransmitter
Adenosine triphosphate,C4H18N5O0,720.91,12.59,261.124,Amide
Adenosine triphosphate,C14H2N2O0,871.69,6.89,454.316,Carbohydrate
Adrenaline,C14H30N5O3,761.44,6.5,113.296,Lipid
Glucose,C16H28N0O3,848.07,N/A,968.723,Organic Compound
Cholesterol,C18H34N2O6,928.26,12.87,778.103,Neurotransmitter
Cholesterol,C9H21N0O7,371.87,8.17,689.053,Alkaloid
Adrenaline,C14H19N3O0,655.34,5.08,305.109,Neurotransmitter
Adenosine triphosphate,C9H24N3O1,799.36,4.63,876.937,Alkaloid
Urea,C7H32N3O4,529.13,13.26,716.688,Lipid
Cholesterol,C12H5N4O5,415.37,N/A,492.439,Neurotransmitter
Serotonin,C2H36N3O3,797.53,13.35,87.122,Hormone
Ethanol,C6H13N0O5,673.29,5.78,40.992,Neurotransmitter
Caffeine,C5H9N4O3,462.89,2.36,1.458,Lipid
Adrenaline,C15H26N5O7,922.49,9.77,742.107,Organic Compound
Adrenaline,C12H9N2O6,680.53,3.54,533.492,Amide
Ethanol,C2H40N3O9,836.93,12.71,369.965,Lipid
Ethanol,C17H27N4O7,765.32,N/A,181.663,Organic Compound
Dopamine,C2H30N1O3,296.52,13.44,5.237,Alkaloid
Serotonin,C7H24N2O8,248.01,1.2,622.854,Organic Compound
Urea,C20H3N5O10,483.39,N/A,565.896,Amide
Urea,C18H20N1O8,934.34,N/A,679.493,Alcohol
Adenosine triphosphate,C14H11N2O4,862.44,4.92,161.778,Neurotransmitter
Adrenaline,C4H40N2O4,471.01,6.33,860.178,Amide
Adenosine triphosphate,C2H8N3O7,275.93,N/A,570.603,Organic Compound
Cholesterol,C2H25N5O2,428.19,N/A,574.128,Organic Compound
Cholesterol,C2H23N2O7,760.55,8.9,787.438,Alkaloid
Adrenaline,C13H9N2O4,275.77,1.76,974.043,Nucleotide
Adrenaline,C1H20N3O9,479.41,9.18,234.37,Lipid
Serotonin,C13H22N1O7,756.43,11.55,667.6,Neurotransmitter
Urea,C11H21N0O1,370.98,6.16,524.711,Alcohol
Aspirin,C2H6N1O9,647.75,8.81,947.717,Organic Compound
Serotonin,C14H13N5O4,230.75,8.81,568.671,Alcohol
Serotonin,C10H17N0O7,198.6,3.11,274.384,Amide
Aspirin,C10H24N0O5,840.09,10.44,63.089,Alcohol
Serotonin,C10H6N2O7,444.19,3.35,495.641,Hormone
Aspirin,C16H30N5O9,181.51,3.07,28.824,Amide
Cholesterol,C16H23N3O8,652.45,11.68,273.999,Organic Compound
Dopamine,C15H30N2O8,686.86,N/A,494.905,Alcohol
Serotonin,C6H12N3O9,405.77,9.52,215.581,Lipid
Ethanol,C12H23N3O1,610.04,5.76,708.271,Neurotransmitter
Aspirin,C13H13N1O1,162.4,12.13,924.678,Hormone
Serotonin,C1H20N2O3,545.37,3.7,37.509,Amide
Glucose,C14H38N2O8,595.24,3.28,500.213,Hormone
Adrenaline,C12H16N5O9,866.7,2.73,260.137,Organic Compound
Serotonin,C15H40N5O3,245.45,1.64,991.443,Neurotransmitter
Urea,C2H13N5O7,413.62,12.49,441.549,Lipid
Dopamine,C11H33N1O7,456.61,6.49,987.277,Organic Compound
Adenosine triphosphate,C14H37N3O8,826.1,11.07,171.304,Alkaloid
Urea,C14H22N5O4,576.22,9.33,153.681,Organic Compound
Urea,C9H4N0O3,671.76,11.38,162.696,Lipid
Glucose,C10H9N4O2,452.19,N/A,945.204,Hormone
Serotonin,C18H39N5O2,396.0,13.6,799.574,Hormone
Urea,C12H7N1O10,738.08,9.34,172.66,Neurotransmitter
Glucose,C11H13N2O5,130.6,10.94,89.247,Hormone
Cholesterol,C4H34N3O2,877.86,8.57,858.564,Hormone
Adenosine triphosphate,C20H39N0O0,162.44,7.35,694.138,Nucleotide
Cholesterol,C9H13N1O1,871.57,6.88,761.903,Amide
Adrenaline,C11H24N1O10,558.47,7.0,694.087,Alkaloid
Adrenaline,C15H6N0O7,553.73,1.08,296.993,Organic Compound
Adenosine triphosphate,C20H8N2O10,374.78,N/A,646.916,Organic Compound
Urea,C13H4N3O0,316.27,N/A,931.417,Amide
Glucose,C14H25N1O1,657.82,8.13,555.745,Alkaloid
Aspirin,C12H26N0O10,648.12,N/A,295.017,Lipid
Ethanol,C6H3N3O3,229.87,N/A,69.802,Alcohol
Caffeine,C12H33N4O6,484.6,N/A,264.839,Carbohydrate
Glucose,C13H4N2O5,77.06,7.65,876.237,Hormone
Dopamine,C5H20N2O6,215.45,9.94,30.331,Lipid
Serotonin,C19H11N3O2,439.55,3.37,951.18,Neurotransmitter
Adenosine triphosphate,C11H29N4O6,542.27,7.86,805.427,Neurotransmitter
Aspirin,C3H29N4O8,793.26,11.86,730.692,Amide
Aspirin,C15H17N0O3,837.51,2.77,100.912,Hormone
Caffeine,C20H29N2O2,136.12,13.15,668.216,Alcohol
Ethanol,C11H24N4O9,530.65,13.13,917.506,Lipid
Urea,C6H38N0O6,618.6,5.01,724.209,Amide
Serotonin,C13H16N3O4,712.98,13.76,790.334,Alkaloid
Caffeine,C12H39N3O3,755.57,3.0,398.952,Hormone
Glucose,C11H26N2O7,332.35,2.92,56.095,Amide
Serotonin,C18H26N2O6,436.8,4.41,660.839,Hormone
Urea,C10H22N5O9,508.36,7.91,234.103,Hormone
Aspirin,C20H39N3O9,978.92,12.23,488.089,Lipid
Dopamine,C10H33N2O3,785.65,4.01,438.115,Alkaloid
Adenosine triphosphate,C9H3N2O2,274.08,12.94,20.833,Neurotransmitter
Cholesterol,C19H26N2O5,749.72,13.73,861.451,Nucleotide
Glucose,C13H33N5O7,316.92,1.13,225.493,Alcohol
Ethanol,C7H29N5O3,766.29,N/A,770.54,Alcohol
Glucose,C14H32N1O1,342.59,13.6,684.02,Amide
Adrenaline,C9H7N3O9,62.01,11.76,728.646,Alcohol
Adenosine triphosphate,C5H15N0O9,325.81,13.31,125.148,Nucleotide
Glucose,C13H18N3O1,264.25,11.11,9.963,Amide
Caffeine,C4H40N4O8,697.07,10.59,267.641,Lipid
Cholesterol,C6H17N0O8,625.9,7.78,30.504,Hormone
Cholesterol,C7H25N5O4,575.95,11.48,203.135,Alkaloid
Aspirin,C19H18N0O3,66.09,13.94,260.825,Nucleotide
Glucose,C9H12N0O5,972.49,8.35,704.173,Amide
Caffeine,C10H5N1O10,699.46,N/A,334.323,Lipid
Cholesterol,C11H35N0O1,545.73,13.65,394.039,Neurotransmitter
Ethanol,C4H24N1O10,563.86,8.18,343.851,Alcohol
Serotonin,C1H36N3O2,282.48,2.73,502.796,Amide
Adrenaline,C9H18N4O3,679.02,N/A,622.377,Carbohydrate
Glucose,C6H39N2O6,527.16,8.36,66.64,Organic Compound
Serotonin,C11H32N2O3,570.31,2.72,264.026,Hormone
Urea,C16H17N4O10,861.75,N/A,287.371,Nucleotide
Serotonin,C3H4N5O5,576.76,9.52,483.399,Nucleotide
Cholesterol,C13H14N3O2,375.47,10.91,594.492,Carbohydrate
Aspirin,C20H29N2O5,304.1,9.21,330.387,Lipid
Glucose,C10H21N1O7,411.73,4.7,432.843,Amide
Caffeine,C11H25N3O8,600.43,13.07,798.122,Neurotransmitter
Aspirin,C8H4N2O6,826.14,3.9,592.615,Amide
Adenosine triphosphate,C19H35N4O3,408.99,13.12,915.295,Amide
Ethanol,C17H17N3O10,581.95,7.03,785.875,Alcohol
Cholesterol,C6H16N2O3,257.79,9.65,971.965,Carbohydrate
Ethanol,C9H22N2O3,592.1,1.01,381.285,Alkaloid
Cholesterol,C7H2N5O7,970.74,11.94,437.22,Alcohol
Adenosine triphosphate,C12H2N3O0,190.82,13.39,740.226,Hormone
Cholesterol,C20H2N5O5,473.49,5.14,784.007,Organic Compound
Adrenaline,C6H31N1O5,551.04,10.37,526.658,Amide
Urea,C12H28N5O3,516.56,10.43,528.844,Hormone
Glucose,C4H9N5O9,157.94,10.02,866.046,Hormone
Urea,C20H33N1O5,482.3,N/A,926.077,Alkaloid
Caffeine,C17H2N2O1,906.61,4.16,795.195,Lipid
Serotonin,C5H8N1O8,50.96,N/A,962.924,Alkaloid
Ethanol,C5H40N0O4,397.54,8.18,232.216,Alcohol
Serotonin,C1H21N0O4,122.1,4.52,284.482,Lipid
Urea,C18H9N5O10,292.15,12.35,504.462,Alcohol
Adrenaline,C11H36N3O9,927.68,2.85,615.386,Organic Compound
Cholesterol,C9H28N2O9,242.33,N/A,620.576,Nucleotide
Urea,C3H32N5O5,118.17,3.82,955.331,Neurotransmitter
Adrenaline,C5H29N4O4,67.04,10.28,152.731,Nucleotide
Urea,C17H14N2O8,432.05,10.15,185.848,Alcohol
Aspirin,C6H27N2O7,544.42,6.62,780.725,Hormone
Cholesterol,C9H19N2O10,326.97,N/A,447.739,Hormone
Aspirin,C12H33N2O3,920.02,N/A,2.557,Neurotransmitter
Adrenaline,C4H26N2O10,943.62,3.24,642.214,Hormone
Adrenaline,C4H17N3O10,456.52,7.05,188.448,Neurotransmitter
Caffeine,C13H28N5O4,301.51,N/A,461.033,Hormone
Caffeine,C1H21N2O7,982.46,N/A,763.647,Carbohydrate
Dopamine,C16H37N3O0,337.01,2.47,966.624,Carbohydrate
Dopamine,C11H20N0O0,920.99,N/A,195.499,Hormone
Aspirin,C17H22N1O10,699.8,5.97,606.65,Carbohydrate
Glucose,C3H29N1O4,819.53,3.17,819.894,Lipid
Adrenaline,C13H19N0O1,688.1,6.99,697.397,Lipid
Adrenaline,C8H16N4O5,62.84,2.91,288.18,Alcohol
Adrenaline,C9H18N5O0,105.89,N/A,883.406,Lipid
Urea,C11H14N3O0,658.92,N/A,143.375,Amide
Cholesterol,C8H19N1O7,922.53,10.32,844.003,Nucleotide
Aspirin,C1H8N3O7,833.62,11.18,985.153,Amide
Aspirin,C20H22N5O7,197.61,N/A,552.872,Amide
Ethanol,C3H34N2O2,727.71,N/A,343.36,Alkaloid
Serotonin,C10H19N4O5,503.18,1.46,555.42,Alcohol
Serotonin,C12H21N3O9,105.74,13.65,838.704,Neurotransmitter
Aspirin,C5H16N0O7,582.18,8.37,320.249,Amide
Serotonin,C4H21N0O7,452.92,7.89,575.124,Alcohol
Aspirin,C20H23N1O10,935.12,4.79,865.462,Organic Compound
Glucose,C14H3N1O5,299.77,9.34,972.009,Nucleotide
Serotonin,C8H14N5O3,335.15,4.6,310.984,Lipid
Adenosine triphosphate,C17H3N4O10,887.33,12.42,177.972,Nucleotide
Caffeine,C6H34N2O0,803.35,2.64,814.489,Lipid
Adrenaline,C8H17N0O9,838.66,11.53,785.962,Neurotransmitter
Adenosine triphosphate,C11H39N3O10,428.55,N/A,381.283,Organic Compound
Glucose,C1H6N0O0,498.79,1.38,522.114,Alkaloid
Glucose,C3H34N3O7,241.73,10.13,286.203,Hormone
Urea,C9H26N4O8,173.63,7.04,508.43,Alkaloid
Adrenaline,C8H33N2O5,450.35,4.91,817.74,Lipid
Ethanol,C20H3N1O6,748.31,11.44,331.913,Carbohydrate
Glucose,C7H15N2O4,107.98,4.99,371.491,Carbohydrate
Adrenaline,C16H3N1O4,864.39,9.21,851.227,Alcohol
Cholesterol,C13H4N0O2,593.27,6.03,742.19,Carbohydrate
Dopamine,C11H7N2O4,889.93,7.23,637.582,Amide
Urea,C6H33N3O0,964.92,11.37,350.139,Organic Compound
Adrenaline,C1H16N0O4,428.11,1.19,846.997,Lipid
Caffeine,C15H21N3O1,451.6,1.07,837.142,Alkaloid
Ethanol,C8H6N4O0,571.74,4.47,218.896,Lipid
Glucose,C19H17N4O10,250.71,5.73,20.562,Alcohol
Urea,C18H14N5O0,954.08,8.23,818.978,Alcohol
Cholesterol,C11H18N2O9,543.08,10.48,36.371,Alcohol
Urea,C16H17N5O6,400.23,3.95,933.756,Lipid
Aspirin,C12H8N5O8,934.74,12.95,690.699,Carbohydrate
Aspirin,C12H34N0O8,916.99,5.34,946.108,Alkaloid
Serotonin,C19H17N1O8,213.62,N/A,332.549,Organic Compound
Cholesterol,C5H39N1O2,334.22,6.77,646.701,Hormone
Aspirin,C12H36N2O10,104.71,9.85,101.081,Alkaloid
Ethanol,C17H8N0O2,991.76,7.46,916.324,Amide
Dopamine,C5H11N5O3,59.28,1.33,840.637,Hormone
Urea,C18H25N2O10,236.08,N/A,813.965,Nucleotide
Aspirin,C18H6N0O3,538.45,9.27,881.385,Amide
Serotonin,C4H20N5O0,775.48,3.23,85.438,Hormone
Glucose,C15H34N3O0,715.78,3.28,944.817,Amide
Dopamine,C3H37N1O10,693.05,2.82,363.451,Organic Compound
Ethanol,C3H10N0O8,453.02,N/A,384.38,Alcohol
Aspirin,C5H25N3O9,535.03,9.21,314.079,Alcohol
Ethanol,C17H9N4O4,860.15,3.55,90.546,Lipid
Ethanol,C4H27N2O4,423.44,4.47,439.401,Amide
Cholesterol,C15H8N4O8,340.39,7.74,665.963,Alcohol
Ethanol,C3H17N3O8,705.51,8.06,535.779,Amide
Aspirin,C16H14N4O10,655.55,6.08,830.143,Carbohydrate
Serotonin,C4H37N2O3,921.74,N/A,305.855,Amide
Cholesterol,C20H14N1O1,988.91,1.38,555.698,Alkaloid
Serotonin,C18H27N1O10,103.96,10.32,685.011,Alcohol
Adenosine triphosphate,C7H25N4O1,257.78,10.49,489.551,Neurotransmitter
Caffeine,C13H2N4O5,945.11,7.87,294.148,Lipid
Dopamine,C2H29N3O4,434.88,N/A,509.402,Neurotransmitter
Cholesterol,C2H23N4O1,170.8,2.48,479.15,Carbohydrate
Adrenaline,C3H3N2O7,333.47,9.59,725.802,Alcohol
Adrenaline,C6H34N4O3,336.92,N/A,663.933,Nucleotide
Serotonin,C15H2N0O9,575.59,9.01,338.422,Carbohydrate
Glucose,C20H27N5O7,539.22,6.06,22.737,Alkaloid
Cholesterol,C19H3N0O2,681.44,N/A,147.447,Nucleotide
Adrenaline,C8H21N1O5,466.32,9.45,702.118,Hormone
Cholesterol,C11H22N5O9,295.84,5.25,621.763,Hormone
Urea,C4H5N0O9,747.89,1.52,239.625,Alkaloid
Adrenaline,C4H1N2O9,965.81,N/A,942.24,Neurotransmitter
Urea,C5H30N5O2,695.56,13.47,806.054,Neurotransmitter
Cholesterol,C10H20N3O4,755.3,3.36,713.151,Nucleotide
Adenosine triphosphate,C1H36N1O5,965.94,8.54,923.825,Lipid
Urea,C18H40N5O2,222.69,1.75,847.846,Alkaloid
Ethanol,C3H8N2O5,584.12,1.12,835.626,Alkaloid
Aspirin,C20H10N3O9,635.13,2.43,521.289,Nucleotide
Aspirin,C13H31N5O5,584.45,2.6,72.924,Nucleotide
Adrenaline,C11H32N1O5,170.22,7.97,88.636,Carbohydrate
Adrenaline,C8H20N2O8,570.83,12.61,242.987,Lipid
Adenosine triphosphate,C5H21N3O8,787.97,5.57,864.341,Alkaloid
Dopamine,C12H31N2O8,870.36,9.51,475.013,Alkaloid
Dopamine,C6H26N3O6,994.51,8.78,137.718,Nucleotide
Ethanol,C8H4N4O1,192.38,6.66,987.171,Lipid
Adenosine triphosphate,C13H17N1O4,907.39,13.46,657.648,Carbohydrate
Ethanol,C10H30N1O5,650.11,N/A,937.831,Organic Compound
Dopamine,C9H7N4O3,267.92,N/A,731.488,Neurotransmitter
Adrenaline,C18H36N4O4,710.06,13.97,675.908,Neurotransmitter
Cholesterol,C2H14N4O8,572.92,N/A,182.866,Alcohol
Aspirin,C1H4N5O6,730.26,N/A,237.446,Hormone
Caffeine,C4H37N4O8,125.02,N/A,896.774,Nucleotide
Cholesterol,C16H19N5O1,372.81,N/A,846.558,Nucleotide
Urea,C3H29N1O0,907.83,12.96,386.182,Nucleotide
Urea,C12H30N1O2,350.44,N/A,423.123,Alcohol
Glucose,C5H15N1O7,848.49,N/A,689.394,Alcohol
Serotonin,C19H30N0O8,601.77,N/A,266.378,Alcohol
Dopamine,C17H31N5O10,173.19,5.18,877.73,Alcohol
Caffeine,C14H8N2O7,799.9,12.56,157.118,Alkaloid
Glucose,C10H12N3O9,195.12,1.98,490.16,Alcohol
Adenosine triphosphate,C10H22N0O1,740.79,7.27,182.441,Alcohol
Cholesterol,C12H6N1O6,965.33,6.98,272.753,Alcohol
Adenosine triphosphate,C17H20N5O9,492.54,3.66,473.371,Hormone
Urea,C13H25N0O3,728.37,3.88,76.48,Organic Compound
Cholesterol,C3H39N1O9,386.9,11.53,401.68,Carbohydrate
Adenosine triphosphate,C2H21N1O7,391.98,7.56,806.075,Lipid
Glucose,C15H11N3O6,153.29,8.96,782.284,Carbohydrate
Adenosine triphosphate,C6H12N1O3,809.27,10.47,41.294,Neurotransmitter
Aspirin,C13H39N1O6,617.12,5.13,457.539,Alcohol
Serotonin,C17H11N5O1,897.15,N/A,476.577,Lipid
Adenosine triphosphate,C5H2N4O4,850.96,5.29,23.939,Neurotransmitter
Glucose,C5H36N2O10,434.32,13.05,355.071,Alcohol
Aspirin,C2H7N1O4,275.57,6.09,445.671,Neurotransmitter
Urea,C2H9N0O7,311.04,11.2,952.021,Lipid
Cholesterol,C11H40N0O5,628.68,12.74,888.855,Neurotransmitter
Urea,C14H33N5O9,578.37,N/A,650.116,Amide
Cholesterol,C17H33N4O8,128.54,9.42,777.641,Lipid
Adenosine triphosphate,C20H8N3O0,976.62,N/A,227.764,Alkaloid
Adrenaline,C3H11N5O7,746.48,8.66,603.249,Alcohol
Cholesterol,C11H27N5O4,971.41,5.19,962.589,Hormone
Aspirin,C2H16N0O4,185.08,N/A,104.912,Organic Compound
Adenosine triphosphate,C7H10N4O8,724.53,10.32,519.805,Organic Compound
Serotonin,C5H9N0O6,295.36,3.37,406.3,Nucleotide
Ethanol,C4H13N2O8,262.41,8.81,708.315,Amide
Adenosine triphosphate,C16H37N5O3,791.17,N/A,704.883,Alkaloid
Adenosine triphosphate,C7H31N3O9,864.08,5.5,809.124,Alkaloid
Urea,C9H2N1O3,203.6,N/A,657.437,Neurotransmitter
Adenosine triphosphate,C10H16N3O4,299.82,3.03,587.31,Lipid
Caffeine,C5H35N3O8,373.25,3.19,98.679,Alcohol
Urea,C6H22N3O7,330.8,9.61,616.403,Carbohydrate
Aspirin,C5H9N0O8,58.79,12.95,536.386,Nucleotide
Serotonin,C20H20N0O3,92.61,7.85,73.642,Alcohol
Adenosine triphosphate,C2H26N3O9,848.56,3.62,352.487,Nucleotide
