compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H23N4O2,789.82,6.74,359.636,Neurotransmitter
Adrenaline,C14H13N5O5,758.02,5.66,801.499,Alkaloid
Adenosine triphosphate,C10H31N2O9,528.03,10.48,969.735,Organic Compound
Serotonin,C18H31N4O9,955.17,10.74,336.251,Carbohydrate
Serotonin,C16H39N1O9,343.5,6.83,359.413,Nucleotide
Caffeine,C7H32N1O4,760.14,13.29,340.067,Hormone
Glucose,C5H5N4O8,138.67,3.58,893.937,Alcohol
Serotonin,C18H39N3O2,739.42,9.61,802.882,Carbohydrate
Dopamine,C18H25N0O9,657.45,2.61,62.392,Carbohydrate
Caffeine,C3H35N4O2,659.71,7.99,689.076,Carbohydrate
Aspirin,C8H16N1O8,702.54,3.14,855.479,Hormone
Serotonin,C20H32N0O2,327.08,13.95,353.63,Organic Compound
Dopamine,C9H5N2O8,604.17,9.17,303.714,Lipid
Adrenaline,C2H34N5O7,645.13,1.66,589.023,Nucleotide
Caffeine,C6H39N3O9,94.13,7.19,586.848,Nucleotide
Ethanol,C5H14N5O1,130.61,8.35,831.705,Carbohydrate
Cholesterol,C11H28N0O8,576.2,3.07,526.528,Neurotransmitter
Serotonin,C1H34N1O4,861.32,5.45,426.323,Hormone
Serotonin,C9H37N1O6,532.19,3.37,214.238,Alkaloid
Adenosine triphosphate,C4H37N5O6,553.99,11.54,141.501,Lipid
Serotonin,C6H39N4O4,887.76,N/A,889.377,Alcohol
Adenosine triphosphate,C19H6N4O8,238.61,N/A,738.357,Lipid
Urea,C5H15N1O0,927.81,2.08,910.425,Lipid
Serotonin,C14H34N3O4,91.56,N/A,921.432,Carbohydrate
Cholesterol,C8H3N0O9,281.0,2.38,715.403,Neurotransmitter
Caffeine,C1H36N2O3,615.65,2.71,921.337,Lipid
Cholesterol,C19H34N3O8,88.74,5.79,813.604,Lipid
Glucose,C11H5N5O5,669.6,10.29,816.954,Alkaloid
Dopamine,C5H20N0O5,299.4,9.18,57.691,Hormone
Cholesterol,C9H22N4O6,438.51,10.18,511.414,Alcohol
Serotonin,C4H10N4O0,981.72,2.85,673.073,Organic Compound
Aspirin,C3H7N4O0,218.75,5.16,397.77,Alcohol
Cholesterol,C5H1N5O10,284.93,2.2,233.432,Alkaloid
Ethanol,C17H14N4O0,612.92,N/A,443.188,Alkaloid
Urea,C18H16N3O9,822.4,N/A,569.231,Neurotransmitter
Ethanol,C1H33N4O0,823.99,1.94,128.534,Neurotransmitter
Dopamine,C8H29N3O4,135.78,N/A,805.813,Alkaloid
Aspirin,C14H21N5O9,594.69,N/A,429.616,Hormone
Glucose,C6H12N4O4,705.87,5.01,998.682,Alcohol
Adenosine triphosphate,C5H31N2O0,595.9,N/A,924.667,Hormone
Dopamine,C5H8N2O3,764.37,12.9,880.364,Alcohol
Adrenaline,C18H22N4O5,246.88,10.39,673.763,Organic Compound
Urea,C13H11N1O6,491.58,N/A,439.579,Alkaloid
Cholesterol,C3H33N0O7,260.94,6.83,157.62,Neurotransmitter
Dopamine,C16H15N2O1,212.02,4.5,858.16,Alkaloid
Cholesterol,C11H16N0O4,836.57,1.57,62.694,Alcohol
Caffeine,C13H10N4O10,728.42,5.03,253.866,Alkaloid
Adenosine triphosphate,C12H14N3O1,109.3,5.51,870.124,Neurotransmitter
Dopamine,C1H13N5O0,92.11,12.32,745.173,Hormone
Urea,C11H27N2O7,298.53,1.27,472.578,Lipid
Aspirin,C5H18N3O4,694.72,9.1,592.955,Nucleotide
Urea,C2H30N4O1,668.08,5.31,37.201,Alkaloid
Ethanol,C18H39N5O6,537.03,N/A,627.03,Hormone
Dopamine,C1H15N4O9,660.18,N/A,410.879,Alcohol
Adenosine triphosphate,C17H39N4O2,929.5,4.19,67.673,Nucleotide
Dopamine,C17H8N4O3,890.76,1.89,509.955,Alkaloid
Cholesterol,C9H24N5O3,783.11,N/A,337.923,Organic Compound
Adrenaline,C12H39N1O6,276.98,N/A,759.186,Lipid
Serotonin,C18H29N0O5,67.43,1.49,820.213,Neurotransmitter
Urea,C6H30N4O4,942.11,1.77,652.538,Organic Compound
Serotonin,C3H37N1O1,316.58,3.95,922.072,Organic Compound
Ethanol,C17H21N4O2,133.63,11.81,126.848,Carbohydrate
Serotonin,C20H23N1O4,675.68,4.24,719.689,Carbohydrate
Serotonin,C6H25N2O6,84.91,10.75,217.612,Lipid
Caffeine,C17H1N5O10,524.36,12.52,250.288,Hormone
Adenosine triphosphate,C20H21N2O9,634.67,6.13,116.604,Hormone
Caffeine,C4H7N4O8,185.2,10.16,535.496,Neurotransmitter
Dopamine,C7H21N5O0,645.7,N/A,364.136,Lipid
Serotonin,C16H4N2O9,804.48,5.37,690.736,Neurotransmitter
Cholesterol,C8H2N0O2,700.02,8.32,449.263,Alcohol
Serotonin,C11H25N4O9,159.5,3.64,19.526,Lipid
Glucose,C5H37N5O10,419.54,11.81,455.643,Nucleotide
Urea,C10H40N2O4,103.3,6.39,742.943,Carbohydrate
Cholesterol,C14H16N0O0,677.77,9.31,942.22,Hormone
Caffeine,C11H19N3O3,345.35,11.19,802.917,Alkaloid
Ethanol,C17H12N1O4,373.67,N/A,968.03,Nucleotide
Glucose,C5H22N2O3,916.04,1.97,585.305,Organic Compound
Serotonin,C11H16N0O4,900.03,12.68,407.455,Amide
Aspirin,C1H8N3O8,722.62,10.53,46.767,Nucleotide
Dopamine,C16H30N1O6,678.26,11.19,719.282,Amide
Adrenaline,C16H33N3O6,323.64,8.34,985.024,Hormone
Aspirin,C6H29N2O3,557.7,1.95,966.417,Lipid
Cholesterol,C5H22N3O8,433.19,N/A,570.596,Nucleotide
Cholesterol,C10H34N1O7,515.88,3.91,474.377,Carbohydrate
Aspirin,C11H20N5O2,203.98,N/A,347.948,Alkaloid
Ethanol,C5H22N5O10,767.1,6.89,985.071,Alkaloid
Dopamine,C2H34N0O5,802.39,N/A,467.255,Neurotransmitter
Glucose,C9H4N2O2,341.08,N/A,401.874,Amide
Cholesterol,C6H14N3O10,319.93,1.05,913.646,Nucleotide
Urea,C16H39N5O4,666.18,11.63,484.946,Alkaloid
Ethanol,C17H2N2O0,711.6,13.43,185.317,Hormone
Aspirin,C19H29N1O5,970.52,13.91,197.697,Alcohol
Aspirin,C11H32N4O4,968.37,12.64,988.577,Carbohydrate
Adenosine triphosphate,C4H21N1O8,361.14,1.51,587.239,Neurotransmitter
Ethanol,C2H2N1O8,307.95,N/A,955.746,Amide
Urea,C7H13N1O7,614.42,2.87,271.566,Amide
Cholesterol,C20H8N4O10,607.81,N/A,47.515,Neurotransmitter
Urea,C6H22N2O4,923.71,8.68,113.528,Amide
Aspirin,C17H38N0O3,914.59,13.11,699.873,Alkaloid
Cholesterol,C14H26N5O4,900.01,8.86,592.416,Alkaloid
Adrenaline,C5H1N3O1,55.05,11.61,624.788,Carbohydrate
Aspirin,C8H25N4O3,150.42,1.63,414.698,Amide
Serotonin,C13H11N0O10,991.8,N/A,183.511,Alcohol
Adrenaline,C17H17N3O9,190.4,4.17,71.033,Organic Compound
Dopamine,C7H23N5O9,442.96,8.46,959.489,Organic Compound
Cholesterol,C15H20N0O2,627.19,11.71,960.919,Lipid
Adrenaline,C14H12N2O1,289.8,3.82,918.174,Alkaloid
Dopamine,C3H17N3O4,559.4,2.15,808.694,Organic Compound
Adenosine triphosphate,C8H5N4O4,410.86,11.78,416.145,Alkaloid
Glucose,C2H9N5O8,245.87,N/A,25.673,Nucleotide
Serotonin,C14H19N3O4,997.47,9.61,185.651,Carbohydrate
Urea,C11H11N1O3,402.43,8.96,354.004,Alkaloid
Urea,C2H19N0O1,838.11,8.49,343.46,Neurotransmitter
Adenosine triphosphate,C6H32N1O1,352.32,6.51,894.154,Neurotransmitter
Aspirin,C6H28N1O6,858.55,1.43,4.597,Nucleotide
Cholesterol,C8H35N0O1,168.09,6.64,205.291,Lipid
Dopamine,C1H28N4O1,935.17,11.28,966.117,Alkaloid
