compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N1O5,641.37,2.14,287.801,Amide
Glucose,C13H20N0O0,796.04,13.12,578.314,Alcohol
Serotonin,C16H29N5O1,709.11,N/A,104.76,Neurotransmitter
Glucose,C1H20N2O6,907.61,N/A,472.581,Neurotransmitter
Ethanol,C6H9N2O3,226.95,10.13,284.847,Lipid
Urea,C1H25N1O9,617.62,N/A,392.467,Carbohydrate
Glucose,C10H21N2O9,382.15,5.08,951.197,Carbohydrate
Glucose,C8H3N0O1,238.04,3.35,319.265,Alcohol
Serotonin,C13H4N0O0,405.57,4.25,201.619,Alkaloid
Ethanol,C4H14N4O7,989.83,6.41,945.53,Lipid
Ethanol,C6H22N5O5,746.88,N/A,632.251,Amide
Serotonin,C11H32N2O6,799.6,3.79,940.781,Organic Compound
Caffeine,C16H33N2O3,574.5,N/A,903.585,Neurotransmitter
Dopamine,C7H35N5O1,400.48,4.51,165.481,Lipid
Caffeine,C17H5N1O1,140.45,4.52,908.838,Amide
Urea,C8H17N3O3,204.13,13.03,487.688,Lipid
Urea,C5H24N1O10,801.82,N/A,304.076,Alcohol
Caffeine,C7H10N1O5,772.13,6.57,18.968,Carbohydrate
Adrenaline,C13H1N1O5,498.16,4.37,212.326,Amide
Cholesterol,C4H22N1O2,721.37,13.56,14.562,Neurotransmitter
Adenosine triphosphate,C10H30N1O1,234.31,5.34,525.853,Organic Compound
Cholesterol,C1H11N1O7,966.01,N/A,560.316,Hormone
Urea,C7H39N5O1,648.15,6.4,296.212,Nucleotide
Adenosine triphosphate,C19H15N0O6,388.55,3.06,53.355,Lipid
Serotonin,C9H24N1O9,248.54,4.23,579.069,Nucleotide
Serotonin,C8H5N0O3,243.31,8.28,552.151,Carbohydrate
Glucose,C3H5N5O10,629.35,3.33,472.241,Neurotransmitter
Adenosine triphosphate,C9H15N3O9,729.67,12.73,115.489,Lipid
Adrenaline,C3H11N4O1,809.73,4.26,210.0,Neurotransmitter
Ethanol,C13H28N4O8,264.63,8.63,899.116,Nucleotide
Glucose,C14H37N5O4,679.15,N/A,800.296,Nucleotide
Glucose,C13H32N2O2,953.27,2.41,606.836,Alkaloid
Caffeine,C1H13N4O2,988.57,11.23,347.119,Amide
Urea,C11H35N2O1,135.63,N/A,707.896,Lipid
Cholesterol,C9H14N5O10,329.01,6.31,209.187,Alcohol
Glucose,C16H40N1O0,853.91,6.88,195.881,Organic Compound
Adrenaline,C20H7N3O8,323.84,9.51,380.952,Organic Compound
Ethanol,C8H25N5O0,417.43,N/A,914.789,Hormone
Caffeine,C20H29N2O9,88.1,1.03,406.607,Amide
Aspirin,C18H21N0O3,319.46,13.77,338.172,Carbohydrate
Aspirin,C18H22N0O3,515.83,5.8,529.68,Nucleotide
Adenosine triphosphate,C5H18N5O8,129.28,9.16,499.432,Carbohydrate
Serotonin,C14H39N1O8,731.91,2.35,529.523,Alkaloid
Glucose,C11H4N0O1,632.81,8.0,100.369,Nucleotide
Caffeine,C1H30N2O8,561.01,12.52,152.826,Organic Compound
Glucose,C16H10N2O0,128.37,4.16,467.947,Nucleotide
Glucose,C4H4N3O0,167.44,7.42,359.806,Hormone
Serotonin,C17H19N0O7,153.38,N/A,731.826,Amide
Ethanol,C17H1N0O7,512.57,13.32,889.857,Amide
Serotonin,C7H33N2O4,224.36,N/A,232.137,Amide
Glucose,C4H19N5O5,769.31,3.53,120.965,Amide
Adenosine triphosphate,C5H7N0O7,135.87,3.73,532.966,Amide
Cholesterol,C16H6N3O0,601.76,N/A,82.33,Nucleotide
Adrenaline,C9H28N0O9,266.64,3.12,498.0,Hormone
Caffeine,C12H33N0O2,885.93,N/A,22.322,Alcohol
Adrenaline,C16H40N3O10,934.06,5.32,568.772,Carbohydrate
Caffeine,C2H21N4O10,941.61,10.63,66.304,Lipid
Aspirin,C9H20N4O0,901.03,1.45,391.59,Neurotransmitter
Caffeine,C9H14N4O6,842.48,8.21,539.811,Nucleotide
Adenosine triphosphate,C14H4N0O6,514.93,N/A,354.127,Nucleotide
Aspirin,C18H17N2O8,319.09,6.3,709.805,Alcohol
Ethanol,C17H13N3O7,274.53,6.62,288.008,Neurotransmitter
Adenosine triphosphate,C6H32N5O5,892.26,4.17,874.019,Carbohydrate
Cholesterol,C12H20N0O9,627.12,13.48,493.174,Hormone
Urea,C12H6N4O8,490.15,9.83,912.901,Nucleotide
Adenosine triphosphate,C20H5N3O9,493.93,8.05,149.458,Lipid
Aspirin,C9H12N2O6,618.62,8.94,511.444,Organic Compound
Ethanol,C17H12N3O2,975.93,6.94,59.1,Carbohydrate
Cholesterol,C12H20N5O2,859.71,N/A,112.311,Carbohydrate
Cholesterol,C17H39N1O9,419.87,4.88,561.058,Alcohol
Dopamine,C17H17N2O10,603.06,11.24,210.044,Alcohol
Aspirin,C13H40N5O5,73.19,5.89,659.968,Neurotransmitter
Adrenaline,C8H32N5O0,137.7,3.87,932.491,Amide
Glucose,C2H37N4O5,634.4,3.59,588.686,Alcohol
Aspirin,C2H37N0O4,719.49,13.69,914.637,Alkaloid
Serotonin,C7H34N1O2,656.53,N/A,275.647,Amide
Adrenaline,C9H9N0O4,116.94,11.38,576.904,Hormone
Caffeine,C10H33N1O6,444.76,3.55,686.903,Alkaloid
Adenosine triphosphate,C18H5N4O9,134.96,5.67,723.215,Amide
Caffeine,C18H25N2O1,77.27,N/A,957.279,Neurotransmitter
Dopamine,C16H15N4O8,445.74,4.85,440.97,Carbohydrate
Caffeine,C10H21N2O3,566.88,6.46,596.675,Alkaloid
Adenosine triphosphate,C18H27N1O2,769.36,3.19,998.023,Hormone
Caffeine,C15H20N2O9,891.99,N/A,174.758,Organic Compound
Aspirin,C17H32N2O8,599.13,13.44,932.117,Alkaloid
Urea,C6H18N0O4,999.61,2.92,600.234,Nucleotide
Serotonin,C10H25N1O2,389.94,N/A,752.099,Nucleotide
Urea,C4H35N0O3,674.58,4.32,481.102,Alkaloid
Serotonin,C7H21N3O10,810.58,9.8,590.543,Alkaloid
Adenosine triphosphate,C14H13N0O3,169.03,N/A,971.772,Carbohydrate
Ethanol,C7H1N3O1,613.54,N/A,416.791,Carbohydrate
Aspirin,C18H35N2O1,999.84,5.81,413.076,Nucleotide
Aspirin,C9H27N2O4,733.38,N/A,516.602,Carbohydrate
Dopamine,C12H9N3O3,561.21,11.93,525.35,Neurotransmitter
Urea,C4H31N4O6,920.37,12.2,179.64,Hormone
Adenosine triphosphate,C17H9N3O6,974.72,N/A,368.422,Neurotransmitter
Ethanol,C18H29N1O3,443.64,3.71,93.691,Amide
Adenosine triphosphate,C18H22N0O9,778.85,1.98,766.952,Hormone
Glucose,C8H18N0O2,154.91,6.21,380.059,Alcohol
Adenosine triphosphate,C3H23N1O0,535.46,13.68,336.596,Hormone
Glucose,C9H4N2O8,774.97,7.43,964.166,Alkaloid
Ethanol,C8H21N1O5,474.36,7.16,376.255,Carbohydrate
Adenosine triphosphate,C6H14N2O5,919.07,10.83,516.185,Nucleotide
Aspirin,C16H24N2O9,260.46,12.51,710.852,Nucleotide
Ethanol,C16H39N5O9,584.64,2.83,619.959,Alkaloid
Serotonin,C18H14N4O10,248.51,10.41,678.18,Neurotransmitter
Aspirin,C13H33N2O8,233.36,N/A,543.12,Amide
Cholesterol,C19H23N2O7,804.81,11.74,526.636,Amide
Adrenaline,C6H27N1O5,530.04,7.2,538.915,Organic Compound
Caffeine,C11H36N3O3,490.9,12.93,834.541,Hormone
Caffeine,C2H12N3O0,107.04,13.98,943.722,Amide
Aspirin,C4H37N2O10,625.99,N/A,240.586,Neurotransmitter
Serotonin,C16H21N3O7,806.89,9.04,652.473,Organic Compound
Aspirin,C15H13N1O1,224.07,12.78,501.167,Neurotransmitter
Ethanol,C17H39N3O3,774.05,N/A,730.829,Alcohol
Ethanol,C5H6N3O7,719.49,6.03,318.382,Amide
Caffeine,C13H5N2O10,795.01,12.92,602.276,Amide
Cholesterol,C2H30N1O3,355.18,12.58,428.385,Lipid
Glucose,C9H11N1O2,727.14,1.82,583.217,Carbohydrate
Adenosine triphosphate,C1H18N2O6,416.87,1.89,646.289,Amide
Glucose,C13H6N4O9,297.88,7.66,63.803,Lipid
Cholesterol,C1H31N3O5,705.36,3.23,157.851,Nucleotide
Glucose,C9H2N3O1,998.28,5.29,162.917,Alkaloid
Caffeine,C11H8N4O9,424.42,10.68,555.693,Amide
Serotonin,C1H36N0O1,220.93,N/A,129.531,Carbohydrate
Urea,C4H1N2O8,553.08,13.27,197.062,Lipid
Adrenaline,C1H10N3O3,372.44,7.36,631.268,Lipid
Cholesterol,C11H11N4O7,588.78,12.81,757.648,Nucleotide
Cholesterol,C2H2N1O4,661.04,12.74,690.743,Organic Compound
Caffeine,C19H25N3O0,617.7,10.84,992.412,Carbohydrate
Caffeine,C5H34N1O3,642.2,7.32,264.047,Alcohol
Aspirin,C3H35N0O0,869.34,N/A,422.666,Lipid
Serotonin,C3H22N0O8,199.4,8.74,640.945,Hormone
Glucose,C20H39N1O10,270.4,9.66,953.283,Alcohol
Urea,C14H23N3O8,607.34,6.41,101.23,Organic Compound
Ethanol,C3H29N5O1,698.15,8.71,314.745,Hormone
Ethanol,C8H5N2O5,571.67,8.73,502.465,Organic Compound
Caffeine,C16H16N2O7,724.14,11.34,180.521,Lipid
Serotonin,C8H3N3O9,467.84,9.08,31.663,Lipid
Caffeine,C20H30N0O9,499.28,5.31,406.701,Neurotransmitter
Caffeine,C20H14N3O3,846.5,N/A,197.888,Organic Compound
Serotonin,C6H28N2O4,125.13,1.45,49.819,Carbohydrate
Cholesterol,C5H39N3O1,114.46,11.95,799.427,Neurotransmitter
Serotonin,C2H3N4O5,436.97,13.9,472.853,Alcohol
Serotonin,C7H36N1O2,318.6,N/A,910.331,Hormone
Glucose,C6H38N2O4,543.04,4.92,969.021,Amide
Aspirin,C15H17N1O6,635.94,13.58,929.093,Nucleotide
Serotonin,C3H6N2O5,100.75,3.0,950.126,Neurotransmitter
Dopamine,C11H23N5O4,172.12,9.4,732.373,Neurotransmitter
Adrenaline,C8H38N1O6,224.66,12.87,490.184,Nucleotide
Ethanol,C15H32N0O7,222.81,1.17,795.716,Alcohol
Ethanol,C13H10N3O3,529.96,2.87,213.948,Organic Compound
Dopamine,C13H25N4O7,473.78,N/A,935.878,Alkaloid
Aspirin,C6H6N2O10,634.75,N/A,121.866,Lipid
Adrenaline,C8H10N3O7,292.93,9.92,20.035,Neurotransmitter
Adrenaline,C13H12N1O6,298.95,N/A,765.328,Lipid
Glucose,C14H27N1O6,773.46,1.32,564.0,Lipid
Adenosine triphosphate,C6H4N0O1,561.06,2.07,134.471,Amide
Adenosine triphosphate,C1H14N0O8,328.99,2.64,114.634,Nucleotide
Aspirin,C9H39N0O8,74.0,13.63,990.055,Lipid
Glucose,C16H26N1O9,263.66,9.9,268.569,Lipid
Adenosine triphosphate,C2H3N3O0,649.14,N/A,602.38,Alkaloid
Cholesterol,C4H27N2O9,582.17,7.08,929.701,Nucleotide
Serotonin,C8H7N5O8,528.53,11.06,726.81,Nucleotide
Glucose,C8H19N0O8,383.16,6.05,127.4,Alcohol
Serotonin,C2H35N2O0,614.98,3.65,517.1,Nucleotide
Dopamine,C12H9N4O2,643.09,9.1,888.372,Nucleotide
Aspirin,C16H11N1O8,910.08,9.45,77.108,Hormone
Serotonin,C8H19N1O1,864.95,3.8,566.953,Alcohol
Aspirin,C14H13N5O7,314.38,N/A,344.278,Carbohydrate
Ethanol,C15H12N3O7,788.61,5.84,246.521,Nucleotide
Serotonin,C16H12N2O2,630.58,6.38,445.325,Nucleotide
Urea,C18H13N4O10,113.14,N/A,803.453,Amide
Urea,C10H24N1O4,532.95,N/A,43.318,Amide
Serotonin,C9H12N5O9,409.21,6.39,164.276,Neurotransmitter
Ethanol,C11H31N0O6,243.9,6.6,878.854,Amide
Caffeine,C15H3N3O5,792.02,12.76,704.304,Organic Compound
Caffeine,C10H11N0O9,855.34,11.47,790.267,Hormone
Cholesterol,C7H32N2O5,388.27,4.89,106.399,Amide
Adenosine triphosphate,C18H2N4O1,681.27,9.53,632.0,Alcohol
Ethanol,C1H4N5O8,77.14,7.11,499.154,Carbohydrate
Urea,C7H21N4O4,749.35,6.29,739.765,Nucleotide
Adrenaline,C8H39N2O7,426.32,N/A,591.126,Amide
Ethanol,C2H30N5O10,584.23,5.71,210.505,Hormone
Dopamine,C10H9N2O5,836.5,3.65,841.648,Amide
Cholesterol,C17H8N0O3,177.26,1.47,82.306,Lipid
Glucose,C13H27N4O7,88.89,1.12,646.441,Hormone
Aspirin,C17H3N4O6,563.87,11.27,751.874,Nucleotide
Cholesterol,C18H20N4O4,283.99,11.86,304.778,Lipid
Adenosine triphosphate,C19H36N4O3,315.75,7.66,455.726,Lipid
Ethanol,C13H26N4O4,455.44,2.65,915.197,Hormone
Ethanol,C9H19N4O8,317.78,N/A,649.219,Lipid
Aspirin,C15H35N1O1,890.33,4.85,370.353,Amide
Adrenaline,C11H17N2O10,795.77,3.16,570.168,Alcohol
Ethanol,C5H34N2O6,878.39,1.55,108.289,Nucleotide
Dopamine,C10H32N5O10,353.13,N/A,578.811,Lipid
