compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H7N5O10,452.62,1.18,429.221,Nucleotide
Ethanol,C15H36N5O3,883.94,9.23,255.077,Hormone
Cholesterol,C18H18N5O1,339.53,7.9,40.602,Lipid
Cholesterol,C14H28N3O2,512.65,N/A,779.939,Neurotransmitter
Dopamine,C9H29N0O6,905.81,3.7,547.094,Alkaloid
Caffeine,C3H31N5O0,650.18,13.48,868.489,Amide
Cholesterol,C4H32N1O7,331.23,N/A,94.099,Alkaloid
Ethanol,C17H20N0O5,989.34,3.45,239.151,Organic Compound
Adenosine triphosphate,C11H26N1O8,146.72,10.16,993.28,Lipid
Aspirin,C2H33N3O9,248.9,10.44,560.847,Lipid
Cholesterol,C16H1N3O4,528.93,10.86,41.107,Organic Compound
Ethanol,C5H35N5O7,895.99,4.63,297.207,Hormone
Adrenaline,C14H7N2O9,829.63,12.19,443.762,Neurotransmitter
Adenosine triphosphate,C19H1N2O1,865.94,11.44,319.772,Organic Compound
Urea,C11H2N5O1,918.9,13.43,803.335,Nucleotide
Serotonin,C6H39N3O5,864.41,5.8,359.686,Nucleotide
Dopamine,C7H16N2O10,375.21,7.58,127.0,Nucleotide
Adenosine triphosphate,C7H19N2O0,414.03,5.21,378.913,Nucleotide
Urea,C13H10N1O6,734.92,11.14,871.519,Nucleotide
Glucose,C14H3N2O9,739.11,2.02,912.234,Lipid
Adrenaline,C16H32N4O6,634.31,N/A,765.874,Alkaloid
Glucose,C7H2N4O9,950.22,3.11,621.222,Hormone
Adenosine triphosphate,C18H10N2O8,550.01,N/A,189.621,Neurotransmitter
Adenosine triphosphate,C12H2N5O5,243.46,N/A,44.837,Hormone
Adenosine triphosphate,C4H7N1O8,55.79,12.31,506.355,Amide
Caffeine,C13H25N1O4,997.25,7.31,674.002,Nucleotide
Adenosine triphosphate,C12H20N1O5,208.46,7.7,245.513,Amide
Adrenaline,C18H26N2O6,417.24,4.02,673.621,Nucleotide
Caffeine,C19H2N5O10,355.05,3.34,148.147,Alcohol
Adrenaline,C2H2N1O8,235.44,13.4,334.958,Hormone
Glucose,C7H15N2O3,795.47,10.33,185.093,Lipid
Aspirin,C2H33N2O4,716.41,7.25,687.212,Alkaloid
Ethanol,C16H27N0O7,838.45,N/A,34.998,Alcohol
Adenosine triphosphate,C9H11N5O0,300.85,11.55,695.452,Alkaloid
Caffeine,C19H17N0O10,294.32,5.84,654.43,Lipid
Dopamine,C15H6N1O5,882.15,12.46,129.495,Carbohydrate
Adenosine triphosphate,C10H19N1O0,850.95,N/A,543.165,Carbohydrate
Cholesterol,C5H7N1O10,996.12,3.79,356.879,Carbohydrate
Caffeine,C15H13N2O9,285.68,9.67,823.302,Lipid
Ethanol,C12H24N3O7,497.61,11.06,471.558,Nucleotide
Aspirin,C14H18N3O10,184.08,3.66,594.275,Carbohydrate
Dopamine,C4H22N5O10,165.43,9.57,145.617,Nucleotide
Adrenaline,C7H29N4O0,353.72,7.86,465.608,Carbohydrate
Adenosine triphosphate,C9H39N3O1,686.74,6.16,689.354,Lipid
Ethanol,C12H31N4O8,361.22,2.31,385.362,Alcohol
Adenosine triphosphate,C13H40N0O7,157.79,N/A,320.877,Lipid
Serotonin,C9H27N0O1,481.27,N/A,102.914,Amide
Adrenaline,C17H34N1O9,716.64,7.72,972.577,Nucleotide
Aspirin,C7H11N5O2,218.06,1.3,522.116,Carbohydrate
Cholesterol,C14H36N5O2,980.37,10.74,689.741,Alcohol
Ethanol,C4H13N5O3,932.31,3.26,870.263,Alcohol
Cholesterol,C7H16N3O10,307.79,12.25,623.656,Nucleotide
Adenosine triphosphate,C10H32N2O7,627.19,3.18,133.862,Neurotransmitter
Urea,C9H22N5O6,481.77,4.19,729.6,Alkaloid
Dopamine,C16H38N3O2,497.42,1.28,288.381,Lipid
Caffeine,C6H29N0O1,750.94,7.82,135.725,Alcohol
Cholesterol,C5H17N4O4,827.22,1.48,956.536,Alcohol
Adenosine triphosphate,C20H30N5O1,120.89,4.74,128.543,Carbohydrate
Urea,C1H19N1O5,433.25,N/A,866.413,Neurotransmitter
Adrenaline,C8H37N5O4,842.53,8.28,395.354,Carbohydrate
Adenosine triphosphate,C14H21N3O0,605.23,N/A,978.799,Organic Compound
Ethanol,C6H16N4O0,949.8,10.84,996.373,Organic Compound
Adrenaline,C14H26N2O1,212.18,8.3,501.876,Lipid
Adrenaline,C20H29N1O6,482.93,N/A,301.266,Carbohydrate
Serotonin,C15H36N5O1,319.74,5.62,840.38,Organic Compound
Adenosine triphosphate,C20H20N0O7,827.76,7.06,642.43,Nucleotide
Cholesterol,C15H12N3O4,922.86,1.06,404.696,Organic Compound
Cholesterol,C12H9N0O2,310.37,3.71,907.704,Organic Compound
Aspirin,C10H33N2O10,959.38,1.33,627.116,Hormone
Cholesterol,C14H24N4O8,688.6,8.67,710.509,Alkaloid
Dopamine,C3H30N1O1,746.97,13.1,447.702,Hormone
Urea,C4H12N1O7,812.32,9.86,824.911,Alcohol
Cholesterol,C20H12N5O3,357.22,N/A,312.044,Alcohol
Aspirin,C7H4N2O6,789.54,11.59,734.685,Alkaloid
Dopamine,C8H18N3O1,537.97,N/A,526.084,Nucleotide
Adenosine triphosphate,C20H28N3O2,599.11,N/A,81.432,Neurotransmitter
Caffeine,C16H38N3O1,762.45,1.12,304.745,Alkaloid
Glucose,C3H4N0O1,224.2,2.16,710.634,Carbohydrate
Dopamine,C9H17N3O8,435.3,N/A,478.944,Nucleotide
Glucose,C15H8N1O2,392.8,5.05,265.523,Lipid
Serotonin,C8H12N0O5,994.67,10.98,695.305,Carbohydrate
Caffeine,C17H6N4O10,885.25,7.37,622.079,Alcohol
Urea,C18H9N4O8,230.98,8.62,173.15,Organic Compound
Adenosine triphosphate,C7H33N4O0,309.33,8.42,699.79,Alcohol
Adrenaline,C7H4N3O1,155.23,4.12,229.771,Alcohol
Glucose,C12H31N1O0,984.58,6.7,342.769,Carbohydrate
Glucose,C11H16N2O7,186.75,9.76,341.419,Alkaloid
Caffeine,C12H3N5O0,417.48,3.38,88.797,Neurotransmitter
Cholesterol,C17H31N3O9,822.73,N/A,962.839,Amide
Ethanol,C4H17N1O2,177.98,N/A,332.674,Lipid
Cholesterol,C14H22N1O10,161.96,12.65,538.876,Nucleotide
Caffeine,C1H27N2O3,541.58,6.65,67.721,Alkaloid
Aspirin,C11H21N0O3,359.78,7.56,36.878,Organic Compound
Urea,C9H8N5O0,660.88,8.85,764.837,Amide
Dopamine,C5H21N0O3,640.31,7.99,653.835,Lipid
Caffeine,C7H35N3O9,708.66,4.89,715.229,Alcohol
Dopamine,C16H22N4O3,79.32,7.94,45.887,Alkaloid
Cholesterol,C1H26N3O5,664.95,1.42,285.388,Amide
Ethanol,C16H5N5O0,998.11,4.59,252.46,Hormone
Adrenaline,C20H17N3O1,706.13,10.15,133.001,Amide
Adenosine triphosphate,C17H22N3O8,590.7,11.49,779.437,Nucleotide
Dopamine,C16H38N5O7,235.71,10.43,461.854,Organic Compound
Aspirin,C20H5N5O7,987.46,N/A,44.341,Amide
Urea,C13H32N2O1,612.28,11.25,841.353,Hormone
Serotonin,C13H35N2O10,522.22,12.22,708.585,Organic Compound
Urea,C16H23N1O7,375.49,5.55,314.837,Nucleotide
Urea,C12H5N2O9,348.37,N/A,555.432,Alkaloid
Ethanol,C12H2N0O7,964.99,13.26,166.83,Nucleotide
Glucose,C17H33N5O9,491.2,6.78,329.202,Hormone
Adenosine triphosphate,C9H20N2O3,862.98,5.91,827.688,Nucleotide
Glucose,C12H40N3O6,374.13,7.9,159.19,Nucleotide
Serotonin,C10H6N1O9,541.17,9.42,631.346,Alkaloid
Adenosine triphosphate,C5H3N5O7,489.16,5.25,483.568,Amide
Adenosine triphosphate,C11H9N4O6,406.37,5.57,678.942,Organic Compound
Adrenaline,C8H15N1O8,836.62,9.1,724.594,Alkaloid
Adenosine triphosphate,C14H1N1O9,731.53,9.64,15.649,Alcohol
Adrenaline,C9H35N0O9,527.48,1.97,358.011,Amide
Adenosine triphosphate,C14H30N5O5,616.59,N/A,263.646,Alcohol
Caffeine,C16H30N2O5,871.78,5.48,570.107,Neurotransmitter
Dopamine,C15H13N5O5,803.83,N/A,502.704,Amide
Serotonin,C12H16N5O3,573.81,9.89,533.766,Nucleotide
Caffeine,C4H33N4O0,654.04,10.34,768.182,Lipid
Urea,C16H29N5O4,388.1,11.16,782.016,Neurotransmitter
Urea,C11H12N5O7,816.88,N/A,219.623,Amide
Urea,C20H29N0O9,212.43,6.8,898.279,Carbohydrate
Cholesterol,C1H6N3O3,442.42,N/A,111.61,Neurotransmitter
Ethanol,C11H27N1O0,880.1,5.46,153.379,Lipid
Glucose,C13H37N0O5,521.43,3.38,587.015,Amide
Glucose,C14H21N2O5,292.8,4.99,710.583,Hormone
Urea,C8H28N5O8,846.25,2.57,427.798,Organic Compound
Glucose,C20H36N0O5,852.81,N/A,33.387,Alkaloid
Caffeine,C15H32N4O7,405.87,2.27,564.862,Neurotransmitter
Ethanol,C17H33N0O6,75.22,6.15,308.408,Amide
Adrenaline,C12H12N2O8,558.6,N/A,793.233,Carbohydrate
Cholesterol,C20H34N3O3,725.51,N/A,326.752,Hormone
Glucose,C4H39N2O4,864.87,N/A,952.115,Nucleotide
Adrenaline,C19H12N2O4,665.85,10.33,579.116,Hormone
Urea,C9H26N4O1,922.2,N/A,273.228,Organic Compound
Ethanol,C19H36N1O1,147.76,11.07,91.244,Alcohol
Dopamine,C7H24N1O2,370.33,12.23,202.496,Lipid
Dopamine,C6H20N2O9,100.29,11.05,608.355,Alcohol
Serotonin,C16H3N3O3,134.15,N/A,817.465,Nucleotide
Cholesterol,C12H14N3O3,293.07,5.72,11.726,Organic Compound
Urea,C1H23N2O7,491.39,11.77,412.64,Nucleotide
Caffeine,C1H38N1O8,311.57,13.05,518.541,Amide
Serotonin,C14H22N2O10,405.96,11.77,441.743,Hormone
Ethanol,C1H8N4O1,973.07,3.56,502.319,Neurotransmitter
Aspirin,C19H7N4O9,684.42,7.16,712.48,Amide
Cholesterol,C13H15N1O8,73.89,6.24,678.428,Lipid
Glucose,C17H22N1O6,320.67,N/A,896.039,Neurotransmitter
Adenosine triphosphate,C15H28N3O5,737.14,2.17,650.939,Organic Compound
Adenosine triphosphate,C3H19N4O8,585.39,9.66,723.502,Amide
Adrenaline,C17H32N5O5,932.51,10.49,726.729,Alkaloid
Adenosine triphosphate,C7H38N2O3,299.76,5.46,276.802,Nucleotide
Urea,C13H34N2O0,507.28,7.37,60.289,Carbohydrate
Ethanol,C15H15N2O5,384.6,11.86,296.635,Alcohol
Adenosine triphosphate,C16H1N3O6,162.02,N/A,567.285,Hormone
Dopamine,C16H31N0O6,747.47,N/A,757.587,Amide
Urea,C7H6N2O3,526.38,7.68,783.162,Carbohydrate
Cholesterol,C7H34N1O8,801.18,7.58,645.98,Nucleotide
Adrenaline,C19H35N3O5,95.68,13.16,527.738,Neurotransmitter
Urea,C19H18N4O0,471.55,13.08,184.397,Hormone
Serotonin,C7H8N3O4,621.45,9.58,506.89,Nucleotide
Aspirin,C7H28N1O6,195.8,9.31,756.298,Lipid
Adenosine triphosphate,C16H7N0O2,595.91,2.98,977.252,Nucleotide
Aspirin,C8H40N5O2,826.7,7.21,832.474,Nucleotide
Urea,C2H29N3O7,801.6,N/A,94.697,Nucleotide
Adrenaline,C15H14N5O6,623.93,4.76,804.351,Amide
Aspirin,C16H2N3O5,308.47,N/A,360.106,Carbohydrate
Serotonin,C4H9N1O5,536.94,13.55,25.085,Carbohydrate
Urea,C17H5N1O10,969.22,11.27,510.346,Hormone
Dopamine,C14H37N4O5,534.91,N/A,859.436,Neurotransmitter
Serotonin,C1H8N5O3,604.17,N/A,84.662,Carbohydrate
Ethanol,C13H25N0O5,442.59,12.76,358.168,Amide
Ethanol,C18H16N3O2,959.49,12.51,694.623,Amide
Aspirin,C14H39N1O4,634.71,N/A,138.407,Amide
Adrenaline,C9H32N5O4,132.44,N/A,138.969,Lipid
Adenosine triphosphate,C3H24N0O0,339.71,5.93,218.704,Hormone
Caffeine,C20H34N2O0,410.79,4.18,712.19,Nucleotide
Adenosine triphosphate,C17H32N1O7,54.57,12.81,635.557,Hormone
Adrenaline,C12H21N0O2,339.53,1.32,249.921,Alkaloid
Caffeine,C8H39N4O9,137.11,1.64,92.762,Alcohol
Caffeine,C19H38N5O1,289.91,N/A,900.748,Lipid
Caffeine,C20H16N0O0,934.69,3.01,923.672,Lipid
Adenosine triphosphate,C8H27N1O0,695.22,11.97,729.644,Alcohol
Caffeine,C5H34N1O7,967.17,7.61,42.491,Lipid
Aspirin,C15H8N1O7,808.71,2.89,507.697,Alcohol
Caffeine,C15H16N1O3,87.32,4.46,897.104,Alcohol
Glucose,C14H9N5O4,568.56,9.54,813.281,Lipid
Adenosine triphosphate,C12H8N5O10,993.01,11.08,564.231,Amide
Caffeine,C11H25N1O6,177.39,11.06,198.746,Carbohydrate
Serotonin,C5H24N5O3,725.52,6.09,665.197,Hormone
Urea,C4H28N3O5,762.31,8.23,6.581,Carbohydrate
Dopamine,C1H37N3O10,840.35,N/A,250.715,Hormone
Urea,C8H37N5O10,917.34,9.46,946.055,Organic Compound
Glucose,C15H11N2O2,689.18,10.74,314.197,Alcohol
Serotonin,C17H5N3O0,476.78,5.93,510.289,Alkaloid
Adenosine triphosphate,C15H36N3O3,131.89,N/A,841.832,Hormone
Urea,C16H3N2O1,297.52,1.84,698.894,Alkaloid
Dopamine,C10H10N2O10,128.41,1.03,866.805,Hormone
Dopamine,C18H38N1O0,474.74,8.36,556.66,Alkaloid
Serotonin,C1H4N4O10,613.42,5.67,646.292,Hormone
Dopamine,C8H21N5O4,931.8,9.83,138.32,Organic Compound
Ethanol,C13H17N5O6,664.62,3.34,79.813,Carbohydrate
Adenosine triphosphate,C17H20N2O5,864.02,8.35,453.386,Carbohydrate
Urea,C19H10N4O3,637.89,11.36,811.187,Lipid
Ethanol,C1H31N4O5,880.56,9.33,24.623,Alcohol
Adrenaline,C17H23N3O1,160.6,8.34,625.389,Alkaloid
