compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N3O6,226.54,9.07,845.264,Neurotransmitter
Adrenaline,C14H20N5O1,544.53,2.86,898.167,Nucleotide
Caffeine,C5H17N3O3,937.7,N/A,637.584,Carbohydrate
Serotonin,C17H38N0O1,857.58,8.66,764.036,Lipid
Glucose,C7H17N0O4,865.32,N/A,99.388,Alkaloid
Aspirin,C4H14N4O3,279.63,10.24,58.414,Amide
Adenosine triphosphate,C8H27N0O2,473.7,8.34,403.452,Organic Compound
Urea,C4H30N2O7,870.9,1.04,532.745,Amide
Urea,C11H38N0O0,923.99,1.96,196.733,Carbohydrate
Urea,C2H38N0O7,209.64,N/A,719.034,Nucleotide
Adenosine triphosphate,C3H40N2O3,418.58,5.72,701.884,Lipid
Urea,C15H20N0O2,530.91,9.99,244.982,Amide
Urea,C8H16N0O1,719.56,N/A,656.161,Neurotransmitter
Urea,C13H9N1O9,596.0,5.41,361.419,Carbohydrate
Aspirin,C5H1N5O1,359.87,2.51,554.728,Hormone
Dopamine,C10H38N2O9,573.49,2.5,778.782,Hormone
Adrenaline,C3H14N5O5,545.38,8.12,49.676,Nucleotide
Adrenaline,C17H9N3O8,706.66,2.6,699.705,Amide
Cholesterol,C4H35N2O10,201.72,11.24,752.452,Hormone
Caffeine,C13H37N1O0,288.57,7.08,159.243,Nucleotide
Cholesterol,C4H25N3O8,589.43,4.55,625.36,Lipid
Ethanol,C20H25N5O3,300.0,4.06,28.79,Lipid
Adenosine triphosphate,C10H35N2O4,757.28,1.61,190.621,Alkaloid
Caffeine,C20H3N3O6,186.8,N/A,196.242,Alkaloid
Aspirin,C2H40N0O10,250.19,8.74,59.467,Hormone
Caffeine,C3H10N2O5,862.93,10.37,462.151,Amide
Caffeine,C10H5N1O6,787.53,6.18,417.824,Carbohydrate
Cholesterol,C18H18N3O0,279.36,9.1,537.045,Carbohydrate
Dopamine,C12H33N4O3,624.24,N/A,765.15,Carbohydrate
Dopamine,C12H13N1O5,649.87,12.86,306.037,Amide
Aspirin,C5H2N5O9,738.26,12.31,899.374,Neurotransmitter
Caffeine,C19H12N5O10,116.94,N/A,469.037,Nucleotide
Urea,C17H9N0O10,278.22,1.49,16.52,Carbohydrate
Dopamine,C14H2N0O7,225.46,N/A,572.767,Neurotransmitter
Aspirin,C1H37N0O7,488.41,9.68,977.94,Lipid
Urea,C13H1N0O2,312.69,9.24,845.616,Carbohydrate
Caffeine,C19H30N1O10,309.0,9.2,39.56,Alkaloid
Adrenaline,C20H14N4O5,421.13,9.16,95.121,Nucleotide
Aspirin,C4H23N1O10,682.07,N/A,274.267,Organic Compound
Adrenaline,C6H20N3O5,766.78,N/A,751.764,Lipid
Aspirin,C6H18N1O4,420.11,4.46,764.396,Organic Compound
Aspirin,C1H34N2O7,503.03,9.8,981.82,Carbohydrate
Dopamine,C6H17N4O10,987.13,N/A,535.876,Lipid
Serotonin,C4H3N5O9,809.74,N/A,589.203,Amide
Adenosine triphosphate,C5H33N4O10,826.41,8.6,464.85,Alcohol
Aspirin,C10H7N0O6,768.67,N/A,637.202,Hormone
Ethanol,C5H33N3O0,749.7,N/A,124.685,Alkaloid
Urea,C9H3N1O10,268.42,10.72,142.342,Neurotransmitter
Dopamine,C15H4N3O2,932.06,5.44,967.725,Alkaloid
Aspirin,C9H9N5O7,694.86,9.44,388.975,Alkaloid
Dopamine,C9H31N3O2,939.67,7.34,373.242,Amide
Glucose,C9H20N2O4,769.42,N/A,382.365,Nucleotide
Dopamine,C10H33N4O0,818.17,13.69,44.694,Neurotransmitter
Adrenaline,C4H38N5O0,386.45,N/A,978.399,Alcohol
Glucose,C1H16N5O8,451.83,8.72,336.597,Neurotransmitter
Dopamine,C20H30N5O4,899.51,4.24,67.433,Lipid
Cholesterol,C5H3N1O7,941.63,8.79,53.419,Lipid
Ethanol,C19H40N2O2,759.2,8.92,86.793,Amide
Ethanol,C18H15N3O0,474.5,7.75,173.955,Alkaloid
Cholesterol,C16H4N2O10,828.03,6.67,754.253,Organic Compound
Dopamine,C16H1N2O1,861.06,13.93,155.273,Alcohol
Aspirin,C15H33N0O6,830.77,7.37,716.608,Hormone
Urea,C14H34N5O7,434.7,2.48,516.308,Hormone
Dopamine,C1H34N1O5,904.38,13.34,635.224,Alkaloid
Urea,C13H28N4O3,222.8,12.99,12.958,Alkaloid
Serotonin,C8H36N4O10,415.08,5.57,269.756,Amide
Urea,C19H38N1O1,762.52,N/A,674.523,Alcohol
Adenosine triphosphate,C20H6N1O7,484.91,N/A,742.195,Carbohydrate
Dopamine,C12H35N1O8,796.42,N/A,1.039,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,796.39,9.78,236.038,Nucleotide
Ethanol,C5H38N1O10,854.23,9.36,616.624,Lipid
Adrenaline,C6H5N5O0,138.14,1.61,496.583,Neurotransmitter
Ethanol,C8H35N3O10,708.16,N/A,946.964,Lipid
Adenosine triphosphate,C13H35N5O7,761.51,3.67,212.367,Neurotransmitter
Urea,C3H4N4O1,92.09,13.66,644.991,Lipid
Caffeine,C10H40N5O8,812.09,N/A,924.385,Hormone
Ethanol,C7H27N5O2,921.14,12.53,839.459,Neurotransmitter
Adenosine triphosphate,C8H13N2O4,771.44,9.25,489.255,Organic Compound
Caffeine,C11H23N0O1,425.66,1.12,417.32,Organic Compound
Cholesterol,C13H12N0O1,316.76,4.67,850.585,Alcohol
Ethanol,C5H29N5O3,466.76,N/A,357.972,Organic Compound
Glucose,C3H30N3O3,770.99,7.46,949.68,Organic Compound
Aspirin,C7H2N0O7,212.2,1.57,402.056,Hormone
Urea,C1H12N1O2,298.99,7.94,940.529,Lipid
Adenosine triphosphate,C2H36N0O3,434.86,N/A,412.047,Carbohydrate
Glucose,C13H36N3O7,746.75,11.37,594.408,Carbohydrate
Aspirin,C11H2N0O8,121.46,3.19,915.476,Carbohydrate
Cholesterol,C13H26N1O1,411.31,5.97,187.021,Alkaloid
Adrenaline,C13H12N5O1,744.05,12.79,758.996,Carbohydrate
Ethanol,C11H30N3O1,768.68,12.47,819.969,Carbohydrate
Aspirin,C2H14N2O4,895.68,8.76,740.029,Hormone
Caffeine,C13H33N2O1,920.07,9.96,469.606,Amide
Caffeine,C11H18N0O6,986.18,N/A,290.495,Alkaloid
Dopamine,C20H40N0O0,764.55,3.56,452.164,Organic Compound
Adenosine triphosphate,C11H33N5O5,139.28,9.65,670.567,Neurotransmitter
Adrenaline,C3H35N0O8,819.2,4.22,878.628,Carbohydrate
Adrenaline,C16H17N2O0,391.91,1.81,106.092,Hormone
Serotonin,C2H4N2O2,167.66,2.09,137.99,Carbohydrate
Adrenaline,C11H39N2O7,590.36,10.41,342.481,Nucleotide
Caffeine,C19H31N5O7,965.95,9.15,874.377,Carbohydrate
Serotonin,C11H35N3O2,687.02,N/A,620.119,Lipid
Cholesterol,C5H18N5O3,533.77,11.66,690.637,Amide
Urea,C15H19N3O3,335.48,1.27,237.399,Carbohydrate
Serotonin,C2H21N5O5,951.06,6.33,272.801,Alkaloid
Urea,C10H35N4O1,270.37,2.49,523.856,Lipid
Aspirin,C18H15N4O2,59.56,N/A,136.405,Lipid
Adrenaline,C3H13N3O7,311.19,1.02,442.946,Organic Compound
Caffeine,C9H2N3O1,344.94,9.79,126.6,Carbohydrate
Aspirin,C18H7N1O0,161.76,10.66,878.336,Alcohol
Aspirin,C16H3N1O4,905.52,8.12,55.463,Alkaloid
Glucose,C1H27N1O7,99.74,6.42,418.873,Amide
Aspirin,C3H15N4O9,833.73,N/A,584.517,Amide
Urea,C9H23N2O5,713.82,8.47,666.588,Amide
Cholesterol,C17H15N4O8,676.11,7.38,317.529,Organic Compound
Urea,C12H38N2O1,678.87,6.51,871.099,Organic Compound
Adenosine triphosphate,C2H22N3O2,615.87,6.77,144.691,Carbohydrate
Dopamine,C2H19N4O9,609.39,12.46,524.277,Lipid
Serotonin,C11H7N5O2,860.8,13.07,938.041,Organic Compound
Urea,C15H16N1O9,809.39,N/A,177.22,Hormone
Glucose,C17H37N1O3,836.46,10.0,961.231,Nucleotide
Glucose,C11H18N3O10,484.99,N/A,725.73,Organic Compound
Adrenaline,C4H28N2O5,275.05,11.91,479.077,Amide
Adrenaline,C13H6N1O9,859.26,6.47,843.247,Carbohydrate
Glucose,C20H38N2O10,862.63,1.65,110.65,Amide
Adenosine triphosphate,C10H10N3O5,273.23,5.05,775.257,Lipid
Glucose,C4H11N5O6,644.62,13.53,659.372,Organic Compound
Dopamine,C9H23N4O2,912.94,8.65,802.832,Organic Compound
Aspirin,C6H9N4O4,103.45,N/A,488.244,Carbohydrate
Ethanol,C8H34N3O9,819.01,5.28,64.886,Amide
Dopamine,C16H5N5O1,347.72,5.39,14.833,Alcohol
Aspirin,C13H8N1O5,662.43,8.39,939.782,Hormone
Urea,C3H30N4O7,819.35,N/A,431.341,Organic Compound
Aspirin,C9H13N2O7,196.91,7.96,44.339,Carbohydrate
Ethanol,C9H5N0O0,977.03,6.1,322.096,Nucleotide
Adenosine triphosphate,C11H9N2O5,523.0,N/A,355.577,Lipid
Adrenaline,C16H2N5O5,622.98,7.6,637.72,Amide
Cholesterol,C13H38N0O4,454.87,N/A,815.396,Alcohol
Glucose,C12H29N1O0,671.78,2.03,14.412,Neurotransmitter
Serotonin,C17H34N0O2,963.47,13.14,308.726,Organic Compound
Ethanol,C2H13N0O5,834.73,N/A,521.523,Amide
Cholesterol,C14H28N5O10,561.7,N/A,797.177,Alcohol
Adrenaline,C20H1N1O5,972.05,1.88,255.904,Alkaloid
Ethanol,C6H32N2O7,515.22,13.83,600.725,Alkaloid
Serotonin,C10H9N4O0,420.29,6.71,845.442,Lipid
Cholesterol,C13H10N1O10,629.38,10.53,181.495,Hormone
Serotonin,C1H5N4O10,542.8,6.7,816.335,Hormone
Dopamine,C1H40N1O4,560.99,12.2,837.704,Amide
Caffeine,C13H8N1O0,684.14,4.09,890.778,Lipid
Urea,C8H1N5O2,543.06,N/A,618.07,Amide
