compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H16N3O8,125.35,8.51,456.043,Neurotransmitter
Urea,C5H10N2O9,387.61,1.2,254.149,Alkaloid
Dopamine,C7H16N1O4,859.63,13.4,497.811,Carbohydrate
Adenosine triphosphate,C20H27N5O3,352.68,4.34,909.189,Hormone
Dopamine,C7H12N4O7,606.03,9.05,250.37,Lipid
Glucose,C20H20N3O0,857.5,7.33,465.733,Neurotransmitter
Serotonin,C12H23N1O7,682.32,8.22,923.526,Lipid
Adrenaline,C13H6N5O3,376.85,1.84,382.055,Neurotransmitter
Urea,C16H24N4O10,630.71,13.27,311.435,Alcohol
Adenosine triphosphate,C11H15N4O7,345.34,10.04,994.307,Amide
Dopamine,C12H40N0O9,249.0,9.07,21.231,Organic Compound
Adenosine triphosphate,C16H14N5O9,548.18,8.67,470.396,Amide
Adrenaline,C3H9N4O4,496.38,12.65,789.507,Nucleotide
Serotonin,C9H33N3O9,599.13,13.74,147.953,Hormone
Dopamine,C8H12N5O4,787.82,2.42,732.805,Amide
Adenosine triphosphate,C6H18N2O0,801.9,10.14,232.637,Nucleotide
Serotonin,C19H27N4O0,949.98,N/A,872.304,Carbohydrate
Dopamine,C6H19N4O6,113.08,7.47,850.0,Hormone
Serotonin,C3H34N1O0,542.57,7.79,538.974,Amide
Adenosine triphosphate,C2H22N5O7,104.99,N/A,236.694,Amide
Urea,C13H29N2O5,808.29,9.2,459.59,Neurotransmitter
Ethanol,C8H6N4O7,264.52,N/A,83.872,Alcohol
Ethanol,C11H29N1O0,713.84,10.16,194.848,Organic Compound
Caffeine,C15H15N0O5,913.57,5.52,822.689,Lipid
Ethanol,C17H36N0O5,678.62,12.16,973.333,Organic Compound
Dopamine,C16H28N1O7,947.53,6.64,838.12,Carbohydrate
Dopamine,C18H21N3O9,793.87,N/A,502.234,Carbohydrate
Adenosine triphosphate,C12H3N1O5,750.07,5.9,427.974,Alkaloid
Glucose,C17H4N4O9,343.82,12.53,390.137,Alkaloid
Adenosine triphosphate,C14H3N1O0,396.12,N/A,412.634,Alkaloid
Dopamine,C11H13N5O7,332.78,1.52,819.512,Neurotransmitter
Adenosine triphosphate,C8H35N1O3,821.27,7.18,217.941,Carbohydrate
Glucose,C5H3N0O5,758.39,6.78,439.317,Lipid
Adenosine triphosphate,C11H3N5O8,773.05,N/A,982.923,Amide
Adenosine triphosphate,C6H35N0O7,136.61,13.12,158.817,Alcohol
Urea,C19H37N0O5,293.33,12.11,100.428,Neurotransmitter
Cholesterol,C10H10N4O4,528.85,9.38,797.597,Alkaloid
Urea,C14H39N0O7,827.85,11.55,207.425,Hormone
Glucose,C3H1N5O5,482.82,N/A,184.609,Neurotransmitter
Urea,C18H15N4O5,770.27,N/A,249.351,Neurotransmitter
Cholesterol,C9H19N2O0,898.6,1.94,339.565,Alcohol
Urea,C2H18N0O3,399.2,4.56,21.112,Organic Compound
Cholesterol,C1H4N3O7,108.03,N/A,740.131,Neurotransmitter
Urea,C3H12N1O7,144.06,4.28,475.828,Lipid
Cholesterol,C6H11N5O5,261.25,6.95,113.863,Amide
Caffeine,C7H31N3O5,700.88,5.52,280.855,Organic Compound
Dopamine,C9H13N0O4,331.3,3.2,531.005,Nucleotide
Urea,C7H38N4O1,865.13,N/A,121.197,Alcohol
Caffeine,C11H11N3O5,898.38,7.19,28.417,Amide
Caffeine,C3H27N5O8,688.64,6.9,6.869,Lipid
Ethanol,C11H1N1O10,201.72,N/A,345.258,Hormone
Ethanol,C4H31N5O1,469.79,6.8,446.739,Carbohydrate
Serotonin,C6H18N3O4,495.44,2.52,351.591,Amide
Serotonin,C14H25N3O4,781.77,9.12,393.393,Amide
Adrenaline,C15H38N2O10,734.99,5.09,34.161,Hormone
Serotonin,C18H6N1O0,131.62,N/A,1.627,Amide
Adenosine triphosphate,C8H25N5O6,520.41,N/A,10.355,Neurotransmitter
Serotonin,C10H4N4O2,677.02,3.91,696.503,Alcohol
Glucose,C20H13N5O9,178.52,13.39,304.494,Amide
Cholesterol,C18H20N5O7,398.66,7.31,330.658,Carbohydrate
Serotonin,C4H29N3O0,777.4,3.25,10.976,Nucleotide
Serotonin,C6H28N1O0,540.89,4.03,60.991,Nucleotide
Adrenaline,C2H22N3O7,350.65,N/A,679.04,Organic Compound
Urea,C9H36N1O2,214.39,N/A,774.722,Nucleotide
Urea,C12H22N4O5,541.57,8.27,316.717,Alkaloid
Cholesterol,C18H3N5O7,489.81,2.6,189.349,Carbohydrate
Caffeine,C6H20N1O7,950.89,10.33,353.838,Nucleotide
Dopamine,C13H21N5O8,424.12,2.78,775.614,Organic Compound
Serotonin,C20H37N2O6,730.8,N/A,862.997,Alkaloid
Ethanol,C15H27N0O3,715.02,3.7,302.425,Organic Compound
Adrenaline,C4H34N1O8,954.26,9.59,655.822,Carbohydrate
Adenosine triphosphate,C16H10N3O5,685.23,N/A,130.321,Lipid
Adenosine triphosphate,C6H18N4O5,543.21,12.96,672.532,Neurotransmitter
Ethanol,C16H11N3O2,685.07,10.68,2.279,Amide
Dopamine,C19H19N1O6,653.13,4.35,924.792,Amide
Glucose,C9H23N0O7,399.73,1.47,763.122,Nucleotide
Cholesterol,C18H10N4O7,963.46,N/A,514.953,Nucleotide
Aspirin,C11H10N2O0,148.08,7.47,466.296,Lipid
Dopamine,C16H32N2O6,133.18,N/A,12.534,Nucleotide
Glucose,C13H6N3O6,780.9,N/A,698.297,Alkaloid
Glucose,C16H20N2O9,865.13,12.76,966.758,Carbohydrate
Ethanol,C5H7N4O2,775.77,10.81,473.627,Neurotransmitter
Caffeine,C16H29N0O2,382.24,N/A,517.496,Alkaloid
Glucose,C12H13N4O3,743.85,10.3,639.139,Neurotransmitter
Caffeine,C13H1N4O0,841.37,8.1,938.062,Lipid
Adenosine triphosphate,C10H32N2O1,202.4,8.31,65.231,Amide
Glucose,C3H8N4O5,447.11,7.82,472.676,Nucleotide
Urea,C5H15N0O1,590.6,11.77,20.916,Lipid
Ethanol,C9H20N4O8,300.26,4.41,759.446,Amide
Serotonin,C10H39N0O2,961.75,N/A,464.704,Amide
Ethanol,C13H22N1O5,472.88,N/A,487.642,Alcohol
Adenosine triphosphate,C15H34N1O8,908.1,2.02,301.51,Carbohydrate
Aspirin,C3H19N0O7,490.38,12.08,658.476,Hormone
Adenosine triphosphate,C4H39N1O9,963.55,8.86,329.713,Amide
Aspirin,C12H26N0O1,820.84,13.39,379.633,Organic Compound
Urea,C2H15N3O8,404.05,11.95,481.027,Alcohol
Adenosine triphosphate,C17H7N1O9,379.51,9.39,633.219,Alcohol
Dopamine,C17H7N2O4,368.85,9.9,586.014,Carbohydrate
Glucose,C14H17N4O0,573.86,N/A,588.173,Alcohol
Adenosine triphosphate,C7H23N4O1,486.3,12.21,582.908,Alkaloid
Glucose,C4H28N3O10,189.79,1.16,699.15,Amide
Dopamine,C10H37N4O8,755.88,7.99,327.286,Nucleotide
Cholesterol,C12H5N3O5,995.92,13.88,618.966,Alcohol
Dopamine,C15H36N0O7,855.93,13.14,559.999,Nucleotide
Urea,C2H22N3O4,532.3,12.88,579.574,Hormone
Adenosine triphosphate,C8H12N4O3,440.02,N/A,3.531,Organic Compound
Cholesterol,C8H25N0O7,181.81,4.0,539.478,Amide
Aspirin,C5H18N2O2,290.47,13.12,366.528,Alcohol
Serotonin,C10H1N2O0,941.56,8.37,654.973,Neurotransmitter
Aspirin,C9H27N3O0,565.22,6.83,307.158,Nucleotide
Aspirin,C12H14N0O0,907.4,11.23,198.675,Nucleotide
Urea,C17H10N1O4,84.51,N/A,176.154,Alkaloid
Aspirin,C16H33N1O2,659.65,6.02,916.328,Carbohydrate
Adenosine triphosphate,C9H11N0O2,865.43,2.03,490.756,Carbohydrate
Adrenaline,C2H17N4O5,777.73,N/A,286.085,Alcohol
Cholesterol,C5H40N3O0,304.3,4.9,612.731,Neurotransmitter
Aspirin,C8H3N2O4,400.88,4.6,104.099,Nucleotide
Serotonin,C19H22N3O1,901.92,1.77,558.847,Lipid
Caffeine,C15H40N5O8,792.36,9.4,636.316,Carbohydrate
Aspirin,C15H25N0O0,389.29,N/A,596.009,Alkaloid
Urea,C13H1N0O6,978.65,3.92,378.814,Organic Compound
Urea,C2H37N3O3,198.03,3.31,398.869,Neurotransmitter
Cholesterol,C3H16N3O5,265.54,N/A,696.496,Lipid
Ethanol,C9H19N4O9,92.92,9.5,820.549,Organic Compound
Ethanol,C11H12N3O8,145.36,12.46,970.505,Carbohydrate
Serotonin,C13H27N4O4,823.93,1.18,431.749,Hormone
Cholesterol,C3H14N2O1,433.09,10.08,52.251,Lipid
Urea,C7H37N5O4,643.77,3.37,836.424,Amide
Dopamine,C5H30N3O4,682.87,N/A,880.556,Alkaloid
Ethanol,C9H21N4O0,611.94,4.98,252.737,Lipid
Caffeine,C8H34N1O9,237.94,7.46,541.047,Lipid
Adrenaline,C17H22N1O5,518.64,4.09,688.343,Neurotransmitter
Caffeine,C10H28N5O9,906.85,N/A,661.362,Neurotransmitter
Serotonin,C13H40N4O3,986.41,12.5,568.337,Alcohol
Adrenaline,C6H29N4O8,671.72,13.66,766.352,Organic Compound
Serotonin,C7H39N3O0,106.73,1.6,152.922,Hormone
Aspirin,C8H19N2O9,950.94,12.73,406.886,Amide
Aspirin,C14H8N2O10,756.97,9.32,365.71,Organic Compound
Aspirin,C15H7N2O2,78.25,13.84,26.409,Neurotransmitter
Adrenaline,C6H32N1O1,850.38,12.56,214.973,Carbohydrate
Cholesterol,C3H8N2O1,355.09,N/A,290.322,Organic Compound
Aspirin,C5H8N2O10,146.4,11.53,767.659,Lipid
Dopamine,C16H3N1O0,333.09,11.12,91.056,Organic Compound
Aspirin,C20H32N4O2,341.74,13.53,699.729,Neurotransmitter
Cholesterol,C12H33N1O7,477.28,2.14,106.557,Neurotransmitter
Cholesterol,C4H18N3O4,162.18,7.83,786.272,Organic Compound
Glucose,C14H31N4O0,316.4,13.45,861.501,Amide
Caffeine,C16H33N2O7,811.86,5.16,378.087,Organic Compound
Cholesterol,C9H23N5O9,272.17,N/A,445.1,Lipid
Glucose,C5H12N5O1,754.7,2.21,220.836,Lipid
Cholesterol,C12H18N1O8,993.45,2.78,93.326,Alkaloid
Cholesterol,C6H21N1O0,343.38,13.67,523.581,Amide
Cholesterol,C3H9N2O2,230.12,8.47,130.24,Alkaloid
Adenosine triphosphate,C11H4N2O5,150.62,7.72,682.247,Alcohol
Ethanol,C4H37N4O5,590.5,12.42,871.893,Amide
Cholesterol,C2H30N3O4,879.53,N/A,949.336,Alcohol
Serotonin,C2H36N5O1,739.26,11.08,290.961,Neurotransmitter
Dopamine,C19H22N3O9,653.48,1.27,594.367,Nucleotide
Caffeine,C12H9N5O2,165.56,7.49,796.866,Alkaloid
Ethanol,C18H16N5O3,384.23,4.58,758.176,Alcohol
Aspirin,C3H12N0O8,403.53,9.38,804.917,Alkaloid
Cholesterol,C19H17N1O9,728.8,6.32,829.003,Amide
Caffeine,C3H37N1O10,484.04,12.01,247.499,Organic Compound
Adrenaline,C8H25N4O0,741.05,2.84,620.486,Hormone
Glucose,C9H31N3O3,746.57,12.38,396.773,Hormone
Adenosine triphosphate,C16H38N2O3,420.59,8.16,929.526,Organic Compound
Glucose,C2H16N3O7,439.69,N/A,888.049,Alcohol
Adenosine triphosphate,C8H7N5O7,356.39,10.08,205.451,Lipid
Cholesterol,C17H37N4O0,605.55,2.61,715.448,Lipid
Serotonin,C2H21N4O3,883.33,2.81,330.728,Organic Compound
Cholesterol,C20H27N5O4,223.34,7.74,197.036,Alkaloid
Adenosine triphosphate,C20H10N4O3,117.18,10.08,497.914,Amide
Dopamine,C5H11N4O0,521.15,N/A,279.9,Alcohol
Caffeine,C14H2N0O7,898.71,5.44,678.679,Nucleotide
Adenosine triphosphate,C5H9N3O0,174.12,3.16,482.002,Nucleotide
Dopamine,C2H20N3O8,146.14,N/A,835.504,Organic Compound
Urea,C7H12N3O10,944.83,5.99,663.153,Amide
Aspirin,C18H33N1O4,509.7,9.71,555.564,Organic Compound
Cholesterol,C13H9N0O0,383.74,2.75,232.412,Alcohol
Dopamine,C3H2N1O4,477.03,8.04,801.238,Organic Compound
Glucose,C20H9N1O10,430.65,10.62,187.409,Carbohydrate
Glucose,C17H30N5O4,992.8,11.7,361.414,Alcohol
Dopamine,C11H27N1O6,497.07,6.98,169.808,Amide
Urea,C1H37N0O2,915.28,3.02,184.042,Alcohol
Adrenaline,C19H10N1O3,705.05,13.41,622.262,Lipid
Caffeine,C11H7N4O8,383.59,5.21,802.983,Alkaloid
Serotonin,C18H35N5O0,590.09,2.24,669.833,Hormone
Ethanol,C20H6N3O8,557.72,9.68,928.528,Carbohydrate
Urea,C13H5N2O1,471.66,N/A,71.14,Organic Compound
Urea,C18H37N0O4,875.01,13.98,461.175,Organic Compound
Dopamine,C3H24N1O1,516.97,5.19,460.881,Hormone
Dopamine,C11H4N4O7,703.74,7.09,178.965,Alcohol
Adenosine triphosphate,C14H7N5O2,380.53,5.59,802.617,Hormone
Cholesterol,C1H27N0O3,576.0,N/A,6.979,Lipid
Cholesterol,C20H28N1O10,313.58,N/A,437.397,Lipid
Dopamine,C8H19N1O1,798.98,4.19,180.297,Hormone
Ethanol,C14H7N3O6,519.96,7.22,720.619,Organic Compound
Dopamine,C10H22N0O10,129.69,N/A,883.872,Nucleotide
Adenosine triphosphate,C20H2N1O5,420.39,N/A,191.699,Hormone
Aspirin,C20H29N3O10,947.75,7.27,702.899,Lipid
Aspirin,C16H12N4O7,829.17,6.79,207.482,Organic Compound
Cholesterol,C4H16N3O6,951.76,13.87,325.525,Organic Compound
Serotonin,C20H6N3O6,830.51,3.88,682.86,Alcohol
Cholesterol,C19H39N0O4,498.99,3.55,557.488,Organic Compound
Glucose,C10H24N5O5,995.44,N/A,796.222,Neurotransmitter
Urea,C9H1N2O2,865.69,N/A,942.897,Neurotransmitter
Adenosine triphosphate,C6H11N4O9,230.34,9.58,348.814,Alkaloid
Dopamine,C3H12N1O1,564.6,12.77,5.397,Organic Compound
Adrenaline,C13H10N0O0,104.46,N/A,257.731,Alkaloid
Aspirin,C13H1N4O8,218.41,12.27,123.335,Nucleotide
Cholesterol,C10H4N2O4,188.05,8.89,531.158,Alkaloid
Dopamine,C11H33N1O5,272.52,4.56,183.546,Nucleotide
Caffeine,C7H3N5O9,833.05,4.04,28.703,Alcohol
Ethanol,C20H6N2O5,891.53,10.12,287.938,Organic Compound
Caffeine,C20H15N1O2,807.97,10.06,365.072,Lipid
Serotonin,C9H17N5O2,110.95,11.51,571.528,Alkaloid
Cholesterol,C14H19N4O0,688.94,9.47,100.806,Alcohol
Adrenaline,C11H12N5O1,161.34,5.8,296.973,Lipid
Glucose,C6H32N5O6,307.77,6.99,445.256,Neurotransmitter
Adrenaline,C12H4N2O2,132.64,2.99,542.751,Neurotransmitter
Glucose,C10H40N3O6,324.75,N/A,404.646,Nucleotide
Caffeine,C7H34N3O7,457.06,13.22,696.147,Alkaloid
Ethanol,C7H13N4O10,477.98,8.93,48.981,Organic Compound
Serotonin,C16H10N3O8,223.01,N/A,55.61,Nucleotide
Dopamine,C15H28N0O4,812.05,2.51,327.655,Organic Compound
Urea,C15H13N3O10,763.73,5.17,779.242,Alcohol
Ethanol,C12H2N4O6,921.02,13.03,207.412,Alcohol
Adenosine triphosphate,C1H11N0O5,455.16,7.1,792.585,Amide
Adrenaline,C17H21N2O2,813.26,5.76,682.151,Amide
Dopamine,C12H8N0O3,705.78,11.38,610.695,Lipid
Serotonin,C14H23N1O0,446.86,12.07,563.854,Neurotransmitter
Aspirin,C18H19N4O3,166.64,N/A,343.722,Lipid
Adenosine triphosphate,C1H39N2O10,653.72,2.12,363.635,Organic Compound
Aspirin,C18H35N5O1,160.95,2.98,482.34,Alkaloid
Caffeine,C2H35N1O9,857.8,6.26,599.074,Carbohydrate
Glucose,C14H27N5O3,370.66,12.43,618.862,Alcohol
Ethanol,C3H28N1O2,911.41,13.2,109.905,Hormone
Ethanol,C7H33N5O10,447.88,2.06,769.908,Amide
Ethanol,C20H12N3O6,882.2,6.03,116.2,Lipid
Urea,C18H16N0O0,190.18,6.99,610.503,Carbohydrate
Adrenaline,C1H21N4O1,249.41,10.46,244.627,Lipid
Urea,C12H33N3O8,433.2,9.72,830.208,Nucleotide
Serotonin,C14H7N4O7,151.82,N/A,106.926,Organic Compound
Urea,C5H7N0O10,287.52,8.24,237.113,Organic Compound
Urea,C5H4N1O1,360.3,4.94,430.904,Lipid
Serotonin,C15H29N5O4,388.72,4.37,704.383,Alkaloid
Glucose,C16H22N0O9,856.74,13.75,871.933,Amide
Serotonin,C19H8N4O7,585.71,10.72,158.333,Neurotransmitter
Adrenaline,C12H19N2O10,343.67,7.82,108.9,Nucleotide
Dopamine,C5H36N2O10,351.51,3.19,143.99,Alkaloid
Dopamine,C4H30N0O8,579.25,4.46,3.634,Alkaloid
Cholesterol,C19H25N5O5,401.21,11.14,431.217,Lipid
Adenosine triphosphate,C17H14N5O7,646.67,10.3,306.789,Amide
Dopamine,C20H25N5O7,840.22,N/A,197.548,Nucleotide
Cholesterol,C7H5N1O5,935.09,7.98,118.827,Nucleotide
Urea,C17H4N2O9,535.97,8.23,296.301,Hormone
Urea,C17H7N3O8,441.29,8.47,851.395,Organic Compound
Urea,C8H35N4O8,844.36,4.62,849.054,Hormone
Glucose,C7H30N1O2,638.97,13.46,829.755,Amide
Serotonin,C20H19N5O8,505.14,13.84,255.869,Carbohydrate
Cholesterol,C18H24N4O8,881.83,12.18,308.516,Nucleotide
Serotonin,C17H38N2O7,608.14,4.57,320.582,Hormone
Cholesterol,C11H25N3O1,124.85,N/A,578.064,Hormone
Adrenaline,C12H12N5O4,133.21,N/A,819.16,Hormone
Ethanol,C17H34N3O2,602.23,1.73,570.487,Amide
Urea,C4H17N3O8,260.42,N/A,519.255,Neurotransmitter
Caffeine,C18H7N4O6,971.4,1.13,904.849,Organic Compound
Urea,C3H2N5O10,520.32,10.39,460.339,Alcohol
Ethanol,C16H1N5O5,622.74,N/A,517.976,Nucleotide
Glucose,C14H36N5O7,92.48,5.05,724.493,Hormone
Urea,C3H18N0O2,149.04,8.35,876.578,Alcohol
Dopamine,C7H22N5O7,91.05,6.62,50.827,Organic Compound
Glucose,C4H15N2O5,346.35,11.04,112.004,Hormone
Ethanol,C7H38N4O8,596.19,2.45,485.976,Carbohydrate
Ethanol,C8H28N5O7,932.38,8.5,207.26,Neurotransmitter
Aspirin,C1H10N5O4,855.06,1.08,201.437,Carbohydrate
Caffeine,C6H35N1O7,897.55,12.07,316.358,Carbohydrate
Ethanol,C6H26N2O6,109.61,9.15,542.337,Lipid
Dopamine,C6H30N4O4,488.45,N/A,404.148,Neurotransmitter
Cholesterol,C12H13N3O0,271.38,11.45,337.328,Organic Compound
Glucose,C7H17N2O6,710.18,13.16,586.109,Lipid
Adrenaline,C4H29N1O4,616.6,11.97,366.917,Carbohydrate
Caffeine,C17H19N2O5,645.59,N/A,834.236,Carbohydrate
Cholesterol,C16H29N2O7,758.0,4.26,556.054,Amide
Ethanol,C1H28N1O10,464.79,9.12,701.258,Amide
Dopamine,C7H38N4O8,890.07,N/A,136.695,Alcohol
Ethanol,C20H12N1O4,135.69,6.38,991.893,Alcohol
Urea,C9H6N0O6,812.13,1.94,200.367,Lipid
Serotonin,C6H14N2O9,637.87,4.13,301.588,Alcohol
Glucose,C4H10N0O9,842.43,11.4,52.992,Lipid
Ethanol,C6H12N2O6,553.95,6.2,379.955,Hormone
Aspirin,C14H1N4O1,577.62,11.73,652.064,Hormone
Adenosine triphosphate,C5H32N3O9,133.67,6.58,604.903,Alkaloid
Caffeine,C2H6N4O8,144.65,2.43,132.265,Organic Compound
Serotonin,C6H36N1O3,859.83,1.12,215.849,Alcohol
Urea,C8H15N5O0,388.68,1.15,513.546,Organic Compound
Serotonin,C18H37N4O8,252.16,11.85,557.401,Hormone
Urea,C12H1N2O5,107.79,9.77,507.631,Nucleotide
Serotonin,C9H17N2O10,428.19,11.18,23.22,Hormone
Dopamine,C1H5N1O0,188.51,3.39,242.772,Alkaloid
Serotonin,C14H34N5O8,56.14,11.32,396.814,Hormone
Glucose,C20H30N0O3,424.45,N/A,143.384,Nucleotide
Aspirin,C9H3N4O0,257.74,7.09,253.391,Carbohydrate
Adrenaline,C7H21N1O3,145.22,6.44,48.441,Carbohydrate
Urea,C17H3N3O3,387.75,N/A,48.604,Amide
Ethanol,C5H40N4O0,512.21,1.44,543.965,Lipid
Adenosine triphosphate,C19H24N1O5,258.69,4.33,769.238,Organic Compound
Cholesterol,C11H23N2O0,792.52,6.64,8.978,Organic Compound
Adenosine triphosphate,C8H19N3O3,712.6,N/A,355.515,Lipid
Adenosine triphosphate,C7H35N2O0,171.47,N/A,122.895,Alcohol
Urea,C19H12N5O2,864.26,7.73,48.153,Neurotransmitter
Ethanol,C11H17N1O1,636.62,10.49,429.511,Nucleotide
Ethanol,C9H3N4O6,345.21,7.9,978.987,Carbohydrate
Cholesterol,C14H24N4O1,272.41,7.97,546.107,Alkaloid
Dopamine,C5H35N3O10,145.01,2.04,251.813,Amide
Urea,C10H24N5O1,595.4,8.42,585.4,Neurotransmitter
Adenosine triphosphate,C18H7N1O3,849.16,2.63,598.155,Organic Compound
Urea,C13H32N2O10,282.5,12.94,497.944,Nucleotide
Urea,C18H18N3O3,267.76,2.16,575.511,Lipid
Dopamine,C16H37N5O8,704.68,N/A,520.195,Lipid
Adrenaline,C14H2N2O8,102.46,N/A,41.93,Neurotransmitter
Adenosine triphosphate,C13H6N3O0,416.93,N/A,148.3,Hormone
Serotonin,C1H29N2O2,528.18,N/A,874.804,Hormone
Urea,C19H16N3O6,140.16,11.73,845.114,Amide
Adenosine triphosphate,C17H2N2O9,425.66,12.34,802.602,Neurotransmitter
Caffeine,C11H8N4O1,762.3,1.56,272.207,Alcohol
Adenosine triphosphate,C5H21N2O6,287.2,12.55,701.165,Amide
Adrenaline,C18H27N1O5,637.71,7.7,144.494,Carbohydrate
Aspirin,C1H1N0O10,102.86,2.98,541.685,Amide
Cholesterol,C8H23N1O0,643.1,5.3,996.113,Lipid
Ethanol,C4H14N3O9,252.67,4.78,32.333,Hormone
Ethanol,C19H35N1O5,934.72,9.92,77.727,Organic Compound
Glucose,C4H33N2O9,79.09,12.86,251.025,Alcohol
Aspirin,C6H13N2O8,130.26,12.07,690.479,Neurotransmitter
Cholesterol,C1H38N1O9,319.07,4.97,47.864,Nucleotide
Adrenaline,C3H37N0O6,51.86,N/A,616.65,Neurotransmitter
Adenosine triphosphate,C14H29N3O5,935.82,11.05,781.785,Amide
Glucose,C1H28N3O2,229.09,10.08,881.125,Alkaloid
Glucose,C18H13N2O1,971.17,2.96,361.461,Neurotransmitter
Cholesterol,C5H13N0O2,856.29,N/A,213.256,Amide
Urea,C11H24N4O4,136.64,1.05,655.918,Alcohol
Adrenaline,C16H11N0O0,853.09,N/A,462.329,Hormone
Adrenaline,C15H28N4O6,813.66,13.18,811.102,Alkaloid
Glucose,C20H30N2O2,635.16,8.72,898.678,Alkaloid
Cholesterol,C20H35N1O1,527.28,7.53,598.937,Amide
Dopamine,C6H32N2O0,87.61,13.34,121.588,Carbohydrate
Cholesterol,C13H27N5O10,229.41,N/A,429.833,Alcohol
Adrenaline,C1H26N2O7,990.64,6.04,672.431,Alcohol
Ethanol,C12H17N3O4,80.24,3.48,681.74,Alkaloid
Glucose,C7H2N2O6,409.97,1.96,97.06,Lipid
Cholesterol,C13H25N3O3,347.42,N/A,942.809,Hormone
Cholesterol,C7H16N3O3,723.5,3.11,336.624,Neurotransmitter
Cholesterol,C12H21N3O6,926.31,5.3,138.055,Neurotransmitter
Adenosine triphosphate,C4H29N0O5,379.52,9.48,595.909,Nucleotide
Aspirin,C4H34N0O1,542.13,N/A,290.159,Hormone
Adrenaline,C17H5N2O7,751.41,8.86,481.164,Amide
Dopamine,C7H6N2O9,106.8,8.57,771.255,Organic Compound
Ethanol,C16H35N1O1,832.76,8.27,576.573,Organic Compound
Dopamine,C5H20N0O0,379.58,2.93,370.105,Nucleotide
Urea,C10H4N3O9,57.07,5.93,286.105,Lipid
Adenosine triphosphate,C18H23N4O8,615.22,5.48,586.327,Lipid
Ethanol,C20H26N0O2,784.74,3.54,832.983,Neurotransmitter
Caffeine,C2H3N0O0,703.93,2.48,356.022,Carbohydrate
Serotonin,C15H24N3O10,343.03,3.54,659.97,Alkaloid
Urea,C16H16N4O7,450.98,5.66,927.771,Hormone
Caffeine,C9H17N5O5,349.28,8.12,141.812,Neurotransmitter
Adrenaline,C19H17N4O3,106.58,5.73,140.126,Lipid
Ethanol,C11H8N4O6,707.16,N/A,400.997,Hormone
Adenosine triphosphate,C14H25N1O10,987.65,N/A,939.503,Lipid
Glucose,C12H40N2O0,133.89,6.91,424.207,Carbohydrate
Adrenaline,C10H21N0O4,776.8,N/A,286.856,Lipid
Serotonin,C7H38N3O7,177.05,N/A,42.887,Neurotransmitter
Adrenaline,C6H15N3O2,707.76,13.74,245.468,Hormone
Glucose,C17H28N0O2,178.98,2.5,734.951,Amide
Adrenaline,C8H8N2O9,343.93,5.18,378.138,Amide
Caffeine,C12H33N2O5,550.84,N/A,184.759,Carbohydrate
Serotonin,C12H18N3O2,979.95,1.85,903.389,Organic Compound
Dopamine,C2H10N4O4,249.29,5.18,491.1,Alkaloid
Serotonin,C17H20N5O1,115.06,3.52,859.38,Alkaloid
Glucose,C10H26N4O10,713.0,9.65,957.387,Amide
Ethanol,C15H7N5O4,694.64,2.83,726.04,Hormone
Cholesterol,C9H23N5O0,549.23,5.84,139.602,Nucleotide
Caffeine,C3H9N0O1,242.52,10.36,734.267,Organic Compound
Adenosine triphosphate,C14H33N2O4,400.97,3.29,732.778,Nucleotide
Aspirin,C11H25N5O6,989.72,5.62,317.308,Alkaloid
Serotonin,C7H17N2O2,572.31,12.47,938.934,Alkaloid
Aspirin,C19H28N3O3,105.5,N/A,242.47,Amide
Adrenaline,C13H4N4O3,633.48,13.25,978.239,Neurotransmitter
Urea,C11H37N1O1,249.49,N/A,133.371,Hormone
Ethanol,C7H38N0O1,716.42,N/A,887.453,Organic Compound
Adenosine triphosphate,C13H15N2O1,869.09,N/A,95.072,Alkaloid
Urea,C11H31N2O2,772.23,N/A,547.99,Alcohol
Urea,C11H38N3O5,738.8,13.34,227.402,Amide
Aspirin,C5H10N2O2,883.25,N/A,112.209,Organic Compound
Urea,C10H27N5O9,871.75,10.09,918.833,Alkaloid
Urea,C9H20N2O10,740.43,N/A,960.571,Carbohydrate
Glucose,C18H6N3O10,86.78,2.93,634.805,Amide
Urea,C14H11N3O7,297.38,13.51,343.923,Alkaloid
Aspirin,C4H1N3O6,166.85,6.82,616.503,Alcohol
Adrenaline,C8H7N2O1,833.75,N/A,16.307,Alkaloid
Cholesterol,C18H2N0O1,463.16,9.17,280.983,Neurotransmitter
Cholesterol,C12H15N5O6,917.89,N/A,486.381,Hormone
Urea,C11H16N4O4,68.29,11.44,386.278,Carbohydrate
Cholesterol,C7H17N3O1,526.87,13.57,699.821,Alcohol
Urea,C14H4N1O2,718.01,7.94,48.424,Alkaloid
Caffeine,C18H16N3O2,243.35,2.27,57.31,Hormone
Adrenaline,C12H11N0O4,724.12,9.64,284.691,Amide
Ethanol,C4H2N1O10,456.22,1.15,701.966,Neurotransmitter
Urea,C17H39N2O8,876.8,11.03,360.131,Carbohydrate
Adrenaline,C10H12N4O7,578.17,5.61,59.491,Organic Compound
Adenosine triphosphate,C12H1N1O7,749.49,2.44,344.594,Alcohol
Ethanol,C5H36N5O1,834.74,1.4,251.382,Amide
Serotonin,C8H34N1O4,936.69,8.98,16.645,Nucleotide
