compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H22N1O0,287.06,13.77,225.878,Nucleotide
Adrenaline,C13H40N0O4,166.05,8.55,339.608,Alkaloid
Urea,C4H18N3O2,706.1,11.18,700.277,Amide
Dopamine,C10H34N5O1,464.97,N/A,424.615,Alcohol
Adenosine triphosphate,C7H28N1O7,960.55,12.07,37.155,Alkaloid
Urea,C10H28N4O1,826.05,11.49,578.163,Organic Compound
Aspirin,C8H23N2O4,850.87,11.93,324.547,Hormone
Ethanol,C7H14N3O6,370.93,6.2,592.184,Lipid
Adenosine triphosphate,C13H11N0O1,238.67,6.43,64.331,Alcohol
Urea,C10H21N1O9,669.75,11.96,811.549,Neurotransmitter
Adrenaline,C2H9N1O10,476.01,11.83,435.321,Lipid
Glucose,C14H30N4O10,532.29,6.99,963.792,Organic Compound
Serotonin,C11H27N0O3,481.9,2.23,260.603,Hormone
Ethanol,C13H39N5O4,357.62,9.88,642.139,Amide
Serotonin,C17H20N5O2,787.46,11.07,259.719,Alkaloid
Aspirin,C19H21N1O3,207.63,N/A,364.914,Neurotransmitter
Serotonin,C14H26N2O8,704.21,7.29,206.213,Neurotransmitter
Dopamine,C6H16N4O2,356.72,3.93,573.556,Amide
Urea,C14H19N1O9,981.16,1.78,523.018,Hormone
Adrenaline,C1H18N5O3,634.14,9.76,240.291,Hormone
Ethanol,C15H7N4O6,710.16,2.29,950.4,Nucleotide
Serotonin,C14H2N3O6,956.68,5.52,248.77,Organic Compound
Serotonin,C15H10N3O2,132.77,9.98,97.309,Neurotransmitter
Urea,C6H2N4O6,54.63,N/A,392.343,Nucleotide
Caffeine,C6H38N0O10,896.67,10.92,46.781,Carbohydrate
Ethanol,C7H39N4O8,709.88,13.19,482.157,Amide
Glucose,C17H11N4O9,496.02,5.1,980.059,Lipid
Ethanol,C15H35N5O1,572.09,3.19,6.004,Hormone
Ethanol,C9H16N2O3,617.18,2.55,188.088,Alkaloid
Aspirin,C11H36N1O2,231.3,N/A,643.654,Alcohol
Dopamine,C6H8N4O7,158.98,13.18,360.189,Organic Compound
Ethanol,C9H12N4O9,425.04,4.58,335.279,Organic Compound
Ethanol,C10H12N4O10,942.55,N/A,802.66,Neurotransmitter
Serotonin,C11H28N0O8,553.69,N/A,394.477,Hormone
Dopamine,C4H34N0O9,801.59,11.34,726.339,Hormone
Glucose,C2H12N3O4,205.25,N/A,327.54,Alkaloid
Caffeine,C14H34N5O8,464.49,7.56,662.466,Alcohol
Serotonin,C7H22N1O4,342.24,11.8,937.328,Amide
Caffeine,C1H21N1O3,895.18,N/A,939.221,Lipid
Caffeine,C11H6N4O2,642.99,11.77,730.479,Alkaloid
Adenosine triphosphate,C1H10N5O8,967.67,8.94,352.684,Carbohydrate
Cholesterol,C8H23N1O3,450.47,11.22,109.247,Nucleotide
Caffeine,C18H2N5O1,710.88,10.64,828.118,Organic Compound
Dopamine,C10H15N1O7,283.68,1.96,977.424,Nucleotide
Serotonin,C4H34N1O1,596.51,N/A,598.576,Carbohydrate
Aspirin,C4H1N1O0,988.62,7.87,58.634,Lipid
Aspirin,C15H40N4O8,534.85,1.28,280.751,Alkaloid
Dopamine,C13H39N2O1,114.98,N/A,214.781,Hormone
Ethanol,C20H10N4O5,662.28,10.71,455.908,Hormone
Ethanol,C7H36N0O2,926.47,3.82,496.665,Neurotransmitter
Cholesterol,C10H21N3O0,807.43,10.96,567.501,Neurotransmitter
Ethanol,C7H22N2O0,758.51,N/A,594.654,Lipid
Serotonin,C12H20N3O2,838.77,N/A,818.227,Alcohol
Glucose,C14H16N0O1,471.52,6.8,480.546,Hormone
Cholesterol,C2H10N5O1,642.42,13.41,608.547,Carbohydrate
Adrenaline,C11H12N4O7,791.32,7.08,515.039,Neurotransmitter
Adrenaline,C17H3N1O10,477.89,10.76,570.843,Lipid
Caffeine,C13H28N3O1,63.43,10.02,533.742,Organic Compound
Aspirin,C9H36N5O9,421.48,1.43,797.072,Carbohydrate
Adenosine triphosphate,C11H1N1O9,958.06,6.53,773.204,Carbohydrate
Serotonin,C8H26N2O6,786.86,7.21,98.338,Nucleotide
Serotonin,C10H5N5O5,549.84,N/A,392.976,Lipid
Caffeine,C7H10N3O7,502.37,8.41,845.385,Alcohol
Ethanol,C11H12N1O3,388.03,N/A,518.516,Alkaloid
Adenosine triphosphate,C6H21N2O10,678.33,N/A,760.236,Nucleotide
Caffeine,C15H4N1O7,325.83,2.43,103.993,Amide
Adenosine triphosphate,C1H32N5O1,904.33,10.46,436.99,Lipid
Ethanol,C6H16N2O1,130.73,4.69,728.485,Alkaloid
Glucose,C5H2N4O7,57.92,4.48,556.049,Alkaloid
Dopamine,C3H3N3O1,107.01,4.43,585.412,Organic Compound
Aspirin,C13H4N4O4,992.74,13.45,928.61,Alkaloid
Urea,C17H10N1O8,498.47,N/A,243.903,Hormone
Serotonin,C13H30N4O1,414.26,3.73,775.674,Alcohol
Adrenaline,C13H25N4O3,793.52,11.28,470.774,Carbohydrate
Caffeine,C1H4N5O10,241.39,9.97,913.127,Alkaloid
Aspirin,C2H9N0O2,448.22,11.14,525.212,Hormone
Adenosine triphosphate,C16H16N4O8,891.4,N/A,559.42,Organic Compound
Ethanol,C14H1N4O5,110.67,9.42,768.942,Alkaloid
Ethanol,C17H34N3O5,843.68,12.96,817.377,Alkaloid
Cholesterol,C15H5N3O6,954.52,8.77,234.545,Hormone
Adenosine triphosphate,C1H40N1O2,534.98,N/A,123.003,Alkaloid
Caffeine,C12H6N3O4,820.17,5.52,109.171,Alkaloid
Adrenaline,C4H33N4O1,98.98,6.14,887.829,Lipid
Adrenaline,C9H4N0O5,93.19,12.84,906.408,Lipid
Aspirin,C20H23N4O2,248.09,8.12,3.119,Alkaloid
Urea,C15H4N5O9,58.17,7.57,937.287,Alcohol
Adenosine triphosphate,C6H28N3O6,728.77,2.64,715.293,Neurotransmitter
Caffeine,C13H8N1O9,608.42,12.59,968.184,Lipid
Adrenaline,C1H20N1O10,315.23,6.53,436.788,Neurotransmitter
Urea,C20H3N4O1,706.5,2.14,719.466,Neurotransmitter
Adrenaline,C5H33N4O1,621.02,1.66,563.309,Neurotransmitter
Adrenaline,C15H27N2O8,597.65,N/A,33.682,Lipid
Adenosine triphosphate,C13H11N4O8,459.8,10.64,669.072,Amide
Caffeine,C1H10N1O1,50.66,N/A,911.623,Lipid
Dopamine,C6H22N4O8,877.72,6.71,826.27,Carbohydrate
Cholesterol,C20H6N3O8,788.63,9.59,276.03,Alkaloid
Aspirin,C11H32N3O6,567.71,2.61,173.309,Alcohol
Glucose,C13H11N3O2,148.33,10.98,916.229,Neurotransmitter
Serotonin,C14H28N1O4,603.99,12.3,404.788,Amide
Urea,C14H15N0O9,815.08,1.4,11.97,Neurotransmitter
Adenosine triphosphate,C10H30N2O10,81.54,3.9,744.414,Hormone
Caffeine,C19H11N4O0,248.41,5.28,964.79,Carbohydrate
Adenosine triphosphate,C10H20N1O5,477.45,11.24,905.062,Lipid
Dopamine,C16H29N0O6,569.02,5.6,148.324,Neurotransmitter
Dopamine,C9H14N3O2,555.42,1.39,168.992,Alcohol
Glucose,C3H9N0O5,969.47,5.96,54.594,Alkaloid
Urea,C8H6N1O2,190.64,N/A,511.297,Carbohydrate
Dopamine,C7H17N2O7,914.53,5.94,465.919,Nucleotide
Aspirin,C12H29N5O10,289.22,N/A,713.175,Neurotransmitter
Adrenaline,C9H7N0O8,779.3,10.96,70.903,Organic Compound
Dopamine,C12H9N0O8,925.0,9.98,307.334,Carbohydrate
Ethanol,C1H28N2O8,620.17,6.77,807.961,Alcohol
Ethanol,C9H26N5O5,933.12,10.92,663.8,Organic Compound
Serotonin,C15H17N2O7,348.61,6.83,852.183,Amide
Urea,C7H2N5O10,82.33,N/A,695.933,Carbohydrate
Caffeine,C3H35N5O10,865.47,N/A,575.469,Lipid
Aspirin,C8H38N3O3,287.99,5.07,169.07,Carbohydrate
Cholesterol,C16H10N3O8,381.51,1.4,495.302,Alcohol
Adenosine triphosphate,C18H11N1O5,851.46,3.32,746.98,Alkaloid
Aspirin,C11H12N5O9,69.01,6.94,337.156,Hormone
Serotonin,C19H21N0O9,994.01,13.72,872.154,Lipid
Adrenaline,C18H30N1O3,791.27,6.49,589.174,Carbohydrate
Adenosine triphosphate,C1H26N1O0,649.42,1.78,790.362,Organic Compound
Dopamine,C8H9N2O10,540.46,6.31,143.093,Nucleotide
Ethanol,C16H8N1O5,368.29,7.11,667.603,Organic Compound
Serotonin,C3H4N0O1,340.41,7.63,314.974,Amide
Adrenaline,C2H39N4O10,204.53,7.91,532.588,Organic Compound
Dopamine,C3H3N5O2,676.46,7.12,553.617,Alcohol
Serotonin,C2H9N3O6,329.08,N/A,45.92,Amide
Glucose,C9H8N0O8,215.95,N/A,613.749,Amide
Cholesterol,C19H34N5O8,719.47,10.52,987.699,Nucleotide
Glucose,C15H13N3O9,778.42,11.31,74.606,Alcohol
Cholesterol,C18H20N2O10,985.13,7.3,196.108,Nucleotide
Aspirin,C7H26N3O4,453.87,6.71,94.665,Alkaloid
Serotonin,C15H13N3O7,271.7,3.47,376.948,Alkaloid
Adrenaline,C13H10N1O5,282.68,8.1,261.595,Lipid
Adenosine triphosphate,C18H33N3O5,770.23,9.84,796.274,Alkaloid
Serotonin,C18H3N1O5,471.14,13.99,161.498,Alkaloid
Serotonin,C12H10N2O3,632.18,12.47,764.105,Alkaloid
Glucose,C18H37N2O6,983.2,6.62,266.862,Neurotransmitter
Glucose,C20H3N5O10,867.8,2.74,243.075,Neurotransmitter
Aspirin,C7H16N1O6,337.46,11.99,884.574,Carbohydrate
Serotonin,C4H6N3O10,181.76,4.74,265.866,Nucleotide
Caffeine,C16H24N5O5,786.55,5.29,765.155,Amide
Dopamine,C16H27N0O5,446.16,9.38,666.796,Organic Compound
Cholesterol,C15H2N4O6,696.63,6.96,936.053,Alcohol
Cholesterol,C5H35N1O8,792.07,3.59,780.67,Amide
Ethanol,C14H31N3O9,232.19,3.57,510.841,Alkaloid
Cholesterol,C7H30N3O6,493.79,N/A,213.54,Hormone
Ethanol,C6H35N4O10,63.59,3.95,974.064,Lipid
Adrenaline,C6H34N4O0,73.34,5.87,927.517,Nucleotide
Dopamine,C2H27N3O7,134.59,9.4,310.484,Alkaloid
Dopamine,C8H12N0O5,916.71,6.36,526.929,Hormone
Aspirin,C17H7N4O9,818.4,8.25,843.464,Organic Compound
Dopamine,C16H25N3O10,856.61,13.15,491.589,Neurotransmitter
Ethanol,C12H33N0O2,355.55,N/A,675.204,Amide
Caffeine,C1H28N4O7,56.25,9.23,828.423,Nucleotide
Cholesterol,C11H4N0O5,313.73,13.31,312.009,Neurotransmitter
Ethanol,C1H4N1O1,714.42,6.9,530.891,Nucleotide
Caffeine,C12H28N1O5,402.59,2.74,170.746,Lipid
Cholesterol,C18H24N2O9,667.94,9.31,722.043,Organic Compound
Cholesterol,C11H7N1O9,102.54,12.27,485.376,Amide
Aspirin,C1H22N3O1,501.57,9.01,534.26,Organic Compound
Adenosine triphosphate,C18H35N0O4,818.48,10.82,777.57,Organic Compound
Dopamine,C19H5N4O6,994.43,2.08,471.705,Carbohydrate
Adenosine triphosphate,C8H3N4O7,936.3,5.28,251.505,Nucleotide
Glucose,C3H32N2O0,358.0,5.43,252.581,Amide
Urea,C18H30N0O10,994.53,N/A,242.279,Lipid
Glucose,C13H37N5O6,429.25,11.52,243.033,Organic Compound
Glucose,C6H6N4O9,206.69,2.31,132.095,Neurotransmitter
Dopamine,C8H4N0O3,896.05,3.25,116.089,Amide
Urea,C7H25N3O9,444.74,N/A,679.619,Neurotransmitter
Adenosine triphosphate,C2H14N4O2,323.92,N/A,580.134,Alcohol
Cholesterol,C6H12N3O7,801.0,4.46,425.756,Lipid
Urea,C12H13N0O2,404.72,7.85,534.304,Amide
Cholesterol,C3H17N1O5,675.27,11.71,490.377,Neurotransmitter
Ethanol,C18H40N2O10,159.81,11.91,455.355,Hormone
Adenosine triphosphate,C9H9N0O2,532.66,N/A,557.641,Neurotransmitter
Dopamine,C14H38N1O6,540.3,N/A,997.634,Amide
Adrenaline,C12H38N5O7,819.32,N/A,631.073,Nucleotide
Urea,C3H13N2O8,659.51,N/A,264.037,Hormone
Adenosine triphosphate,C9H9N4O7,774.55,5.79,812.018,Nucleotide
Ethanol,C16H27N5O2,568.72,N/A,176.697,Alcohol
Aspirin,C12H5N0O7,372.22,9.14,925.936,Alcohol
Urea,C6H27N3O6,837.85,N/A,896.745,Amide
Caffeine,C3H24N3O2,816.44,10.71,857.974,Amide
Ethanol,C10H4N5O5,80.48,3.11,933.684,Organic Compound
Adrenaline,C6H4N4O0,832.66,N/A,144.602,Alcohol
Glucose,C1H35N4O6,296.41,N/A,517.698,Alkaloid
Urea,C20H11N0O2,499.61,1.34,321.768,Carbohydrate
Cholesterol,C12H5N0O3,250.35,5.59,900.577,Amide
Aspirin,C7H31N1O3,55.97,8.22,460.667,Organic Compound
Glucose,C12H34N3O5,205.01,10.64,593.889,Carbohydrate
Dopamine,C7H8N0O2,348.46,2.1,909.404,Lipid
Adenosine triphosphate,C7H17N5O0,403.42,6.57,640.054,Neurotransmitter
Aspirin,C15H18N2O10,878.7,13.32,281.397,Amide
Caffeine,C9H27N4O5,118.83,6.3,764.317,Alcohol
Cholesterol,C7H10N0O0,68.05,11.37,489.085,Organic Compound
Urea,C19H40N3O0,421.99,13.09,400.168,Carbohydrate
Aspirin,C20H13N1O5,96.5,N/A,651.106,Alcohol
Serotonin,C14H35N2O10,973.82,1.14,829.682,Organic Compound
Glucose,C6H38N1O6,266.2,N/A,722.378,Hormone
Caffeine,C1H17N4O5,240.98,1.37,606.62,Lipid
Aspirin,C6H37N3O5,856.19,7.33,347.528,Alkaloid
Serotonin,C16H15N0O0,88.11,N/A,183.404,Neurotransmitter
Aspirin,C4H17N5O3,148.17,N/A,671.821,Carbohydrate
Glucose,C5H31N5O5,291.64,13.36,839.807,Alkaloid
Ethanol,C10H11N3O10,777.87,4.35,97.456,Nucleotide
Urea,C6H13N1O6,833.87,7.23,272.306,Alcohol
Caffeine,C14H3N1O9,849.92,12.72,697.874,Alcohol
Dopamine,C1H10N3O2,976.15,N/A,192.357,Organic Compound
Adenosine triphosphate,C15H9N5O5,119.39,11.98,530.416,Nucleotide
Adenosine triphosphate,C13H38N0O7,546.17,9.93,922.449,Organic Compound
Glucose,C11H35N4O9,796.09,12.9,17.384,Nucleotide
Ethanol,C10H28N2O3,366.73,N/A,651.558,Nucleotide
Caffeine,C12H8N1O5,461.76,N/A,944.557,Amide
Dopamine,C19H40N5O7,781.4,3.17,461.386,Hormone
Caffeine,C9H10N2O3,875.68,11.39,272.366,Alkaloid
Glucose,C2H12N5O10,103.02,10.24,958.887,Lipid
Caffeine,C12H14N3O2,389.8,5.32,53.295,Organic Compound
Caffeine,C16H21N5O3,657.63,6.49,49.766,Organic Compound
Caffeine,C11H7N1O10,228.4,8.7,237.494,Lipid
Cholesterol,C11H4N0O8,515.95,10.51,86.462,Carbohydrate
Adenosine triphosphate,C19H34N5O4,238.71,10.5,328.048,Amide
Cholesterol,C17H13N3O8,600.55,11.48,637.898,Lipid
Glucose,C11H20N1O2,573.39,6.61,806.233,Organic Compound
Adenosine triphosphate,C4H6N2O9,134.96,2.99,325.205,Alkaloid
Adrenaline,C9H37N5O7,235.86,5.39,560.118,Amide
Serotonin,C4H28N2O2,489.5,13.54,392.081,Hormone
Ethanol,C17H10N2O3,829.56,N/A,348.066,Hormone
Glucose,C10H19N5O9,951.46,8.4,350.368,Organic Compound
Aspirin,C12H19N0O5,865.12,7.74,103.398,Alkaloid
Urea,C8H26N2O1,198.44,9.77,530.571,Neurotransmitter
Adenosine triphosphate,C12H12N2O2,964.17,7.37,831.673,Nucleotide
Urea,C7H35N3O0,827.68,8.2,466.455,Alkaloid
Cholesterol,C17H30N1O6,582.84,11.5,540.782,Lipid
Adrenaline,C2H20N1O6,114.07,8.38,148.163,Organic Compound
Aspirin,C9H28N4O1,357.67,N/A,837.236,Alcohol
Glucose,C15H15N0O8,419.15,N/A,448.315,Nucleotide
Ethanol,C19H24N5O0,418.55,6.16,214.247,Amide
Adenosine triphosphate,C5H23N3O2,963.08,N/A,71.383,Carbohydrate
Dopamine,C2H19N5O4,868.56,9.67,938.62,Carbohydrate
Adenosine triphosphate,C17H2N2O3,808.77,3.67,888.192,Carbohydrate
Dopamine,C19H2N3O1,356.17,N/A,832.08,Neurotransmitter
Dopamine,C8H32N3O7,807.26,12.45,173.39,Carbohydrate
Urea,C1H9N0O2,337.62,9.28,964.142,Hormone
Adrenaline,C2H24N2O7,302.82,8.56,667.74,Carbohydrate
Urea,C5H24N5O9,497.03,3.68,941.004,Amide
Cholesterol,C9H19N1O1,540.45,9.09,249.508,Hormone
Glucose,C6H4N5O0,847.87,N/A,695.446,Organic Compound
Cholesterol,C2H32N3O1,601.23,9.83,875.467,Organic Compound
Serotonin,C1H12N0O5,172.29,4.11,281.171,Alkaloid
Adenosine triphosphate,C20H10N1O2,608.9,12.19,662.175,Nucleotide
Caffeine,C14H21N4O10,168.74,3.65,896.882,Organic Compound
Dopamine,C8H38N1O10,498.15,10.67,543.908,Lipid
Caffeine,C2H25N0O4,953.04,10.11,282.803,Carbohydrate
Adenosine triphosphate,C9H12N5O9,332.36,2.94,548.075,Alcohol
Aspirin,C4H22N4O1,627.34,8.54,386.173,Amide
Dopamine,C5H9N1O1,541.19,13.27,371.941,Organic Compound
Ethanol,C6H40N4O1,437.83,9.94,228.303,Carbohydrate
Caffeine,C7H10N1O8,568.71,13.43,538.27,Alcohol
Ethanol,C5H24N5O9,834.93,12.91,987.39,Carbohydrate
Aspirin,C11H31N2O1,501.84,8.73,199.08,Carbohydrate
Adrenaline,C11H11N5O8,491.4,6.39,290.072,Lipid
Adenosine triphosphate,C7H28N2O5,339.23,1.82,978.923,Alcohol
Aspirin,C11H7N1O0,525.17,N/A,590.251,Neurotransmitter
Ethanol,C17H3N1O8,153.45,5.03,755.944,Lipid
Caffeine,C3H26N3O6,250.55,13.69,234.33,Nucleotide
Aspirin,C14H4N4O2,148.87,12.92,843.287,Alcohol
Dopamine,C1H33N4O10,324.9,9.62,966.866,Amide
Urea,C2H22N5O4,931.82,4.12,617.094,Nucleotide
Cholesterol,C8H15N4O7,726.03,3.7,991.669,Organic Compound
Dopamine,C3H28N2O2,300.7,1.2,38.326,Hormone
Caffeine,C5H24N1O0,307.7,10.13,618.412,Carbohydrate
Cholesterol,C10H9N0O4,696.37,N/A,570.384,Nucleotide
Adrenaline,C19H3N4O3,189.52,3.38,179.51,Alkaloid
Caffeine,C8H21N0O10,219.45,9.82,158.093,Alcohol
Cholesterol,C16H15N2O8,959.78,5.73,650.565,Nucleotide
Adrenaline,C3H24N4O2,976.72,6.71,57.45,Nucleotide
Serotonin,C10H18N1O10,633.96,4.7,360.859,Carbohydrate
Urea,C2H35N2O6,537.9,N/A,722.739,Hormone
Adenosine triphosphate,C14H14N5O4,843.05,1.92,997.839,Alkaloid
Aspirin,C9H31N0O1,683.94,N/A,205.448,Organic Compound
Glucose,C18H16N2O3,371.3,1.13,505.064,Neurotransmitter
Caffeine,C19H31N4O8,632.95,11.24,239.22,Neurotransmitter
Glucose,C13H8N0O7,88.13,11.59,869.228,Alkaloid
Urea,C1H2N4O7,294.95,3.27,908.052,Nucleotide
Glucose,C2H8N2O9,846.89,13.75,739.189,Carbohydrate
Cholesterol,C15H24N0O8,257.64,N/A,787.608,Nucleotide
Ethanol,C18H30N4O6,434.29,5.46,385.285,Carbohydrate
Cholesterol,C7H8N3O3,74.05,3.45,625.891,Lipid
Adenosine triphosphate,C16H35N3O8,866.71,12.56,368.783,Carbohydrate
Caffeine,C7H31N4O5,310.07,N/A,241.043,Alkaloid
Urea,C2H32N4O6,122.23,9.09,860.974,Alkaloid
Adenosine triphosphate,C14H33N1O5,859.98,12.61,656.468,Neurotransmitter
Dopamine,C13H38N2O7,50.48,12.77,341.332,Alcohol
Ethanol,C15H11N0O7,175.28,9.68,488.132,Amide
Adrenaline,C16H6N0O9,183.14,3.39,234.205,Neurotransmitter
Urea,C11H35N1O3,742.28,5.59,501.152,Lipid
Dopamine,C19H10N5O1,790.55,N/A,976.953,Neurotransmitter
Serotonin,C19H6N5O2,314.44,1.44,251.519,Alkaloid
Dopamine,C8H17N0O9,467.09,N/A,850.487,Hormone
Adenosine triphosphate,C12H34N0O1,383.27,N/A,34.238,Nucleotide
Urea,C5H13N5O7,348.66,13.55,907.124,Amide
Aspirin,C17H35N4O9,977.92,7.79,293.875,Amide
Ethanol,C17H4N4O1,712.81,N/A,522.69,Lipid
Dopamine,C20H17N4O7,493.54,1.1,278.813,Neurotransmitter
Aspirin,C10H19N0O6,76.8,9.87,635.242,Organic Compound
Caffeine,C8H10N1O9,807.89,10.1,660.406,Alcohol
Glucose,C1H21N2O7,457.72,N/A,55.563,Lipid
Serotonin,C8H37N2O4,204.66,2.16,410.268,Alkaloid
Serotonin,C11H36N0O4,216.04,N/A,941.818,Neurotransmitter
Urea,C8H4N2O10,164.77,5.06,213.529,Nucleotide
Caffeine,C1H9N4O3,131.66,9.48,847.223,Amide
Dopamine,C11H30N1O4,185.98,5.61,400.235,Organic Compound
Dopamine,C11H5N1O8,277.95,N/A,244.908,Alkaloid
Cholesterol,C10H16N0O8,752.18,2.7,381.639,Organic Compound
Adenosine triphosphate,C15H33N5O8,462.96,N/A,46.377,Hormone
Serotonin,C8H21N3O10,609.14,3.4,211.927,Alcohol
Glucose,C12H12N2O2,733.49,N/A,869.521,Nucleotide
Caffeine,C18H4N0O5,463.4,9.04,913.81,Nucleotide
Serotonin,C14H16N0O7,467.93,12.85,265.951,Carbohydrate
Cholesterol,C1H26N2O8,746.62,7.98,926.855,Organic Compound
Cholesterol,C16H37N0O4,624.27,1.96,731.433,Alcohol
Cholesterol,C8H23N0O6,849.1,12.63,542.539,Organic Compound
Caffeine,C4H30N2O3,69.37,13.9,444.49,Lipid
Dopamine,C1H6N5O0,93.55,8.97,771.759,Neurotransmitter
Adenosine triphosphate,C17H4N1O4,585.7,7.62,440.93,Carbohydrate
Adenosine triphosphate,C15H40N1O10,775.3,9.87,826.844,Carbohydrate
Cholesterol,C17H17N5O10,718.08,10.37,167.34,Hormone
Cholesterol,C1H10N0O3,223.06,3.1,892.186,Alkaloid
Caffeine,C12H32N5O2,475.16,5.54,300.282,Carbohydrate
Cholesterol,C3H35N2O0,349.53,12.95,744.552,Neurotransmitter
Ethanol,C20H20N2O0,956.44,3.23,874.571,Neurotransmitter
Glucose,C8H13N4O8,746.46,12.41,571.299,Lipid
Serotonin,C14H14N4O10,71.68,N/A,519.704,Amide
Glucose,C19H18N0O4,53.09,6.79,773.906,Organic Compound
Cholesterol,C11H24N0O6,268.1,N/A,11.825,Neurotransmitter
Adenosine triphosphate,C15H24N2O6,140.06,N/A,630.852,Hormone
Glucose,C4H6N5O6,621.67,N/A,60.454,Organic Compound
Dopamine,C4H23N3O0,85.05,N/A,453.846,Alcohol
Ethanol,C1H5N0O2,912.73,10.32,968.585,Lipid
Cholesterol,C14H23N5O1,460.93,10.88,71.129,Lipid
Adenosine triphosphate,C12H21N5O1,119.07,2.28,354.63,Amide
Adrenaline,C16H31N2O4,800.8,13.93,806.19,Organic Compound
Adrenaline,C2H9N2O2,807.88,3.9,372.372,Neurotransmitter
Ethanol,C8H11N4O8,316.93,N/A,429.089,Alcohol
Adenosine triphosphate,C12H5N3O7,982.45,N/A,855.84,Organic Compound
Glucose,C12H18N1O6,714.45,13.57,145.903,Alkaloid
Glucose,C5H1N4O9,793.25,N/A,519.913,Hormone
Adrenaline,C10H17N3O5,766.01,6.52,351.755,Hormone
Ethanol,C8H24N0O2,967.48,11.64,925.65,Carbohydrate
Urea,C7H16N3O10,320.51,N/A,193.449,Amide
Ethanol,C8H31N1O7,578.1,2.96,60.999,Amide
Aspirin,C11H11N1O7,856.27,12.03,22.776,Alkaloid
Adenosine triphosphate,C11H40N0O4,657.07,N/A,750.51,Organic Compound
Dopamine,C2H15N0O8,950.55,12.32,34.311,Nucleotide
Serotonin,C19H12N2O10,601.55,3.2,870.642,Alcohol
Urea,C1H37N3O8,990.72,8.1,967.326,Alcohol
Adrenaline,C20H26N0O6,215.9,3.42,82.248,Organic Compound
Cholesterol,C7H22N5O7,714.35,12.24,616.373,Organic Compound
Aspirin,C11H36N1O5,783.12,9.44,914.047,Nucleotide
Cholesterol,C14H11N3O10,491.76,5.62,98.646,Amide
Caffeine,C5H28N1O1,716.45,1.96,567.742,Nucleotide
Dopamine,C18H37N2O0,87.3,N/A,809.398,Nucleotide
Aspirin,C15H2N3O10,327.37,N/A,891.304,Neurotransmitter
Ethanol,C3H22N2O8,294.54,7.62,475.962,Carbohydrate
Serotonin,C1H16N4O10,846.07,5.88,368.389,Alcohol
Caffeine,C4H7N3O4,677.21,N/A,129.575,Carbohydrate
Caffeine,C11H7N4O6,559.99,N/A,708.74,Organic Compound
Aspirin,C12H33N1O9,383.55,6.12,444.858,Lipid
Urea,C4H33N3O8,333.44,9.1,793.344,Hormone
Dopamine,C8H11N2O6,233.93,6.12,727.88,Hormone
Aspirin,C14H20N1O0,166.57,5.76,195.976,Organic Compound
Dopamine,C2H24N0O8,349.95,8.86,822.186,Neurotransmitter
Cholesterol,C5H31N5O3,640.23,5.88,654.791,Lipid
Cholesterol,C16H30N4O4,853.85,1.58,608.548,Neurotransmitter
Aspirin,C4H39N4O7,271.94,12.32,477.921,Amide
Aspirin,C20H36N3O4,364.41,2.91,579.487,Nucleotide
Dopamine,C11H9N5O8,623.56,2.3,616.878,Amide
Caffeine,C1H28N0O5,733.06,10.07,188.446,Amide
Serotonin,C17H17N2O5,54.39,1.6,90.988,Nucleotide
Dopamine,C8H9N2O3,101.75,5.92,20.179,Alcohol
Ethanol,C13H2N0O8,135.27,5.86,341.197,Alkaloid
Ethanol,C1H36N2O4,865.21,9.9,614.322,Organic Compound
Aspirin,C15H9N3O6,663.4,7.95,640.43,Organic Compound
Adrenaline,C11H29N5O5,322.71,13.77,858.61,Hormone
Adrenaline,C16H31N5O4,230.49,7.79,626.872,Alkaloid
Urea,C13H33N3O10,541.01,3.96,299.28,Carbohydrate
Adrenaline,C11H8N5O0,554.28,4.54,58.416,Amide
Aspirin,C13H4N5O4,697.38,3.93,717.186,Neurotransmitter
Glucose,C19H15N4O9,275.09,6.42,193.396,Alkaloid
Aspirin,C2H14N2O10,517.21,N/A,945.406,Neurotransmitter
Adrenaline,C13H30N0O1,657.72,10.58,131.332,Alcohol
Dopamine,C18H3N5O9,908.27,12.67,105.941,Amide
Aspirin,C11H6N4O8,688.51,6.29,475.88,Alcohol
Adenosine triphosphate,C9H28N5O5,181.15,7.29,190.755,Amide
Ethanol,C19H33N1O7,389.68,1.41,72.698,Alcohol
Caffeine,C5H34N0O7,870.04,13.35,25.692,Amide
Urea,C6H37N0O2,409.06,3.93,188.448,Nucleotide
Urea,C1H27N0O10,885.12,2.24,830.354,Nucleotide
Adenosine triphosphate,C9H3N2O4,970.33,2.04,701.52,Nucleotide
Dopamine,C13H17N1O6,59.85,11.19,224.908,Hormone
Adenosine triphosphate,C3H11N1O7,62.52,2.19,401.115,Alkaloid
Dopamine,C9H23N4O2,327.29,7.08,89.006,Alkaloid
Dopamine,C1H7N2O3,328.76,8.75,221.106,Lipid
Aspirin,C11H28N1O4,478.81,13.51,468.575,Hormone
Aspirin,C12H29N1O9,362.06,12.43,778.748,Hormone
Caffeine,C12H1N4O7,430.32,N/A,53.422,Neurotransmitter
Serotonin,C19H33N5O7,551.48,6.31,670.441,Nucleotide
Ethanol,C13H33N0O1,426.09,13.15,561.907,Lipid
