compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H14N2O6,688.12,7.56,179.945,Alcohol
Adenosine triphosphate,C5H32N5O9,398.94,10.51,540.892,Lipid
Dopamine,C16H10N5O10,182.34,5.39,483.762,Lipid
Adrenaline,C2H23N3O3,693.3,3.29,252.301,Nucleotide
Serotonin,C14H34N5O8,636.69,7.12,360.793,Alcohol
Urea,C18H1N0O3,307.02,11.0,33.471,Amide
Caffeine,C20H21N5O8,797.18,13.37,880.113,Hormone
Ethanol,C17H11N4O1,632.65,8.69,714.103,Neurotransmitter
Serotonin,C18H6N5O8,816.66,10.02,51.585,Amide
Aspirin,C8H36N2O4,54.32,7.56,203.736,Carbohydrate
Caffeine,C18H24N4O5,893.65,10.15,42.094,Lipid
Cholesterol,C2H28N4O4,907.62,11.52,880.737,Carbohydrate
Caffeine,C6H14N3O0,426.13,N/A,242.273,Nucleotide
Aspirin,C6H1N1O1,943.83,5.57,753.853,Organic Compound
Aspirin,C4H20N3O1,472.03,5.17,971.153,Lipid
Adenosine triphosphate,C18H16N3O9,191.9,N/A,852.653,Nucleotide
Serotonin,C15H20N4O10,451.75,2.13,755.849,Nucleotide
Urea,C5H36N2O4,536.17,9.86,440.684,Amide
Aspirin,C4H3N5O10,967.8,3.13,171.019,Organic Compound
Caffeine,C6H25N4O7,373.9,9.81,943.755,Nucleotide
Adenosine triphosphate,C3H4N4O7,470.55,N/A,139.288,Alkaloid
Adrenaline,C3H22N0O5,812.82,12.95,438.768,Alcohol
Urea,C1H10N1O8,272.42,3.52,601.616,Amide
Glucose,C17H8N4O6,430.69,N/A,473.699,Nucleotide
Aspirin,C17H5N0O5,189.51,2.18,751.421,Alcohol
Serotonin,C8H14N0O6,156.31,N/A,830.994,Alkaloid
Glucose,C6H29N5O10,513.26,8.65,29.448,Carbohydrate
Caffeine,C4H21N0O9,221.5,3.97,185.308,Nucleotide
Ethanol,C8H33N0O6,678.83,8.05,806.35,Nucleotide
Dopamine,C5H24N4O8,88.61,10.03,374.137,Carbohydrate
Glucose,C1H5N2O4,537.32,2.13,903.455,Alcohol
Cholesterol,C11H36N3O9,366.14,N/A,919.876,Amide
Glucose,C5H2N0O5,722.22,7.62,329.633,Nucleotide
Cholesterol,C17H23N5O5,92.47,6.05,297.093,Alcohol
Dopamine,C13H24N2O5,790.14,5.73,167.489,Hormone
Caffeine,C4H4N2O5,531.29,8.96,547.298,Nucleotide
Ethanol,C5H29N3O2,677.36,N/A,419.501,Carbohydrate
Adrenaline,C9H16N0O7,378.13,10.7,740.32,Organic Compound
Dopamine,C17H1N4O2,88.98,12.42,847.015,Hormone
Cholesterol,C7H23N1O0,405.21,3.71,397.376,Carbohydrate
Ethanol,C12H9N5O1,951.34,2.8,538.294,Neurotransmitter
Adrenaline,C7H31N4O2,930.65,1.33,384.33,Carbohydrate
Cholesterol,C3H26N1O0,329.9,12.45,403.044,Organic Compound
Serotonin,C3H1N5O10,944.0,4.41,355.235,Amide
Serotonin,C2H3N2O2,307.56,5.94,498.082,Carbohydrate
Caffeine,C8H2N5O7,383.59,3.5,853.088,Carbohydrate
Caffeine,C8H35N5O9,944.79,3.21,224.327,Organic Compound
Aspirin,C7H1N2O0,467.72,13.04,335.248,Lipid
Glucose,C5H31N3O5,519.9,1.92,810.006,Nucleotide
Urea,C17H6N5O4,979.68,2.75,324.621,Carbohydrate
Glucose,C13H1N0O7,129.49,5.88,146.124,Nucleotide
Glucose,C20H24N2O10,225.47,10.18,608.905,Hormone
Serotonin,C4H8N4O5,603.52,7.99,855.186,Alcohol
Cholesterol,C15H2N1O6,397.31,3.9,250.03,Lipid
Serotonin,C2H26N4O9,195.08,7.18,761.392,Alkaloid
Aspirin,C15H24N0O5,451.22,1.44,140.331,Neurotransmitter
Adrenaline,C1H36N2O7,422.99,8.85,103.542,Hormone
Aspirin,C19H8N2O5,345.66,7.06,607.866,Carbohydrate
Caffeine,C1H29N5O1,290.21,3.25,13.688,Organic Compound
Serotonin,C4H3N1O0,966.7,1.36,859.874,Amide
Aspirin,C4H9N5O10,146.07,1.95,849.771,Alcohol
Ethanol,C11H10N5O6,183.36,9.83,160.552,Nucleotide
Glucose,C1H21N1O6,297.1,5.91,317.496,Organic Compound
Ethanol,C16H35N2O4,188.02,6.17,792.439,Lipid
Serotonin,C1H37N3O8,602.35,7.55,6.577,Nucleotide
Urea,C9H39N0O1,950.56,2.92,891.845,Amide
Ethanol,C20H27N0O4,833.38,5.53,223.082,Carbohydrate
Aspirin,C6H23N1O1,671.82,6.2,726.42,Organic Compound
Ethanol,C16H32N4O10,623.16,2.73,810.717,Alcohol
Adenosine triphosphate,C3H25N3O3,126.11,7.8,756.767,Lipid
Adenosine triphosphate,C10H17N3O4,645.7,N/A,631.284,Hormone
Urea,C18H6N4O6,495.12,7.14,217.552,Lipid
Ethanol,C13H26N0O5,515.49,N/A,122.631,Alcohol
Adenosine triphosphate,C14H33N3O9,87.99,10.65,411.09,Alkaloid
Serotonin,C4H31N0O4,466.72,3.89,837.301,Organic Compound
Serotonin,C11H7N5O4,495.53,3.42,185.775,Alkaloid
Adenosine triphosphate,C15H16N4O5,837.54,13.71,344.621,Nucleotide
Urea,C12H16N5O10,147.74,9.33,773.675,Nucleotide
Serotonin,C6H23N5O1,571.91,8.0,917.76,Alcohol
Caffeine,C15H37N1O6,922.57,12.59,868.544,Alcohol
Aspirin,C3H7N2O1,981.79,N/A,163.069,Nucleotide
Ethanol,C17H35N0O7,416.22,N/A,109.841,Hormone
Caffeine,C15H34N2O7,358.98,11.01,836.287,Carbohydrate
Aspirin,C16H14N4O8,151.06,1.09,943.143,Lipid
Urea,C17H32N3O8,667.44,12.23,307.88,Nucleotide
Caffeine,C17H31N5O4,314.65,N/A,311.175,Amide
Urea,C20H1N1O9,716.51,2.35,417.518,Neurotransmitter
Cholesterol,C4H6N4O0,563.81,13.72,416.717,Hormone
Adenosine triphosphate,C12H17N5O5,122.02,4.24,863.655,Organic Compound
Dopamine,C12H38N2O1,125.94,6.72,869.404,Amide
Aspirin,C17H33N5O9,970.83,5.08,131.342,Lipid
Aspirin,C14H15N1O4,182.83,5.12,533.444,Alcohol
Caffeine,C4H37N3O9,208.75,12.67,347.254,Alcohol
Caffeine,C12H30N4O3,77.28,N/A,550.287,Hormone
Glucose,C18H14N0O3,824.89,N/A,372.074,Alcohol
Glucose,C17H21N1O10,869.37,N/A,682.305,Nucleotide
Cholesterol,C10H16N2O2,392.78,4.29,21.142,Carbohydrate
Urea,C6H37N2O9,64.84,13.51,301.0,Lipid
Urea,C13H27N0O4,310.07,N/A,715.315,Nucleotide
Dopamine,C7H28N4O3,389.74,7.5,180.274,Lipid
Adenosine triphosphate,C11H40N3O9,692.13,8.65,175.549,Hormone
Ethanol,C5H26N3O2,811.33,9.7,142.37,Neurotransmitter
Adrenaline,C1H7N2O1,926.34,1.36,762.039,Neurotransmitter
Aspirin,C9H28N1O6,102.5,10.96,527.88,Lipid
Cholesterol,C16H40N5O2,815.78,13.58,409.25,Alkaloid
Cholesterol,C12H11N3O1,666.29,1.31,681.572,Hormone
Caffeine,C12H12N1O4,232.05,10.52,4.375,Amide
Ethanol,C18H14N2O5,951.59,11.73,667.324,Lipid
Adrenaline,C12H22N4O7,384.9,9.42,307.368,Nucleotide
Cholesterol,C9H11N1O5,126.21,5.59,250.072,Lipid
Ethanol,C15H39N3O4,135.55,12.95,45.339,Amide
Adrenaline,C19H23N3O6,423.47,10.5,105.74,Hormone
Caffeine,C5H27N1O5,727.91,12.78,605.475,Organic Compound
Cholesterol,C20H17N5O1,839.43,9.41,524.203,Alcohol
Caffeine,C1H20N1O8,571.06,N/A,331.056,Organic Compound
Urea,C6H11N3O5,630.87,1.08,718.706,Hormone
Caffeine,C2H26N2O9,671.81,N/A,266.45,Nucleotide
Adenosine triphosphate,C20H7N1O10,104.44,8.76,190.839,Nucleotide
Caffeine,C12H19N0O10,874.61,8.75,940.717,Neurotransmitter
Glucose,C14H40N0O3,561.92,13.45,736.102,Lipid
Ethanol,C3H29N5O7,972.17,6.14,431.253,Alcohol
Aspirin,C2H39N1O10,844.79,1.17,606.668,Neurotransmitter
Glucose,C18H35N0O6,864.11,N/A,818.304,Organic Compound
Ethanol,C5H38N2O0,251.77,10.17,652.079,Neurotransmitter
Caffeine,C5H3N4O3,453.84,6.41,505.993,Neurotransmitter
Ethanol,C16H11N5O6,917.96,5.74,464.771,Neurotransmitter
Adrenaline,C4H16N5O10,314.37,9.03,462.963,Neurotransmitter
Cholesterol,C7H35N1O10,100.69,N/A,32.267,Amide
Glucose,C19H1N4O8,110.1,5.26,961.585,Alcohol
Dopamine,C15H38N5O9,786.69,N/A,357.696,Amide
Adrenaline,C14H2N5O4,682.1,9.17,38.27,Amide
Cholesterol,C16H7N2O1,487.58,1.37,204.691,Organic Compound
Ethanol,C10H39N3O8,67.76,1.24,25.695,Lipid
Urea,C13H32N5O0,752.92,11.13,29.275,Nucleotide
Ethanol,C8H14N2O7,594.23,12.62,78.653,Alkaloid
Ethanol,C8H29N0O1,379.31,11.88,902.354,Alkaloid
Caffeine,C3H14N1O8,766.71,11.97,524.881,Neurotransmitter
Ethanol,C13H21N0O5,978.38,6.55,725.479,Nucleotide
Aspirin,C7H20N1O2,493.34,4.94,454.78,Nucleotide
Adrenaline,C13H22N5O5,790.28,10.97,473.07,Organic Compound
Serotonin,C10H30N2O10,212.75,4.62,364.603,Amide
Urea,C4H33N4O4,149.91,7.93,793.405,Neurotransmitter
Urea,C7H30N3O10,874.19,6.73,599.315,Nucleotide
Caffeine,C2H26N4O3,896.13,N/A,671.039,Alcohol
Dopamine,C3H7N0O1,147.08,2.61,160.6,Alkaloid
Urea,C20H12N0O10,499.35,N/A,728.374,Carbohydrate
Urea,C5H25N5O8,464.64,10.94,339.458,Neurotransmitter
Adrenaline,C2H19N0O3,76.51,2.73,587.213,Nucleotide
Aspirin,C18H37N1O6,381.25,2.87,555.931,Alkaloid
Urea,C3H40N2O5,928.78,7.25,747.607,Hormone
Adenosine triphosphate,C13H36N5O3,846.58,9.48,141.082,Alkaloid
Dopamine,C18H25N4O3,360.14,N/A,80.764,Organic Compound
Aspirin,C9H37N3O4,548.6,3.39,227.646,Amide
Serotonin,C10H39N4O6,246.62,13.82,184.278,Amide
Adenosine triphosphate,C7H22N3O5,558.16,13.07,825.785,Neurotransmitter
Ethanol,C13H18N1O0,610.49,N/A,647.749,Carbohydrate
Dopamine,C18H36N4O3,834.07,12.28,410.32,Organic Compound
Dopamine,C9H18N1O4,165.66,2.28,963.987,Neurotransmitter
Glucose,C10H38N5O9,907.47,13.41,408.174,Neurotransmitter
Serotonin,C5H29N1O4,699.2,7.44,518.885,Alkaloid
Aspirin,C17H38N0O3,195.46,3.63,808.809,Alcohol
Dopamine,C20H14N2O4,960.76,6.74,950.922,Carbohydrate
Ethanol,C17H37N5O3,521.19,1.36,708.627,Alcohol
Adrenaline,C7H12N4O8,704.24,12.82,808.662,Organic Compound
Cholesterol,C17H18N3O3,794.06,11.7,827.865,Lipid
Ethanol,C19H20N5O7,554.15,N/A,765.362,Organic Compound
Adrenaline,C3H35N5O6,479.65,N/A,70.409,Lipid
Serotonin,C4H3N0O2,354.64,4.8,903.474,Neurotransmitter
Urea,C20H19N0O1,152.59,7.31,722.645,Alkaloid
Ethanol,C19H8N2O1,425.92,10.99,95.991,Neurotransmitter
Cholesterol,C4H4N1O2,121.91,7.75,386.055,Carbohydrate
Glucose,C17H10N3O2,887.11,12.18,283.722,Neurotransmitter
Aspirin,C15H28N3O2,995.81,5.78,791.916,Carbohydrate
Urea,C4H1N2O10,801.67,2.55,421.015,Lipid
Caffeine,C12H22N0O1,52.13,N/A,147.437,Amide
Adrenaline,C19H35N2O8,462.39,5.13,945.882,Lipid
Dopamine,C11H29N1O5,55.31,8.68,990.831,Lipid
Caffeine,C13H11N2O4,786.84,12.21,839.054,Nucleotide
Serotonin,C3H25N2O3,320.38,N/A,730.689,Alkaloid
Adenosine triphosphate,C12H40N1O2,259.2,8.1,526.895,Alkaloid
Adenosine triphosphate,C3H35N4O7,571.83,4.53,460.794,Neurotransmitter
Dopamine,C7H37N0O2,217.67,9.48,596.97,Carbohydrate
Dopamine,C5H16N2O0,271.78,6.39,385.783,Hormone
Glucose,C5H7N5O10,248.32,10.86,471.369,Hormone
Aspirin,C5H27N2O9,572.07,2.49,109.552,Amide
Adrenaline,C5H11N3O1,353.13,4.44,383.36,Organic Compound
Ethanol,C2H6N2O9,589.81,N/A,722.477,Hormone
Adenosine triphosphate,C8H29N0O2,356.88,4.82,898.464,Neurotransmitter
Adenosine triphosphate,C2H31N3O1,614.66,6.16,840.899,Amide
Ethanol,C4H2N1O1,996.03,12.97,527.265,Carbohydrate
Cholesterol,C14H26N5O7,532.63,N/A,256.145,Hormone
Dopamine,C15H29N1O4,218.94,12.68,811.892,Hormone
Urea,C13H25N5O8,642.7,11.46,23.202,Alkaloid
Glucose,C6H14N1O8,141.18,6.48,508.807,Amide
Ethanol,C16H22N3O7,87.45,N/A,345.064,Lipid
Ethanol,C18H17N4O5,924.14,10.56,272.169,Nucleotide
Serotonin,C4H28N5O7,228.49,N/A,867.484,Alcohol
Urea,C4H23N1O6,478.9,10.46,800.174,Alcohol
Serotonin,C8H28N0O3,711.74,12.63,832.729,Amide
Urea,C9H17N4O2,654.6,3.64,604.607,Nucleotide
Urea,C20H37N3O10,191.06,8.16,948.625,Hormone
Glucose,C1H28N0O5,52.42,7.57,567.029,Carbohydrate
Aspirin,C17H35N2O2,842.18,12.69,140.306,Organic Compound
Serotonin,C2H25N5O2,424.16,12.53,410.39,Alcohol
Aspirin,C1H8N0O7,200.1,12.6,759.582,Alcohol
Caffeine,C15H11N3O4,131.09,10.44,223.832,Lipid
Cholesterol,C9H11N4O6,401.96,3.92,732.97,Hormone
Glucose,C2H29N0O7,719.91,5.45,28.642,Lipid
Aspirin,C8H17N3O10,180.83,9.77,293.134,Neurotransmitter
Ethanol,C15H22N2O4,937.69,2.83,26.449,Carbohydrate
Adrenaline,C19H23N5O5,847.12,3.56,708.117,Organic Compound
Aspirin,C11H32N0O1,296.04,10.44,9.696,Amide
Adrenaline,C7H17N1O2,487.95,1.25,494.779,Organic Compound
Cholesterol,C8H4N5O2,423.81,2.93,320.743,Amide
Serotonin,C4H14N1O8,432.73,10.45,356.347,Lipid
Adenosine triphosphate,C9H18N3O10,59.18,5.29,949.453,Lipid
Caffeine,C20H20N0O7,486.11,7.86,741.512,Neurotransmitter
Ethanol,C4H16N4O5,542.2,3.35,560.613,Nucleotide
Adrenaline,C14H21N2O5,892.53,2.95,167.499,Alcohol
Ethanol,C10H14N3O1,109.77,7.04,981.575,Neurotransmitter
Caffeine,C1H27N5O8,119.28,N/A,692.203,Nucleotide
Urea,C3H5N4O1,340.08,7.07,497.74,Alcohol
Dopamine,C1H1N1O9,239.97,12.05,511.41,Alcohol
Dopamine,C3H35N1O1,653.46,1.67,292.722,Carbohydrate
Adenosine triphosphate,C12H29N5O9,768.67,N/A,250.63,Neurotransmitter
Urea,C10H13N1O7,387.74,12.97,469.926,Hormone
Serotonin,C7H13N3O9,631.79,11.38,408.199,Nucleotide
Dopamine,C1H9N3O6,855.81,3.72,768.753,Alcohol
Urea,C17H24N5O2,302.86,7.43,58.759,Organic Compound
Aspirin,C18H34N1O7,72.84,1.39,1.843,Organic Compound
Dopamine,C13H3N0O1,145.91,2.45,524.224,Hormone
Cholesterol,C11H3N1O9,357.92,10.36,458.452,Neurotransmitter
Adrenaline,C19H27N0O4,900.22,7.27,628.998,Nucleotide
Cholesterol,C5H27N2O9,299.52,N/A,405.251,Lipid
Adrenaline,C3H17N1O10,902.4,N/A,266.241,Hormone
Caffeine,C2H23N5O4,204.7,1.29,544.412,Amide
Glucose,C15H2N2O6,309.52,8.0,428.013,Amide
Dopamine,C5H3N3O4,545.11,N/A,396.435,Carbohydrate
Aspirin,C16H31N0O8,615.28,N/A,709.202,Carbohydrate
Aspirin,C10H3N3O1,550.17,4.56,928.826,Lipid
Caffeine,C4H34N4O6,104.04,3.26,905.668,Neurotransmitter
Adrenaline,C13H32N3O6,80.97,7.55,760.412,Alcohol
Cholesterol,C10H29N4O7,758.78,1.6,238.812,Organic Compound
Adrenaline,C15H21N3O6,392.38,5.98,993.951,Alkaloid
Serotonin,C18H33N3O9,751.48,8.04,452.804,Neurotransmitter
Aspirin,C6H35N0O4,567.8,4.02,249.564,Alkaloid
Adrenaline,C12H26N5O8,709.72,5.03,478.064,Carbohydrate
Ethanol,C5H18N3O5,729.88,4.35,319.203,Alkaloid
Adrenaline,C3H37N4O9,885.92,2.44,679.854,Nucleotide
Cholesterol,C5H12N0O3,209.38,6.61,29.55,Alcohol
Urea,C17H26N4O3,816.49,12.31,448.502,Lipid
Urea,C8H18N3O7,502.66,N/A,567.149,Organic Compound
Adrenaline,C11H15N3O9,95.23,13.82,462.811,Amide
Serotonin,C4H22N1O1,829.26,N/A,87.473,Alkaloid
Urea,C2H18N1O3,639.86,N/A,116.716,Organic Compound
Cholesterol,C7H9N1O6,501.76,13.04,844.934,Neurotransmitter
Glucose,C10H10N5O9,111.66,1.37,123.681,Organic Compound
Ethanol,C18H23N4O1,399.9,6.07,973.056,Hormone
Adenosine triphosphate,C3H38N3O8,61.45,13.81,636.44,Carbohydrate
Adenosine triphosphate,C16H3N4O4,258.43,13.58,463.857,Lipid
