compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H6N1O10,605.95,10.05,403.797,Nucleotide
Aspirin,C16H9N4O2,783.97,11.57,363.307,Alcohol
Urea,C17H7N3O5,159.22,N/A,352.266,Lipid
Caffeine,C3H9N1O0,989.64,1.78,396.448,Lipid
Glucose,C17H3N5O0,479.01,12.17,581.378,Lipid
Glucose,C9H2N3O1,994.72,7.74,382.564,Neurotransmitter
Dopamine,C10H11N3O8,748.64,8.74,868.874,Lipid
Caffeine,C13H36N3O3,738.2,13.37,395.961,Alcohol
Adenosine triphosphate,C12H8N5O10,759.02,4.59,953.77,Nucleotide
Cholesterol,C18H36N3O5,803.21,N/A,208.315,Alcohol
Cholesterol,C17H28N5O1,578.81,2.97,849.795,Alkaloid
Glucose,C12H2N2O2,726.84,10.3,43.416,Amide
Cholesterol,C1H31N2O6,896.02,2.94,307.284,Neurotransmitter
Cholesterol,C6H18N2O4,463.33,N/A,372.654,Neurotransmitter
Caffeine,C15H37N5O8,83.93,12.41,150.134,Organic Compound
Aspirin,C11H9N3O9,470.29,8.72,449.732,Alcohol
Adenosine triphosphate,C3H37N4O1,212.26,3.27,339.79,Lipid
Ethanol,C16H36N1O9,137.98,1.15,72.879,Carbohydrate
Adenosine triphosphate,C7H15N4O2,726.71,11.67,519.162,Alkaloid
Glucose,C17H27N2O6,187.65,1.17,765.608,Carbohydrate
Cholesterol,C9H9N1O7,267.66,N/A,351.466,Alkaloid
Serotonin,C3H9N1O0,786.32,1.17,839.893,Amide
Urea,C20H7N5O4,56.51,N/A,618.765,Neurotransmitter
Aspirin,C18H35N2O4,980.85,8.07,928.838,Amide
Ethanol,C1H35N5O3,841.55,N/A,927.2,Alcohol
Urea,C19H14N2O9,105.58,10.22,727.303,Alkaloid
Adenosine triphosphate,C2H6N1O2,379.26,N/A,797.991,Lipid
Cholesterol,C8H40N3O8,323.37,9.75,149.94,Hormone
Dopamine,C14H30N0O4,804.22,10.93,790.347,Alcohol
Caffeine,C1H31N2O2,978.8,11.82,363.747,Nucleotide
Caffeine,C5H27N0O5,953.55,4.78,730.035,Alcohol
Adrenaline,C9H1N5O9,425.41,13.37,539.615,Nucleotide
Aspirin,C20H13N3O0,817.84,N/A,628.965,Hormone
Serotonin,C5H28N2O0,893.0,12.8,990.09,Amide
Dopamine,C19H9N1O7,126.44,N/A,660.454,Hormone
Adenosine triphosphate,C7H18N0O5,357.37,9.52,478.996,Alkaloid
Dopamine,C12H4N5O4,83.94,6.81,453.779,Carbohydrate
Caffeine,C1H4N4O9,802.19,10.81,200.586,Neurotransmitter
Urea,C12H33N1O9,519.35,7.03,264.601,Nucleotide
Serotonin,C15H23N0O4,441.13,2.69,849.148,Carbohydrate
Urea,C1H13N1O6,740.66,11.06,564.815,Neurotransmitter
Ethanol,C15H13N0O7,341.61,10.06,448.617,Amide
Cholesterol,C3H27N3O7,557.99,10.79,165.721,Organic Compound
Adenosine triphosphate,C11H30N5O1,308.23,N/A,61.529,Alcohol
Aspirin,C1H34N2O4,64.08,4.54,3.717,Carbohydrate
Adenosine triphosphate,C16H28N2O0,528.36,7.88,92.913,Amide
Urea,C6H27N0O10,820.59,1.02,197.126,Hormone
Adenosine triphosphate,C18H39N3O5,662.76,1.17,931.204,Hormone
Ethanol,C20H4N4O5,617.72,4.57,176.347,Organic Compound
Glucose,C8H38N4O10,647.82,1.62,918.833,Lipid
Serotonin,C2H4N0O8,565.03,11.28,44.19,Alkaloid
Cholesterol,C14H30N0O0,337.24,12.47,398.507,Alcohol
Adenosine triphosphate,C7H11N4O2,139.41,9.16,240.485,Alcohol
Urea,C9H20N5O6,670.92,9.64,258.423,Organic Compound
Adrenaline,C13H33N4O7,324.95,6.61,644.362,Alkaloid
Dopamine,C20H7N5O1,633.34,N/A,823.347,Amide
Glucose,C13H39N1O2,142.96,12.14,726.054,Hormone
Ethanol,C17H21N5O10,757.31,N/A,617.571,Lipid
Glucose,C12H6N1O5,569.7,N/A,585.306,Neurotransmitter
Adenosine triphosphate,C11H23N5O0,160.16,N/A,967.854,Hormone
Cholesterol,C3H16N5O6,599.51,5.26,615.335,Neurotransmitter
Adenosine triphosphate,C19H6N2O6,470.56,N/A,98.147,Alcohol
Caffeine,C6H2N3O8,767.76,4.47,245.631,Lipid
Adrenaline,C13H18N4O9,501.29,2.01,858.012,Alkaloid
Aspirin,C17H12N1O4,874.56,6.43,94.845,Hormone
Serotonin,C1H13N4O6,771.43,N/A,185.193,Organic Compound
Cholesterol,C16H15N2O10,607.89,3.32,994.719,Lipid
Urea,C7H5N1O8,345.8,3.57,414.604,Alkaloid
Ethanol,C1H4N1O10,778.28,4.56,143.864,Neurotransmitter
Ethanol,C4H2N1O8,365.52,7.32,352.518,Organic Compound
Caffeine,C5H3N3O4,796.02,9.8,136.331,Carbohydrate
Aspirin,C4H9N3O7,117.69,3.79,349.237,Nucleotide
Glucose,C13H27N3O9,318.23,8.96,674.036,Nucleotide
Urea,C19H40N4O8,614.82,N/A,384.591,Alcohol
Glucose,C18H5N3O0,189.43,9.87,88.887,Alcohol
Cholesterol,C14H2N5O6,736.24,11.42,330.677,Neurotransmitter
Adenosine triphosphate,C13H5N2O5,679.69,5.9,774.63,Nucleotide
Ethanol,C1H37N5O10,405.74,N/A,786.216,Alkaloid
Caffeine,C14H22N4O7,927.08,3.25,870.315,Amide
Adrenaline,C20H8N5O2,223.36,N/A,793.813,Alcohol
Adrenaline,C4H39N0O5,367.91,N/A,249.249,Alkaloid
Adenosine triphosphate,C15H35N0O7,199.26,3.97,282.813,Neurotransmitter
Cholesterol,C1H29N1O4,494.71,N/A,238.054,Amide
Serotonin,C13H18N0O0,396.25,3.25,679.436,Organic Compound
Serotonin,C7H33N3O10,545.19,N/A,8.934,Alcohol
Adenosine triphosphate,C15H3N2O1,633.16,1.5,334.939,Carbohydrate
Urea,C1H20N2O5,592.07,12.52,112.749,Hormone
Caffeine,C11H5N5O4,699.79,6.21,513.228,Carbohydrate
Serotonin,C17H27N4O7,580.16,10.7,443.587,Hormone
Urea,C5H24N3O0,360.09,12.79,822.444,Lipid
Dopamine,C19H27N0O4,176.05,10.98,100.654,Lipid
Cholesterol,C5H16N4O9,965.71,6.64,852.365,Nucleotide
Caffeine,C16H21N3O8,996.92,3.78,739.463,Nucleotide
Ethanol,C2H3N1O5,648.36,10.12,897.879,Amide
Caffeine,C19H5N3O6,755.43,9.77,318.508,Alkaloid
Cholesterol,C19H23N0O4,797.05,N/A,777.342,Alcohol
Caffeine,C15H29N1O8,150.96,N/A,173.86,Amide
Serotonin,C3H40N1O9,625.72,3.78,873.4,Alcohol
Dopamine,C9H14N0O8,844.76,4.62,105.539,Alcohol
Adenosine triphosphate,C4H7N4O10,101.56,11.22,344.711,Alkaloid
Urea,C10H19N4O3,444.78,12.86,970.523,Nucleotide
Cholesterol,C4H1N2O8,375.3,7.55,218.574,Hormone
Adrenaline,C10H12N4O2,53.62,N/A,21.168,Lipid
Adrenaline,C18H34N1O2,127.33,1.06,246.906,Alcohol
Aspirin,C18H18N1O4,538.38,11.29,109.195,Organic Compound
Glucose,C7H19N1O6,647.13,8.44,200.292,Alkaloid
Glucose,C4H9N3O7,628.63,10.86,488.961,Amide
Caffeine,C16H26N3O3,589.31,7.7,560.382,Carbohydrate
Adenosine triphosphate,C8H39N0O7,263.45,9.24,818.303,Lipid
Adrenaline,C6H20N0O7,484.7,N/A,994.196,Neurotransmitter
Adrenaline,C9H21N0O4,93.91,2.66,647.272,Lipid
Glucose,C6H12N1O8,823.96,N/A,546.924,Alkaloid
Glucose,C12H35N4O5,727.77,7.82,476.77,Alcohol
Cholesterol,C10H15N1O1,844.77,1.05,112.767,Alcohol
Ethanol,C11H31N3O5,104.41,N/A,72.293,Nucleotide
Urea,C11H36N0O3,222.72,4.79,623.317,Nucleotide
Urea,C12H38N3O3,854.39,7.43,682.553,Neurotransmitter
Caffeine,C6H16N0O1,380.02,8.63,836.54,Alkaloid
Cholesterol,C3H18N1O5,527.65,9.53,116.669,Hormone
Glucose,C17H5N2O10,685.63,10.23,906.953,Amide
Adrenaline,C2H5N4O10,56.26,5.33,545.964,Alcohol
Cholesterol,C7H15N5O5,434.67,5.93,336.0,Alkaloid
Cholesterol,C4H19N1O7,728.26,5.37,707.907,Lipid
Urea,C19H5N5O2,759.54,7.91,334.005,Alkaloid
Dopamine,C13H23N4O1,236.69,N/A,754.883,Neurotransmitter
Adenosine triphosphate,C12H18N1O7,988.93,3.99,367.799,Organic Compound
Caffeine,C19H39N3O7,650.2,10.3,63.538,Amide
Cholesterol,C6H13N0O2,152.48,12.57,218.943,Hormone
Caffeine,C9H3N3O1,113.08,3.48,626.458,Alcohol
Dopamine,C8H3N3O5,91.97,N/A,849.17,Organic Compound
Caffeine,C19H9N2O5,772.99,6.13,26.003,Carbohydrate
Caffeine,C5H13N3O7,870.95,8.94,28.08,Amide
Caffeine,C13H15N0O5,107.55,6.02,29.589,Alcohol
Adrenaline,C13H27N2O7,351.44,2.21,11.002,Hormone
Cholesterol,C4H29N4O9,634.14,1.65,629.245,Alkaloid
Caffeine,C8H11N1O6,309.54,N/A,784.767,Hormone
Aspirin,C13H28N1O5,730.26,13.49,361.747,Alcohol
Ethanol,C9H16N0O6,291.33,5.87,489.968,Amide
Urea,C10H20N2O6,432.97,8.86,851.069,Neurotransmitter
Adrenaline,C4H23N4O10,660.48,N/A,991.826,Alkaloid
Aspirin,C6H20N0O6,767.15,8.87,873.192,Lipid
Adrenaline,C17H11N3O1,145.64,13.91,854.583,Carbohydrate
Caffeine,C10H28N2O9,508.05,11.97,880.25,Lipid
Adenosine triphosphate,C19H23N2O2,788.54,5.76,679.2,Hormone
Urea,C14H22N5O6,681.41,3.56,762.261,Hormone
Serotonin,C4H1N0O0,962.61,7.36,858.455,Alkaloid
Cholesterol,C15H6N1O6,232.59,N/A,709.172,Hormone
Caffeine,C6H40N4O6,962.6,10.62,626.163,Neurotransmitter
Ethanol,C2H32N0O10,259.72,5.7,276.089,Organic Compound
Glucose,C17H1N2O4,196.0,10.82,451.935,Carbohydrate
Serotonin,C15H6N2O3,598.9,N/A,823.288,Lipid
Adrenaline,C20H19N2O8,866.52,5.03,138.706,Alcohol
Adrenaline,C3H27N5O10,722.74,12.14,891.236,Hormone
Adrenaline,C14H37N1O9,529.56,N/A,285.09,Neurotransmitter
Caffeine,C14H25N0O8,880.55,N/A,982.404,Alkaloid
Aspirin,C19H18N5O7,167.97,1.31,112.069,Neurotransmitter
Ethanol,C10H37N3O7,780.43,N/A,771.361,Amide
Adrenaline,C9H29N2O8,75.4,11.09,998.789,Carbohydrate
Serotonin,C15H36N4O2,832.39,9.21,981.132,Organic Compound
Cholesterol,C11H5N2O10,547.46,8.37,585.76,Alcohol
Urea,C15H40N5O10,556.6,1.19,908.903,Nucleotide
Glucose,C13H25N3O9,673.87,13.99,583.366,Alkaloid
Adenosine triphosphate,C14H30N1O10,933.69,10.3,345.773,Nucleotide
Glucose,C18H38N4O4,678.93,N/A,91.843,Nucleotide
Adenosine triphosphate,C2H23N0O9,561.33,9.5,289.387,Amide
Glucose,C7H29N1O4,217.94,10.97,76.996,Alcohol
Adenosine triphosphate,C5H36N1O1,650.23,3.04,185.865,Lipid
Dopamine,C19H4N3O3,349.62,6.42,513.321,Hormone
Adrenaline,C14H30N4O3,593.9,2.26,718.706,Organic Compound
Dopamine,C6H5N0O1,432.93,13.73,736.439,Alkaloid
Dopamine,C7H12N1O4,578.06,7.64,937.806,Alcohol
Urea,C4H25N1O7,494.59,N/A,76.304,Organic Compound
Ethanol,C3H17N5O3,449.92,4.25,664.466,Alcohol
Ethanol,C20H3N4O10,838.83,5.18,622.795,Alcohol
Cholesterol,C19H5N5O6,653.86,N/A,837.314,Carbohydrate
Urea,C4H1N2O1,660.24,N/A,99.821,Alcohol
Urea,C14H30N3O1,311.92,10.7,843.349,Amide
Cholesterol,C6H40N1O1,381.57,3.66,86.921,Organic Compound
Adrenaline,C19H35N1O9,863.93,N/A,461.389,Alcohol
Cholesterol,C3H7N5O4,455.73,N/A,686.849,Nucleotide
Serotonin,C16H9N3O1,593.42,N/A,32.294,Lipid
Cholesterol,C19H32N0O4,840.41,13.76,665.864,Nucleotide
Adenosine triphosphate,C17H5N0O4,937.44,12.48,969.189,Neurotransmitter
Cholesterol,C20H3N2O8,570.39,7.12,713.057,Alkaloid
Adenosine triphosphate,C14H4N4O4,317.86,6.7,793.119,Amide
Caffeine,C7H31N0O7,747.84,7.37,558.384,Amide
Serotonin,C4H28N2O6,578.52,10.6,917.037,Nucleotide
Urea,C18H28N1O2,673.17,9.34,283.686,Lipid
Cholesterol,C12H20N1O4,143.41,9.84,527.729,Nucleotide
Aspirin,C4H29N3O4,612.25,12.94,928.208,Lipid
Glucose,C1H31N0O1,666.72,10.97,877.655,Organic Compound
Aspirin,C8H17N5O7,255.28,1.94,886.871,Alkaloid
Serotonin,C17H11N0O2,494.84,13.79,198.709,Organic Compound
Serotonin,C12H38N2O8,843.01,13.67,48.888,Nucleotide
Adrenaline,C14H4N5O1,678.54,1.3,216.032,Lipid
Dopamine,C8H32N4O8,384.51,10.29,737.482,Organic Compound
Glucose,C4H15N3O4,854.25,4.24,323.371,Hormone
Dopamine,C5H10N2O0,643.42,13.16,39.552,Alcohol
Dopamine,C13H29N1O9,632.28,4.87,866.749,Carbohydrate
Caffeine,C13H9N3O0,387.12,3.85,714.378,Nucleotide
Glucose,C2H13N0O2,344.83,13.91,932.573,Neurotransmitter
Urea,C1H5N2O5,560.39,N/A,601.38,Neurotransmitter
Urea,C6H4N3O9,808.67,6.54,326.333,Hormone
Dopamine,C10H39N1O9,634.03,6.05,438.482,Amide
Aspirin,C12H35N5O2,479.34,N/A,586.713,Hormone
Serotonin,C17H22N3O0,472.16,9.9,195.226,Alcohol
Cholesterol,C15H9N5O0,800.53,5.39,393.219,Carbohydrate
Aspirin,C18H27N4O5,385.13,7.71,576.743,Hormone
Urea,C8H6N3O1,760.75,11.17,403.613,Nucleotide
Urea,C18H3N5O8,152.24,N/A,422.458,Neurotransmitter
Ethanol,C7H37N4O10,412.11,1.85,297.292,Carbohydrate
Cholesterol,C16H34N2O5,74.98,12.04,911.659,Alkaloid
Adrenaline,C9H9N3O6,759.4,11.39,685.457,Carbohydrate
Adrenaline,C5H35N0O10,451.18,N/A,454.963,Nucleotide
Aspirin,C17H33N5O2,974.66,6.65,241.547,Neurotransmitter
Serotonin,C18H10N3O5,782.24,5.87,257.547,Organic Compound
Ethanol,C15H6N1O3,700.9,9.48,396.172,Lipid
Glucose,C18H16N0O9,878.25,5.64,876.382,Organic Compound
Adrenaline,C9H3N1O5,56.77,N/A,337.677,Organic Compound
Adenosine triphosphate,C4H16N4O1,295.16,7.6,669.533,Neurotransmitter
Caffeine,C7H40N4O0,284.12,12.36,364.136,Hormone
Ethanol,C20H34N3O0,469.05,N/A,608.689,Alcohol
Dopamine,C4H20N4O4,134.53,12.12,625.998,Hormone
Glucose,C1H19N1O4,864.41,4.34,605.369,Neurotransmitter
Serotonin,C10H4N5O0,833.19,3.31,666.616,Nucleotide
Serotonin,C19H35N4O2,511.15,7.19,784.806,Hormone
Cholesterol,C17H32N2O8,908.98,3.23,834.185,Carbohydrate
Adrenaline,C3H32N3O2,841.18,1.74,291.773,Neurotransmitter
Adenosine triphosphate,C17H26N2O6,350.15,N/A,349.621,Alcohol
Glucose,C17H34N2O7,405.99,11.71,342.378,Neurotransmitter
Dopamine,C1H17N4O10,808.37,5.14,153.397,Amide
Caffeine,C12H21N2O3,561.61,4.33,548.33,Nucleotide
Adrenaline,C5H14N0O5,622.68,N/A,836.415,Hormone
Caffeine,C18H39N3O8,769.6,12.53,571.92,Alcohol
Aspirin,C1H11N0O2,609.08,1.77,234.385,Organic Compound
Ethanol,C17H2N1O1,998.13,N/A,431.916,Carbohydrate
Urea,C9H1N4O5,974.47,3.8,938.201,Alkaloid
Ethanol,C4H4N4O10,157.4,3.39,586.709,Hormone
Adrenaline,C13H23N4O0,872.24,2.11,283.623,Hormone
Aspirin,C3H18N5O3,416.88,11.35,754.957,Carbohydrate
Aspirin,C12H11N3O4,634.57,5.88,279.711,Alcohol
Dopamine,C17H38N2O2,485.52,4.06,144.941,Alcohol
Adenosine triphosphate,C4H1N3O5,448.28,8.47,965.011,Neurotransmitter
Dopamine,C4H32N5O1,921.98,2.19,33.99,Alkaloid
Cholesterol,C16H8N1O3,926.27,9.79,171.726,Carbohydrate
Dopamine,C3H21N0O10,936.52,9.1,126.561,Alkaloid
Serotonin,C9H29N3O4,441.53,N/A,921.453,Neurotransmitter
Aspirin,C4H6N3O2,281.15,10.36,822.02,Amide
Urea,C19H22N5O4,543.7,11.33,19.413,Lipid
Urea,C5H38N3O3,207.03,7.7,239.969,Neurotransmitter
Aspirin,C20H39N3O2,882.89,N/A,653.668,Organic Compound
Serotonin,C19H23N4O3,467.55,9.62,858.445,Alcohol
Dopamine,C1H19N4O2,425.28,4.2,267.092,Organic Compound
Dopamine,C9H30N1O1,278.34,5.66,727.335,Neurotransmitter
Caffeine,C16H28N0O6,485.2,N/A,859.778,Carbohydrate
Aspirin,C1H3N1O8,806.66,N/A,19.603,Amide
Urea,C17H30N0O4,400.4,N/A,219.991,Alkaloid
Adrenaline,C18H32N2O3,553.37,6.28,583.763,Nucleotide
Ethanol,C9H40N5O5,414.69,6.85,233.203,Alcohol
Serotonin,C7H28N5O6,995.07,N/A,17.675,Amide
Adrenaline,C6H34N2O5,70.66,1.96,242.424,Nucleotide
Cholesterol,C14H31N0O8,464.93,6.69,653.8,Amide
Aspirin,C19H21N1O2,824.51,7.6,805.767,Alkaloid
Ethanol,C5H13N3O3,371.22,N/A,964.467,Alcohol
Adrenaline,C17H20N0O1,309.49,8.97,47.057,Amide
Ethanol,C8H32N0O1,287.35,13.35,456.955,Alcohol
Ethanol,C3H9N5O6,384.72,12.61,675.691,Alkaloid
Caffeine,C16H32N1O9,181.4,N/A,426.974,Amide
Serotonin,C18H30N2O5,545.99,1.57,329.814,Alcohol
Adenosine triphosphate,C17H39N4O4,739.8,11.11,509.263,Hormone
Dopamine,C19H36N1O8,283.65,9.96,270.265,Amide
Ethanol,C15H38N3O0,878.97,N/A,658.049,Neurotransmitter
Aspirin,C12H28N3O2,715.69,12.85,970.834,Amide
Adrenaline,C12H37N0O6,624.59,6.71,550.826,Nucleotide
Cholesterol,C18H5N0O7,436.37,7.92,765.965,Carbohydrate
Aspirin,C2H21N0O3,647.37,3.78,518.935,Organic Compound
Aspirin,C15H32N4O2,396.26,N/A,331.684,Alcohol
Urea,C1H35N2O9,392.97,1.9,359.432,Nucleotide
Adrenaline,C12H28N3O7,425.44,12.43,264.784,Lipid
Urea,C13H7N2O8,793.09,12.05,124.415,Nucleotide
Caffeine,C1H32N5O8,344.07,13.27,769.649,Amide
Ethanol,C6H14N1O5,560.71,N/A,932.969,Hormone
Aspirin,C6H35N0O0,461.24,N/A,258.643,Hormone
Ethanol,C13H19N4O6,628.08,13.66,710.289,Neurotransmitter
Caffeine,C11H33N1O3,808.93,7.62,286.994,Alkaloid
Aspirin,C1H32N0O1,962.35,9.59,719.408,Alkaloid
Urea,C9H18N2O0,738.09,8.72,961.445,Nucleotide
Urea,C15H16N4O9,661.66,12.9,150.256,Alkaloid
