compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H2N3O4,695.06,2.51,63.01,Neurotransmitter
Ethanol,C9H22N2O2,549.02,N/A,863.183,Carbohydrate
Ethanol,C14H34N2O0,285.08,2.75,853.452,Alcohol
Urea,C14H1N3O9,395.02,7.67,803.579,Neurotransmitter
Serotonin,C4H39N5O6,636.46,2.46,750.392,Organic Compound
Dopamine,C1H39N0O2,236.31,13.17,368.653,Neurotransmitter
Caffeine,C3H13N5O4,764.13,10.85,995.281,Nucleotide
Adrenaline,C6H3N4O4,990.79,2.2,375.047,Nucleotide
Urea,C1H36N2O1,478.02,12.49,35.029,Lipid
Urea,C8H8N2O4,859.94,11.22,770.613,Hormone
Urea,C20H3N4O10,106.22,N/A,231.786,Neurotransmitter
Urea,C14H18N1O3,137.49,6.42,254.028,Carbohydrate
Glucose,C5H7N5O3,121.56,4.17,569.383,Amide
Aspirin,C2H29N3O9,318.14,N/A,32.309,Nucleotide
Aspirin,C2H13N1O5,371.92,N/A,692.415,Organic Compound
Caffeine,C13H30N4O3,459.13,1.89,483.873,Alcohol
Dopamine,C12H26N4O1,292.87,10.94,904.775,Amide
Urea,C18H25N4O8,665.89,N/A,134.433,Amide
Caffeine,C7H3N4O2,65.51,7.57,942.202,Hormone
Urea,C7H17N0O8,378.75,7.98,841.562,Organic Compound
Dopamine,C15H21N1O9,667.02,N/A,164.362,Hormone
Glucose,C19H34N3O6,227.83,11.77,471.448,Neurotransmitter
Cholesterol,C6H13N2O0,204.24,N/A,342.423,Amide
Urea,C4H29N2O9,566.44,N/A,257.326,Neurotransmitter
Adrenaline,C7H31N0O9,897.79,12.15,181.994,Nucleotide
Ethanol,C16H25N4O2,366.06,8.41,527.358,Neurotransmitter
Cholesterol,C4H28N0O9,222.76,12.05,833.364,Organic Compound
Cholesterol,C15H33N1O3,454.43,13.87,780.203,Neurotransmitter
Aspirin,C3H32N1O3,362.87,6.9,998.663,Amide
Caffeine,C18H1N2O5,449.5,10.48,949.94,Neurotransmitter
Caffeine,C6H1N3O6,478.22,4.74,836.532,Alkaloid
Caffeine,C7H1N2O2,987.99,4.56,678.705,Carbohydrate
Dopamine,C18H20N2O6,296.89,10.02,317.133,Neurotransmitter
Urea,C9H2N0O7,127.96,10.68,916.012,Neurotransmitter
Glucose,C18H27N0O6,825.16,12.31,101.242,Alkaloid
Aspirin,C10H29N5O6,561.28,N/A,38.718,Hormone
Aspirin,C11H18N5O9,219.8,N/A,180.246,Alcohol
Aspirin,C6H8N1O4,366.52,12.69,226.755,Carbohydrate
Dopamine,C12H6N4O2,958.93,N/A,556.092,Organic Compound
Aspirin,C14H2N2O4,946.86,4.08,916.568,Amide
Caffeine,C2H2N3O2,314.77,N/A,719.489,Alkaloid
Ethanol,C5H23N2O7,151.77,3.51,345.669,Hormone
Serotonin,C7H6N4O0,516.38,8.58,256.497,Organic Compound
Caffeine,C13H10N4O0,421.4,13.64,928.15,Nucleotide
Dopamine,C10H17N3O5,452.37,1.1,385.032,Alcohol
Serotonin,C18H10N3O5,131.14,N/A,639.077,Nucleotide
Adenosine triphosphate,C13H27N2O7,86.02,9.18,13.457,Hormone
Cholesterol,C18H8N1O8,907.34,11.52,417.097,Carbohydrate
Urea,C17H34N3O4,96.34,4.74,344.831,Alcohol
Glucose,C2H21N5O1,180.04,11.55,207.102,Organic Compound
Glucose,C17H7N0O10,702.21,11.21,3.474,Lipid
Dopamine,C15H4N3O3,549.86,8.16,860.459,Lipid
Cholesterol,C18H18N0O2,657.73,6.83,992.065,Hormone
Dopamine,C18H9N3O8,409.73,2.12,622.756,Nucleotide
Adenosine triphosphate,C7H3N0O5,237.71,1.93,50.498,Alcohol
Glucose,C1H35N4O2,785.39,13.1,944.179,Amide
Serotonin,C3H25N4O5,695.83,8.07,622.312,Organic Compound
Dopamine,C12H14N4O8,106.81,8.9,787.217,Amide
Cholesterol,C12H39N0O1,62.45,4.2,901.771,Neurotransmitter
Urea,C16H19N4O4,753.35,13.09,997.86,Organic Compound
Aspirin,C7H23N2O4,282.36,N/A,378.992,Carbohydrate
Adenosine triphosphate,C3H34N5O9,508.35,12.71,672.232,Alkaloid
Adenosine triphosphate,C5H33N1O10,126.71,5.28,8.987,Alkaloid
Aspirin,C20H31N2O2,279.55,3.17,641.635,Organic Compound
Adenosine triphosphate,C12H13N0O3,757.39,8.88,193.846,Amide
Caffeine,C16H13N5O7,831.1,11.78,768.322,Alcohol
Adenosine triphosphate,C12H35N1O2,572.85,N/A,654.344,Lipid
Adrenaline,C16H11N4O10,703.51,1.03,573.319,Carbohydrate
Glucose,C19H22N5O5,449.64,7.6,112.194,Alcohol
Caffeine,C10H8N2O5,868.88,3.57,732.054,Alcohol
Cholesterol,C13H18N4O0,369.61,N/A,858.458,Carbohydrate
Serotonin,C18H11N1O10,417.77,N/A,617.88,Neurotransmitter
Urea,C17H27N0O4,126.02,8.83,89.117,Lipid
Adrenaline,C14H14N1O8,692.25,4.34,774.664,Lipid
Aspirin,C16H39N5O5,553.53,5.19,892.58,Alkaloid
Dopamine,C13H4N5O10,645.94,N/A,612.832,Lipid
Adrenaline,C1H21N1O7,158.57,4.74,939.97,Lipid
Caffeine,C14H20N2O8,787.97,1.28,126.154,Carbohydrate
Cholesterol,C13H14N2O1,727.72,9.47,684.135,Lipid
Aspirin,C18H13N5O8,289.34,N/A,168.139,Lipid
Dopamine,C6H38N1O0,622.88,9.32,772.765,Hormone
Cholesterol,C5H5N5O7,486.36,N/A,277.279,Alkaloid
Glucose,C3H37N3O2,544.58,9.92,800.148,Nucleotide
Cholesterol,C9H28N0O8,216.59,N/A,740.398,Alkaloid
Adrenaline,C15H25N4O10,72.1,9.2,420.682,Carbohydrate
Caffeine,C17H12N3O10,233.73,1.02,782.379,Nucleotide
Glucose,C20H25N2O9,805.21,4.24,813.675,Lipid
Cholesterol,C9H27N1O7,876.32,4.28,360.132,Lipid
Caffeine,C3H7N2O8,259.6,10.59,389.145,Alcohol
Dopamine,C8H26N3O9,877.75,1.83,742.928,Amide
Serotonin,C13H23N5O4,941.84,N/A,111.324,Neurotransmitter
Aspirin,C8H28N2O9,152.93,12.56,634.569,Organic Compound
Urea,C12H26N0O2,534.82,7.74,335.636,Organic Compound
Urea,C12H3N2O9,202.87,8.79,897.485,Hormone
Adrenaline,C11H13N2O4,724.11,N/A,166.911,Amide
Caffeine,C6H31N0O10,560.6,N/A,44.376,Alkaloid
Aspirin,C4H5N5O3,679.65,5.05,560.069,Amide
Dopamine,C10H17N4O5,641.94,5.8,677.372,Nucleotide
Serotonin,C15H3N3O9,108.42,12.17,412.498,Hormone
Cholesterol,C13H29N3O2,698.7,3.66,57.969,Alcohol
Caffeine,C14H39N1O0,139.55,N/A,612.369,Carbohydrate
Aspirin,C20H31N2O6,988.02,2.07,404.802,Organic Compound
Adrenaline,C5H30N4O5,434.97,9.33,325.577,Nucleotide
Urea,C9H24N2O1,489.84,12.47,576.336,Alcohol
Urea,C16H25N3O4,727.74,2.87,108.734,Organic Compound
Adrenaline,C2H30N1O8,517.2,13.12,555.667,Alcohol
Caffeine,C16H31N3O5,989.42,13.67,381.444,Alcohol
Cholesterol,C11H34N5O2,564.46,3.09,15.74,Amide
Aspirin,C8H7N3O6,399.35,N/A,786.619,Amide
Cholesterol,C7H4N3O0,824.75,13.37,161.483,Carbohydrate
Dopamine,C10H34N4O5,778.11,9.28,721.806,Lipid
Caffeine,C18H8N0O8,549.47,N/A,503.75,Organic Compound
Aspirin,C1H4N2O7,802.3,9.7,675.808,Alkaloid
Dopamine,C11H37N5O7,518.5,N/A,953.532,Carbohydrate
Cholesterol,C13H9N3O3,578.52,7.37,712.461,Nucleotide
Caffeine,C4H35N4O10,198.5,11.21,658.997,Organic Compound
Dopamine,C10H6N4O1,287.69,8.24,336.991,Hormone
Aspirin,C10H38N5O8,90.02,4.2,968.532,Organic Compound
Aspirin,C3H36N5O9,338.86,13.17,923.747,Hormone
Urea,C4H21N1O7,335.56,1.58,161.508,Alcohol
Aspirin,C2H33N3O4,952.98,8.08,332.058,Amide
Adenosine triphosphate,C3H26N2O9,656.83,12.5,789.496,Alkaloid
Ethanol,C20H31N1O2,171.04,N/A,148.458,Organic Compound
Glucose,C1H23N3O2,318.23,9.87,159.032,Amide
Dopamine,C19H38N4O9,750.77,9.15,47.926,Nucleotide
Dopamine,C15H12N2O8,444.36,8.84,132.952,Alkaloid
Adenosine triphosphate,C2H2N5O4,880.26,N/A,35.612,Alcohol
Adrenaline,C8H13N5O7,571.08,8.66,35.705,Lipid
Adenosine triphosphate,C13H37N5O3,63.67,12.25,927.494,Lipid
Dopamine,C1H35N2O6,618.06,N/A,823.682,Amide
Dopamine,C18H17N2O10,526.06,3.57,781.841,Amide
Adenosine triphosphate,C3H3N5O3,586.99,9.71,720.443,Carbohydrate
Caffeine,C1H29N1O6,462.43,10.92,870.898,Alcohol
Glucose,C17H30N4O6,61.89,7.34,855.165,Amide
Aspirin,C15H21N3O4,904.1,2.78,826.332,Neurotransmitter
Serotonin,C9H15N0O9,103.87,8.56,573.326,Lipid
Glucose,C16H22N2O10,619.9,11.13,596.198,Carbohydrate
Cholesterol,C9H5N2O9,904.92,6.92,977.503,Lipid
Urea,C8H21N5O7,948.64,N/A,360.048,Nucleotide
Ethanol,C19H11N2O1,354.87,8.85,28.821,Alcohol
Caffeine,C4H12N3O8,711.52,6.23,214.363,Amide
Urea,C15H5N4O8,708.04,13.9,355.447,Hormone
Glucose,C3H3N3O7,315.55,13.27,856.292,Neurotransmitter
Dopamine,C5H1N4O1,692.76,8.37,239.179,Carbohydrate
Serotonin,C3H22N1O1,657.82,6.62,50.971,Lipid
Caffeine,C5H32N2O2,806.25,N/A,235.434,Organic Compound
Adrenaline,C2H31N1O10,249.84,N/A,748.389,Lipid
Aspirin,C5H31N0O6,610.98,9.2,932.424,Amide
Ethanol,C5H12N3O8,646.75,13.33,424.874,Amide
Cholesterol,C18H16N1O8,112.42,6.4,109.599,Amide
Adrenaline,C18H31N5O6,257.49,12.62,164.42,Alcohol
Caffeine,C8H34N0O5,754.8,2.45,831.076,Neurotransmitter
Cholesterol,C1H24N4O8,792.38,N/A,207.332,Alkaloid
Glucose,C20H27N5O10,599.77,2.66,382.964,Nucleotide
Adenosine triphosphate,C6H31N0O0,537.96,6.23,57.492,Neurotransmitter
Caffeine,C12H30N1O3,610.61,6.58,673.137,Lipid
Ethanol,C14H19N3O9,697.1,N/A,908.344,Amide
Dopamine,C9H16N4O7,665.44,7.4,348.668,Lipid
Serotonin,C16H16N1O10,201.85,11.74,261.035,Hormone
Caffeine,C3H32N5O7,441.52,N/A,756.658,Carbohydrate
Cholesterol,C15H9N2O10,269.98,N/A,578.474,Nucleotide
Urea,C8H38N1O10,659.1,N/A,769.08,Alcohol
Urea,C3H32N1O10,610.03,N/A,748.151,Alkaloid
Ethanol,C2H40N1O7,420.83,4.78,627.124,Hormone
Ethanol,C17H23N5O8,739.19,6.37,978.001,Amide
Urea,C2H5N2O9,790.72,11.08,34.56,Neurotransmitter
Aspirin,C16H10N0O7,831.6,6.47,582.608,Hormone
Serotonin,C17H13N4O2,773.26,13.46,164.552,Lipid
Aspirin,C14H15N4O1,73.65,2.96,591.693,Hormone
Serotonin,C3H38N2O10,248.56,4.7,268.437,Organic Compound
Serotonin,C1H38N0O10,436.13,9.77,381.681,Organic Compound
Serotonin,C9H29N1O9,689.95,N/A,276.111,Carbohydrate
Urea,C3H33N4O9,640.93,6.73,141.886,Amide
Caffeine,C11H34N2O1,407.59,3.22,953.736,Alkaloid
Caffeine,C6H1N0O0,569.19,N/A,730.868,Alcohol
Dopamine,C5H18N4O9,489.76,N/A,206.334,Hormone
Serotonin,C15H33N4O6,928.75,11.66,928.632,Nucleotide
Dopamine,C13H2N4O6,929.15,12.85,110.677,Nucleotide
Aspirin,C19H12N1O4,502.87,11.86,589.511,Alkaloid
Caffeine,C9H9N5O1,642.89,2.36,104.446,Hormone
Aspirin,C8H36N0O3,193.54,3.69,674.736,Neurotransmitter
Aspirin,C2H2N2O10,742.51,8.83,947.521,Alkaloid
Serotonin,C6H19N3O6,336.0,11.42,157.325,Carbohydrate
Serotonin,C8H7N3O7,285.81,8.56,569.793,Carbohydrate
Dopamine,C14H26N5O3,825.2,1.54,290.073,Lipid
Ethanol,C19H40N3O5,297.68,N/A,714.863,Lipid
Caffeine,C16H21N0O8,432.06,N/A,98.054,Nucleotide
Urea,C10H2N0O3,899.62,7.09,435.52,Organic Compound
Ethanol,C8H4N2O3,465.25,13.57,569.539,Alkaloid
Urea,C3H2N3O6,413.95,11.39,141.166,Hormone
Aspirin,C8H6N5O3,351.94,2.15,37.774,Hormone
Urea,C16H5N2O9,613.74,N/A,472.697,Alkaloid
Dopamine,C15H40N3O3,274.47,N/A,139.497,Lipid
Adenosine triphosphate,C11H35N2O3,562.57,3.99,309.231,Nucleotide
Urea,C8H1N0O0,97.33,N/A,515.967,Organic Compound
Caffeine,C3H40N4O10,759.21,11.77,317.432,Alcohol
Adenosine triphosphate,C5H30N5O6,58.95,8.01,494.045,Amide
Cholesterol,C18H17N5O8,841.95,4.66,900.462,Lipid
Ethanol,C10H40N0O4,820.17,8.85,783.267,Hormone
Serotonin,C5H9N5O8,632.3,13.04,773.088,Lipid
Serotonin,C14H17N0O6,688.96,N/A,116.051,Carbohydrate
Glucose,C15H1N1O4,865.94,7.96,794.851,Carbohydrate
Glucose,C4H20N4O6,939.93,6.66,632.602,Carbohydrate
Ethanol,C18H16N0O2,103.81,13.06,6.634,Alcohol
Adenosine triphosphate,C9H13N3O4,788.22,5.99,829.841,Alkaloid
Caffeine,C20H8N2O3,929.07,12.38,310.58,Lipid
Serotonin,C7H6N3O2,967.67,8.83,629.993,Nucleotide
Adenosine triphosphate,C5H10N2O1,185.96,9.37,108.779,Lipid
Dopamine,C4H12N2O0,977.68,13.22,467.471,Carbohydrate
Dopamine,C9H31N2O9,589.63,2.73,234.476,Carbohydrate
Glucose,C17H19N1O10,512.56,N/A,665.523,Neurotransmitter
Urea,C9H2N5O3,173.25,8.12,319.825,Carbohydrate
Ethanol,C9H2N2O7,497.59,10.65,350.457,Neurotransmitter
Urea,C5H5N2O9,820.13,N/A,78.634,Neurotransmitter
Cholesterol,C17H18N4O1,920.72,10.64,430.823,Carbohydrate
Urea,C14H39N2O6,939.13,N/A,670.463,Lipid
Glucose,C18H18N1O3,401.56,4.08,503.573,Alkaloid
Dopamine,C1H37N5O8,215.91,N/A,890.882,Organic Compound
Adrenaline,C9H29N3O5,938.86,2.09,376.6,Lipid
Urea,C2H5N1O8,834.98,N/A,333.09,Organic Compound
Dopamine,C15H32N1O8,582.24,N/A,919.75,Alcohol
Urea,C18H5N5O5,792.13,5.36,390.186,Carbohydrate
Caffeine,C4H13N2O6,630.24,7.89,108.505,Lipid
Ethanol,C2H3N5O1,270.61,1.86,881.596,Alkaloid
Cholesterol,C1H27N2O1,378.02,10.55,797.309,Carbohydrate
Adrenaline,C17H26N2O2,460.01,7.48,778.804,Alcohol
Glucose,C2H5N5O10,458.04,7.14,295.97,Nucleotide
Caffeine,C16H8N2O2,264.02,11.18,736.392,Nucleotide
Aspirin,C9H20N3O6,876.7,1.29,266.384,Carbohydrate
Serotonin,C14H15N3O4,478.15,N/A,682.221,Amide
Urea,C16H6N2O0,254.23,N/A,440.617,Organic Compound
Serotonin,C18H19N3O5,961.05,2.34,356.766,Hormone
Serotonin,C18H19N5O2,421.27,6.53,751.615,Hormone
Glucose,C4H29N5O6,273.09,N/A,903.506,Alkaloid
Dopamine,C12H36N4O0,554.1,13.45,524.212,Nucleotide
Glucose,C15H17N2O7,573.26,12.78,155.297,Nucleotide
Cholesterol,C9H36N0O3,580.68,9.74,756.989,Alcohol
Dopamine,C18H25N4O0,593.23,8.82,394.506,Amide
Serotonin,C5H1N5O10,187.29,9.12,238.656,Lipid
Dopamine,C8H30N3O3,339.36,13.42,667.634,Nucleotide
Adenosine triphosphate,C12H13N2O9,333.34,10.21,525.817,Carbohydrate
Adenosine triphosphate,C14H2N2O4,748.51,7.57,692.448,Neurotransmitter
Aspirin,C14H7N0O7,710.46,N/A,215.231,Alcohol
Dopamine,C20H24N1O6,97.97,13.99,125.712,Nucleotide
Serotonin,C1H32N3O2,235.92,11.88,695.327,Carbohydrate
Urea,C19H20N3O1,566.85,10.79,971.571,Organic Compound
Cholesterol,C1H36N1O1,234.3,12.62,157.568,Amide
Cholesterol,C14H1N1O5,592.35,8.7,116.714,Alcohol
Adrenaline,C16H36N1O7,541.38,9.21,651.756,Alcohol
Adenosine triphosphate,C19H38N3O1,580.64,4.14,615.521,Lipid
Caffeine,C17H9N4O0,108.74,2.51,301.394,Neurotransmitter
Caffeine,C19H10N4O8,279.73,3.13,29.742,Alkaloid
Adenosine triphosphate,C7H10N1O4,310.58,1.1,666.209,Alkaloid
Urea,C16H38N5O0,338.75,8.68,9.563,Alcohol
Dopamine,C2H10N2O5,503.22,N/A,352.547,Hormone
Adrenaline,C11H31N0O0,428.6,12.31,186.762,Lipid
Ethanol,C7H5N3O2,591.34,13.94,43.331,Carbohydrate
Urea,C19H35N1O1,684.84,N/A,313.286,Hormone
Serotonin,C19H34N1O3,316.24,N/A,920.391,Amide
Cholesterol,C7H40N0O6,835.09,10.56,71.438,Carbohydrate
Aspirin,C13H16N3O10,690.59,N/A,32.467,Alcohol
Serotonin,C11H36N5O8,335.74,12.67,450.25,Alcohol
Dopamine,C19H20N1O2,128.36,N/A,634.196,Alcohol
Glucose,C15H5N1O5,768.59,5.15,63.583,Lipid
Urea,C18H10N0O7,461.81,5.9,240.697,Hormone
Caffeine,C4H31N0O6,721.52,N/A,649.439,Lipid
Caffeine,C3H28N3O3,752.14,12.21,43.892,Organic Compound
Adenosine triphosphate,C1H36N3O5,455.67,N/A,869.596,Neurotransmitter
Ethanol,C15H1N0O1,58.77,11.69,777.473,Nucleotide
Ethanol,C2H5N5O0,951.66,13.62,2.156,Nucleotide
Ethanol,C4H31N0O7,634.48,12.76,624.329,Lipid
Serotonin,C8H36N0O4,555.23,3.48,966.318,Organic Compound
Aspirin,C1H37N1O7,664.06,11.46,710.076,Alkaloid
Adrenaline,C3H25N2O8,136.86,5.39,590.949,Amide
Glucose,C13H10N4O5,969.58,7.92,59.113,Nucleotide
Serotonin,C8H39N4O5,830.67,3.06,330.799,Lipid
Ethanol,C20H6N5O0,823.61,6.04,881.019,Carbohydrate
Serotonin,C12H37N5O8,437.4,8.38,874.803,Amide
Aspirin,C6H33N3O0,407.47,10.25,211.108,Neurotransmitter
Aspirin,C9H24N1O8,477.97,9.22,958.599,Organic Compound
Glucose,C12H20N2O8,531.93,6.65,421.972,Alkaloid
Adrenaline,C11H11N1O6,478.63,4.72,264.45,Amide
Aspirin,C19H4N1O5,276.07,N/A,810.834,Nucleotide
Caffeine,C19H14N3O9,882.29,10.82,720.432,Nucleotide
Urea,C2H6N3O6,798.65,11.44,947.359,Lipid
Glucose,C12H35N5O2,922.14,13.98,567.403,Amide
Ethanol,C7H18N2O0,378.47,12.32,247.187,Carbohydrate
Dopamine,C7H38N5O9,867.55,3.04,209.876,Neurotransmitter
Serotonin,C11H5N4O6,974.27,4.4,8.016,Organic Compound
Glucose,C1H15N0O2,103.82,7.72,668.262,Nucleotide
Adrenaline,C6H39N0O10,197.45,4.48,203.888,Organic Compound
Aspirin,C13H19N4O2,743.51,10.44,433.545,Alkaloid
Ethanol,C7H3N4O9,202.82,11.86,460.187,Neurotransmitter
Cholesterol,C20H36N2O1,735.71,13.05,54.567,Neurotransmitter
Adenosine triphosphate,C7H27N4O2,667.54,N/A,560.11,Alcohol
Glucose,C6H34N5O9,679.75,13.54,169.436,Carbohydrate
Serotonin,C1H17N3O5,357.03,3.36,363.321,Alcohol
Ethanol,C11H31N1O1,796.55,11.65,9.877,Nucleotide
Adenosine triphosphate,C5H24N0O8,171.66,8.55,234.176,Amide
Dopamine,C11H9N4O6,232.61,9.73,826.596,Alcohol
Glucose,C7H12N2O5,188.48,12.34,917.478,Carbohydrate
Aspirin,C8H24N0O8,836.27,N/A,677.49,Organic Compound
Adrenaline,C11H13N4O1,338.6,N/A,302.014,Hormone
Serotonin,C9H28N3O5,200.56,2.67,155.749,Hormone
Adenosine triphosphate,C12H33N4O9,805.2,N/A,696.058,Lipid
Cholesterol,C11H39N1O3,963.72,N/A,746.005,Amide
Urea,C12H31N1O9,794.4,2.9,547.233,Hormone
Dopamine,C7H10N5O3,487.95,2.09,593.736,Alkaloid
Serotonin,C14H10N2O3,133.16,9.61,886.071,Hormone
Aspirin,C4H17N2O9,571.9,N/A,924.91,Alcohol
Urea,C10H11N3O5,480.35,8.53,195.769,Hormone
Dopamine,C20H31N0O5,457.23,1.86,396.335,Organic Compound
Aspirin,C4H23N4O5,105.38,8.55,28.285,Carbohydrate
Aspirin,C6H17N0O0,828.59,N/A,863.071,Alkaloid
Ethanol,C18H15N1O5,523.05,N/A,885.749,Amide
Glucose,C20H5N5O8,901.75,N/A,233.783,Alcohol
Aspirin,C15H8N3O9,479.63,N/A,791.867,Lipid
Ethanol,C18H10N2O9,126.33,3.85,372.518,Carbohydrate
Dopamine,C14H3N5O7,971.56,11.3,434.003,Organic Compound
Caffeine,C2H18N5O2,714.93,N/A,331.336,Amide
Ethanol,C3H26N5O2,322.08,10.74,906.115,Neurotransmitter
Dopamine,C13H31N4O9,796.74,N/A,817.189,Organic Compound
Caffeine,C7H13N0O5,706.64,N/A,602.334,Hormone
Adrenaline,C15H27N3O6,916.02,N/A,89.149,Amide
Dopamine,C16H26N0O5,344.25,N/A,341.317,Nucleotide
Urea,C8H8N2O8,377.43,11.09,737.736,Neurotransmitter
Serotonin,C20H10N5O7,764.58,8.65,294.221,Organic Compound
Urea,C9H1N0O2,780.26,1.22,291.509,Organic Compound
Adrenaline,C5H2N2O7,105.5,6.04,567.334,Alcohol
Ethanol,C1H37N3O4,936.39,4.4,460.434,Hormone
Urea,C19H6N3O9,563.15,10.29,111.543,Lipid
Adrenaline,C14H37N1O5,833.09,3.54,48.741,Lipid
Serotonin,C7H24N3O8,109.31,N/A,336.931,Amide
Aspirin,C15H3N4O0,831.17,N/A,385.52,Organic Compound
Dopamine,C11H5N3O6,67.07,N/A,643.625,Organic Compound
Serotonin,C12H13N2O2,54.19,4.73,570.259,Neurotransmitter
Ethanol,C8H3N0O1,74.27,8.36,685.485,Lipid
Glucose,C16H13N5O9,586.23,12.99,33.74,Lipid
Cholesterol,C17H24N4O10,288.05,11.08,126.986,Alcohol
Adrenaline,C5H20N3O9,495.53,9.72,954.606,Alcohol
Adenosine triphosphate,C2H1N0O5,165.04,11.71,245.455,Organic Compound
Glucose,C20H15N0O2,93.01,8.09,11.847,Neurotransmitter
Aspirin,C3H10N2O8,88.92,N/A,200.442,Neurotransmitter
Cholesterol,C6H27N2O7,730.49,11.64,105.454,Organic Compound
Urea,C13H14N0O4,346.2,2.56,17.871,Carbohydrate
Glucose,C6H14N0O8,835.22,4.9,79.032,Organic Compound
Dopamine,C11H12N1O8,983.73,N/A,692.06,Alcohol
Urea,C8H35N2O2,220.37,9.1,610.507,Lipid
Serotonin,C7H39N0O5,537.09,N/A,701.157,Organic Compound
Urea,C13H39N4O6,959.46,10.73,430.68,Lipid
Urea,C10H24N2O7,816.48,6.78,883.052,Amide
Adenosine triphosphate,C11H32N1O10,711.36,2.09,758.239,Organic Compound
Urea,C9H19N0O0,780.62,N/A,524.154,Nucleotide
Cholesterol,C1H7N0O6,226.7,12.22,231.646,Organic Compound
Ethanol,C2H17N0O9,113.91,N/A,210.678,Nucleotide
Glucose,C13H12N1O2,727.45,4.34,272.719,Organic Compound
Caffeine,C17H24N2O10,346.75,N/A,169.676,Neurotransmitter
Urea,C9H12N4O8,922.55,13.72,693.618,Hormone
Adrenaline,C12H25N2O2,655.14,N/A,669.007,Amide
Ethanol,C19H3N1O8,80.84,3.96,661.817,Amide
Aspirin,C14H14N3O8,319.11,7.89,482.402,Organic Compound
Serotonin,C3H25N1O3,76.27,4.41,128.633,Carbohydrate
Cholesterol,C11H4N2O1,130.98,5.35,617.973,Organic Compound
Aspirin,C11H31N3O9,364.59,3.91,690.381,Hormone
Adenosine triphosphate,C1H13N2O2,583.47,N/A,348.369,Carbohydrate
Aspirin,C2H11N1O7,740.62,13.06,112.509,Lipid
Dopamine,C12H27N0O0,778.6,5.76,348.972,Amide
Adrenaline,C7H29N1O9,627.13,4.04,993.082,Amide
Aspirin,C17H24N1O3,389.87,2.48,427.568,Nucleotide
Dopamine,C7H33N0O8,293.87,4.21,942.057,Alkaloid
Glucose,C1H30N0O1,832.12,13.52,510.778,Alcohol
Adrenaline,C4H25N5O8,803.16,6.89,130.43,Amide
Cholesterol,C7H29N4O1,603.4,N/A,882.071,Hormone
Serotonin,C13H17N5O6,475.64,13.28,106.224,Amide
Adenosine triphosphate,C5H25N2O3,868.29,11.89,900.318,Organic Compound
Adenosine triphosphate,C19H8N0O2,406.54,3.36,768.687,Carbohydrate
Cholesterol,C20H30N2O3,304.01,N/A,828.792,Neurotransmitter
Cholesterol,C17H8N2O9,419.0,9.02,585.72,Organic Compound
Serotonin,C9H36N3O10,285.21,N/A,132.659,Alcohol
Glucose,C14H37N1O9,722.12,7.7,69.611,Neurotransmitter
Ethanol,C2H26N4O1,890.79,8.44,698.376,Hormone
Adrenaline,C16H28N2O8,187.26,1.54,610.889,Alkaloid
Aspirin,C4H12N0O3,436.96,13.95,300.06,Carbohydrate
Ethanol,C5H31N5O5,940.8,N/A,710.606,Hormone
Glucose,C17H34N5O7,370.45,3.97,997.269,Alkaloid
Adenosine triphosphate,C14H19N2O10,998.24,N/A,163.024,Amide
Caffeine,C2H12N3O6,328.89,1.47,721.904,Nucleotide
Serotonin,C6H26N2O10,71.96,1.55,555.262,Organic Compound
Adenosine triphosphate,C11H2N1O7,330.83,3.04,330.544,Nucleotide
Caffeine,C2H34N5O9,989.49,7.59,656.021,Lipid
Caffeine,C1H10N1O7,181.99,5.17,919.123,Alcohol
Aspirin,C2H31N5O7,430.28,N/A,58.801,Organic Compound
Caffeine,C1H19N1O5,951.05,4.78,158.69,Alcohol
Serotonin,C5H39N5O4,897.31,5.98,248.422,Nucleotide
Aspirin,C5H20N2O5,786.25,12.88,513.907,Carbohydrate
Caffeine,C5H4N5O4,803.75,3.48,34.728,Carbohydrate
Glucose,C10H29N5O0,279.35,11.8,460.778,Alcohol
Ethanol,C17H20N4O4,104.84,9.63,109.706,Alkaloid
Aspirin,C17H12N0O10,419.95,4.53,126.502,Alcohol
Urea,C2H6N5O3,978.44,12.12,80.384,Alcohol
Urea,C4H38N4O10,564.3,1.85,333.649,Carbohydrate
Cholesterol,C12H30N2O9,847.39,N/A,822.016,Alcohol
Glucose,C18H23N3O3,518.86,N/A,781.147,Alkaloid
Dopamine,C17H11N0O3,710.66,3.17,390.129,Alkaloid
Cholesterol,C10H25N3O2,711.63,7.74,61.063,Alkaloid
Urea,C3H4N1O5,387.14,11.63,677.65,Amide
Cholesterol,C8H26N5O1,191.22,9.4,126.757,Organic Compound
Dopamine,C8H28N1O7,933.36,12.11,524.997,Organic Compound
Caffeine,C2H25N0O2,160.79,13.33,994.055,Alcohol
Serotonin,C16H31N2O10,772.88,1.2,856.387,Alcohol
Serotonin,C13H3N1O6,374.92,8.12,807.925,Alkaloid
Glucose,C2H39N5O5,940.63,8.56,599.28,Hormone
Ethanol,C15H33N1O7,134.72,12.87,725.783,Alkaloid
Caffeine,C16H10N0O10,247.11,9.07,911.746,Organic Compound
Adrenaline,C19H18N0O4,304.84,13.05,12.83,Hormone
Urea,C14H13N4O6,621.82,11.89,387.642,Alkaloid
