compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H18N0O0,61.89,6.42,331.959,Lipid
Adrenaline,C3H33N2O9,229.62,7.17,652.557,Alcohol
Serotonin,C7H26N0O0,390.32,N/A,537.771,Hormone
Cholesterol,C14H31N1O6,512.78,8.75,140.596,Amide
Urea,C9H4N4O10,651.83,6.52,383.744,Carbohydrate
Glucose,C18H13N2O8,754.94,10.06,709.731,Organic Compound
Caffeine,C11H34N4O3,522.35,10.75,519.25,Alkaloid
Serotonin,C6H27N1O10,764.44,N/A,203.223,Lipid
Aspirin,C11H24N2O1,615.85,6.99,978.11,Carbohydrate
Dopamine,C7H11N2O9,681.17,1.89,442.806,Organic Compound
Adrenaline,C1H25N1O7,871.36,N/A,449.059,Alkaloid
Urea,C18H27N4O8,637.1,12.28,724.31,Hormone
Serotonin,C13H39N2O1,848.35,7.31,429.508,Carbohydrate
Cholesterol,C8H2N0O8,174.24,3.93,110.207,Hormone
Adenosine triphosphate,C18H8N3O3,286.61,5.86,439.26,Neurotransmitter
Dopamine,C14H7N3O6,165.06,11.08,357.013,Alcohol
Cholesterol,C11H31N1O3,795.82,N/A,285.627,Hormone
Caffeine,C8H19N0O7,910.12,1.3,880.878,Nucleotide
Serotonin,C11H14N0O1,65.54,5.27,781.073,Alkaloid
Glucose,C19H16N2O9,732.95,4.36,816.39,Alcohol
Adrenaline,C16H6N5O10,620.35,N/A,663.695,Carbohydrate
Adrenaline,C17H14N5O4,503.06,N/A,97.614,Neurotransmitter
Dopamine,C16H9N5O1,193.21,3.0,379.958,Nucleotide
Caffeine,C12H21N2O0,716.63,N/A,518.049,Amide
Dopamine,C12H39N2O3,683.46,1.47,420.439,Lipid
Adenosine triphosphate,C8H33N0O1,186.53,8.12,357.41,Alcohol
Adenosine triphosphate,C9H8N3O9,811.83,9.94,187.026,Neurotransmitter
Dopamine,C13H15N4O5,722.6,5.66,211.862,Nucleotide
Cholesterol,C9H12N0O5,444.76,4.1,476.683,Carbohydrate
Ethanol,C17H17N1O4,584.63,N/A,280.951,Amide
Caffeine,C18H9N0O10,593.04,N/A,723.617,Amide
Dopamine,C2H2N4O3,526.26,6.33,3.384,Alkaloid
Dopamine,C19H22N5O3,797.16,9.86,850.515,Organic Compound
Cholesterol,C10H30N0O0,859.55,7.05,666.49,Neurotransmitter
Adenosine triphosphate,C15H2N2O6,998.21,2.77,304.776,Alkaloid
Adrenaline,C12H9N2O1,59.49,7.13,545.404,Organic Compound
