compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H33N4O3,337.26,1.26,337.426,Organic Compound
Dopamine,C10H9N5O0,500.77,N/A,23.931,Alkaloid
Serotonin,C8H12N2O9,394.77,N/A,144.924,Carbohydrate
Aspirin,C10H13N5O7,73.0,3.37,269.871,Neurotransmitter
Ethanol,C20H10N3O0,458.75,3.23,982.55,Amide
Ethanol,C14H5N1O9,250.59,3.74,477.155,Hormone
Adenosine triphosphate,C15H16N3O4,139.45,3.26,996.781,Amide
Caffeine,C13H23N3O3,81.53,N/A,926.684,Organic Compound
Serotonin,C15H38N1O3,484.28,7.44,115.719,Lipid
Cholesterol,C19H15N0O3,270.86,11.89,717.775,Hormone
Caffeine,C3H29N0O7,848.74,1.46,394.589,Lipid
Caffeine,C20H20N5O9,697.81,9.65,811.376,Lipid
Dopamine,C5H37N1O1,151.96,10.79,158.386,Alkaloid
Ethanol,C8H2N5O1,900.84,N/A,179.162,Alcohol
Adenosine triphosphate,C5H20N2O1,673.38,N/A,161.436,Hormone
Ethanol,C8H40N2O2,690.4,7.94,597.736,Organic Compound
Aspirin,C5H23N5O10,333.79,N/A,445.784,Organic Compound
Caffeine,C7H10N4O4,266.08,1.51,853.167,Organic Compound
Adrenaline,C8H24N1O8,170.52,12.98,768.561,Carbohydrate
Aspirin,C2H27N1O0,576.31,10.86,519.195,Carbohydrate
Cholesterol,C4H39N1O8,598.08,8.83,385.513,Alkaloid
Glucose,C6H18N1O7,507.16,11.02,264.482,Neurotransmitter
Ethanol,C4H35N3O10,172.3,12.61,448.085,Organic Compound
Caffeine,C8H39N3O1,946.46,N/A,776.619,Alkaloid
Adrenaline,C17H15N2O4,485.97,6.37,581.069,Lipid
Cholesterol,C20H17N5O0,329.74,N/A,810.506,Nucleotide
Dopamine,C17H3N2O8,665.35,10.03,226.981,Neurotransmitter
Serotonin,C14H38N0O3,869.88,13.5,13.69,Nucleotide
Glucose,C16H2N4O6,555.32,4.51,635.597,Amide
Adenosine triphosphate,C18H1N5O2,850.39,9.93,54.995,Lipid
Adrenaline,C13H10N3O8,98.95,N/A,860.128,Hormone
Adrenaline,C5H7N1O2,220.34,1.34,244.874,Neurotransmitter
Caffeine,C20H39N4O8,374.19,13.97,959.208,Amide
Glucose,C4H16N5O0,580.27,8.36,909.483,Alcohol
Adenosine triphosphate,C17H7N1O1,567.85,N/A,202.017,Organic Compound
Adrenaline,C13H34N2O6,610.36,5.19,886.893,Neurotransmitter
Adrenaline,C6H9N1O2,856.71,N/A,941.037,Carbohydrate
Serotonin,C5H21N2O7,122.31,8.77,674.968,Carbohydrate
Urea,C11H39N1O10,469.23,4.53,229.564,Alcohol
Glucose,C13H27N5O9,653.21,3.55,118.795,Hormone
Glucose,C5H10N3O6,640.26,7.44,307.511,Amide
Cholesterol,C16H23N4O3,65.87,13.82,563.288,Alcohol
Adenosine triphosphate,C6H34N1O5,526.53,4.76,830.646,Alkaloid
Urea,C17H18N0O0,207.68,4.7,25.871,Carbohydrate
Glucose,C15H34N4O4,267.61,3.11,66.877,Alkaloid
Adenosine triphosphate,C8H24N0O5,178.61,8.01,71.299,Neurotransmitter
Glucose,C15H25N2O7,998.31,2.95,973.2,Alkaloid
Serotonin,C4H20N3O2,379.73,5.74,239.068,Amide
Cholesterol,C8H29N4O7,311.11,4.16,716.714,Nucleotide
Dopamine,C11H21N1O3,503.26,9.98,306.8,Neurotransmitter
Cholesterol,C2H27N4O2,489.49,13.89,288.858,Neurotransmitter
Aspirin,C15H30N1O10,400.86,7.59,135.4,Alkaloid
Urea,C9H9N0O4,432.9,5.39,272.452,Alkaloid
Adenosine triphosphate,C6H7N2O1,464.98,N/A,91.304,Amide
Glucose,C6H12N5O1,299.49,11.18,820.534,Organic Compound
Ethanol,C12H5N3O7,549.29,13.21,51.124,Lipid
Adenosine triphosphate,C11H29N2O5,807.98,6.16,172.956,Hormone
Dopamine,C18H19N1O9,686.84,7.88,986.001,Carbohydrate
Caffeine,C17H4N5O1,197.1,2.19,73.862,Carbohydrate
Adrenaline,C17H40N5O3,513.52,6.74,202.472,Lipid
Serotonin,C10H34N0O7,465.49,N/A,944.027,Organic Compound
Serotonin,C11H13N3O10,62.39,3.27,500.837,Alkaloid
Glucose,C7H30N0O8,575.84,N/A,972.573,Amide
Caffeine,C17H8N5O9,788.29,2.17,248.872,Lipid
Serotonin,C6H4N0O1,477.29,N/A,731.19,Lipid
Serotonin,C15H1N2O6,609.24,7.48,253.368,Amide
Aspirin,C11H6N4O4,661.54,6.78,82.607,Amide
Adrenaline,C14H17N1O6,572.43,1.96,208.913,Hormone
Ethanol,C1H37N1O8,549.23,9.06,403.767,Alkaloid
Glucose,C20H37N0O10,756.27,13.63,101.936,Lipid
Adenosine triphosphate,C10H3N4O4,973.83,1.05,819.537,Organic Compound
Glucose,C19H2N0O5,530.3,5.15,37.907,Amide
Serotonin,C20H25N4O6,327.41,5.52,706.33,Neurotransmitter
Ethanol,C17H33N0O3,706.8,13.91,302.408,Lipid
Adrenaline,C15H3N0O10,571.6,12.36,981.044,Alcohol
Dopamine,C17H38N3O3,288.79,1.93,49.237,Neurotransmitter
Glucose,C7H22N4O8,662.05,2.0,132.578,Alcohol
Adrenaline,C19H4N1O0,766.55,7.98,182.025,Neurotransmitter
Adrenaline,C1H2N1O7,812.76,2.7,356.606,Amide
Dopamine,C16H20N3O10,877.09,N/A,24.999,Amide
Cholesterol,C11H9N3O10,854.17,2.99,931.425,Nucleotide
Caffeine,C8H23N1O10,152.58,11.77,757.889,Hormone
Serotonin,C6H6N4O4,132.91,6.29,618.038,Lipid
Urea,C20H4N2O4,155.23,3.52,990.641,Carbohydrate
Serotonin,C17H38N3O0,905.74,4.96,27.693,Alkaloid
Glucose,C4H13N0O0,392.01,4.71,673.786,Alkaloid
Glucose,C9H37N1O5,928.36,N/A,531.063,Amide
Serotonin,C7H4N0O10,612.31,9.92,198.671,Carbohydrate
Caffeine,C14H4N1O9,991.37,N/A,4.804,Lipid
Dopamine,C14H39N0O3,772.99,2.07,624.897,Amide
Dopamine,C16H36N1O6,683.1,8.15,976.218,Lipid
Urea,C2H35N1O9,260.54,1.63,299.944,Hormone
Caffeine,C17H17N0O3,111.97,10.8,348.739,Carbohydrate
Cholesterol,C13H40N4O0,432.19,13.2,385.681,Hormone
Cholesterol,C20H10N2O5,605.4,11.62,714.54,Nucleotide
Serotonin,C1H32N4O1,632.53,3.87,410.639,Organic Compound
Ethanol,C8H17N4O3,551.51,4.64,966.293,Neurotransmitter
Ethanol,C16H14N1O7,239.39,3.76,402.174,Hormone
Glucose,C14H6N3O1,112.23,2.7,691.759,Carbohydrate
Glucose,C13H39N3O3,155.79,11.44,195.282,Organic Compound
Aspirin,C19H12N5O0,643.19,8.81,739.673,Lipid
Glucose,C11H10N5O3,465.21,6.84,665.143,Lipid
Glucose,C15H17N2O7,679.73,N/A,918.264,Alkaloid
Glucose,C9H22N2O2,813.72,4.07,559.076,Carbohydrate
Glucose,C5H28N2O8,163.8,6.13,298.608,Organic Compound
Adenosine triphosphate,C8H32N2O6,221.74,10.71,205.2,Neurotransmitter
Aspirin,C14H40N2O2,628.05,1.51,753.365,Alcohol
Adenosine triphosphate,C13H10N0O7,341.77,10.41,442.309,Nucleotide
Serotonin,C16H11N2O3,813.03,N/A,842.459,Neurotransmitter
Ethanol,C19H25N4O5,528.04,N/A,71.802,Hormone
Cholesterol,C15H5N0O1,672.88,5.99,210.479,Amide
Adrenaline,C6H40N0O10,606.69,9.71,66.79,Alkaloid
Ethanol,C7H40N5O10,168.06,1.55,320.551,Lipid
Caffeine,C2H18N3O8,470.11,1.95,822.869,Lipid
Urea,C4H30N2O8,768.42,9.26,137.448,Amide
Adenosine triphosphate,C8H10N3O4,332.49,5.95,848.095,Lipid
Urea,C20H37N0O3,628.55,12.16,90.296,Organic Compound
Caffeine,C16H9N5O1,864.01,12.7,863.118,Organic Compound
Adrenaline,C6H25N0O6,420.49,1.71,220.038,Nucleotide
Urea,C19H32N1O6,805.01,11.27,354.921,Organic Compound
Caffeine,C3H21N0O7,76.8,8.98,116.305,Nucleotide
Glucose,C19H12N0O7,589.83,7.44,404.95,Carbohydrate
Caffeine,C19H28N5O9,918.85,8.5,657.308,Alcohol
Urea,C4H11N4O2,531.29,7.35,846.508,Hormone
Ethanol,C19H14N4O7,483.01,1.59,727.516,Nucleotide
Caffeine,C11H2N4O9,900.46,5.26,21.303,Alkaloid
Serotonin,C6H1N0O10,568.18,12.51,71.57,Hormone
Glucose,C10H28N1O10,116.49,N/A,751.906,Amide
Glucose,C6H2N2O7,851.73,N/A,17.814,Hormone
Dopamine,C2H34N1O10,397.64,5.95,205.319,Amide
Caffeine,C7H36N4O3,272.43,7.91,55.309,Nucleotide
Cholesterol,C16H3N1O4,248.1,2.91,487.244,Lipid
Adenosine triphosphate,C11H34N2O6,518.33,4.23,690.464,Amide
Aspirin,C13H28N2O7,361.37,9.9,283.874,Carbohydrate
Dopamine,C18H23N5O5,362.25,5.36,650.004,Carbohydrate
Urea,C20H20N5O10,273.63,8.06,454.512,Hormone
Ethanol,C18H34N4O5,329.61,6.91,699.81,Amide
Adenosine triphosphate,C17H19N0O10,389.34,5.59,994.971,Nucleotide
Cholesterol,C17H16N5O0,977.57,9.92,73.39,Carbohydrate
Caffeine,C5H19N1O9,986.07,10.83,65.863,Neurotransmitter
Serotonin,C6H10N1O0,670.86,4.7,871.919,Hormone
Serotonin,C12H8N1O8,445.61,N/A,686.001,Alcohol
Urea,C15H5N4O8,493.82,N/A,927.928,Alcohol
Serotonin,C5H22N4O8,828.09,N/A,273.875,Hormone
Serotonin,C20H25N4O3,234.3,3.27,8.654,Amide
Adrenaline,C7H18N3O7,961.22,5.31,106.369,Organic Compound
Ethanol,C20H21N5O3,610.65,7.73,407.069,Lipid
Aspirin,C1H28N3O8,670.76,2.88,436.835,Neurotransmitter
Cholesterol,C19H27N4O7,583.98,9.17,897.497,Hormone
Urea,C18H17N5O7,905.23,8.59,699.171,Alcohol
