compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H1N1O8,701.4,2.69,135.034,Neurotransmitter
Ethanol,C6H8N3O10,404.2,7.26,405.993,Lipid
Adrenaline,C4H25N1O3,621.5,7.9,708.5,Nucleotide
Aspirin,C17H23N5O10,299.83,N/A,370.833,Carbohydrate
Aspirin,C19H17N4O6,594.78,N/A,53.464,Neurotransmitter
Aspirin,C9H18N4O5,98.34,13.06,501.604,Amide
Urea,C4H18N0O2,59.0,9.23,206.844,Organic Compound
Glucose,C10H8N5O4,584.39,11.39,394.225,Carbohydrate
Serotonin,C9H40N3O0,693.27,3.4,139.415,Alcohol
Ethanol,C16H6N2O5,813.12,12.39,910.362,Hormone
Urea,C3H17N5O7,809.42,6.47,296.083,Neurotransmitter
Serotonin,C4H5N3O8,206.37,1.21,952.722,Alcohol
Adrenaline,C12H31N0O3,797.34,1.21,588.85,Alkaloid
Glucose,C9H14N3O6,53.51,7.36,609.406,Amide
Ethanol,C4H24N4O4,509.53,N/A,653.985,Carbohydrate
Adrenaline,C5H4N2O3,247.27,13.11,363.849,Lipid
Cholesterol,C15H20N4O1,322.94,3.06,152.588,Amide
Cholesterol,C16H21N0O1,544.08,2.51,775.825,Alcohol
Adenosine triphosphate,C8H16N3O10,448.59,12.09,602.327,Nucleotide
Adenosine triphosphate,C10H37N5O7,842.54,N/A,710.699,Carbohydrate
Ethanol,C2H24N4O3,698.14,3.7,327.036,Hormone
Serotonin,C9H18N2O8,607.02,13.89,244.463,Organic Compound
Adrenaline,C12H20N5O8,615.87,N/A,814.96,Neurotransmitter
Serotonin,C10H18N2O1,267.94,1.49,689.937,Alcohol
Dopamine,C2H34N4O4,899.08,6.25,249.518,Alkaloid
Caffeine,C5H33N2O7,762.94,13.77,997.218,Carbohydrate
Adenosine triphosphate,C12H20N4O4,433.69,3.18,534.105,Organic Compound
Caffeine,C7H7N4O10,593.31,12.13,294.323,Lipid
Caffeine,C5H27N0O1,435.77,9.2,636.215,Neurotransmitter
Glucose,C19H3N0O6,228.43,12.23,798.436,Amide
Adenosine triphosphate,C5H34N4O5,269.59,4.12,223.925,Organic Compound
Adrenaline,C3H31N5O2,407.79,11.43,705.764,Carbohydrate
Ethanol,C9H6N5O5,238.16,N/A,52.408,Amide
Cholesterol,C4H35N0O8,211.99,N/A,382.415,Carbohydrate
Caffeine,C17H36N5O3,157.51,N/A,790.15,Amide
Caffeine,C16H30N3O8,101.33,5.93,400.329,Nucleotide
Cholesterol,C11H35N4O1,132.45,13.56,306.582,Carbohydrate
Glucose,C10H24N1O3,636.37,11.17,311.41,Organic Compound
Adenosine triphosphate,C8H31N1O5,908.22,8.33,782.6,Lipid
Adenosine triphosphate,C16H13N3O8,489.42,6.64,568.934,Neurotransmitter
Adenosine triphosphate,C7H38N2O1,235.12,12.46,113.191,Organic Compound
Dopamine,C5H18N4O4,503.84,10.42,149.477,Organic Compound
Adrenaline,C7H21N4O8,317.28,1.69,968.998,Alkaloid
Cholesterol,C11H36N0O8,716.57,5.02,16.574,Carbohydrate
Caffeine,C13H10N0O6,645.53,13.91,861.403,Organic Compound
Serotonin,C20H22N3O1,241.68,N/A,249.912,Hormone
Caffeine,C11H36N0O6,314.69,8.87,530.507,Nucleotide
Dopamine,C5H11N3O9,94.98,N/A,507.899,Hormone
Serotonin,C15H29N4O5,550.21,N/A,145.338,Hormone
Urea,C14H4N5O1,309.62,10.96,408.434,Neurotransmitter
Adenosine triphosphate,C14H35N0O0,483.07,11.83,176.485,Hormone
Adrenaline,C9H1N1O8,60.83,12.42,699.626,Organic Compound
Ethanol,C7H4N4O10,655.14,N/A,643.058,Amide
Ethanol,C4H39N4O7,557.71,7.03,389.003,Alkaloid
Adenosine triphosphate,C8H26N5O8,902.47,10.58,53.149,Neurotransmitter
Aspirin,C18H25N5O4,877.58,1.41,713.412,Carbohydrate
Serotonin,C8H19N1O4,641.39,12.06,192.268,Organic Compound
Cholesterol,C4H20N4O10,896.17,N/A,778.898,Organic Compound
Urea,C7H14N5O3,559.95,8.91,395.79,Lipid
Aspirin,C13H9N2O7,290.74,N/A,938.865,Organic Compound
Aspirin,C15H4N1O4,169.35,6.85,745.657,Neurotransmitter
Glucose,C8H37N1O8,983.79,4.02,835.972,Carbohydrate
Adenosine triphosphate,C8H7N0O8,284.05,10.86,334.337,Lipid
Serotonin,C16H40N5O1,703.38,11.79,303.237,Amide
Ethanol,C20H10N0O0,995.29,N/A,228.159,Hormone
Adenosine triphosphate,C15H32N4O1,924.71,N/A,439.084,Amide
Urea,C20H17N5O8,644.82,2.81,932.075,Nucleotide
Urea,C5H11N3O8,282.88,6.02,305.023,Amide
Aspirin,C16H19N2O10,567.52,2.42,594.768,Carbohydrate
Glucose,C2H32N5O5,668.44,12.22,98.179,Amide
Caffeine,C9H3N0O10,128.62,12.89,823.06,Amide
Adrenaline,C16H31N3O2,375.29,12.63,218.476,Lipid
Aspirin,C9H15N5O6,184.56,5.06,86.855,Neurotransmitter
Ethanol,C10H12N5O8,155.26,13.1,114.736,Carbohydrate
Ethanol,C8H2N1O1,492.49,7.73,466.407,Organic Compound
Dopamine,C4H12N3O6,976.99,3.47,882.201,Lipid
Dopamine,C14H16N0O4,734.08,10.66,110.858,Lipid
Ethanol,C10H38N2O10,272.9,N/A,508.703,Alcohol
Cholesterol,C5H7N5O2,605.83,N/A,243.635,Carbohydrate
Aspirin,C9H16N3O6,728.26,12.15,840.471,Hormone
Ethanol,C15H6N3O6,498.44,2.05,413.535,Nucleotide
Serotonin,C6H14N4O7,312.59,N/A,548.767,Alkaloid
Adrenaline,C17H17N2O8,231.69,9.95,726.729,Carbohydrate
Caffeine,C9H38N2O2,476.65,3.82,434.375,Nucleotide
Adenosine triphosphate,C13H4N5O7,554.99,4.47,910.815,Neurotransmitter
Glucose,C20H11N0O4,853.17,6.99,710.595,Alcohol
Dopamine,C15H38N3O0,512.2,N/A,555.279,Neurotransmitter
Aspirin,C18H38N1O8,706.96,3.25,18.39,Organic Compound
Urea,C4H25N1O5,221.34,12.81,878.575,Amide
Adenosine triphosphate,C20H27N0O8,247.29,N/A,376.467,Nucleotide
Ethanol,C18H8N5O2,612.2,9.67,588.841,Hormone
Glucose,C18H3N0O3,276.21,7.0,826.554,Nucleotide
Aspirin,C12H9N5O6,517.51,3.9,564.633,Organic Compound
Cholesterol,C9H4N5O10,961.57,8.09,854.424,Amide
Ethanol,C17H30N3O6,860.57,8.44,853.408,Alkaloid
Adenosine triphosphate,C12H16N4O4,733.4,N/A,573.542,Alkaloid
Urea,C19H20N1O7,664.42,6.41,593.488,Lipid
Adenosine triphosphate,C8H23N0O6,847.35,13.19,874.254,Organic Compound
Urea,C12H16N5O4,929.02,8.0,426.006,Organic Compound
Caffeine,C17H25N0O1,219.12,4.93,718.367,Organic Compound
Adrenaline,C4H18N3O9,738.53,12.54,324.671,Lipid
Urea,C9H1N1O7,779.73,13.75,643.53,Organic Compound
Ethanol,C19H38N2O4,708.49,N/A,32.201,Nucleotide
Serotonin,C18H36N4O5,143.93,8.22,98.361,Hormone
Serotonin,C9H26N1O4,625.88,N/A,251.939,Amide
Glucose,C2H13N0O2,124.78,3.14,479.723,Nucleotide
Aspirin,C5H28N1O7,671.43,N/A,476.596,Amide
Adrenaline,C6H4N2O8,456.01,9.18,142.515,Nucleotide
Urea,C15H19N5O4,339.29,6.12,292.595,Lipid
Serotonin,C12H7N1O9,273.78,7.19,586.656,Neurotransmitter
Caffeine,C20H37N2O3,479.68,4.23,58.454,Lipid
Aspirin,C5H28N5O9,284.89,8.92,232.327,Nucleotide
Cholesterol,C14H9N5O5,54.6,9.15,655.664,Amide
Glucose,C2H6N3O3,790.09,N/A,881.494,Organic Compound
Serotonin,C1H7N1O5,938.81,6.24,619.834,Alkaloid
Ethanol,C8H39N0O5,346.96,7.27,816.259,Amide
Caffeine,C6H18N3O7,280.8,2.16,375.397,Nucleotide
Aspirin,C7H5N3O0,595.85,7.81,527.87,Hormone
Urea,C8H27N3O3,180.2,13.02,484.449,Amide
Dopamine,C3H18N3O2,503.86,7.56,677.755,Organic Compound
Adenosine triphosphate,C1H8N0O3,325.1,12.67,459.711,Alkaloid
Ethanol,C17H9N2O1,476.6,2.35,260.335,Alcohol
Caffeine,C10H7N5O0,419.33,3.03,23.925,Alcohol
Ethanol,C8H30N5O8,824.07,5.46,709.737,Neurotransmitter
Adrenaline,C10H33N3O7,524.73,4.7,9.996,Alkaloid
Cholesterol,C7H35N3O4,876.6,N/A,253.841,Neurotransmitter
Glucose,C2H18N3O4,636.46,N/A,965.536,Lipid
Adrenaline,C8H6N2O2,850.91,13.0,949.68,Carbohydrate
Adenosine triphosphate,C11H10N0O2,863.05,13.0,236.606,Neurotransmitter
Dopamine,C13H36N5O8,73.66,8.09,524.806,Alcohol
Caffeine,C13H35N4O0,131.5,N/A,922.522,Alkaloid
Adenosine triphosphate,C8H30N3O2,497.9,10.31,790.265,Lipid
Serotonin,C8H18N3O0,502.23,11.52,975.827,Alkaloid
Glucose,C3H39N2O4,120.04,1.28,737.353,Carbohydrate
Adenosine triphosphate,C5H11N4O7,73.57,N/A,20.718,Alkaloid
Adrenaline,C13H40N5O2,500.64,9.72,626.702,Neurotransmitter
Dopamine,C13H36N5O7,84.39,7.24,88.419,Organic Compound
Adrenaline,C18H15N2O2,285.63,6.31,480.118,Neurotransmitter
Adrenaline,C1H20N2O2,77.69,11.07,778.975,Organic Compound
Adenosine triphosphate,C7H26N1O0,992.11,13.09,839.494,Neurotransmitter
Aspirin,C10H3N3O10,445.93,5.0,651.439,Organic Compound
Serotonin,C10H3N1O3,180.32,5.75,16.793,Alcohol
Dopamine,C12H30N5O9,531.92,8.75,41.447,Alcohol
Urea,C2H36N5O9,789.21,N/A,355.044,Lipid
Adenosine triphosphate,C1H24N1O5,925.4,3.54,280.513,Nucleotide
Glucose,C15H4N4O7,924.04,6.2,998.875,Nucleotide
Cholesterol,C14H4N2O6,573.4,1.38,239.204,Organic Compound
Adrenaline,C8H40N5O3,252.17,9.41,71.852,Nucleotide
Adenosine triphosphate,C19H40N2O9,661.93,1.88,410.654,Amide
Adrenaline,C12H25N1O7,271.36,3.58,114.721,Alkaloid
Adrenaline,C3H21N3O3,336.85,N/A,78.95,Alcohol
Glucose,C12H23N0O0,690.59,8.66,718.294,Alkaloid
Caffeine,C5H6N1O2,666.27,9.17,967.723,Organic Compound
Dopamine,C15H22N4O1,711.12,13.47,344.472,Nucleotide
Urea,C2H23N2O2,785.35,N/A,746.474,Organic Compound
Glucose,C16H6N1O0,403.24,4.94,414.655,Lipid
Adrenaline,C16H14N3O4,389.34,8.38,895.93,Lipid
Aspirin,C9H1N1O4,511.5,10.93,427.475,Neurotransmitter
Serotonin,C19H25N4O4,55.78,2.25,314.625,Amide
Adrenaline,C7H31N0O0,224.79,1.91,289.802,Neurotransmitter
Urea,C2H33N5O9,396.15,N/A,628.403,Hormone
Serotonin,C2H34N0O8,211.24,4.79,287.22,Alkaloid
Adenosine triphosphate,C18H40N2O3,536.82,8.73,177.578,Nucleotide
Caffeine,C9H2N4O2,933.72,9.27,713.244,Organic Compound
Aspirin,C10H7N5O5,667.32,10.53,418.478,Organic Compound
Dopamine,C16H38N4O2,420.57,11.13,431.96,Amide
Adenosine triphosphate,C2H14N1O10,166.93,10.75,461.248,Carbohydrate
Adenosine triphosphate,C10H2N4O5,890.85,1.59,878.442,Neurotransmitter
Serotonin,C10H31N5O5,475.61,8.52,195.936,Alkaloid
Serotonin,C11H19N0O10,853.34,1.77,666.991,Neurotransmitter
Aspirin,C6H34N1O7,364.3,6.99,590.011,Alkaloid
Aspirin,C14H22N2O8,515.07,1.1,940.382,Nucleotide
Cholesterol,C9H36N2O4,914.37,13.52,772.614,Organic Compound
Caffeine,C10H3N3O1,317.2,8.45,89.115,Hormone
Cholesterol,C9H12N1O0,914.05,4.97,755.442,Alkaloid
Serotonin,C14H39N1O9,908.65,1.34,5.952,Neurotransmitter
Adenosine triphosphate,C9H21N1O10,376.94,9.92,217.082,Amide
Dopamine,C2H20N0O2,115.21,4.61,349.444,Organic Compound
Dopamine,C5H15N2O10,755.76,4.13,294.234,Organic Compound
Aspirin,C18H23N4O8,748.17,9.52,915.131,Hormone
Aspirin,C12H8N3O3,342.26,10.89,568.053,Carbohydrate
Dopamine,C7H8N2O6,280.29,N/A,883.478,Carbohydrate
Cholesterol,C5H19N4O0,992.11,11.93,930.09,Alkaloid
Adrenaline,C5H31N3O5,636.61,7.36,682.216,Alcohol
Ethanol,C4H22N2O9,769.15,N/A,455.621,Amide
Serotonin,C19H23N2O3,626.38,4.38,454.549,Alcohol
Dopamine,C3H13N5O3,253.9,9.92,586.842,Neurotransmitter
Dopamine,C6H21N0O5,967.2,2.15,601.198,Amide
Cholesterol,C12H31N1O5,522.08,2.99,704.067,Alkaloid
Adrenaline,C5H13N4O8,762.28,2.33,127.369,Nucleotide
Glucose,C3H28N4O6,359.6,N/A,677.592,Organic Compound
Cholesterol,C19H35N1O4,820.45,8.34,977.887,Hormone
Glucose,C18H24N5O9,789.71,N/A,183.429,Nucleotide
Aspirin,C9H24N1O0,772.63,3.49,209.144,Organic Compound
Glucose,C15H18N0O0,874.81,9.96,283.636,Neurotransmitter
Glucose,C1H18N3O10,214.73,10.9,793.274,Alcohol
Urea,C11H31N1O1,753.36,2.78,287.745,Alkaloid
Adrenaline,C16H4N0O8,113.99,N/A,965.597,Nucleotide
Cholesterol,C17H15N4O7,157.64,12.27,514.263,Organic Compound
Glucose,C13H30N1O1,393.17,N/A,826.304,Nucleotide
Ethanol,C6H34N3O2,978.81,10.39,477.631,Nucleotide
Adrenaline,C17H36N2O1,719.15,4.0,699.086,Hormone
Serotonin,C20H12N0O7,375.92,2.32,779.249,Alcohol
Glucose,C2H33N3O1,810.92,6.59,716.902,Lipid
Adenosine triphosphate,C2H15N5O6,992.43,12.81,643.078,Hormone
Adenosine triphosphate,C1H31N2O3,798.22,6.61,902.649,Organic Compound
Serotonin,C5H39N0O4,959.76,7.72,215.383,Nucleotide
Serotonin,C15H1N4O0,571.32,N/A,541.429,Alkaloid
Caffeine,C13H19N0O4,956.73,4.55,300.294,Carbohydrate
Caffeine,C6H36N0O8,125.81,N/A,241.978,Alcohol
Serotonin,C18H17N1O9,117.92,5.86,607.235,Alkaloid
Serotonin,C1H13N1O9,753.26,11.9,345.979,Lipid
Adrenaline,C9H21N0O5,867.65,13.62,164.405,Nucleotide
Urea,C19H25N5O9,141.42,7.85,671.362,Amide
Caffeine,C3H32N2O5,782.0,9.93,603.417,Organic Compound
Glucose,C19H35N0O9,257.9,1.29,12.124,Hormone
Urea,C8H20N0O7,459.17,12.65,98.559,Hormone
Serotonin,C17H27N2O9,488.09,13.52,278.984,Lipid
Aspirin,C17H7N3O1,599.86,8.15,736.549,Alkaloid
Adenosine triphosphate,C14H30N2O1,961.27,7.42,702.069,Carbohydrate
Dopamine,C8H16N5O5,696.44,13.37,711.483,Lipid
Cholesterol,C19H37N5O2,671.28,3.22,93.31,Organic Compound
Ethanol,C16H4N2O2,644.94,N/A,707.696,Neurotransmitter
Adrenaline,C7H13N0O1,418.79,6.26,894.499,Organic Compound
Cholesterol,C14H26N3O0,864.25,12.45,250.853,Lipid
Caffeine,C9H10N2O1,356.11,5.67,667.892,Alcohol
Adrenaline,C1H11N5O4,599.12,N/A,746.577,Nucleotide
Aspirin,C4H6N3O0,896.15,2.0,878.292,Alkaloid
Cholesterol,C13H20N4O6,520.07,13.16,21.658,Nucleotide
Ethanol,C13H23N3O9,52.31,10.58,566.98,Carbohydrate
Ethanol,C10H27N2O6,358.1,10.28,858.751,Alcohol
Adenosine triphosphate,C4H10N4O3,198.76,N/A,993.887,Lipid
Urea,C2H6N0O10,293.13,1.12,545.179,Organic Compound
Caffeine,C8H9N1O9,353.23,9.76,867.367,Organic Compound
Serotonin,C16H1N3O5,233.62,2.44,476.956,Organic Compound
Urea,C12H6N1O7,761.6,9.79,482.957,Lipid
Urea,C16H1N3O8,460.26,3.51,775.024,Nucleotide
Aspirin,C5H3N4O7,184.29,N/A,64.785,Hormone
Aspirin,C13H4N3O2,434.08,6.8,296.228,Carbohydrate
Cholesterol,C20H10N1O10,842.35,8.46,61.848,Lipid
Cholesterol,C18H36N3O6,299.4,N/A,301.796,Hormone
Glucose,C20H23N5O9,505.64,13.46,957.645,Organic Compound
Caffeine,C3H29N1O1,847.6,1.44,468.157,Carbohydrate
Glucose,C1H4N0O0,149.5,11.9,256.563,Nucleotide
Serotonin,C18H12N3O10,633.47,13.87,675.688,Alkaloid
Dopamine,C16H21N4O10,961.68,9.89,800.961,Amide
Dopamine,C6H24N5O10,258.55,8.43,683.747,Amide
Cholesterol,C18H5N2O0,869.75,13.05,711.933,Amide
Adrenaline,C5H24N1O8,559.32,13.53,958.641,Amide
Glucose,C3H13N3O1,559.2,3.29,80.809,Organic Compound
Adrenaline,C3H11N1O3,432.28,4.87,87.959,Neurotransmitter
Adenosine triphosphate,C9H6N2O0,92.23,1.74,320.272,Alkaloid
Caffeine,C13H13N2O2,196.18,3.13,229.111,Neurotransmitter
Caffeine,C13H33N4O10,473.16,N/A,865.242,Alkaloid
Adenosine triphosphate,C2H35N2O5,87.12,N/A,716.58,Carbohydrate
Dopamine,C7H1N1O1,317.32,N/A,231.336,Nucleotide
Urea,C7H23N5O4,212.58,2.23,766.454,Hormone
Adrenaline,C6H30N5O8,139.67,6.81,804.982,Amide
Ethanol,C5H13N3O9,329.91,13.06,851.706,Nucleotide
Glucose,C11H2N0O2,972.9,2.02,464.429,Nucleotide
Dopamine,C16H32N3O7,271.31,1.1,813.722,Alcohol
Urea,C10H7N5O7,706.11,3.14,440.165,Nucleotide
Glucose,C9H31N2O6,837.53,11.45,824.345,Lipid
Ethanol,C19H21N3O3,435.69,N/A,204.097,Amide
Serotonin,C12H5N2O3,623.91,2.28,852.324,Alkaloid
Adrenaline,C20H25N0O6,475.45,N/A,248.177,Amide
Urea,C17H40N3O2,172.77,N/A,297.919,Nucleotide
Dopamine,C5H17N3O8,732.65,6.45,247.75,Organic Compound
Aspirin,C19H15N1O10,229.66,7.52,783.114,Organic Compound
Adrenaline,C6H13N2O4,706.55,5.68,840.738,Nucleotide
Dopamine,C19H11N5O0,462.74,1.65,196.861,Alcohol
Ethanol,C4H34N2O0,907.73,5.81,573.245,Nucleotide
Glucose,C12H7N5O3,556.57,1.44,630.992,Alcohol
Aspirin,C15H35N3O5,999.86,5.92,119.677,Alcohol
Dopamine,C10H39N0O3,817.46,N/A,917.047,Lipid
Serotonin,C13H29N0O9,159.6,12.36,514.351,Amide
Adrenaline,C12H6N1O8,363.84,12.53,908.81,Lipid
Glucose,C2H22N1O8,465.42,2.59,223.38,Alcohol
Glucose,C5H35N0O2,146.74,N/A,293.068,Neurotransmitter
Cholesterol,C3H24N0O6,794.43,4.83,827.132,Nucleotide
Caffeine,C20H6N2O7,79.45,12.87,319.025,Organic Compound
Ethanol,C7H21N1O5,444.99,13.18,539.603,Hormone
Aspirin,C10H1N3O8,657.62,6.22,759.699,Alcohol
Dopamine,C11H20N4O8,400.61,11.82,413.406,Nucleotide
Adenosine triphosphate,C7H11N5O6,407.32,N/A,983.917,Hormone
Dopamine,C8H37N3O8,317.66,N/A,806.063,Nucleotide
Serotonin,C14H31N4O6,115.67,N/A,238.22,Alcohol
