compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H21N4O10,355.73,2.02,398.636,Alcohol
Glucose,C17H10N0O9,309.72,N/A,415.634,Neurotransmitter
Dopamine,C2H25N5O6,695.31,8.63,963.586,Alcohol
Adenosine triphosphate,C3H19N4O0,407.82,N/A,747.802,Carbohydrate
Urea,C9H38N1O10,906.6,1.1,546.66,Amide
Serotonin,C14H18N5O0,585.53,3.47,97.33,Alkaloid
Urea,C9H2N0O3,274.31,12.81,81.66,Organic Compound
Adenosine triphosphate,C9H26N2O6,940.67,10.22,410.096,Nucleotide
Serotonin,C1H36N2O2,129.73,8.72,741.138,Carbohydrate
Serotonin,C3H12N4O2,551.17,10.95,890.047,Lipid
Cholesterol,C4H14N3O0,858.43,3.76,232.122,Hormone
Cholesterol,C8H22N0O5,393.99,6.2,451.338,Carbohydrate
Dopamine,C8H30N3O10,252.61,N/A,933.64,Neurotransmitter
Urea,C19H23N1O7,131.52,11.71,958.281,Nucleotide
Aspirin,C1H39N3O5,820.62,7.11,566.791,Neurotransmitter
Ethanol,C13H36N1O0,921.07,7.84,472.199,Alcohol
Aspirin,C11H17N5O5,958.92,8.28,725.479,Hormone
Cholesterol,C14H2N4O1,131.76,11.33,284.809,Hormone
Glucose,C6H37N3O10,322.08,13.24,62.087,Lipid
Cholesterol,C1H28N5O9,930.65,N/A,344.154,Carbohydrate
Ethanol,C16H5N1O1,478.64,4.9,253.043,Carbohydrate
Cholesterol,C11H27N2O9,482.67,9.67,183.066,Alkaloid
Ethanol,C12H9N1O6,837.06,2.91,683.396,Hormone
Caffeine,C10H32N4O4,815.02,7.24,619.15,Alkaloid
Cholesterol,C7H8N4O3,780.33,13.35,789.872,Lipid
Urea,C14H35N0O5,236.59,N/A,889.351,Alcohol
Glucose,C8H28N5O1,948.83,N/A,365.156,Lipid
Caffeine,C19H24N5O5,469.7,N/A,86.859,Alkaloid
Caffeine,C7H40N1O9,136.48,10.93,973.716,Alcohol
Ethanol,C6H7N2O8,393.36,2.35,267.949,Alkaloid
Serotonin,C7H5N4O0,141.15,N/A,856.978,Carbohydrate
Cholesterol,C18H13N1O6,177.29,5.21,88.346,Nucleotide
Adrenaline,C11H5N5O4,491.98,4.16,975.14,Nucleotide
Dopamine,C18H4N3O7,274.29,11.09,443.064,Lipid
Serotonin,C16H5N2O3,810.07,1.7,81.765,Organic Compound
Adrenaline,C15H6N5O9,471.39,11.56,547.264,Amide
Adenosine triphosphate,C6H18N2O3,829.51,2.83,120.547,Organic Compound
Ethanol,C16H30N5O7,360.83,13.15,326.568,Hormone
Urea,C18H5N5O7,149.3,1.17,744.243,Alkaloid
Serotonin,C9H4N1O2,183.84,3.23,34.258,Carbohydrate
Ethanol,C11H13N0O8,458.67,11.7,835.476,Neurotransmitter
Serotonin,C19H20N1O7,710.68,13.28,844.311,Organic Compound
Adenosine triphosphate,C20H16N3O2,101.6,N/A,305.396,Amide
Adenosine triphosphate,C14H4N5O9,763.16,9.08,34.361,Carbohydrate
Adenosine triphosphate,C10H10N2O2,101.77,N/A,601.638,Alkaloid
Cholesterol,C6H19N0O9,156.2,4.13,512.588,Lipid
Urea,C15H11N1O9,648.55,1.37,532.96,Carbohydrate
Ethanol,C8H13N0O2,691.77,12.52,938.608,Amide
Ethanol,C17H18N3O1,109.56,7.25,495.46,Neurotransmitter
Adenosine triphosphate,C4H22N5O8,51.62,9.45,799.562,Nucleotide
Adenosine triphosphate,C10H18N0O0,203.41,10.72,36.501,Amide
Adenosine triphosphate,C15H4N2O9,284.73,12.29,835.292,Nucleotide
Adenosine triphosphate,C19H6N3O6,326.45,5.89,429.282,Hormone
Aspirin,C14H29N2O2,783.91,10.67,844.431,Organic Compound
Glucose,C12H12N0O8,882.44,2.8,561.761,Amide
Urea,C11H2N2O6,492.87,5.2,128.649,Organic Compound
Adrenaline,C16H28N4O2,988.67,N/A,468.636,Alkaloid
Dopamine,C18H22N2O9,661.03,12.82,245.307,Nucleotide
Aspirin,C1H4N5O0,335.32,7.86,899.305,Lipid
Glucose,C13H36N5O10,501.52,4.81,318.436,Hormone
Urea,C12H16N2O10,469.8,9.18,358.12,Carbohydrate
Ethanol,C10H28N2O7,157.8,6.64,417.642,Amide
Ethanol,C6H7N0O0,826.22,8.83,401.114,Organic Compound
Urea,C15H6N0O5,882.65,12.94,608.019,Lipid
Adenosine triphosphate,C14H6N1O4,332.39,2.29,95.279,Alkaloid
Adenosine triphosphate,C1H18N5O5,601.8,10.28,581.92,Hormone
Urea,C20H11N1O1,424.89,6.77,528.568,Amide
Urea,C16H26N5O10,830.64,N/A,212.646,Carbohydrate
Dopamine,C17H19N4O7,919.57,4.31,897.671,Neurotransmitter
Aspirin,C17H23N2O7,338.02,7.86,718.053,Hormone
Ethanol,C9H17N0O2,849.28,10.05,989.855,Carbohydrate
Dopamine,C15H20N0O6,583.29,6.23,925.144,Nucleotide
Urea,C16H17N5O10,366.29,11.02,506.059,Hormone
Urea,C3H8N1O10,631.63,4.46,135.899,Neurotransmitter
Glucose,C16H18N2O2,926.49,3.56,32.087,Alcohol
Dopamine,C6H6N1O3,332.26,N/A,258.997,Hormone
Caffeine,C15H6N5O0,588.41,N/A,689.785,Alkaloid
Ethanol,C1H13N4O6,85.75,10.1,379.429,Amide
Ethanol,C9H13N1O10,120.91,3.46,164.585,Alcohol
Ethanol,C4H33N2O4,454.67,5.71,490.527,Nucleotide
Serotonin,C12H11N4O6,881.72,2.36,167.423,Neurotransmitter
Ethanol,C7H6N0O7,143.09,7.09,240.036,Alcohol
Caffeine,C17H40N0O2,736.38,9.74,278.028,Nucleotide
Ethanol,C6H11N4O8,340.06,N/A,497.264,Alcohol
Ethanol,C3H5N3O7,451.24,10.55,461.368,Alkaloid
Dopamine,C16H26N1O0,220.01,5.35,389.728,Amide
Caffeine,C9H8N0O9,219.52,N/A,732.099,Neurotransmitter
Dopamine,C2H17N0O9,375.49,12.91,906.809,Nucleotide
Urea,C15H18N3O9,295.47,9.56,102.528,Neurotransmitter
Adrenaline,C8H22N1O2,91.56,6.76,436.209,Nucleotide
Urea,C6H34N1O10,562.21,8.03,539.719,Neurotransmitter
Serotonin,C9H33N0O1,113.33,11.22,960.917,Amide
Caffeine,C19H14N5O0,942.15,12.04,242.0,Hormone
Aspirin,C19H11N1O7,882.72,10.86,38.84,Amide
Aspirin,C16H22N3O1,491.68,11.19,508.423,Carbohydrate
Dopamine,C12H20N5O3,794.6,N/A,478.905,Alkaloid
Aspirin,C8H28N3O3,836.21,7.04,252.54,Alcohol
Dopamine,C18H36N4O1,334.77,2.42,198.097,Alcohol
Adrenaline,C7H32N3O5,954.19,12.5,485.92,Amide
Dopamine,C5H40N1O9,794.46,N/A,384.994,Lipid
Serotonin,C20H39N3O2,931.24,5.38,985.73,Hormone
Adenosine triphosphate,C20H30N3O1,787.21,10.35,582.851,Carbohydrate
Adenosine triphosphate,C14H4N3O2,398.26,3.28,104.417,Organic Compound
Urea,C6H22N5O4,891.22,13.33,399.75,Carbohydrate
Ethanol,C15H18N3O1,694.02,10.14,545.069,Amide
Dopamine,C6H1N1O2,94.5,8.71,240.171,Amide
Aspirin,C6H24N0O0,143.98,13.21,955.395,Alcohol
Adrenaline,C16H24N3O4,805.96,1.51,748.298,Organic Compound
Adenosine triphosphate,C18H9N1O1,769.47,7.12,774.02,Alcohol
Cholesterol,C15H33N4O7,531.33,13.59,786.063,Lipid
Cholesterol,C14H38N1O9,265.44,N/A,189.179,Nucleotide
Ethanol,C9H27N4O2,825.39,N/A,445.577,Carbohydrate
Adenosine triphosphate,C18H27N1O9,178.69,N/A,324.782,Carbohydrate
Adrenaline,C19H35N3O0,731.01,N/A,111.497,Alkaloid
Adrenaline,C6H15N1O5,515.31,1.98,526.87,Hormone
Adenosine triphosphate,C18H8N1O9,352.03,N/A,127.289,Alcohol
Adenosine triphosphate,C4H2N0O0,466.64,4.81,326.502,Lipid
Caffeine,C6H4N3O0,937.52,N/A,247.323,Alkaloid
Glucose,C4H37N1O6,123.04,N/A,920.056,Lipid
Aspirin,C3H40N2O9,179.75,7.71,29.009,Amide
Serotonin,C4H2N5O9,835.8,9.19,679.785,Carbohydrate
Ethanol,C17H4N2O10,121.2,10.72,193.746,Alkaloid
Caffeine,C1H8N5O9,725.09,5.48,125.057,Amide
Glucose,C20H6N1O0,859.98,12.86,963.982,Nucleotide
Cholesterol,C6H39N2O7,56.55,N/A,732.405,Organic Compound
Ethanol,C2H32N1O10,683.29,13.33,636.334,Carbohydrate
Caffeine,C7H28N5O5,455.63,9.54,589.953,Alcohol
Ethanol,C16H15N2O4,407.25,12.63,356.319,Alkaloid
Aspirin,C14H31N4O0,542.91,2.18,47.724,Hormone
Dopamine,C14H21N1O4,718.03,3.42,874.48,Carbohydrate
Ethanol,C17H20N0O4,412.97,10.26,970.503,Alkaloid
Urea,C4H15N5O3,433.55,12.99,126.969,Hormone
Dopamine,C9H17N0O6,505.28,6.44,343.962,Organic Compound
Cholesterol,C13H13N2O3,740.73,5.5,718.694,Hormone
Caffeine,C13H24N2O7,923.49,13.28,247.379,Alcohol
Serotonin,C2H12N1O1,685.32,1.25,202.578,Hormone
Serotonin,C1H24N4O5,875.31,N/A,213.767,Carbohydrate
Aspirin,C2H16N5O8,710.91,12.86,240.078,Alkaloid
Aspirin,C8H2N3O6,400.14,9.3,909.378,Amide
Caffeine,C20H16N3O6,824.14,3.98,655.401,Carbohydrate
Adrenaline,C16H18N1O6,939.08,1.82,551.077,Amide
Dopamine,C15H9N0O4,434.45,2.29,14.944,Nucleotide
Urea,C19H7N0O1,152.02,12.02,444.055,Neurotransmitter
Cholesterol,C18H21N3O5,82.15,6.63,103.823,Amide
Cholesterol,C16H12N5O10,79.84,N/A,729.822,Neurotransmitter
Serotonin,C18H35N4O7,442.27,11.7,588.875,Alkaloid
Glucose,C9H5N1O3,445.87,3.22,191.128,Neurotransmitter
Caffeine,C16H15N5O8,171.69,3.57,207.319,Organic Compound
Caffeine,C20H28N3O0,354.52,9.09,747.769,Hormone
Glucose,C14H38N4O8,178.08,8.12,607.986,Amide
Dopamine,C10H39N4O2,244.94,N/A,919.888,Hormone
Urea,C2H1N5O0,514.37,2.07,295.189,Organic Compound
Adrenaline,C20H13N2O10,81.11,11.63,249.41,Carbohydrate
Aspirin,C8H27N4O8,415.36,N/A,369.517,Lipid
Ethanol,C3H14N3O9,143.65,10.2,266.654,Alcohol
Caffeine,C7H30N0O10,967.64,2.67,842.944,Lipid
Serotonin,C19H36N4O7,965.52,11.82,637.75,Nucleotide
Glucose,C19H3N5O0,876.66,N/A,304.596,Nucleotide
Adrenaline,C17H16N1O0,640.23,1.62,664.899,Carbohydrate
Adrenaline,C4H4N3O6,240.49,12.35,990.851,Hormone
Serotonin,C15H19N4O4,150.63,13.71,611.109,Hormone
Glucose,C20H33N4O3,149.13,N/A,123.329,Lipid
Glucose,C9H4N4O9,211.51,N/A,249.615,Alkaloid
Urea,C18H31N4O1,416.76,11.42,83.889,Carbohydrate
Dopamine,C17H18N5O1,252.5,N/A,42.274,Nucleotide
Cholesterol,C19H29N4O2,201.23,N/A,927.845,Nucleotide
Serotonin,C15H2N0O6,862.86,12.03,99.187,Amide
Aspirin,C10H4N1O9,648.09,9.67,901.441,Neurotransmitter
Aspirin,C3H4N5O3,393.6,11.64,951.928,Organic Compound
Caffeine,C2H38N5O5,538.43,9.52,940.683,Organic Compound
Adrenaline,C2H2N0O10,170.89,11.95,255.055,Amide
Glucose,C11H7N5O4,547.52,N/A,927.804,Alcohol
Urea,C8H25N4O6,450.0,6.11,203.285,Neurotransmitter
Serotonin,C12H29N1O2,527.41,9.77,935.317,Lipid
Urea,C8H4N0O0,897.01,11.29,341.661,Alkaloid
Aspirin,C20H1N3O9,355.62,N/A,247.76,Hormone
Cholesterol,C19H32N0O10,383.5,13.26,238.349,Carbohydrate
Adrenaline,C4H12N3O9,202.87,12.39,167.164,Lipid
Dopamine,C16H30N4O0,340.4,2.09,780.646,Organic Compound
Adrenaline,C8H19N5O5,618.9,5.53,788.465,Alcohol
Caffeine,C7H16N0O7,989.9,13.07,774.81,Carbohydrate
Cholesterol,C9H22N2O2,760.69,3.98,517.85,Alcohol
Caffeine,C12H37N0O7,483.84,8.67,602.351,Lipid
Serotonin,C7H7N0O6,169.52,5.41,575.768,Lipid
Ethanol,C7H20N0O3,926.42,13.63,809.891,Carbohydrate
Cholesterol,C19H30N2O9,715.79,N/A,283.672,Amide
Caffeine,C15H8N4O9,655.38,13.74,55.405,Alkaloid
Aspirin,C6H8N2O4,359.02,N/A,123.856,Amide
Adrenaline,C13H22N0O10,183.92,13.86,713.596,Neurotransmitter
Adenosine triphosphate,C8H16N1O8,103.5,2.05,213.327,Organic Compound
Dopamine,C9H5N1O3,364.46,7.17,450.025,Amide
Serotonin,C6H16N5O10,280.3,5.62,522.355,Alcohol
Ethanol,C18H13N2O5,140.4,5.81,994.195,Hormone
Caffeine,C9H40N3O10,546.56,12.71,415.155,Carbohydrate
Ethanol,C10H23N0O9,892.85,9.07,310.859,Hormone
Adrenaline,C13H3N2O7,487.54,N/A,564.557,Hormone
Caffeine,C9H22N3O1,293.9,13.37,11.575,Carbohydrate
Dopamine,C15H2N3O9,540.21,5.88,740.92,Amide
Glucose,C7H23N2O5,289.18,10.72,495.115,Organic Compound
Dopamine,C17H32N3O9,876.41,N/A,400.43,Carbohydrate
Serotonin,C10H6N5O8,665.14,1.21,947.088,Amide
Adrenaline,C14H1N1O9,566.68,11.96,967.182,Alcohol
Ethanol,C7H4N3O0,762.2,N/A,942.048,Organic Compound
Serotonin,C10H9N1O10,170.01,10.29,52.574,Alcohol
Serotonin,C9H7N4O5,681.32,1.71,742.438,Organic Compound
Adrenaline,C18H22N2O5,669.57,N/A,465.646,Neurotransmitter
Aspirin,C1H13N3O0,374.58,9.28,67.264,Lipid
Urea,C20H18N1O8,163.44,N/A,921.322,Lipid
Adenosine triphosphate,C2H12N1O6,321.95,9.78,217.324,Nucleotide
Adenosine triphosphate,C5H35N5O10,943.02,2.29,261.602,Amide
Aspirin,C18H36N1O3,574.31,3.47,990.355,Carbohydrate
Aspirin,C14H33N0O3,547.11,5.16,121.44,Neurotransmitter
Adenosine triphosphate,C16H15N2O3,351.45,10.57,790.403,Organic Compound
Dopamine,C17H21N3O4,561.37,13.55,569.358,Neurotransmitter
Adrenaline,C12H15N4O5,286.96,10.47,189.002,Amide
Ethanol,C16H28N4O6,696.92,2.82,213.802,Lipid
Serotonin,C13H30N5O1,849.99,12.74,901.064,Amide
Urea,C9H18N5O10,454.57,13.27,992.399,Alkaloid
Adrenaline,C13H4N5O0,625.8,N/A,1.693,Organic Compound
Adenosine triphosphate,C1H24N4O0,435.93,12.2,978.466,Alkaloid
Dopamine,C1H3N0O10,358.36,N/A,664.803,Nucleotide
Dopamine,C12H12N2O3,515.49,9.81,490.324,Alkaloid
Aspirin,C10H31N2O10,370.68,10.16,853.033,Hormone
Cholesterol,C7H33N2O9,655.59,12.83,954.195,Lipid
Serotonin,C17H19N2O5,601.38,1.22,194.731,Hormone
Glucose,C18H7N3O0,52.98,8.13,782.963,Lipid
Urea,C19H10N0O7,802.74,1.88,934.606,Carbohydrate
Adenosine triphosphate,C4H36N2O1,737.16,1.42,846.485,Alcohol
Adrenaline,C15H14N3O9,980.22,11.06,70.464,Hormone
Cholesterol,C9H3N5O7,163.13,9.63,331.995,Organic Compound
Urea,C3H25N5O3,298.44,N/A,670.934,Amide
Serotonin,C5H39N5O1,928.79,4.83,740.025,Lipid
Adenosine triphosphate,C2H31N5O1,244.8,N/A,489.198,Neurotransmitter
Aspirin,C16H9N4O5,992.51,12.8,315.914,Organic Compound
Glucose,C20H19N1O2,291.53,1.2,952.02,Alcohol
Urea,C15H24N0O2,967.76,10.22,942.013,Alkaloid
Adrenaline,C18H39N1O2,471.63,7.14,649.835,Carbohydrate
Ethanol,C20H14N2O6,835.23,4.73,290.564,Neurotransmitter
Serotonin,C11H14N3O3,359.21,N/A,487.394,Carbohydrate
Glucose,C8H21N2O5,892.8,12.92,669.782,Lipid
Urea,C6H25N2O7,708.19,11.05,643.216,Alcohol
Ethanol,C8H22N4O7,662.56,2.15,147.321,Lipid
Caffeine,C4H19N3O0,221.82,8.0,379.543,Nucleotide
Caffeine,C3H21N0O8,100.57,1.69,630.288,Carbohydrate
Dopamine,C7H23N5O0,272.11,10.03,440.466,Amide
Cholesterol,C14H31N0O8,806.5,8.01,121.027,Nucleotide
Urea,C4H34N3O0,756.38,3.7,366.23,Neurotransmitter
Serotonin,C12H23N5O1,396.07,N/A,870.167,Nucleotide
Serotonin,C1H24N5O10,369.99,5.19,335.306,Neurotransmitter
Glucose,C15H12N1O3,375.52,N/A,858.239,Lipid
Adenosine triphosphate,C5H26N1O6,862.55,4.47,66.229,Alkaloid
Ethanol,C10H16N5O9,453.2,7.24,462.71,Carbohydrate
Glucose,C1H16N4O7,932.77,11.98,431.772,Organic Compound
Ethanol,C11H9N3O3,447.4,3.91,243.91,Amide
Adrenaline,C1H27N2O9,704.61,N/A,870.837,Alcohol
Cholesterol,C8H17N5O10,602.36,N/A,588.407,Lipid
Serotonin,C7H26N3O1,581.95,6.46,122.477,Hormone
Caffeine,C16H18N4O7,593.1,13.03,628.01,Alkaloid
Aspirin,C1H12N5O0,580.03,8.36,271.222,Neurotransmitter
Serotonin,C13H30N3O5,160.79,11.92,546.001,Alcohol
Serotonin,C13H37N2O4,876.69,8.41,334.364,Nucleotide
Serotonin,C20H17N3O1,623.24,13.06,493.847,Carbohydrate
Dopamine,C8H5N5O2,662.82,1.36,921.931,Neurotransmitter
Urea,C8H3N1O3,207.48,6.58,473.655,Amide
Dopamine,C1H17N3O8,351.34,N/A,105.138,Organic Compound
Adrenaline,C12H31N4O1,625.6,13.62,846.717,Nucleotide
Urea,C4H17N4O1,538.91,1.27,424.297,Organic Compound
Aspirin,C2H25N5O10,140.81,N/A,187.78,Lipid
Adrenaline,C1H37N4O2,86.4,7.23,645.421,Amide
Ethanol,C1H29N5O9,307.69,4.97,860.694,Amide
Aspirin,C15H17N0O4,621.38,N/A,795.995,Amide
Urea,C11H38N3O7,271.3,N/A,449.325,Lipid
Aspirin,C5H9N1O4,914.03,5.4,188.053,Amide
Aspirin,C8H12N3O1,162.12,N/A,278.191,Alkaloid
Adenosine triphosphate,C18H21N0O7,574.93,8.11,347.137,Lipid
Serotonin,C11H27N1O7,161.75,N/A,743.417,Neurotransmitter
Caffeine,C6H37N1O2,969.85,4.83,449.248,Amide
Serotonin,C11H7N2O5,606.28,11.05,542.533,Hormone
Urea,C19H28N2O7,891.27,2.19,618.331,Amide
Adrenaline,C8H38N5O9,525.92,6.45,519.555,Alkaloid
Serotonin,C9H11N5O8,387.96,1.54,283.56,Alkaloid
Adrenaline,C8H32N2O8,797.49,11.49,180.448,Neurotransmitter
Glucose,C9H39N4O1,469.89,5.41,699.512,Alkaloid
Adrenaline,C12H21N4O5,275.85,11.52,389.232,Lipid
Caffeine,C4H30N1O5,788.2,9.67,977.672,Alkaloid
Caffeine,C6H13N4O3,584.5,13.62,167.934,Lipid
Adrenaline,C4H20N0O4,382.09,1.78,977.523,Hormone
Adenosine triphosphate,C2H30N5O9,497.52,12.95,404.291,Neurotransmitter
Glucose,C12H33N3O3,155.54,13.33,324.595,Carbohydrate
Dopamine,C9H15N4O3,96.29,4.57,69.746,Amide
Dopamine,C2H25N0O0,466.37,6.38,653.201,Alkaloid
Adrenaline,C6H5N3O0,935.32,N/A,744.715,Carbohydrate
Urea,C4H16N4O10,54.58,11.59,735.123,Lipid
Urea,C10H19N5O7,353.56,3.71,410.447,Amide
Dopamine,C16H5N2O0,367.47,7.19,84.531,Carbohydrate
Adenosine triphosphate,C10H21N5O10,527.18,5.79,924.565,Carbohydrate
Adenosine triphosphate,C5H17N3O7,170.08,10.72,146.396,Alkaloid
Adenosine triphosphate,C8H24N3O1,152.74,9.15,15.248,Alcohol
Cholesterol,C5H28N3O7,161.78,6.62,953.623,Nucleotide
Dopamine,C14H14N0O0,255.54,N/A,109.519,Amide
Serotonin,C3H19N3O7,905.29,7.76,909.486,Neurotransmitter
Aspirin,C20H28N4O10,99.23,9.63,261.624,Alkaloid
Glucose,C12H39N0O10,404.96,8.04,29.864,Nucleotide
Ethanol,C11H10N1O6,438.3,N/A,908.182,Hormone
Aspirin,C15H23N0O5,942.34,1.08,773.981,Alcohol
Adenosine triphosphate,C16H33N5O1,274.26,N/A,997.332,Alcohol
Aspirin,C4H28N3O7,832.05,13.38,934.524,Alcohol
Ethanol,C13H23N2O1,650.67,N/A,967.424,Lipid
Urea,C13H38N5O8,788.8,N/A,233.87,Alkaloid
Serotonin,C18H22N2O1,748.89,1.09,324.276,Neurotransmitter
Aspirin,C9H33N5O7,338.8,10.7,297.389,Lipid
Dopamine,C3H39N3O7,738.33,N/A,345.193,Lipid
Aspirin,C9H18N5O9,743.47,11.34,456.284,Alcohol
Serotonin,C7H13N3O2,390.82,N/A,770.966,Lipid
Dopamine,C3H3N4O9,135.72,9.71,987.875,Organic Compound
Ethanol,C4H6N4O6,371.54,4.08,41.989,Amide
Cholesterol,C5H5N3O6,226.86,N/A,755.162,Alcohol
Dopamine,C18H17N0O2,508.66,10.51,756.681,Neurotransmitter
Serotonin,C7H1N4O7,132.76,3.1,237.359,Organic Compound
Adrenaline,C18H20N5O0,703.42,3.02,840.536,Carbohydrate
Caffeine,C10H33N2O0,95.61,11.12,195.461,Lipid
Ethanol,C17H35N3O6,941.85,N/A,380.843,Organic Compound
Glucose,C9H31N3O6,384.07,3.98,619.746,Nucleotide
Aspirin,C14H39N1O10,54.36,3.39,486.927,Lipid
Ethanol,C14H31N2O1,250.71,8.63,442.084,Amide
Glucose,C12H12N3O9,144.32,10.12,957.418,Alcohol
Ethanol,C15H37N1O2,595.8,2.79,478.512,Alcohol
Adrenaline,C8H3N2O7,464.67,6.57,35.656,Neurotransmitter
Adrenaline,C14H20N3O2,852.54,5.14,380.83,Nucleotide
Urea,C8H35N2O3,771.3,N/A,544.49,Hormone
Adrenaline,C20H2N1O0,647.96,12.38,129.173,Alkaloid
Caffeine,C14H3N5O7,647.74,9.95,265.789,Carbohydrate
Glucose,C19H16N1O2,667.3,7.92,124.068,Carbohydrate
Ethanol,C19H31N5O8,948.57,5.57,997.108,Alcohol
Dopamine,C1H36N5O4,935.47,N/A,257.02,Nucleotide
Adrenaline,C19H38N0O1,722.4,13.07,70.641,Alcohol
Caffeine,C3H22N1O4,738.74,7.04,641.008,Hormone
Glucose,C16H22N2O4,897.66,7.08,976.368,Lipid
Adenosine triphosphate,C3H5N2O2,379.75,N/A,108.654,Organic Compound
Ethanol,C12H3N1O9,830.38,3.69,290.26,Lipid
Aspirin,C8H31N2O6,698.29,4.38,261.079,Amide
Dopamine,C3H18N1O8,110.75,1.35,577.393,Neurotransmitter
Cholesterol,C20H7N4O6,181.59,5.31,439.937,Hormone
Urea,C20H10N2O4,219.32,12.88,9.05,Alcohol
Adrenaline,C1H1N0O6,720.0,8.63,669.326,Neurotransmitter
Caffeine,C20H32N1O0,991.12,8.79,150.733,Alkaloid
Adenosine triphosphate,C7H12N3O5,781.11,1.64,685.722,Neurotransmitter
Caffeine,C19H19N2O7,573.01,2.86,817.33,Organic Compound
Cholesterol,C1H31N3O5,864.28,2.5,851.325,Alcohol
Adrenaline,C2H31N5O9,864.54,4.91,184.061,Hormone
Adenosine triphosphate,C15H1N2O4,684.08,N/A,75.946,Carbohydrate
Dopamine,C19H24N1O1,472.15,9.0,821.176,Alcohol
Adrenaline,C20H32N1O9,411.06,N/A,505.15,Lipid
Adrenaline,C6H40N0O0,559.27,N/A,66.294,Hormone
Adenosine triphosphate,C2H15N3O6,406.11,6.18,991.925,Alcohol
Adenosine triphosphate,C2H4N2O2,418.3,9.19,499.678,Lipid
Aspirin,C7H3N2O4,399.79,N/A,913.628,Neurotransmitter
Adenosine triphosphate,C3H21N1O7,785.6,11.58,792.976,Amide
Aspirin,C19H33N5O7,952.56,3.25,520.941,Amide
Ethanol,C1H17N5O6,589.07,8.66,965.093,Nucleotide
Serotonin,C14H12N5O10,953.61,2.99,490.754,Neurotransmitter
Ethanol,C1H36N3O4,771.35,8.14,249.507,Nucleotide
Aspirin,C3H38N1O8,141.55,3.04,318.339,Alcohol
Caffeine,C18H31N2O1,611.02,4.72,863.779,Hormone
Urea,C7H28N3O7,681.38,4.46,287.51,Alkaloid
Glucose,C4H34N3O10,168.4,N/A,721.34,Carbohydrate
Adrenaline,C12H16N0O9,272.19,4.34,983.524,Hormone
Dopamine,C20H34N4O1,784.19,1.93,371.801,Nucleotide
Urea,C1H33N3O0,365.86,N/A,661.021,Organic Compound
Aspirin,C7H15N4O3,693.6,1.38,764.138,Alcohol
Aspirin,C13H36N1O5,446.78,10.75,376.404,Alkaloid
Cholesterol,C4H12N4O1,639.55,8.5,848.243,Organic Compound
Glucose,C14H28N2O3,926.24,5.77,85.761,Nucleotide
Serotonin,C19H37N1O10,181.73,12.25,322.79,Neurotransmitter
Caffeine,C15H7N5O0,974.9,3.37,919.606,Neurotransmitter
Serotonin,C14H21N0O0,901.22,8.88,958.795,Neurotransmitter
Glucose,C11H36N2O6,895.57,8.5,718.075,Alkaloid
Cholesterol,C1H24N1O10,937.2,13.0,105.016,Carbohydrate
Aspirin,C14H31N2O10,444.48,N/A,758.265,Nucleotide
Aspirin,C15H19N0O9,84.96,N/A,120.014,Lipid
Adrenaline,C6H30N5O1,721.72,10.83,465.036,Organic Compound
Adrenaline,C15H1N4O3,318.52,8.39,729.731,Alkaloid
Adenosine triphosphate,C9H34N1O10,55.36,4.82,21.372,Amide
Ethanol,C20H28N0O6,370.58,2.86,390.205,Alcohol
Caffeine,C20H1N0O0,849.85,7.14,135.871,Carbohydrate
Glucose,C16H25N3O10,959.8,N/A,410.1,Nucleotide
Adrenaline,C14H20N3O2,412.04,11.45,639.98,Neurotransmitter
Serotonin,C4H8N5O6,460.79,3.4,447.966,Hormone
Dopamine,C11H21N0O4,896.55,9.98,656.26,Nucleotide
Glucose,C6H10N1O6,279.03,13.37,67.277,Organic Compound
Adrenaline,C12H18N2O6,859.17,11.13,484.257,Organic Compound
Aspirin,C10H6N1O3,788.3,11.16,864.911,Organic Compound
Adenosine triphosphate,C9H2N1O9,212.39,13.71,660.687,Carbohydrate
Adrenaline,C9H16N1O5,814.93,7.19,602.391,Organic Compound
Aspirin,C8H30N1O4,633.12,4.34,423.214,Alkaloid
Aspirin,C9H38N3O3,140.77,8.18,636.201,Alkaloid
Dopamine,C14H29N3O5,584.52,13.47,504.932,Organic Compound
Glucose,C11H29N5O0,355.69,7.96,63.964,Organic Compound
Adenosine triphosphate,C7H5N2O0,85.61,7.42,882.097,Amide
Dopamine,C3H28N5O8,135.23,4.22,139.141,Nucleotide
Serotonin,C13H16N2O7,99.21,12.96,216.865,Carbohydrate
Cholesterol,C19H16N3O1,540.88,N/A,355.477,Organic Compound
Ethanol,C13H34N3O2,312.59,3.26,183.191,Lipid
Adrenaline,C14H16N2O7,690.55,11.35,423.625,Alcohol
Cholesterol,C15H17N1O3,335.01,12.75,610.997,Hormone
Dopamine,C7H23N1O6,653.97,6.51,851.615,Carbohydrate
Adenosine triphosphate,C13H8N0O10,69.84,1.15,869.614,Amide
Glucose,C6H30N5O1,907.73,N/A,581.493,Alcohol
Caffeine,C17H8N1O9,987.22,12.43,306.656,Lipid
Adrenaline,C9H30N1O10,611.01,12.69,320.963,Organic Compound
Serotonin,C15H19N3O10,328.71,8.07,899.81,Alcohol
Cholesterol,C16H28N1O2,136.31,10.33,297.706,Lipid
Dopamine,C12H29N1O4,827.04,4.9,421.514,Hormone
