compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H16N4O6,529.16,9.63,249.985,Nucleotide
Caffeine,C1H20N2O3,270.0,7.77,751.999,Nucleotide
Dopamine,C20H29N3O2,420.2,N/A,144.516,Nucleotide
Adrenaline,C11H36N5O1,67.89,7.4,543.863,Alkaloid
Dopamine,C9H28N5O0,471.52,10.18,69.925,Neurotransmitter
Aspirin,C3H31N1O2,388.06,N/A,412.904,Carbohydrate
Serotonin,C3H18N0O7,305.52,10.25,144.459,Carbohydrate
Serotonin,C14H1N1O7,785.76,12.95,58.688,Neurotransmitter
Glucose,C17H20N2O9,681.12,4.21,948.117,Nucleotide
Serotonin,C15H24N5O7,209.99,8.37,567.76,Lipid
Ethanol,C5H4N5O0,822.64,6.04,144.67,Neurotransmitter
Serotonin,C20H9N2O9,310.54,8.94,956.422,Organic Compound
Aspirin,C2H35N0O4,111.2,N/A,998.95,Alkaloid
Glucose,C4H29N3O0,329.68,N/A,284.18,Nucleotide
Cholesterol,C7H16N5O5,103.86,12.08,712.145,Organic Compound
Aspirin,C20H35N0O5,539.51,11.1,110.697,Carbohydrate
Serotonin,C12H8N5O5,235.5,9.48,953.827,Hormone
Dopamine,C9H32N2O0,742.1,2.02,142.869,Alkaloid
Aspirin,C9H10N0O7,931.28,7.4,6.974,Amide
Ethanol,C10H7N1O5,587.41,12.92,65.337,Carbohydrate
Aspirin,C19H38N1O2,999.5,11.95,714.437,Organic Compound
Cholesterol,C2H22N2O1,532.45,N/A,161.706,Nucleotide
Ethanol,C2H19N5O0,644.95,N/A,48.61,Organic Compound
Ethanol,C17H10N5O6,800.03,N/A,957.512,Nucleotide
Aspirin,C6H27N5O2,354.37,10.96,659.828,Neurotransmitter
Serotonin,C12H21N0O8,304.7,12.45,543.695,Alkaloid
Cholesterol,C8H14N5O3,582.89,13.49,947.824,Carbohydrate
Adenosine triphosphate,C18H7N5O7,452.36,2.69,711.002,Alkaloid
Glucose,C17H37N0O6,663.42,8.7,877.835,Carbohydrate
Glucose,C3H4N4O7,647.48,6.62,479.313,Amide
Glucose,C17H28N5O4,888.37,1.2,110.696,Amide
Cholesterol,C1H11N5O5,329.94,12.16,488.377,Alcohol
Ethanol,C12H33N5O2,586.91,5.26,327.84,Hormone
Glucose,C5H30N2O4,638.26,3.48,816.237,Nucleotide
Glucose,C8H21N4O4,562.66,7.64,996.441,Organic Compound
Caffeine,C7H16N5O9,283.29,5.8,488.303,Organic Compound
Ethanol,C8H2N4O6,766.1,3.79,297.687,Amide
Serotonin,C3H15N5O6,118.37,N/A,33.417,Organic Compound
Ethanol,C16H39N5O7,152.82,5.32,482.085,Nucleotide
Cholesterol,C20H19N1O4,134.49,4.18,527.677,Nucleotide
Glucose,C15H39N2O1,102.89,N/A,856.267,Neurotransmitter
Ethanol,C20H35N0O8,481.56,N/A,161.97,Alcohol
Caffeine,C1H7N4O5,866.77,11.98,541.732,Carbohydrate
Aspirin,C1H23N2O10,159.19,6.08,393.4,Carbohydrate
Glucose,C17H7N3O3,453.73,12.71,299.285,Amide
Glucose,C6H16N3O3,375.51,1.46,796.592,Lipid
Glucose,C19H11N4O10,151.17,13.45,907.683,Organic Compound
Urea,C19H7N5O4,990.98,12.52,634.501,Nucleotide
Dopamine,C15H12N5O9,756.26,7.79,937.222,Organic Compound
Caffeine,C14H30N4O10,851.5,5.99,997.781,Nucleotide
Cholesterol,C10H21N1O9,656.58,6.57,156.789,Alkaloid
Adenosine triphosphate,C19H8N3O10,570.24,5.91,642.258,Nucleotide
Aspirin,C2H29N0O0,458.8,N/A,120.101,Organic Compound
Cholesterol,C17H31N5O0,970.14,2.71,606.289,Neurotransmitter
Cholesterol,C1H22N1O3,642.14,10.38,418.889,Alkaloid
Dopamine,C8H8N1O6,826.98,N/A,37.748,Amide
Ethanol,C6H16N2O6,707.52,2.66,648.528,Nucleotide
Urea,C11H4N2O9,510.26,9.53,288.058,Hormone
Aspirin,C15H8N1O7,524.65,9.35,576.98,Neurotransmitter
Glucose,C7H37N2O10,220.95,3.15,908.952,Alkaloid
Adrenaline,C6H15N3O1,251.61,4.99,904.1,Carbohydrate
Serotonin,C18H30N3O0,79.66,N/A,394.612,Alcohol
Ethanol,C7H17N1O0,363.2,7.35,632.798,Amide
Serotonin,C20H34N3O10,262.3,9.37,83.793,Alkaloid
Urea,C15H6N3O9,355.53,6.21,163.635,Alcohol
Glucose,C8H2N3O1,515.96,3.09,746.032,Alkaloid
Adenosine triphosphate,C5H40N3O2,663.57,4.43,939.733,Alkaloid
Urea,C1H14N3O9,214.06,12.81,846.787,Hormone
Adenosine triphosphate,C14H21N0O4,812.08,2.11,73.784,Neurotransmitter
Ethanol,C10H5N1O6,759.12,N/A,776.854,Amide
Serotonin,C18H18N2O6,202.41,9.87,767.494,Nucleotide
Dopamine,C13H10N2O3,185.81,5.7,510.657,Alkaloid
Caffeine,C10H16N3O10,92.42,7.77,337.481,Lipid
Adenosine triphosphate,C8H38N5O2,505.5,11.7,377.242,Amide
Serotonin,C8H23N1O7,418.71,4.79,13.336,Neurotransmitter
Adenosine triphosphate,C18H37N1O10,435.58,9.34,589.814,Neurotransmitter
Adenosine triphosphate,C11H5N4O7,254.49,6.41,635.983,Nucleotide
Glucose,C8H32N4O9,310.37,7.28,433.75,Amide
Serotonin,C6H18N5O10,146.72,6.75,734.47,Alkaloid
Caffeine,C10H18N1O7,305.55,9.48,702.847,Neurotransmitter
Dopamine,C16H15N4O9,200.12,4.24,405.872,Neurotransmitter
Adrenaline,C5H23N3O0,979.62,3.94,708.248,Organic Compound
Cholesterol,C3H3N0O2,443.01,N/A,996.862,Carbohydrate
Urea,C20H6N1O1,421.1,N/A,186.033,Hormone
Aspirin,C12H6N2O7,878.2,8.06,794.215,Amide
Glucose,C12H26N3O9,154.29,12.85,164.468,Hormone
Urea,C4H39N0O1,313.81,12.91,707.236,Nucleotide
Urea,C10H12N5O0,876.86,2.45,843.279,Amide
Aspirin,C18H9N1O0,459.79,6.55,175.958,Alkaloid
Serotonin,C15H33N5O3,259.84,4.5,38.706,Carbohydrate
Cholesterol,C10H2N3O3,281.65,9.95,230.737,Amide
Urea,C2H6N4O0,93.56,12.82,440.893,Hormone
Serotonin,C14H37N4O5,586.18,N/A,710.907,Carbohydrate
Adrenaline,C16H1N0O1,288.92,1.89,808.37,Alkaloid
Aspirin,C15H20N4O4,763.34,10.79,589.063,Carbohydrate
Cholesterol,C14H4N1O10,684.64,6.57,26.332,Neurotransmitter
Adenosine triphosphate,C7H37N0O8,134.73,4.57,975.474,Alkaloid
Aspirin,C7H18N1O7,348.8,4.82,231.141,Amide
Cholesterol,C16H25N0O1,215.07,4.88,494.869,Neurotransmitter
Serotonin,C15H15N2O7,894.65,4.75,743.65,Organic Compound
Cholesterol,C3H10N1O1,343.65,10.0,759.825,Amide
Serotonin,C11H10N3O9,794.75,12.03,479.825,Organic Compound
Adrenaline,C6H32N5O1,539.99,3.39,97.295,Hormone
Dopamine,C14H36N3O3,328.31,13.63,618.705,Carbohydrate
Adrenaline,C8H7N5O5,445.23,N/A,760.697,Amide
Adenosine triphosphate,C2H36N5O1,921.46,8.6,934.633,Alcohol
Adenosine triphosphate,C1H1N1O8,315.45,13.03,879.741,Lipid
Adrenaline,C2H25N2O5,720.7,6.77,526.964,Hormone
Caffeine,C9H34N1O7,282.11,4.25,350.326,Neurotransmitter
Adrenaline,C12H28N2O3,673.8,N/A,84.342,Alcohol
Ethanol,C18H31N4O8,974.05,3.38,44.755,Organic Compound
Cholesterol,C1H14N3O2,880.54,N/A,31.686,Amide
Glucose,C14H1N0O0,492.14,4.68,53.2,Hormone
Ethanol,C11H2N2O9,493.08,4.84,210.657,Hormone
Caffeine,C9H28N4O2,681.04,N/A,628.075,Organic Compound
Glucose,C20H1N1O6,366.14,N/A,732.119,Lipid
Cholesterol,C9H24N2O8,602.7,13.0,199.484,Amide
