compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H11N1O8,735.74,13.59,938.173,Hormone
Glucose,C13H36N1O1,820.51,6.13,981.273,Hormone
Caffeine,C7H5N5O1,978.05,10.65,827.556,Amide
Glucose,C14H32N1O3,750.65,N/A,964.549,Lipid
Ethanol,C17H15N1O5,309.66,N/A,579.439,Alkaloid
Aspirin,C2H6N0O9,108.41,6.5,263.514,Amide
Glucose,C14H30N5O5,231.72,4.08,720.921,Organic Compound
Aspirin,C13H1N0O2,798.44,6.87,592.815,Lipid
Urea,C17H32N0O2,330.92,4.65,44.083,Organic Compound
Cholesterol,C1H10N4O3,322.09,10.18,48.458,Amide
Caffeine,C7H23N3O4,770.6,5.75,412.56,Amide
Adenosine triphosphate,C5H23N2O10,214.42,10.03,321.29,Neurotransmitter
Adrenaline,C18H4N5O5,719.25,12.33,684.102,Organic Compound
Dopamine,C6H31N3O9,539.8,2.88,392.22,Alkaloid
Cholesterol,C20H11N1O2,372.74,13.81,376.706,Alkaloid
Dopamine,C11H31N0O6,572.48,N/A,228.076,Neurotransmitter
Caffeine,C6H28N2O6,698.09,9.02,407.444,Nucleotide
Urea,C10H35N4O8,222.94,12.81,446.175,Neurotransmitter
Adenosine triphosphate,C15H33N5O8,410.31,N/A,339.462,Alcohol
Serotonin,C19H24N2O3,823.46,3.83,890.679,Carbohydrate
Cholesterol,C4H5N3O1,88.57,3.41,188.883,Amide
Ethanol,C7H8N5O9,588.17,13.15,424.662,Hormone
Ethanol,C3H15N4O10,101.9,4.75,50.281,Hormone
Adenosine triphosphate,C18H15N0O1,75.24,6.92,5.528,Carbohydrate
Serotonin,C17H29N3O2,638.26,N/A,23.439,Amide
Glucose,C3H36N0O5,152.19,7.47,468.14,Neurotransmitter
Adrenaline,C10H17N4O9,752.91,8.92,112.453,Nucleotide
Ethanol,C7H17N1O7,937.79,5.24,76.211,Neurotransmitter
Aspirin,C17H21N0O8,263.35,1.44,524.536,Alcohol
Adrenaline,C14H34N1O10,567.22,13.98,731.016,Nucleotide
Glucose,C12H34N0O5,797.61,10.53,609.526,Organic Compound
Adenosine triphosphate,C2H30N0O0,245.63,13.68,638.314,Organic Compound
Urea,C15H21N0O6,693.54,N/A,622.228,Amide
Glucose,C11H28N5O7,487.29,10.55,300.706,Neurotransmitter
Adrenaline,C11H7N5O9,200.57,13.75,95.308,Organic Compound
Adenosine triphosphate,C6H16N0O9,783.35,6.45,605.939,Hormone
Glucose,C7H2N2O5,417.04,N/A,73.3,Hormone
Dopamine,C5H5N0O2,895.01,11.73,968.952,Amide
Urea,C14H31N2O7,761.58,7.06,334.415,Lipid
Dopamine,C14H2N4O10,819.61,13.12,707.546,Amide
Cholesterol,C1H21N4O0,431.86,N/A,873.971,Carbohydrate
Cholesterol,C6H21N3O4,686.57,1.11,389.178,Nucleotide
Dopamine,C2H28N0O10,538.87,N/A,784.513,Alcohol
Serotonin,C18H35N2O2,545.65,5.7,307.39,Carbohydrate
Serotonin,C15H24N2O1,631.53,12.34,473.336,Organic Compound
Dopamine,C1H28N0O10,341.43,N/A,550.528,Nucleotide
Adrenaline,C18H10N5O0,283.8,8.25,377.238,Nucleotide
Ethanol,C9H13N1O0,345.38,4.88,389.663,Hormone
Glucose,C16H18N0O3,175.94,7.78,132.911,Neurotransmitter
Adenosine triphosphate,C2H9N0O1,330.92,8.94,529.408,Lipid
Cholesterol,C15H1N1O5,184.83,12.42,44.27,Hormone
Dopamine,C4H18N3O7,233.62,6.32,302.493,Carbohydrate
Serotonin,C17H26N1O8,882.98,2.25,394.728,Carbohydrate
Serotonin,C13H20N4O2,793.08,N/A,911.951,Lipid
Adenosine triphosphate,C9H1N2O1,119.08,N/A,706.076,Alcohol
Aspirin,C19H27N2O7,160.1,N/A,788.96,Hormone
Glucose,C7H8N2O9,507.94,N/A,513.72,Carbohydrate
Urea,C7H20N5O5,103.54,6.9,702.767,Neurotransmitter
Caffeine,C7H34N1O1,200.81,10.8,628.884,Alkaloid
Adenosine triphosphate,C20H1N2O7,76.08,3.45,155.971,Nucleotide
Serotonin,C5H27N0O7,630.74,N/A,216.126,Nucleotide
Adrenaline,C20H15N4O0,407.35,11.99,321.306,Alcohol
Adrenaline,C10H28N5O6,961.03,3.46,683.717,Alcohol
Caffeine,C3H2N2O1,150.03,12.53,85.942,Alkaloid
Ethanol,C5H19N2O5,368.44,8.52,644.076,Lipid
Cholesterol,C1H10N0O3,776.39,11.86,150.592,Carbohydrate
Serotonin,C10H36N1O5,586.53,8.57,261.869,Nucleotide
Ethanol,C15H27N4O7,438.52,9.44,536.803,Hormone
Aspirin,C5H34N4O9,947.03,12.98,169.7,Carbohydrate
Glucose,C13H25N5O7,271.55,1.56,467.314,Neurotransmitter
Cholesterol,C13H32N4O6,990.74,2.32,502.999,Neurotransmitter
Adrenaline,C14H36N0O6,502.81,N/A,64.239,Alcohol
Adenosine triphosphate,C9H1N4O10,784.25,1.15,516.249,Amide
Urea,C11H9N4O6,227.42,N/A,834.062,Carbohydrate
Adenosine triphosphate,C6H28N2O8,517.99,2.61,300.744,Nucleotide
Aspirin,C20H6N3O1,609.88,N/A,758.479,Carbohydrate
Caffeine,C12H38N0O1,984.94,5.06,74.168,Alkaloid
Caffeine,C20H2N1O6,478.82,8.29,442.276,Amide
Serotonin,C12H27N3O4,468.1,9.15,820.209,Amide
Cholesterol,C7H35N3O8,712.83,1.91,270.86,Hormone
Glucose,C2H34N0O10,457.48,N/A,330.884,Neurotransmitter
Caffeine,C2H40N1O0,991.96,6.76,620.375,Amide
Adrenaline,C11H16N0O1,519.57,2.67,573.4,Carbohydrate
Adenosine triphosphate,C16H6N0O9,526.76,10.8,691.012,Alcohol
Cholesterol,C20H3N4O5,52.74,13.31,98.082,Alkaloid
Dopamine,C14H2N2O3,568.55,3.68,771.417,Organic Compound
Cholesterol,C1H21N3O10,684.12,4.44,837.551,Lipid
Aspirin,C7H18N0O0,274.51,2.79,949.538,Amide
Cholesterol,C13H7N4O6,399.6,7.27,212.347,Hormone
Ethanol,C12H6N5O8,764.26,1.57,855.854,Alkaloid
Adenosine triphosphate,C9H20N1O4,707.77,9.75,172.941,Alkaloid
Adrenaline,C10H31N5O9,615.05,N/A,132.669,Carbohydrate
Adenosine triphosphate,C10H6N3O3,196.18,8.82,528.995,Alkaloid
Adenosine triphosphate,C14H39N2O8,400.81,N/A,548.273,Neurotransmitter
Glucose,C12H3N4O0,995.31,1.71,688.184,Lipid
Aspirin,C9H27N0O10,289.29,2.54,324.812,Alcohol
Adenosine triphosphate,C13H4N3O4,271.34,4.23,193.817,Alcohol
Dopamine,C9H14N2O7,950.18,8.12,666.929,Alcohol
Caffeine,C19H5N5O1,835.52,N/A,700.739,Lipid
Ethanol,C19H9N2O9,808.93,13.98,92.574,Organic Compound
Adrenaline,C17H24N4O10,821.27,N/A,134.723,Nucleotide
Dopamine,C14H23N4O0,634.58,7.59,319.041,Hormone
Adenosine triphosphate,C19H20N2O4,988.53,N/A,619.722,Nucleotide
Dopamine,C18H8N4O3,689.04,12.0,95.687,Neurotransmitter
Glucose,C18H20N1O0,572.25,2.01,553.215,Carbohydrate
Adenosine triphosphate,C17H31N2O7,770.93,11.46,368.642,Lipid
Aspirin,C2H30N5O0,949.44,1.52,446.587,Neurotransmitter
Aspirin,C13H21N0O0,709.25,N/A,426.861,Neurotransmitter
Caffeine,C8H14N5O8,493.25,1.24,695.053,Neurotransmitter
Adrenaline,C15H32N2O3,214.26,2.24,544.691,Lipid
Cholesterol,C2H16N5O4,204.53,2.7,424.639,Organic Compound
Dopamine,C6H30N5O3,178.71,3.34,926.55,Amide
Glucose,C20H38N5O7,230.25,N/A,544.858,Nucleotide
Adrenaline,C13H34N1O10,944.71,11.83,48.794,Alkaloid
Ethanol,C2H11N2O7,916.87,8.38,901.968,Amide
Caffeine,C3H7N1O3,661.66,7.17,15.195,Hormone
Cholesterol,C7H6N1O1,595.42,10.42,33.129,Alkaloid
Dopamine,C3H36N0O2,815.02,9.01,179.04,Alcohol
Dopamine,C8H14N3O7,755.96,N/A,42.732,Organic Compound
Dopamine,C1H4N5O9,122.3,9.22,81.496,Amide
Serotonin,C12H31N5O4,389.79,5.63,12.514,Organic Compound
Cholesterol,C16H29N3O7,764.34,10.44,445.195,Alcohol
Ethanol,C6H4N2O0,637.86,7.39,32.294,Amide
Serotonin,C9H31N2O6,552.53,N/A,698.777,Amide
Adrenaline,C17H30N2O0,67.71,12.52,352.684,Neurotransmitter
Glucose,C11H11N0O4,751.71,N/A,261.864,Alkaloid
Aspirin,C20H23N1O7,310.11,N/A,382.859,Carbohydrate
Dopamine,C5H25N5O1,131.66,N/A,378.063,Organic Compound
Adenosine triphosphate,C13H25N4O2,656.55,1.24,524.146,Alcohol
Glucose,C8H23N4O4,791.79,9.18,706.32,Alcohol
Aspirin,C17H7N4O2,355.04,3.16,122.824,Hormone
Urea,C2H20N5O6,520.67,3.78,536.485,Lipid
Ethanol,C1H6N0O8,982.16,N/A,612.78,Alkaloid
Urea,C6H8N2O8,870.08,8.42,868.313,Amide
Urea,C5H32N5O2,670.85,N/A,884.999,Carbohydrate
Adenosine triphosphate,C5H16N3O5,813.3,1.3,605.676,Lipid
Cholesterol,C8H37N2O9,744.5,7.64,255.55,Amide
Adrenaline,C1H19N2O5,153.5,8.61,502.005,Alcohol
Ethanol,C13H37N4O10,675.58,9.35,499.04,Neurotransmitter
Dopamine,C8H31N5O5,461.04,9.34,187.091,Alkaloid
Caffeine,C17H30N1O3,309.84,10.79,798.971,Amide
Adenosine triphosphate,C10H40N4O8,400.8,6.57,428.49,Alkaloid
Dopamine,C8H36N2O3,608.03,9.89,36.864,Neurotransmitter
Serotonin,C2H19N0O2,367.56,N/A,571.709,Alcohol
Serotonin,C6H35N5O8,404.8,9.26,294.616,Alkaloid
Caffeine,C6H10N4O3,693.39,10.96,243.403,Neurotransmitter
Ethanol,C14H13N0O5,268.58,5.32,575.477,Alcohol
Glucose,C19H14N2O9,136.43,1.51,221.743,Lipid
Ethanol,C2H11N4O8,987.51,11.55,625.805,Alkaloid
Cholesterol,C20H35N0O6,282.44,2.5,324.843,Carbohydrate
Glucose,C17H40N3O2,153.54,13.19,867.625,Hormone
Serotonin,C9H10N0O1,820.9,N/A,674.732,Lipid
Serotonin,C6H14N2O1,498.88,N/A,256.045,Carbohydrate
Aspirin,C14H1N5O10,169.04,N/A,254.004,Alkaloid
Adenosine triphosphate,C5H1N3O10,615.78,7.04,811.548,Hormone
Cholesterol,C8H21N1O7,314.32,1.94,891.429,Amide
Glucose,C15H5N4O5,837.21,N/A,234.205,Lipid
Dopamine,C17H31N5O6,289.1,7.74,393.001,Carbohydrate
Serotonin,C5H31N2O10,441.64,N/A,477.621,Organic Compound
Cholesterol,C15H16N5O9,312.74,11.75,996.809,Nucleotide
Dopamine,C19H33N1O9,288.45,3.02,989.863,Amide
Glucose,C6H33N5O6,272.76,13.49,979.071,Amide
Ethanol,C16H6N0O0,226.07,13.56,805.878,Organic Compound
Glucose,C13H34N3O5,417.99,1.54,851.126,Carbohydrate
Dopamine,C4H31N1O2,271.31,N/A,40.475,Lipid
Urea,C5H24N1O2,849.66,10.12,456.262,Neurotransmitter
Dopamine,C9H22N4O0,776.82,6.04,860.381,Nucleotide
Cholesterol,C8H14N4O3,262.03,12.49,214.743,Alkaloid
Ethanol,C14H8N0O4,194.61,10.53,292.028,Organic Compound
Adrenaline,C8H27N3O7,530.87,8.6,998.383,Amide
Serotonin,C15H12N0O10,953.78,4.82,451.946,Hormone
Aspirin,C2H36N2O3,159.67,6.76,634.08,Nucleotide
Cholesterol,C19H12N3O0,831.71,N/A,274.567,Nucleotide
Caffeine,C16H12N0O9,694.6,9.12,217.307,Lipid
Cholesterol,C18H9N1O5,938.14,N/A,219.695,Lipid
Cholesterol,C1H40N5O5,596.51,7.55,261.656,Amide
Adenosine triphosphate,C1H8N1O3,200.32,2.66,124.398,Alkaloid
Urea,C13H39N0O4,765.13,N/A,739.966,Alcohol
Glucose,C18H1N4O2,624.16,5.15,220.773,Alkaloid
Serotonin,C5H6N0O4,501.62,10.58,437.714,Alcohol
Aspirin,C16H3N0O2,270.32,5.63,894.032,Hormone
Glucose,C1H10N3O7,241.61,3.74,251.874,Alcohol
Urea,C3H18N3O2,736.09,5.19,436.8,Lipid
Serotonin,C7H8N1O3,741.42,5.02,379.872,Neurotransmitter
Glucose,C18H27N5O10,330.13,8.63,308.898,Amide
Urea,C17H20N3O3,753.95,13.78,818.53,Carbohydrate
Aspirin,C19H38N1O0,780.79,13.1,485.943,Alkaloid
Urea,C16H37N3O9,532.27,11.13,543.98,Lipid
Adenosine triphosphate,C3H21N1O10,595.88,N/A,591.611,Nucleotide
Adenosine triphosphate,C15H7N1O4,454.7,N/A,505.619,Amide
Caffeine,C19H13N1O8,672.99,12.0,678.274,Nucleotide
Dopamine,C17H36N0O8,100.97,3.01,964.447,Nucleotide
Aspirin,C14H35N2O8,790.9,N/A,658.677,Neurotransmitter
Caffeine,C19H38N5O0,754.06,8.92,316.239,Organic Compound
Urea,C14H13N5O3,50.04,13.94,870.35,Amide
Serotonin,C1H13N1O10,373.9,N/A,917.999,Carbohydrate
Glucose,C5H34N5O9,514.92,7.19,52.971,Nucleotide
Glucose,C5H8N0O5,474.01,7.96,0.11,Organic Compound
Ethanol,C2H32N3O6,957.5,9.13,735.441,Nucleotide
Dopamine,C12H36N4O1,921.15,N/A,765.831,Carbohydrate
Adenosine triphosphate,C6H9N2O3,788.48,4.12,404.349,Amide
Caffeine,C7H12N1O10,56.06,7.9,439.523,Alkaloid
Glucose,C8H39N2O7,588.87,8.18,527.921,Organic Compound
Dopamine,C10H17N1O1,440.05,2.19,757.298,Neurotransmitter
Caffeine,C18H4N5O7,475.62,3.65,125.313,Amide
Ethanol,C14H8N3O0,319.38,N/A,440.149,Alcohol
Dopamine,C8H20N5O6,969.53,11.97,576.473,Hormone
Urea,C15H39N2O10,677.21,10.83,242.617,Hormone
Caffeine,C12H10N0O7,551.5,6.06,268.423,Alkaloid
Adrenaline,C3H7N1O10,824.63,N/A,879.713,Nucleotide
Ethanol,C8H26N0O7,793.3,12.27,855.135,Alcohol
Caffeine,C3H16N0O5,271.26,10.54,890.936,Hormone
Aspirin,C18H12N3O9,290.89,11.11,460.968,Alcohol
Serotonin,C17H39N5O7,212.83,13.64,171.624,Alcohol
Cholesterol,C16H30N4O2,173.65,N/A,24.47,Amide
Glucose,C4H7N2O4,103.12,3.64,311.538,Neurotransmitter
Adenosine triphosphate,C8H10N0O0,179.12,7.41,323.665,Amide
Dopamine,C8H39N5O4,975.84,1.79,898.185,Organic Compound
Cholesterol,C16H7N3O1,576.03,1.84,849.91,Alcohol
Adrenaline,C13H23N0O2,445.15,7.69,101.813,Alcohol
Adenosine triphosphate,C6H40N4O9,541.51,N/A,639.497,Amide
Aspirin,C17H40N5O7,418.76,2.21,198.894,Carbohydrate
Urea,C1H35N3O8,247.47,N/A,185.015,Alkaloid
Glucose,C4H12N4O9,507.12,N/A,572.103,Hormone
Cholesterol,C4H38N4O2,695.15,1.48,365.48,Nucleotide
Aspirin,C13H24N4O6,940.33,5.04,925.687,Neurotransmitter
Urea,C12H2N0O9,556.58,13.93,102.537,Alkaloid
Caffeine,C4H25N4O5,101.27,11.96,748.843,Amide
Ethanol,C8H30N3O9,752.03,1.18,217.384,Alcohol
Aspirin,C5H12N3O10,402.41,1.03,916.013,Alcohol
Urea,C15H30N1O5,922.07,3.53,370.642,Organic Compound
Ethanol,C18H18N4O1,579.86,9.77,517.289,Hormone
Urea,C17H30N1O4,58.53,11.18,538.032,Organic Compound
Aspirin,C15H37N3O4,710.74,4.35,270.117,Neurotransmitter
Glucose,C15H40N1O10,919.69,10.46,128.076,Hormone
Glucose,C7H21N4O5,928.18,N/A,367.209,Neurotransmitter
Aspirin,C3H33N4O5,496.54,N/A,542.649,Alkaloid
Caffeine,C6H39N4O5,841.24,N/A,282.546,Carbohydrate
Caffeine,C9H3N1O7,963.98,10.7,894.865,Carbohydrate
Adenosine triphosphate,C3H17N5O6,960.7,N/A,246.541,Alkaloid
Aspirin,C13H35N5O9,237.37,N/A,944.95,Hormone
Serotonin,C15H8N4O10,273.05,1.35,382.941,Neurotransmitter
Glucose,C9H1N5O2,826.92,8.92,85.071,Nucleotide
Serotonin,C17H4N4O5,884.35,6.48,790.854,Organic Compound
Cholesterol,C19H21N4O10,747.39,9.65,67.356,Carbohydrate
Adrenaline,C11H37N2O6,769.51,5.79,30.005,Amide
Adenosine triphosphate,C20H1N5O1,592.52,13.23,15.973,Neurotransmitter
Ethanol,C20H34N1O2,942.1,12.73,731.977,Lipid
Urea,C18H38N0O7,203.29,N/A,370.98,Nucleotide
Adenosine triphosphate,C20H21N5O9,457.03,N/A,678.913,Lipid
Dopamine,C9H25N4O5,566.33,1.97,736.168,Amide
Ethanol,C4H14N3O0,432.19,5.6,304.775,Alkaloid
Adrenaline,C8H12N0O6,880.92,10.35,197.032,Carbohydrate
Caffeine,C4H37N0O4,741.46,12.03,735.895,Nucleotide
Serotonin,C14H13N3O10,984.5,10.15,80.613,Amide
Caffeine,C6H23N4O5,982.18,7.94,103.335,Alkaloid
Cholesterol,C13H15N2O4,197.76,1.71,756.989,Amide
Urea,C18H10N4O4,765.76,11.3,618.649,Neurotransmitter
Dopamine,C20H6N5O7,332.81,3.9,220.286,Alkaloid
Caffeine,C19H5N0O3,100.18,3.33,749.356,Carbohydrate
Dopamine,C6H16N1O4,861.44,1.44,797.787,Hormone
Cholesterol,C17H16N3O2,209.75,10.29,107.162,Nucleotide
Cholesterol,C18H39N5O7,973.87,N/A,304.873,Lipid
Adrenaline,C16H25N3O10,767.48,6.96,429.626,Amide
Serotonin,C18H9N0O8,138.34,8.61,746.14,Alcohol
Cholesterol,C3H9N3O3,357.96,8.75,543.423,Amide
Glucose,C9H5N2O4,940.53,10.93,720.134,Hormone
Caffeine,C4H16N4O10,94.31,7.08,638.007,Carbohydrate
Cholesterol,C10H23N2O9,711.37,11.96,699.451,Lipid
Adenosine triphosphate,C1H22N1O4,575.62,2.51,312.484,Alkaloid
Glucose,C1H24N0O0,521.08,N/A,814.36,Organic Compound
Aspirin,C7H12N1O7,634.13,N/A,960.15,Nucleotide
Glucose,C8H18N2O6,818.25,12.09,318.479,Amide
Ethanol,C4H34N5O9,418.71,12.25,842.632,Carbohydrate
Adenosine triphosphate,C19H30N5O10,263.7,10.45,985.092,Hormone
Serotonin,C20H39N2O8,908.45,9.41,903.773,Lipid
Serotonin,C9H5N1O6,426.81,N/A,954.235,Organic Compound
Ethanol,C3H25N1O5,505.99,12.58,221.09,Nucleotide
Ethanol,C5H34N3O2,136.5,8.62,211.94,Hormone
Ethanol,C20H5N0O8,498.38,7.53,278.692,Neurotransmitter
Adenosine triphosphate,C1H25N0O3,98.62,9.65,912.567,Carbohydrate
Ethanol,C14H35N1O4,756.13,5.35,692.738,Organic Compound
Cholesterol,C7H30N2O9,148.64,1.67,238.03,Lipid
Serotonin,C17H19N0O2,185.12,N/A,413.279,Organic Compound
Caffeine,C3H36N1O5,437.49,11.83,384.981,Hormone
Glucose,C2H23N3O7,359.43,1.84,620.335,Organic Compound
Urea,C14H16N3O5,266.49,5.6,384.71,Nucleotide
Cholesterol,C8H37N0O9,666.89,6.88,824.811,Alcohol
Adrenaline,C20H9N4O5,774.6,10.92,387.592,Nucleotide
Urea,C14H17N3O5,985.84,12.96,414.518,Nucleotide
Urea,C9H37N2O7,567.03,N/A,858.643,Lipid
Glucose,C15H10N1O2,397.17,7.9,43.836,Hormone
Serotonin,C13H26N3O7,797.08,7.25,506.587,Amide
Dopamine,C6H23N5O10,648.83,N/A,985.475,Carbohydrate
Adenosine triphosphate,C19H13N2O8,335.88,11.02,296.986,Alcohol
Adenosine triphosphate,C11H1N4O3,792.03,10.16,745.351,Amide
Glucose,C12H11N0O0,113.3,4.86,887.208,Neurotransmitter
Cholesterol,C1H14N5O2,769.09,N/A,170.295,Nucleotide
Adenosine triphosphate,C5H12N1O4,236.64,8.32,740.055,Carbohydrate
Glucose,C9H3N5O6,918.71,6.21,920.315,Neurotransmitter
Urea,C10H21N3O9,577.54,N/A,213.907,Alkaloid
Urea,C5H7N5O6,660.37,9.26,808.121,Alkaloid
Serotonin,C5H28N0O6,494.08,N/A,349.512,Alkaloid
Aspirin,C1H23N2O9,657.08,1.51,176.912,Alkaloid
Ethanol,C8H7N3O10,564.38,11.17,745.72,Organic Compound
Adrenaline,C15H8N0O10,520.96,6.45,823.238,Alkaloid
Aspirin,C1H25N3O0,108.4,N/A,843.45,Neurotransmitter
Ethanol,C13H13N2O8,307.78,4.1,201.499,Alcohol
Adrenaline,C2H6N4O1,998.76,7.65,530.687,Alkaloid
Serotonin,C3H24N1O4,789.72,13.26,373.49,Carbohydrate
Cholesterol,C7H1N4O5,969.87,12.08,616.951,Carbohydrate
Urea,C14H32N0O10,902.38,13.54,180.359,Neurotransmitter
Cholesterol,C20H18N4O6,989.44,9.81,764.704,Amide
Aspirin,C11H15N2O3,713.72,3.24,606.152,Amide
Cholesterol,C15H19N0O5,908.64,N/A,165.802,Neurotransmitter
Adrenaline,C16H6N5O0,223.0,12.88,777.868,Carbohydrate
Caffeine,C19H8N5O10,538.94,13.64,769.63,Carbohydrate
Caffeine,C13H25N0O1,390.74,13.15,813.287,Hormone
Caffeine,C17H19N5O0,225.1,12.17,856.316,Neurotransmitter
Serotonin,C14H39N3O0,996.16,7.41,126.509,Hormone
Ethanol,C3H5N5O2,557.34,8.71,976.698,Neurotransmitter
Urea,C11H35N0O1,894.91,3.57,258.668,Lipid
Serotonin,C10H30N0O5,89.33,8.11,831.53,Nucleotide
Caffeine,C7H29N2O7,351.35,11.46,435.986,Alkaloid
Adenosine triphosphate,C6H35N3O1,974.79,1.56,611.03,Lipid
Aspirin,C13H18N2O10,591.37,7.6,170.651,Amide
Adenosine triphosphate,C7H31N4O5,941.9,6.99,358.417,Hormone
Serotonin,C1H32N1O9,822.81,7.24,49.98,Amide
Serotonin,C7H1N5O8,428.06,11.18,817.952,Amide
Cholesterol,C11H37N0O0,781.19,N/A,236.566,Hormone
Dopamine,C5H11N2O7,479.39,7.47,517.537,Hormone
Dopamine,C12H22N3O7,766.49,4.66,964.351,Hormone
Cholesterol,C8H40N5O6,678.93,7.45,756.866,Organic Compound
Adrenaline,C6H7N5O7,872.89,13.38,619.688,Organic Compound
Urea,C7H21N0O9,669.41,4.6,153.119,Amide
Adrenaline,C3H7N4O8,947.48,4.06,654.655,Hormone
Ethanol,C1H36N1O3,744.37,3.36,677.088,Hormone
Aspirin,C3H39N1O4,915.91,3.37,709.949,Nucleotide
Serotonin,C2H9N0O0,649.14,13.19,884.842,Lipid
Adenosine triphosphate,C10H24N0O6,153.49,4.43,306.546,Neurotransmitter
Ethanol,C5H18N0O0,589.13,N/A,213.085,Alkaloid
Aspirin,C12H6N4O7,530.24,4.84,765.401,Amide
Ethanol,C4H17N5O7,109.67,4.24,823.286,Alcohol
Caffeine,C16H39N0O1,905.47,8.54,608.441,Organic Compound
Urea,C7H38N2O2,158.34,5.88,608.023,Neurotransmitter
Aspirin,C7H9N2O9,235.43,3.9,786.641,Lipid
Adenosine triphosphate,C4H20N0O9,957.44,13.94,791.838,Alcohol
Cholesterol,C11H28N2O10,758.85,6.16,775.288,Alcohol
Caffeine,C7H23N5O2,957.93,3.91,105.754,Neurotransmitter
Urea,C3H11N3O2,982.66,N/A,609.57,Lipid
Adrenaline,C7H35N4O4,695.59,1.36,100.628,Lipid
Aspirin,C13H11N4O3,450.7,13.58,244.253,Lipid
Glucose,C4H28N2O6,799.96,N/A,555.578,Neurotransmitter
Cholesterol,C13H15N4O9,555.61,7.93,449.511,Alcohol
Caffeine,C6H39N3O3,408.9,3.01,40.874,Amide
Glucose,C10H14N2O6,641.44,7.68,154.964,Amide
Cholesterol,C8H20N5O1,609.27,2.73,770.818,Hormone
Glucose,C6H30N4O6,795.53,10.79,754.27,Lipid
Aspirin,C19H7N3O9,849.62,5.08,751.944,Neurotransmitter
Serotonin,C20H21N5O8,363.13,N/A,71.399,Carbohydrate
Adrenaline,C2H23N3O3,789.73,8.05,109.941,Lipid
Glucose,C12H31N1O7,348.67,4.05,583.404,Organic Compound
Serotonin,C20H21N2O0,170.26,13.47,371.947,Organic Compound
Adenosine triphosphate,C19H38N3O10,768.17,10.25,51.927,Alkaloid
Cholesterol,C2H36N3O3,153.79,6.38,264.971,Neurotransmitter
Dopamine,C8H24N2O4,234.6,1.41,556.063,Lipid
Dopamine,C9H23N4O9,812.04,9.17,184.977,Amide
Adrenaline,C4H23N0O1,522.87,7.39,105.803,Alkaloid
Adrenaline,C5H17N1O9,183.47,N/A,561.267,Carbohydrate
Serotonin,C9H15N1O9,161.18,9.79,794.811,Amide
Ethanol,C14H18N4O5,234.67,12.89,20.882,Amide
Ethanol,C2H33N5O4,816.8,13.73,613.941,Amide
Aspirin,C9H24N4O9,651.18,10.26,203.449,Organic Compound
Ethanol,C10H39N1O2,903.48,12.17,963.497,Nucleotide
Dopamine,C6H19N3O0,767.68,7.43,138.032,Amide
Serotonin,C16H23N3O5,197.02,12.2,798.111,Carbohydrate
Cholesterol,C3H6N0O9,544.24,6.23,136.265,Carbohydrate
Dopamine,C12H14N2O7,320.79,4.61,749.093,Nucleotide
Adenosine triphosphate,C10H38N2O10,800.04,N/A,442.071,Alcohol
Aspirin,C17H27N5O7,977.91,4.24,935.836,Hormone
Adrenaline,C3H32N2O5,622.81,6.86,802.505,Nucleotide
Aspirin,C6H12N5O4,552.54,5.56,191.528,Hormone
Aspirin,C17H8N5O10,90.17,2.41,756.552,Carbohydrate
Caffeine,C19H20N2O1,995.78,11.9,779.796,Alcohol
Glucose,C20H3N5O0,441.61,2.87,498.834,Organic Compound
Caffeine,C7H11N2O1,942.28,2.39,445.192,Nucleotide
Ethanol,C16H10N1O1,264.87,10.19,231.012,Hormone
Adrenaline,C19H31N1O0,245.27,1.79,259.852,Alkaloid
Caffeine,C15H8N4O0,95.34,2.94,315.0,Organic Compound
Cholesterol,C14H10N3O7,580.64,10.83,567.179,Amide
Dopamine,C16H5N2O6,987.4,5.57,343.904,Neurotransmitter
Urea,C20H15N0O10,276.92,12.33,742.78,Organic Compound
Cholesterol,C15H6N1O5,498.13,8.37,219.369,Neurotransmitter
Glucose,C1H20N3O7,261.41,6.37,570.361,Amide
Ethanol,C5H26N5O2,83.77,13.45,554.046,Lipid
Glucose,C12H15N0O9,791.5,10.54,961.162,Amide
Adenosine triphosphate,C5H11N3O0,321.02,6.66,822.915,Alcohol
Cholesterol,C16H34N2O5,519.4,7.21,666.088,Neurotransmitter
Urea,C13H34N5O6,398.12,3.32,6.552,Nucleotide
Dopamine,C8H31N0O1,508.29,N/A,217.167,Hormone
Ethanol,C11H19N0O10,748.86,10.25,931.574,Hormone
Caffeine,C8H34N1O8,858.76,12.85,358.902,Carbohydrate
Urea,C6H32N5O6,306.69,6.67,57.527,Amide
Glucose,C20H20N2O1,867.19,N/A,914.715,Hormone
Cholesterol,C16H22N3O0,810.4,12.01,743.268,Lipid
Ethanol,C20H18N3O4,370.05,N/A,721.786,Nucleotide
Glucose,C5H28N4O10,207.65,7.82,816.297,Lipid
Cholesterol,C11H26N2O4,205.11,6.21,759.417,Carbohydrate
Ethanol,C6H35N3O8,593.34,N/A,756.271,Carbohydrate
Serotonin,C14H39N0O4,656.33,7.79,320.216,Carbohydrate
Serotonin,C16H18N2O6,348.6,2.78,593.948,Hormone
Dopamine,C13H5N4O7,928.48,3.42,91.215,Hormone
Dopamine,C3H29N2O7,820.91,6.72,515.872,Alkaloid
