compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H31N1O10,845.3,1.35,422.587,Alcohol
Serotonin,C15H23N0O4,453.32,9.59,452.597,Alcohol
Ethanol,C1H1N0O8,125.0,11.03,331.949,Amide
Adenosine triphosphate,C10H11N5O1,221.74,N/A,888.764,Alkaloid
Adenosine triphosphate,C9H27N1O0,544.99,10.07,87.131,Organic Compound
Ethanol,C17H2N2O9,942.14,N/A,427.407,Alkaloid
Glucose,C1H4N0O5,488.33,N/A,357.985,Organic Compound
Glucose,C12H17N0O10,817.04,12.82,859.524,Hormone
Aspirin,C7H37N0O8,268.48,10.01,38.765,Nucleotide
Glucose,C11H32N3O7,920.36,8.45,247.39,Organic Compound
Aspirin,C18H10N4O5,880.58,4.7,844.057,Nucleotide
Glucose,C3H2N3O0,455.76,2.76,777.082,Lipid
Aspirin,C20H15N2O5,711.64,7.28,48.485,Organic Compound
Caffeine,C18H23N1O9,235.23,8.2,852.432,Carbohydrate
Adrenaline,C11H25N0O5,584.98,10.22,944.599,Neurotransmitter
Adenosine triphosphate,C11H16N2O3,360.13,10.49,638.31,Lipid
Caffeine,C7H35N4O9,66.28,3.67,209.511,Alkaloid
Cholesterol,C5H5N5O6,944.54,5.16,241.637,Neurotransmitter
Adenosine triphosphate,C15H15N0O5,465.96,N/A,786.762,Alcohol
Adrenaline,C15H2N2O3,134.66,11.25,139.729,Organic Compound
Serotonin,C5H16N5O8,999.23,3.4,867.859,Lipid
Caffeine,C13H19N3O1,320.18,13.99,294.276,Amide
Glucose,C8H19N5O3,83.17,4.97,254.43,Neurotransmitter
Urea,C14H6N3O7,60.24,6.2,99.576,Carbohydrate
Glucose,C11H14N4O4,64.62,1.78,386.7,Nucleotide
Glucose,C11H32N3O5,679.87,1.19,854.971,Lipid
Cholesterol,C5H14N2O3,280.39,1.58,827.012,Lipid
Dopamine,C3H18N3O1,696.29,6.01,649.346,Nucleotide
Glucose,C19H39N3O5,864.23,8.46,712.263,Amide
Caffeine,C8H8N1O5,274.3,8.43,292.394,Alcohol
Ethanol,C10H9N0O0,139.81,11.87,534.488,Alcohol
Urea,C17H39N5O0,534.31,5.97,806.216,Organic Compound
Caffeine,C5H27N2O2,618.06,12.43,115.117,Neurotransmitter
Urea,C6H39N2O0,201.34,9.54,787.984,Alkaloid
Serotonin,C4H24N5O3,508.98,10.5,709.212,Carbohydrate
Serotonin,C2H27N5O0,279.0,2.76,490.378,Nucleotide
Adenosine triphosphate,C7H32N3O9,229.78,6.24,353.707,Hormone
Cholesterol,C18H14N0O8,340.02,4.3,166.817,Alcohol
Glucose,C15H40N3O6,939.97,10.88,322.531,Amide
Ethanol,C17H17N5O6,87.2,7.61,708.801,Alcohol
Adrenaline,C12H25N3O7,333.08,4.52,371.892,Lipid
Serotonin,C14H3N2O2,166.46,9.41,976.096,Amide
Serotonin,C1H13N2O10,356.5,6.85,715.119,Hormone
Urea,C14H35N4O6,551.81,13.27,415.394,Hormone
Aspirin,C14H11N0O7,487.6,11.19,525.107,Hormone
Adenosine triphosphate,C3H7N5O2,919.71,N/A,524.547,Organic Compound
Dopamine,C13H36N2O6,846.27,5.14,563.16,Amide
Serotonin,C3H10N5O1,466.61,11.17,625.481,Lipid
Glucose,C6H11N1O4,935.66,N/A,495.472,Neurotransmitter
Caffeine,C4H4N0O8,596.21,N/A,211.212,Alcohol
Serotonin,C20H19N1O8,693.44,4.33,714.945,Carbohydrate
Cholesterol,C16H6N3O0,476.18,6.07,516.158,Alcohol
Cholesterol,C16H16N0O4,145.24,N/A,231.325,Hormone
Adrenaline,C17H26N5O2,751.29,10.65,316.138,Organic Compound
Cholesterol,C2H16N3O1,221.68,3.24,857.675,Organic Compound
Serotonin,C6H25N5O9,609.4,7.52,528.114,Carbohydrate
Urea,C8H40N0O5,269.95,N/A,45.807,Organic Compound
Glucose,C1H4N2O6,155.21,4.03,311.6,Alkaloid
Caffeine,C3H1N3O0,94.12,5.97,344.465,Hormone
Adrenaline,C4H3N1O5,295.76,8.18,211.175,Lipid
Ethanol,C8H19N4O0,828.35,6.09,594.135,Amide
Ethanol,C19H2N1O6,881.94,3.96,354.649,Alkaloid
Urea,C13H21N5O5,692.94,7.36,577.821,Neurotransmitter
Dopamine,C8H13N1O4,207.49,9.2,886.074,Lipid
Ethanol,C20H24N5O10,615.3,13.19,771.997,Carbohydrate
Ethanol,C14H4N2O2,444.76,N/A,738.979,Amide
Glucose,C8H6N3O9,645.15,2.24,749.624,Organic Compound
Aspirin,C15H7N4O0,798.86,1.41,462.365,Hormone
Adrenaline,C13H33N4O5,838.44,10.31,309.307,Nucleotide
Cholesterol,C11H36N2O5,175.51,3.33,969.608,Alcohol
Cholesterol,C9H25N0O4,226.93,13.15,805.537,Carbohydrate
Aspirin,C15H7N4O4,879.62,2.21,988.224,Alcohol
Ethanol,C18H17N0O1,852.5,3.18,193.207,Neurotransmitter
Caffeine,C20H19N1O2,541.55,N/A,87.824,Carbohydrate
Caffeine,C17H18N3O4,611.47,12.97,162.396,Neurotransmitter
Adenosine triphosphate,C2H32N5O1,85.87,1.53,38.012,Alkaloid
Dopamine,C13H37N2O8,652.0,7.58,490.181,Neurotransmitter
Caffeine,C4H17N0O0,688.64,6.07,823.528,Lipid
Ethanol,C10H24N0O1,477.35,N/A,535.642,Alkaloid
Glucose,C16H39N2O2,362.63,8.26,819.581,Alcohol
Glucose,C4H4N2O7,356.73,8.41,581.458,Neurotransmitter
Adrenaline,C15H13N5O0,171.88,9.37,583.949,Nucleotide
Serotonin,C4H1N5O2,181.7,9.74,522.677,Hormone
Serotonin,C1H20N4O2,311.63,10.41,146.35,Amide
Cholesterol,C12H13N1O0,681.09,1.97,382.626,Carbohydrate
Aspirin,C11H5N3O1,196.18,5.38,17.595,Alcohol
Adenosine triphosphate,C18H9N5O1,850.57,N/A,791.36,Carbohydrate
Caffeine,C20H37N4O6,135.52,9.69,999.559,Organic Compound
Ethanol,C12H26N3O7,257.49,10.33,235.37,Carbohydrate
Dopamine,C17H6N2O3,385.35,N/A,566.337,Alcohol
Dopamine,C18H20N4O4,993.02,9.86,747.494,Carbohydrate
Adrenaline,C13H12N2O5,756.35,7.23,103.967,Lipid
Urea,C20H23N5O1,571.26,11.27,84.08,Nucleotide
Ethanol,C8H19N1O10,946.47,13.61,553.161,Amide
Adrenaline,C5H11N4O6,235.45,7.95,69.236,Lipid
Aspirin,C15H29N5O5,952.53,13.43,991.601,Lipid
Cholesterol,C1H8N5O6,950.69,9.49,638.691,Amide
Ethanol,C12H16N4O7,281.59,10.02,137.705,Lipid
Serotonin,C18H11N2O0,411.1,7.6,810.439,Amide
Glucose,C11H38N4O3,660.13,N/A,54.005,Organic Compound
Aspirin,C3H30N2O7,794.04,2.17,677.434,Alcohol
Dopamine,C15H13N2O1,931.87,N/A,827.609,Carbohydrate
Dopamine,C7H6N5O1,385.57,13.33,574.635,Neurotransmitter
Caffeine,C1H21N4O9,641.37,7.2,832.218,Alkaloid
Urea,C11H13N2O8,721.89,9.27,998.27,Lipid
Adenosine triphosphate,C3H13N1O2,368.68,12.33,979.948,Carbohydrate
Adenosine triphosphate,C17H35N0O5,527.33,13.99,275.737,Carbohydrate
Serotonin,C20H8N3O2,683.38,5.23,27.07,Alcohol
Adenosine triphosphate,C9H11N3O7,365.61,1.24,129.63,Amide
Adenosine triphosphate,C9H22N4O8,336.21,3.48,391.183,Organic Compound
Adenosine triphosphate,C14H21N2O7,815.52,7.5,200.604,Nucleotide
Glucose,C15H25N3O1,818.87,1.02,39.376,Alkaloid
Aspirin,C7H4N5O1,66.96,13.51,489.789,Alkaloid
Dopamine,C5H31N0O2,861.49,11.95,102.127,Hormone
Cholesterol,C13H24N0O3,713.69,2.89,490.935,Hormone
Urea,C9H34N2O8,475.04,N/A,936.07,Neurotransmitter
Dopamine,C9H15N3O0,536.08,9.52,716.77,Nucleotide
Urea,C17H10N4O6,624.71,6.58,47.605,Amide
Ethanol,C15H40N0O8,293.8,6.89,190.268,Organic Compound
Cholesterol,C1H3N0O0,768.07,N/A,832.464,Hormone
Urea,C14H32N0O10,751.45,9.56,495.68,Nucleotide
Cholesterol,C8H34N5O4,274.35,9.08,267.06,Nucleotide
Adrenaline,C14H8N5O7,881.74,N/A,347.045,Nucleotide
Serotonin,C18H14N0O0,165.36,9.68,206.589,Alkaloid
Ethanol,C1H22N3O9,493.25,10.4,822.731,Neurotransmitter
Adenosine triphosphate,C1H11N0O0,341.0,N/A,3.968,Neurotransmitter
Urea,C2H32N0O10,362.51,13.47,335.709,Neurotransmitter
Urea,C7H38N1O10,488.84,9.81,505.722,Amide
Aspirin,C11H4N5O7,245.48,1.57,751.764,Carbohydrate
Glucose,C8H39N1O1,228.64,3.86,734.951,Hormone
Ethanol,C19H1N3O9,507.43,11.69,867.984,Carbohydrate
Adenosine triphosphate,C7H2N4O8,903.08,2.14,290.391,Hormone
Ethanol,C9H15N1O5,521.29,N/A,90.959,Alkaloid
Cholesterol,C18H10N0O1,824.52,7.07,996.178,Alcohol
Dopamine,C13H29N1O4,628.03,N/A,449.651,Amide
Adrenaline,C4H37N2O0,220.81,N/A,516.875,Alcohol
Glucose,C11H9N3O6,725.81,11.37,490.56,Amide
Aspirin,C4H40N5O9,78.2,9.94,694.529,Amide
Dopamine,C5H40N0O3,376.57,6.46,715.533,Organic Compound
Adenosine triphosphate,C2H27N4O5,778.85,3.9,703.75,Hormone
Cholesterol,C3H13N2O7,546.84,N/A,274.526,Lipid
Caffeine,C10H7N0O10,714.21,N/A,660.294,Lipid
Serotonin,C1H21N4O8,442.67,N/A,863.445,Nucleotide
Dopamine,C18H32N3O2,195.58,9.48,103.367,Hormone
Dopamine,C7H20N0O10,554.73,7.94,208.764,Lipid
Adenosine triphosphate,C16H35N5O3,995.3,N/A,277.615,Alcohol
Dopamine,C15H13N3O2,519.07,3.61,919.895,Carbohydrate
Cholesterol,C10H19N4O6,632.08,1.44,445.776,Hormone
Glucose,C13H29N0O4,403.13,10.68,297.752,Lipid
Aspirin,C10H1N5O5,552.53,5.91,661.554,Nucleotide
Dopamine,C13H27N1O3,687.82,N/A,659.432,Nucleotide
Aspirin,C12H31N2O7,480.97,6.5,249.473,Nucleotide
Urea,C8H2N2O1,846.11,10.32,861.312,Alcohol
Cholesterol,C8H33N3O8,61.36,4.51,604.612,Alkaloid
Dopamine,C17H19N1O9,798.22,9.14,896.244,Alcohol
Caffeine,C19H6N5O6,217.79,N/A,122.342,Hormone
Serotonin,C13H15N2O10,117.62,3.57,428.99,Alkaloid
Caffeine,C13H11N4O2,669.69,9.72,641.403,Amide
Dopamine,C1H22N4O1,457.98,9.42,88.77,Alcohol
Ethanol,C16H21N2O8,546.27,12.26,929.426,Alcohol
Ethanol,C4H33N2O3,746.7,3.69,155.21,Lipid
Serotonin,C15H2N5O3,114.08,9.64,687.07,Neurotransmitter
Ethanol,C16H24N2O4,705.16,3.38,278.919,Carbohydrate
Ethanol,C18H16N5O5,336.12,N/A,292.178,Carbohydrate
Ethanol,C5H20N5O8,406.66,13.34,885.541,Neurotransmitter
Dopamine,C13H36N4O1,544.31,2.2,587.544,Organic Compound
Caffeine,C20H3N3O5,310.07,8.75,903.236,Alkaloid
Adrenaline,C3H38N2O3,832.24,13.73,794.587,Lipid
Aspirin,C4H12N4O1,817.85,8.0,737.322,Carbohydrate
Dopamine,C5H38N4O6,673.68,11.61,733.355,Organic Compound
Adenosine triphosphate,C16H21N4O3,961.36,2.61,463.853,Nucleotide
Dopamine,C8H28N2O9,187.31,10.3,671.781,Alcohol
Adrenaline,C3H33N3O1,544.54,8.66,784.994,Organic Compound
Cholesterol,C16H10N3O4,587.88,10.77,45.231,Lipid
Glucose,C20H29N1O9,591.69,8.24,464.182,Lipid
Caffeine,C12H35N2O0,391.0,1.68,226.758,Alkaloid
Adenosine triphosphate,C13H3N4O3,56.53,N/A,165.615,Alcohol
Adenosine triphosphate,C3H25N3O10,333.06,N/A,274.783,Lipid
Cholesterol,C16H4N1O7,916.58,N/A,980.063,Neurotransmitter
Cholesterol,C10H7N2O0,619.35,12.49,271.061,Organic Compound
Adrenaline,C3H11N1O0,808.13,11.07,214.263,Alcohol
Dopamine,C15H3N5O0,312.99,N/A,421.579,Organic Compound
Adrenaline,C8H7N1O10,410.8,12.46,786.929,Alcohol
Serotonin,C18H13N0O9,527.23,8.37,734.801,Amide
Cholesterol,C6H32N0O0,704.8,7.59,852.809,Lipid
Cholesterol,C15H24N5O4,174.94,11.34,351.705,Alkaloid
Serotonin,C12H17N2O10,825.43,11.07,102.886,Amide
Caffeine,C3H6N3O8,837.65,7.97,165.243,Organic Compound
Adrenaline,C3H25N2O7,262.26,N/A,994.839,Hormone
Serotonin,C20H5N1O6,515.36,1.91,104.253,Amide
Ethanol,C18H22N1O2,644.0,13.36,135.669,Organic Compound
Glucose,C15H19N5O1,339.67,9.46,482.719,Organic Compound
Cholesterol,C18H29N0O3,836.07,N/A,12.746,Alcohol
Glucose,C1H16N0O7,841.95,11.3,757.259,Carbohydrate
Ethanol,C3H24N4O7,561.14,6.82,702.12,Alcohol
Caffeine,C15H37N1O1,735.85,12.67,478.607,Neurotransmitter
Serotonin,C5H18N2O6,869.46,N/A,391.254,Hormone
Adrenaline,C14H17N1O9,234.99,11.96,313.92,Hormone
Adenosine triphosphate,C19H4N0O0,131.65,N/A,467.822,Alcohol
Serotonin,C20H26N4O10,419.8,4.58,88.941,Lipid
Adrenaline,C20H34N0O8,614.63,5.3,804.543,Carbohydrate
Cholesterol,C4H31N3O8,816.29,11.19,685.105,Nucleotide
Glucose,C8H1N5O4,481.97,N/A,707.411,Neurotransmitter
Ethanol,C3H38N4O2,354.57,2.03,59.288,Alcohol
Ethanol,C18H33N3O10,141.37,N/A,914.281,Lipid
Serotonin,C12H9N3O2,871.87,4.9,680.133,Organic Compound
Urea,C17H20N3O3,311.58,3.92,108.727,Lipid
Cholesterol,C4H7N3O2,737.63,N/A,944.28,Amide
Caffeine,C6H36N5O6,87.93,N/A,17.556,Neurotransmitter
Adenosine triphosphate,C4H31N2O0,209.71,10.12,765.859,Nucleotide
Ethanol,C9H36N2O7,172.3,8.23,571.823,Nucleotide
Glucose,C5H32N0O0,602.72,5.17,534.117,Amide
Adenosine triphosphate,C18H31N3O8,687.49,N/A,83.542,Alcohol
Aspirin,C2H10N1O10,855.99,N/A,40.616,Neurotransmitter
Caffeine,C11H11N1O4,469.19,N/A,662.928,Nucleotide
Cholesterol,C19H18N4O5,249.67,2.95,58.915,Amide
Adrenaline,C18H29N1O3,177.98,N/A,893.943,Lipid
Adenosine triphosphate,C10H1N5O6,944.49,N/A,597.611,Amide
Serotonin,C8H8N3O4,954.56,N/A,673.087,Neurotransmitter
Caffeine,C3H5N2O8,644.65,N/A,427.609,Organic Compound
Adrenaline,C15H40N4O1,592.92,9.94,32.181,Neurotransmitter
Serotonin,C9H11N2O2,240.95,9.09,272.015,Alcohol
Urea,C9H28N4O4,661.44,9.34,201.094,Carbohydrate
Glucose,C7H27N2O10,460.89,12.08,747.63,Lipid
Adenosine triphosphate,C15H28N3O0,566.45,10.75,962.27,Nucleotide
Adrenaline,C3H38N5O3,913.16,N/A,220.207,Neurotransmitter
Adrenaline,C19H10N0O4,965.85,9.05,762.015,Amide
Ethanol,C11H18N3O3,923.81,N/A,773.209,Alkaloid
Cholesterol,C16H37N3O3,881.59,13.2,929.029,Lipid
Aspirin,C2H8N5O7,925.2,5.13,122.688,Alkaloid
Dopamine,C5H22N1O6,615.73,4.33,551.933,Organic Compound
Adrenaline,C5H14N2O5,784.26,5.42,447.012,Nucleotide
Caffeine,C3H23N1O6,623.36,5.15,236.29,Nucleotide
Adenosine triphosphate,C14H31N2O3,611.5,1.41,322.322,Amide
Caffeine,C7H4N5O7,599.85,2.28,38.345,Alcohol
Glucose,C16H21N3O9,426.91,N/A,657.861,Nucleotide
Ethanol,C12H27N0O0,837.99,9.57,470.282,Alkaloid
Urea,C12H21N2O7,131.74,4.22,715.305,Nucleotide
Ethanol,C18H8N4O7,987.7,N/A,897.842,Alcohol
Aspirin,C7H5N3O6,473.83,N/A,917.007,Carbohydrate
Dopamine,C9H7N1O4,616.31,13.4,147.988,Alcohol
Dopamine,C17H19N2O6,937.45,12.84,1.851,Amide
Caffeine,C7H14N5O2,559.58,1.89,453.673,Amide
Adenosine triphosphate,C9H5N2O1,942.24,N/A,641.58,Hormone
Cholesterol,C14H36N1O3,497.31,4.96,199.685,Hormone
Urea,C7H34N4O7,870.83,10.55,834.053,Amide
Caffeine,C8H29N5O3,83.98,11.89,746.227,Nucleotide
Ethanol,C5H5N0O10,921.78,4.99,100.335,Hormone
Glucose,C5H20N1O3,950.74,N/A,469.804,Carbohydrate
Adrenaline,C15H10N3O3,251.79,5.48,331.362,Carbohydrate
Adenosine triphosphate,C18H21N4O0,126.56,11.92,101.762,Neurotransmitter
Caffeine,C12H16N4O0,890.15,13.24,214.332,Organic Compound
Aspirin,C17H11N0O9,835.09,N/A,921.121,Alkaloid
Adenosine triphosphate,C17H33N2O1,91.21,1.68,958.208,Amide
Adenosine triphosphate,C7H10N0O7,714.0,6.88,37.482,Nucleotide
Urea,C2H23N0O2,588.18,2.47,283.889,Alcohol
Aspirin,C12H27N4O7,135.25,9.95,33.904,Hormone
Adenosine triphosphate,C14H29N2O2,702.76,N/A,667.061,Hormone
Urea,C7H28N0O7,632.91,1.56,893.458,Organic Compound
Caffeine,C17H15N1O2,414.89,8.61,269.244,Nucleotide
Serotonin,C20H4N0O8,586.6,5.54,942.955,Hormone
Adenosine triphosphate,C1H40N2O5,548.06,13.83,117.991,Nucleotide
Caffeine,C5H23N2O7,705.89,10.9,118.726,Amide
Adenosine triphosphate,C9H21N4O3,679.94,8.26,894.624,Neurotransmitter
Serotonin,C7H19N5O9,374.79,2.94,644.762,Hormone
Adenosine triphosphate,C9H27N0O6,312.23,5.91,302.945,Nucleotide
Dopamine,C14H10N5O1,504.19,8.51,455.377,Nucleotide
Serotonin,C7H32N1O10,109.02,12.18,615.122,Nucleotide
Serotonin,C11H29N0O1,299.28,13.32,772.48,Alcohol
Caffeine,C15H8N3O3,568.61,3.27,165.761,Alkaloid
Adrenaline,C16H1N3O5,332.76,1.68,608.295,Nucleotide
Aspirin,C13H16N2O1,106.56,13.21,108.371,Alkaloid
Adenosine triphosphate,C9H31N1O5,747.43,1.57,869.34,Alcohol
Adrenaline,C16H23N0O4,85.3,4.65,780.938,Carbohydrate
Dopamine,C20H36N5O4,799.53,4.05,964.176,Nucleotide
Dopamine,C9H14N3O2,580.05,10.21,100.969,Alkaloid
Cholesterol,C14H25N0O2,693.84,11.53,9.576,Nucleotide
Urea,C10H27N0O9,319.86,3.04,513.556,Hormone
Aspirin,C19H29N5O2,399.57,5.38,727.242,Carbohydrate
Caffeine,C3H20N2O9,641.74,11.67,127.718,Lipid
Adrenaline,C2H39N4O4,333.7,N/A,709.921,Neurotransmitter
Aspirin,C16H32N2O1,424.84,4.54,316.291,Amide
Adenosine triphosphate,C18H14N1O10,370.59,5.92,496.805,Amide
Dopamine,C8H10N5O0,860.37,9.38,31.494,Alcohol
Caffeine,C18H34N5O6,950.35,11.75,558.285,Neurotransmitter
Adenosine triphosphate,C19H21N1O0,847.96,11.96,647.903,Organic Compound
Serotonin,C1H25N2O6,274.7,13.17,72.599,Amide
Ethanol,C5H36N4O6,222.61,11.08,382.489,Carbohydrate
Cholesterol,C17H24N3O6,150.66,6.01,110.567,Alcohol
Dopamine,C3H34N3O3,605.28,8.99,147.855,Organic Compound
Cholesterol,C19H34N2O2,138.72,N/A,182.344,Nucleotide
Aspirin,C14H40N5O5,116.89,11.08,383.2,Hormone
Adrenaline,C7H18N3O0,800.24,2.07,985.401,Alcohol
Aspirin,C4H30N3O1,677.33,8.13,147.39,Alcohol
Glucose,C13H19N5O1,790.08,12.75,29.834,Neurotransmitter
Dopamine,C17H1N0O3,851.63,12.27,803.178,Carbohydrate
Adrenaline,C10H5N4O6,913.2,4.88,443.004,Lipid
Ethanol,C3H38N1O2,255.36,4.12,872.903,Alkaloid
Adenosine triphosphate,C6H40N3O7,131.61,N/A,565.782,Neurotransmitter
Dopamine,C5H6N1O3,247.25,9.86,941.711,Hormone
Caffeine,C9H28N2O1,657.62,8.93,986.647,Alkaloid
Urea,C13H29N0O7,469.52,3.58,628.368,Nucleotide
Serotonin,C20H13N2O4,676.59,12.78,541.59,Alcohol
Adrenaline,C18H8N5O3,300.47,N/A,74.441,Organic Compound
Adrenaline,C7H24N4O5,596.54,N/A,589.052,Alcohol
Aspirin,C7H39N2O8,582.44,12.48,871.937,Alcohol
Aspirin,C19H26N3O3,833.52,N/A,813.999,Amide
Urea,C4H18N2O3,61.66,N/A,670.662,Alcohol
Ethanol,C5H34N1O6,275.31,7.52,717.708,Neurotransmitter
Dopamine,C6H38N2O0,641.53,7.43,956.158,Amide
Serotonin,C2H6N0O2,771.59,10.21,36.297,Organic Compound
Ethanol,C20H25N4O2,441.93,11.81,621.675,Neurotransmitter
Ethanol,C11H25N3O6,621.14,4.54,373.563,Hormone
Serotonin,C20H11N2O4,417.34,8.53,40.484,Neurotransmitter
Ethanol,C7H36N0O1,420.85,5.3,336.713,Neurotransmitter
Ethanol,C7H3N2O0,292.17,3.95,614.543,Alkaloid
Serotonin,C15H4N2O0,120.65,7.6,617.651,Alkaloid
Aspirin,C3H33N5O9,75.51,N/A,736.456,Hormone
Adrenaline,C17H37N3O4,530.73,4.74,870.44,Neurotransmitter
Serotonin,C8H19N4O0,445.28,N/A,770.193,Nucleotide
Adrenaline,C20H19N2O6,489.66,12.61,251.669,Alcohol
Urea,C9H32N1O5,221.82,7.19,734.336,Neurotransmitter
Ethanol,C2H19N5O7,207.79,8.37,558.292,Carbohydrate
Adrenaline,C17H4N5O4,873.03,5.36,799.176,Amide
Dopamine,C13H8N3O4,732.92,10.88,184.193,Alkaloid
Caffeine,C10H37N2O5,678.82,N/A,438.369,Organic Compound
Adenosine triphosphate,C8H3N1O6,744.48,12.37,522.375,Carbohydrate
Adenosine triphosphate,C1H24N3O8,144.51,N/A,437.115,Nucleotide
Glucose,C18H32N5O10,971.27,7.9,457.482,Amide
Dopamine,C1H30N0O7,642.99,10.14,321.734,Neurotransmitter
Serotonin,C10H11N4O8,325.01,10.97,862.449,Carbohydrate
Adenosine triphosphate,C12H26N5O9,835.54,12.88,428.047,Organic Compound
Cholesterol,C9H9N5O5,324.11,4.59,580.81,Amide
Aspirin,C10H39N2O1,193.07,5.93,849.705,Hormone
Ethanol,C1H6N3O3,689.93,10.39,824.048,Carbohydrate
Caffeine,C1H6N0O9,699.84,3.37,725.551,Nucleotide
Serotonin,C20H32N1O7,85.4,3.72,594.809,Organic Compound
Adenosine triphosphate,C3H32N4O7,531.95,2.38,68.954,Hormone
Glucose,C9H35N2O2,219.41,6.69,861.375,Organic Compound
Cholesterol,C18H36N3O5,673.55,11.05,202.937,Alkaloid
Glucose,C5H12N0O1,985.67,11.77,688.233,Alcohol
Caffeine,C17H17N5O10,787.58,13.51,906.484,Lipid
Glucose,C11H17N4O5,307.56,N/A,949.857,Amide
Dopamine,C13H32N2O7,583.94,N/A,462.286,Amide
Adenosine triphosphate,C15H17N2O4,812.17,13.7,472.779,Organic Compound
Adenosine triphosphate,C20H31N3O6,438.42,3.73,743.471,Nucleotide
Dopamine,C5H34N4O3,858.96,7.05,666.667,Nucleotide
Glucose,C13H5N4O8,684.06,N/A,929.002,Organic Compound
Adenosine triphosphate,C20H19N4O0,528.74,10.39,930.566,Lipid
Cholesterol,C18H14N4O1,968.01,1.31,110.066,Nucleotide
Ethanol,C6H15N3O6,188.46,3.02,231.144,Alcohol
Adrenaline,C7H21N2O4,91.2,13.16,881.246,Alcohol
Aspirin,C13H14N0O4,245.5,13.01,889.229,Organic Compound
Urea,C19H23N0O2,547.86,9.21,576.369,Amide
Ethanol,C10H2N5O0,577.87,11.35,692.681,Alcohol
Serotonin,C13H29N2O10,959.36,7.84,477.715,Alcohol
Caffeine,C20H14N5O3,850.7,5.0,137.769,Amide
Adrenaline,C12H30N3O6,898.64,10.17,500.065,Lipid
Ethanol,C1H10N1O2,142.73,1.43,546.955,Neurotransmitter
Adenosine triphosphate,C9H24N1O2,447.97,1.74,724.291,Neurotransmitter
Ethanol,C1H4N4O0,656.74,N/A,605.531,Hormone
Ethanol,C3H21N1O7,915.75,N/A,345.234,Nucleotide
Cholesterol,C7H20N1O3,844.71,6.29,720.705,Nucleotide
Glucose,C2H26N2O8,294.61,8.78,154.684,Hormone
Serotonin,C13H39N3O0,551.89,12.6,329.446,Neurotransmitter
Dopamine,C14H12N0O10,336.39,10.0,867.434,Amide
Caffeine,C4H9N4O10,391.73,9.08,288.432,Carbohydrate
Aspirin,C14H6N5O5,398.76,N/A,331.275,Alkaloid
Caffeine,C15H26N1O2,315.91,8.45,537.746,Carbohydrate
Aspirin,C1H26N5O8,850.47,2.15,820.022,Alkaloid
Adenosine triphosphate,C20H34N2O3,190.45,11.43,790.0,Alkaloid
Serotonin,C12H16N4O4,50.7,7.75,755.717,Nucleotide
Serotonin,C2H19N1O3,866.82,5.59,233.466,Amide
Ethanol,C6H8N0O1,294.47,12.05,974.242,Neurotransmitter
Adrenaline,C16H35N0O8,592.17,13.88,568.58,Alkaloid
Dopamine,C13H16N0O10,656.28,12.17,121.129,Organic Compound
Ethanol,C16H21N1O6,964.54,N/A,893.294,Carbohydrate
Ethanol,C4H31N4O10,778.37,5.48,160.505,Amide
Cholesterol,C5H11N2O10,189.55,8.75,388.854,Lipid
Ethanol,C18H39N5O5,333.75,1.72,166.068,Lipid
Urea,C8H37N3O2,799.54,10.5,753.766,Alcohol
Cholesterol,C14H7N4O6,535.14,9.55,177.177,Neurotransmitter
Glucose,C11H10N3O3,814.11,1.94,659.372,Organic Compound
Serotonin,C4H6N4O8,552.75,N/A,658.853,Alcohol
Serotonin,C6H17N3O4,983.15,N/A,900.192,Lipid
Aspirin,C6H40N4O5,471.87,10.74,772.897,Carbohydrate
Adrenaline,C1H2N0O3,566.59,N/A,443.157,Amide
Ethanol,C12H4N3O0,447.15,4.8,998.547,Neurotransmitter
Cholesterol,C19H16N0O9,599.53,2.32,734.338,Carbohydrate
Caffeine,C20H3N0O9,319.05,4.14,54.417,Lipid
Ethanol,C10H19N5O1,342.01,13.03,490.284,Carbohydrate
Adenosine triphosphate,C13H29N2O7,143.81,3.85,631.29,Alcohol
Caffeine,C2H4N5O7,547.91,5.43,8.537,Carbohydrate
Aspirin,C12H17N5O10,551.04,12.22,572.449,Carbohydrate
Cholesterol,C11H33N5O3,85.8,2.02,75.522,Organic Compound
Adrenaline,C9H25N0O3,953.41,7.87,895.589,Alcohol
Caffeine,C5H33N4O4,895.74,4.01,96.465,Organic Compound
Dopamine,C20H24N3O5,775.35,N/A,474.581,Organic Compound
Ethanol,C20H17N0O9,249.44,1.78,246.481,Alkaloid
Aspirin,C3H16N1O3,641.43,4.49,921.696,Neurotransmitter
Caffeine,C6H25N4O1,484.04,3.69,135.736,Nucleotide
Urea,C12H23N1O0,406.95,1.52,443.613,Amide
Cholesterol,C2H8N2O0,423.57,12.76,397.741,Nucleotide
Urea,C12H33N0O4,69.92,N/A,636.717,Alkaloid
Cholesterol,C18H17N2O7,421.72,N/A,239.774,Organic Compound
Serotonin,C4H29N1O4,233.92,6.02,876.449,Organic Compound
Adenosine triphosphate,C16H2N4O8,675.76,3.13,82.91,Amide
Adenosine triphosphate,C13H30N4O4,685.1,8.88,36.872,Neurotransmitter
Dopamine,C19H20N5O0,860.17,2.28,627.406,Amide
Glucose,C1H4N2O1,648.56,6.18,434.658,Neurotransmitter
