compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H37N1O4,972.4,6.67,699.319,Alcohol
Ethanol,C20H27N0O8,979.16,13.93,530.087,Amide
Aspirin,C13H21N2O4,104.96,9.22,692.209,Amide
Urea,C11H20N2O3,816.45,2.7,457.981,Carbohydrate
Dopamine,C17H20N4O8,984.52,N/A,733.314,Nucleotide
Dopamine,C16H36N5O3,981.07,11.8,925.898,Neurotransmitter
Aspirin,C9H35N4O2,959.26,11.63,148.499,Lipid
Urea,C17H18N1O8,953.7,N/A,450.853,Carbohydrate
Dopamine,C16H2N4O6,255.41,1.73,4.777,Carbohydrate
Cholesterol,C14H21N1O10,983.1,5.42,177.524,Organic Compound
Adenosine triphosphate,C17H15N5O3,573.79,1.54,309.393,Nucleotide
Serotonin,C20H13N3O9,952.09,5.29,813.793,Amide
Urea,C2H33N2O10,536.5,10.08,132.395,Lipid
Dopamine,C2H7N1O8,923.75,6.8,269.872,Alkaloid
Adenosine triphosphate,C13H32N2O10,221.79,N/A,275.087,Hormone
Urea,C3H28N5O7,170.16,8.46,201.979,Nucleotide
Caffeine,C20H16N0O5,738.37,5.03,835.678,Organic Compound
Aspirin,C3H11N3O0,322.2,10.54,463.958,Hormone
Urea,C2H26N2O6,723.44,3.34,701.103,Neurotransmitter
Aspirin,C15H21N3O3,891.85,5.23,19.042,Carbohydrate
Ethanol,C8H27N3O0,909.51,1.28,577.239,Lipid
Dopamine,C4H9N1O0,608.49,N/A,631.174,Alcohol
Adrenaline,C8H26N2O10,945.43,7.23,62.917,Carbohydrate
Serotonin,C9H17N2O5,270.54,9.09,988.878,Neurotransmitter
Cholesterol,C16H14N5O9,89.09,4.86,220.507,Alcohol
Cholesterol,C10H17N1O9,803.62,10.94,258.233,Neurotransmitter
Glucose,C14H27N1O8,273.39,11.48,328.313,Neurotransmitter
Ethanol,C12H38N3O7,107.33,5.09,459.253,Hormone
Dopamine,C3H16N1O8,214.76,5.32,793.632,Hormone
Serotonin,C2H27N5O10,760.28,N/A,442.628,Amide
Adrenaline,C20H36N1O9,227.42,4.59,861.917,Hormone
Adenosine triphosphate,C12H11N2O5,70.42,4.44,509.919,Carbohydrate
Serotonin,C15H21N4O8,684.13,2.33,134.385,Nucleotide
Adenosine triphosphate,C10H15N0O8,745.63,10.61,238.655,Carbohydrate
Adrenaline,C8H12N4O2,97.47,11.88,439.025,Hormone
Glucose,C17H2N3O0,356.97,5.32,572.965,Organic Compound
Adrenaline,C10H9N2O8,198.35,3.37,315.656,Alkaloid
Cholesterol,C9H28N0O9,713.51,9.12,498.32,Lipid
Adrenaline,C18H22N3O10,166.49,N/A,559.459,Organic Compound
Adenosine triphosphate,C5H2N2O1,460.62,5.3,53.941,Lipid
Serotonin,C9H28N1O6,394.88,9.51,664.438,Carbohydrate
Adrenaline,C17H5N1O2,635.04,7.24,746.449,Organic Compound
Caffeine,C3H40N3O4,80.74,8.05,271.926,Organic Compound
