compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N0O9,479.74,3.48,867.716,Nucleotide
Dopamine,C13H13N1O8,334.98,4.4,90.056,Neurotransmitter
Glucose,C5H3N5O5,618.63,4.12,710.487,Neurotransmitter
Dopamine,C12H22N0O4,823.34,4.04,394.198,Organic Compound
Cholesterol,C9H10N0O2,336.97,1.12,435.806,Alkaloid
Serotonin,C5H28N2O8,640.27,9.15,518.086,Carbohydrate
Cholesterol,C9H14N1O1,972.58,6.44,929.208,Hormone
Serotonin,C13H23N1O6,853.78,8.79,609.731,Alkaloid
Aspirin,C12H11N0O8,729.79,2.04,667.937,Alcohol
Caffeine,C15H34N1O6,742.04,5.41,931.035,Alcohol
Glucose,C18H26N5O1,850.4,4.1,579.594,Hormone
Caffeine,C4H37N3O5,560.65,9.46,318.739,Alkaloid
Urea,C13H13N5O8,972.68,12.12,860.008,Carbohydrate
Serotonin,C17H39N5O2,756.61,1.96,721.509,Nucleotide
Glucose,C10H1N5O1,308.47,6.1,744.599,Neurotransmitter
Adenosine triphosphate,C17H11N4O10,241.76,11.4,544.286,Hormone
Dopamine,C14H25N1O2,326.75,1.36,41.549,Hormone
Caffeine,C14H40N0O5,483.11,5.31,362.207,Nucleotide
Adrenaline,C14H21N2O4,391.32,1.52,661.364,Amide
Aspirin,C16H2N3O9,423.16,N/A,993.978,Lipid
Adenosine triphosphate,C12H36N1O1,896.3,3.62,607.511,Amide
Dopamine,C9H6N5O7,830.65,7.28,186.224,Hormone
Dopamine,C8H12N3O5,886.45,4.78,174.318,Organic Compound
Adenosine triphosphate,C3H10N2O1,961.87,1.94,200.648,Alkaloid
Cholesterol,C20H27N3O9,637.23,11.44,298.905,Organic Compound
Serotonin,C9H6N5O10,652.86,1.59,620.584,Organic Compound
Adrenaline,C6H8N2O10,967.29,4.79,290.246,Organic Compound
Aspirin,C4H27N4O10,814.59,10.85,7.1,Lipid
Adenosine triphosphate,C19H17N3O9,376.59,N/A,728.702,Neurotransmitter
Ethanol,C20H25N5O5,999.9,N/A,737.977,Carbohydrate
Adrenaline,C7H37N4O0,922.22,6.78,431.562,Hormone
Dopamine,C10H4N4O0,841.51,N/A,205.059,Hormone
Cholesterol,C4H2N2O2,854.72,2.69,113.67,Amide
Serotonin,C12H31N2O5,515.13,N/A,127.549,Carbohydrate
Cholesterol,C3H31N0O2,204.16,6.77,14.037,Lipid
Dopamine,C16H13N4O6,370.55,N/A,730.825,Organic Compound
Urea,C18H4N2O5,500.31,9.74,425.598,Hormone
Aspirin,C2H15N3O5,684.49,9.01,602.183,Alcohol
Dopamine,C5H19N5O7,678.86,N/A,135.459,Lipid
Cholesterol,C6H16N1O9,449.78,N/A,641.679,Lipid
Caffeine,C4H5N2O9,909.32,N/A,922.164,Organic Compound
Glucose,C1H27N0O5,190.41,9.82,576.239,Hormone
Caffeine,C16H12N3O0,807.4,1.43,488.966,Alkaloid
Serotonin,C1H11N5O7,246.02,13.14,108.452,Alcohol
Aspirin,C11H35N3O10,199.06,N/A,439.852,Alcohol
Adrenaline,C17H9N3O10,765.56,9.28,455.657,Carbohydrate
Serotonin,C4H15N3O0,493.56,5.62,638.087,Amide
Serotonin,C15H15N3O0,485.37,9.3,255.825,Nucleotide
Serotonin,C13H7N4O6,851.07,4.92,743.567,Organic Compound
Ethanol,C15H39N0O1,175.44,10.77,886.462,Neurotransmitter
Glucose,C11H21N0O8,901.66,5.58,63.147,Neurotransmitter
Urea,C11H11N3O6,282.13,9.19,108.07,Lipid
Adenosine triphosphate,C7H35N4O1,202.51,N/A,718.617,Carbohydrate
Aspirin,C12H28N5O9,708.7,3.9,602.071,Organic Compound
Serotonin,C11H8N1O3,857.08,5.43,258.15,Nucleotide
Caffeine,C11H15N0O8,443.69,9.64,834.852,Neurotransmitter
Urea,C14H33N5O1,746.96,N/A,502.02,Nucleotide
Dopamine,C12H18N3O4,155.13,6.17,964.976,Organic Compound
Aspirin,C12H24N3O9,585.42,10.4,475.501,Alkaloid
Aspirin,C10H22N5O6,927.81,N/A,361.212,Neurotransmitter
Adrenaline,C8H2N2O3,505.24,6.11,261.879,Hormone
Ethanol,C10H3N1O3,453.55,8.85,69.592,Alkaloid
Cholesterol,C20H20N5O7,395.56,8.1,53.993,Alcohol
Caffeine,C15H2N2O3,337.12,4.36,90.528,Nucleotide
Adenosine triphosphate,C14H34N5O10,974.24,N/A,2.284,Carbohydrate
Cholesterol,C11H1N0O0,839.23,10.68,568.903,Alkaloid
Cholesterol,C13H31N3O6,178.67,12.51,274.055,Alkaloid
Adrenaline,C1H12N0O1,943.26,N/A,411.567,Organic Compound
Urea,C20H26N4O1,683.51,7.17,381.015,Alcohol
Adenosine triphosphate,C5H19N2O4,992.59,8.81,203.223,Lipid
Aspirin,C9H29N4O3,399.17,N/A,823.658,Amide
Urea,C13H23N3O3,694.29,N/A,669.481,Lipid
Adenosine triphosphate,C1H4N2O10,740.65,1.15,343.08,Neurotransmitter
Caffeine,C18H20N1O10,882.18,1.15,639.051,Lipid
Glucose,C15H20N5O3,861.7,N/A,380.642,Alkaloid
Glucose,C15H39N3O7,612.1,10.25,797.545,Amide
Adenosine triphosphate,C14H33N3O6,848.3,5.75,240.775,Neurotransmitter
Serotonin,C11H1N0O3,90.58,1.68,149.364,Neurotransmitter
Glucose,C5H26N5O1,506.36,5.88,574.831,Organic Compound
Cholesterol,C13H26N0O9,108.82,4.05,217.395,Nucleotide
Adrenaline,C6H26N2O7,213.53,5.09,44.342,Carbohydrate
Cholesterol,C19H21N0O3,529.88,4.12,575.064,Amide
Adenosine triphosphate,C15H4N2O4,522.78,2.99,779.245,Neurotransmitter
Urea,C15H30N4O7,539.3,4.42,352.78,Nucleotide
Aspirin,C16H23N2O1,301.7,9.56,861.826,Neurotransmitter
Dopamine,C3H25N2O5,617.51,N/A,899.907,Amide
Glucose,C2H10N5O2,149.58,8.02,483.688,Neurotransmitter
Urea,C11H21N4O0,638.9,N/A,799.371,Neurotransmitter
Adenosine triphosphate,C20H28N1O9,801.36,7.7,952.322,Alcohol
Adrenaline,C10H24N2O9,406.65,11.01,472.422,Carbohydrate
Ethanol,C11H35N5O5,380.48,5.66,978.364,Nucleotide
Dopamine,C5H31N3O6,85.05,8.6,611.113,Organic Compound
Cholesterol,C12H35N5O7,456.71,N/A,398.815,Organic Compound
Aspirin,C1H22N0O9,80.51,N/A,134.381,Nucleotide
Glucose,C11H35N4O4,246.63,7.11,49.289,Neurotransmitter
Dopamine,C17H35N3O10,756.13,6.43,363.864,Hormone
Urea,C20H6N5O0,473.61,12.16,422.312,Alkaloid
Dopamine,C17H26N4O0,734.26,8.93,661.141,Lipid
Urea,C6H9N2O8,819.28,11.72,69.859,Carbohydrate
Urea,C5H17N3O0,955.26,2.28,407.047,Neurotransmitter
Adrenaline,C13H25N3O6,441.48,N/A,153.729,Nucleotide
Adrenaline,C17H20N5O3,216.25,10.84,32.6,Alcohol
Caffeine,C16H24N4O6,626.71,11.31,973.468,Alcohol
Adenosine triphosphate,C1H36N1O7,786.53,6.45,602.537,Alcohol
Adenosine triphosphate,C7H39N3O7,438.93,8.21,994.25,Carbohydrate
Cholesterol,C17H8N4O2,808.26,7.91,540.007,Neurotransmitter
Caffeine,C12H40N4O0,727.58,N/A,961.073,Neurotransmitter
Cholesterol,C9H5N2O7,689.44,N/A,424.277,Neurotransmitter
Ethanol,C4H25N3O8,343.69,1.18,408.999,Alkaloid
Adenosine triphosphate,C6H33N2O10,808.73,8.16,474.343,Nucleotide
Adenosine triphosphate,C18H29N3O5,269.02,N/A,768.488,Neurotransmitter
Cholesterol,C20H40N5O8,287.29,11.34,446.507,Neurotransmitter
Caffeine,C17H28N0O7,358.29,13.12,955.658,Alcohol
Adrenaline,C17H6N1O3,782.51,7.82,158.753,Nucleotide
Adenosine triphosphate,C16H32N4O5,366.75,N/A,75.004,Lipid
Glucose,C3H35N3O2,569.71,13.68,767.867,Amide
Ethanol,C17H26N1O4,950.03,N/A,960.935,Alkaloid
Cholesterol,C15H5N0O2,237.17,N/A,189.041,Nucleotide
Serotonin,C1H21N4O1,257.81,9.61,852.342,Amide
Caffeine,C14H6N1O1,615.86,4.11,504.611,Carbohydrate
Cholesterol,C17H4N0O8,434.17,N/A,759.216,Alkaloid
Adenosine triphosphate,C15H1N2O4,975.26,N/A,688.875,Amide
Dopamine,C10H33N2O9,604.04,3.74,492.262,Nucleotide
Adrenaline,C5H4N5O1,788.62,9.69,573.955,Carbohydrate
Urea,C14H23N1O6,269.77,12.83,407.318,Alcohol
Urea,C11H8N3O10,800.87,12.13,619.957,Amide
Cholesterol,C20H4N1O10,362.57,6.01,158.373,Alkaloid
Adenosine triphosphate,C18H16N5O9,471.81,3.09,544.101,Alcohol
Ethanol,C12H33N3O0,194.61,6.53,810.206,Carbohydrate
Aspirin,C19H38N5O0,561.44,N/A,238.811,Alcohol
Adenosine triphosphate,C20H21N1O0,430.8,10.67,642.329,Neurotransmitter
Aspirin,C18H18N5O4,276.19,6.43,327.133,Lipid
Aspirin,C19H1N5O7,400.83,5.25,420.673,Hormone
Adenosine triphosphate,C5H13N0O1,569.91,11.02,78.304,Alcohol
Aspirin,C16H11N0O3,751.1,6.35,461.849,Lipid
Adrenaline,C13H37N2O8,689.22,9.93,786.003,Nucleotide
Aspirin,C17H27N4O6,349.66,8.9,171.909,Alkaloid
Cholesterol,C5H2N0O9,132.7,6.49,295.011,Nucleotide
Adrenaline,C8H35N5O9,647.92,12.94,469.797,Alkaloid
Urea,C9H27N1O6,588.91,3.72,192.97,Organic Compound
Cholesterol,C20H10N4O9,198.52,1.45,554.832,Amide
Ethanol,C16H23N4O1,774.37,10.87,889.547,Alkaloid
Ethanol,C6H4N4O3,303.7,6.43,668.026,Carbohydrate
Ethanol,C19H31N0O0,97.83,12.54,949.104,Neurotransmitter
Dopamine,C6H23N5O0,995.09,13.21,739.669,Lipid
Cholesterol,C13H37N2O9,127.52,N/A,402.176,Lipid
Urea,C5H13N0O4,736.32,2.7,458.966,Organic Compound
Caffeine,C2H40N3O4,109.72,N/A,704.489,Hormone
Urea,C11H9N3O3,783.63,11.44,401.199,Amide
Adrenaline,C1H21N4O5,803.55,7.91,539.822,Hormone
Glucose,C1H14N4O9,274.16,8.64,9.913,Nucleotide
Adenosine triphosphate,C12H25N2O2,545.46,N/A,503.265,Alkaloid
Caffeine,C3H30N0O9,756.42,10.97,21.741,Amide
Serotonin,C17H31N3O2,119.4,6.16,464.577,Alcohol
Adrenaline,C4H37N4O1,635.05,N/A,884.446,Alcohol
Urea,C10H9N5O7,752.32,10.48,2.048,Nucleotide
Aspirin,C7H18N3O6,363.83,6.24,628.746,Alkaloid
Adrenaline,C14H11N0O7,266.1,8.52,567.282,Organic Compound
Serotonin,C11H10N3O8,496.7,N/A,808.2,Organic Compound
Adenosine triphosphate,C9H32N0O5,134.28,2.15,716.932,Nucleotide
Aspirin,C6H24N0O5,296.4,2.34,654.05,Organic Compound
Adenosine triphosphate,C9H27N4O0,890.7,9.1,28.927,Alkaloid
Serotonin,C15H32N5O2,224.47,7.13,345.074,Amide
Aspirin,C9H23N5O8,466.96,13.99,856.661,Neurotransmitter
Urea,C20H14N3O2,553.0,N/A,862.987,Amide
Adenosine triphosphate,C5H24N5O5,551.41,5.75,259.411,Organic Compound
Cholesterol,C16H29N0O1,453.96,3.39,394.366,Carbohydrate
Glucose,C20H24N1O2,483.95,5.45,867.863,Lipid
Dopamine,C20H22N0O2,270.34,5.4,719.909,Lipid
Dopamine,C14H31N2O2,539.59,N/A,181.641,Alcohol
Aspirin,C5H13N3O6,155.25,3.1,578.332,Neurotransmitter
Ethanol,C15H38N5O10,133.78,N/A,184.781,Organic Compound
Glucose,C9H2N3O10,618.83,8.63,268.365,Nucleotide
Urea,C10H39N4O7,539.09,9.82,896.408,Amide
Serotonin,C1H22N4O0,388.1,9.95,759.995,Hormone
Ethanol,C7H33N2O10,413.59,2.68,948.451,Neurotransmitter
Caffeine,C9H6N5O4,405.87,5.31,969.164,Organic Compound
Serotonin,C17H10N4O5,496.09,11.6,536.13,Alkaloid
Aspirin,C16H8N0O10,444.88,13.23,421.47,Alcohol
Aspirin,C19H21N3O7,302.52,5.34,957.152,Carbohydrate
Ethanol,C7H33N4O5,892.29,1.87,350.314,Organic Compound
Adrenaline,C19H36N4O7,529.67,11.31,252.851,Lipid
Ethanol,C15H39N0O1,108.79,12.43,315.642,Nucleotide
Urea,C3H33N5O10,149.34,5.2,182.881,Nucleotide
Adrenaline,C18H6N2O3,661.36,N/A,286.535,Neurotransmitter
Cholesterol,C20H40N4O5,622.97,13.03,151.117,Alcohol
Ethanol,C20H16N0O8,201.38,12.41,200.648,Hormone
Adrenaline,C12H2N5O6,714.7,6.2,376.358,Hormone
Cholesterol,C18H30N5O7,921.74,11.12,110.922,Nucleotide
Aspirin,C8H35N1O7,946.3,N/A,622.537,Carbohydrate
Dopamine,C6H29N2O1,818.69,1.19,849.979,Neurotransmitter
Serotonin,C7H14N4O7,579.29,12.5,121.599,Alkaloid
Ethanol,C17H39N2O8,316.89,3.46,448.341,Carbohydrate
Ethanol,C11H18N2O10,161.42,3.22,387.852,Nucleotide
Aspirin,C1H31N1O1,867.22,10.87,441.931,Organic Compound
Aspirin,C6H11N1O9,378.96,13.55,298.664,Nucleotide
Cholesterol,C4H34N2O3,125.59,2.27,440.132,Alkaloid
Glucose,C2H26N3O9,993.21,11.15,617.531,Lipid
Glucose,C17H10N4O10,375.07,7.64,636.556,Organic Compound
Serotonin,C18H21N2O6,946.72,N/A,546.126,Lipid
Glucose,C17H13N2O3,495.8,N/A,183.289,Carbohydrate
Cholesterol,C3H36N2O0,840.66,5.4,256.672,Neurotransmitter
Caffeine,C3H17N4O5,72.72,10.63,640.966,Nucleotide
Glucose,C8H8N0O9,687.93,11.23,109.107,Amide
Aspirin,C16H22N2O1,321.77,13.77,831.969,Nucleotide
Adenosine triphosphate,C2H10N3O10,284.43,8.55,559.393,Nucleotide
Aspirin,C15H18N0O2,202.24,11.82,422.304,Alkaloid
Aspirin,C2H18N3O4,577.1,8.95,45.494,Carbohydrate
Glucose,C8H15N0O9,148.7,5.69,765.398,Amide
Adenosine triphosphate,C2H6N1O7,469.17,10.58,740.831,Hormone
Ethanol,C12H14N1O4,368.37,7.05,892.647,Nucleotide
Caffeine,C1H33N0O9,214.64,1.98,494.935,Lipid
Glucose,C12H36N5O2,233.97,11.74,942.686,Alcohol
Adrenaline,C20H32N1O8,823.2,N/A,286.094,Alcohol
Caffeine,C16H29N0O10,731.74,N/A,944.362,Neurotransmitter
Ethanol,C7H11N2O8,98.45,6.72,398.0,Alcohol
Dopamine,C2H28N4O0,722.81,N/A,542.862,Lipid
Caffeine,C14H18N4O8,793.89,N/A,657.602,Lipid
Ethanol,C12H16N3O0,501.38,N/A,67.427,Carbohydrate
Dopamine,C10H17N4O6,554.47,3.78,35.69,Hormone
Ethanol,C5H34N2O7,691.96,8.41,955.94,Neurotransmitter
Cholesterol,C15H2N2O0,685.62,5.31,810.367,Hormone
Adrenaline,C11H2N4O7,151.58,N/A,418.8,Alcohol
Adenosine triphosphate,C20H8N4O8,238.92,9.08,360.765,Alkaloid
Adenosine triphosphate,C15H16N1O9,188.85,N/A,90.249,Nucleotide
Dopamine,C2H25N4O10,301.27,11.25,162.137,Neurotransmitter
Glucose,C4H33N2O9,743.27,13.44,138.927,Organic Compound
Adrenaline,C2H12N4O8,405.54,4.01,139.793,Amide
Caffeine,C10H8N2O5,578.43,7.03,697.618,Organic Compound
Urea,C8H21N3O7,541.48,7.31,537.099,Amide
Cholesterol,C17H24N3O8,101.97,6.52,283.722,Lipid
Caffeine,C11H15N3O10,737.43,4.33,740.671,Alkaloid
Caffeine,C7H14N2O1,740.26,3.25,373.349,Hormone
Adrenaline,C8H35N0O7,939.12,7.4,129.769,Alkaloid
Dopamine,C10H34N0O2,772.82,11.3,115.502,Nucleotide
Caffeine,C4H25N2O10,640.13,11.11,253.681,Amide
Cholesterol,C18H6N0O4,699.0,9.59,269.555,Neurotransmitter
Cholesterol,C16H25N0O3,763.38,9.83,187.913,Organic Compound
Adrenaline,C13H4N3O7,988.02,9.79,866.477,Alcohol
Serotonin,C19H40N0O7,940.98,8.69,85.899,Amide
Adenosine triphosphate,C12H33N5O2,204.64,2.64,150.535,Lipid
Urea,C1H21N1O8,989.21,12.89,829.171,Carbohydrate
Cholesterol,C8H5N0O7,735.2,6.27,96.455,Lipid
Cholesterol,C1H40N4O8,265.87,3.16,929.207,Hormone
Dopamine,C8H18N5O8,148.04,2.75,569.483,Lipid
Aspirin,C18H5N5O9,487.79,12.61,662.903,Organic Compound
Urea,C5H18N1O6,890.41,6.33,413.763,Nucleotide
Adenosine triphosphate,C20H18N4O4,996.95,1.15,35.459,Amide
Caffeine,C13H15N4O5,189.22,12.26,698.652,Hormone
Adenosine triphosphate,C15H2N3O2,543.13,9.59,743.57,Amide
Caffeine,C8H1N0O4,318.9,N/A,261.139,Amide
Aspirin,C4H39N3O8,610.74,10.33,500.783,Amide
Adenosine triphosphate,C4H12N4O2,302.35,3.59,347.269,Amide
Serotonin,C7H40N3O10,528.57,13.42,481.316,Hormone
Urea,C1H4N3O3,678.26,N/A,868.664,Hormone
Caffeine,C10H4N5O3,78.75,4.75,366.799,Amide
Urea,C4H11N4O1,800.33,9.18,677.877,Nucleotide
Dopamine,C20H17N5O8,877.36,11.33,58.877,Lipid
Aspirin,C1H40N1O5,532.38,10.8,439.366,Alkaloid
Glucose,C14H33N0O7,376.79,1.13,12.931,Lipid
Adrenaline,C20H2N3O5,688.73,11.09,301.783,Hormone
Adenosine triphosphate,C1H10N1O10,876.77,10.81,993.997,Organic Compound
Cholesterol,C8H19N1O1,260.49,7.9,72.751,Nucleotide
Caffeine,C14H17N1O2,631.34,8.51,64.323,Hormone
Serotonin,C11H11N1O9,635.48,12.36,269.652,Amide
Adrenaline,C11H18N0O8,503.77,3.96,226.602,Carbohydrate
Aspirin,C1H20N3O0,218.47,N/A,149.562,Nucleotide
Adenosine triphosphate,C13H9N2O10,317.1,12.1,741.642,Nucleotide
Dopamine,C15H27N0O8,700.86,1.92,527.166,Alkaloid
Caffeine,C11H1N1O7,830.26,N/A,793.373,Alkaloid
Ethanol,C14H28N4O5,603.34,3.82,254.816,Alkaloid
Urea,C3H7N3O5,981.94,11.94,130.402,Carbohydrate
Aspirin,C18H3N0O7,750.56,11.41,455.189,Neurotransmitter
Glucose,C7H30N3O7,265.21,10.61,602.66,Alcohol
Adrenaline,C12H24N5O4,435.79,12.87,302.31,Neurotransmitter
Aspirin,C6H21N5O7,275.07,12.57,717.623,Lipid
Aspirin,C10H7N4O1,147.19,12.05,135.979,Amide
Serotonin,C9H35N0O0,925.04,N/A,767.493,Hormone
Dopamine,C14H21N0O1,348.83,1.12,991.574,Amide
Adenosine triphosphate,C13H6N5O3,99.65,6.83,463.565,Lipid
Adenosine triphosphate,C2H14N5O0,486.91,2.41,54.687,Alcohol
Ethanol,C16H12N1O3,92.07,9.16,773.068,Amide
Dopamine,C7H36N4O1,512.07,9.01,983.63,Alkaloid
Urea,C16H7N0O10,585.63,8.77,407.91,Neurotransmitter
Serotonin,C14H28N2O4,542.12,10.19,748.717,Alcohol
Urea,C16H9N4O1,890.33,N/A,432.159,Amide
Dopamine,C17H22N1O6,372.53,N/A,147.503,Organic Compound
Adenosine triphosphate,C12H2N4O4,531.36,N/A,63.292,Alcohol
Caffeine,C3H22N3O2,51.29,10.84,302.763,Alcohol
Aspirin,C9H21N0O2,450.46,13.34,303.923,Amide
Adrenaline,C12H15N5O6,558.6,1.8,576.611,Hormone
Ethanol,C6H25N3O10,113.92,3.82,216.379,Nucleotide
Ethanol,C14H33N4O3,465.19,N/A,891.263,Nucleotide
Adrenaline,C12H3N3O4,566.14,10.67,626.054,Amide
Aspirin,C9H33N4O8,247.39,N/A,797.676,Organic Compound
Cholesterol,C15H39N0O7,414.32,8.59,740.223,Alkaloid
Adrenaline,C20H34N1O4,668.31,N/A,391.883,Alkaloid
Urea,C17H34N3O10,713.46,3.97,932.097,Alkaloid
Serotonin,C14H9N5O6,287.02,10.4,57.905,Alkaloid
Serotonin,C17H8N5O10,509.42,3.45,817.644,Hormone
Dopamine,C8H5N0O4,881.28,9.51,965.71,Organic Compound
Adrenaline,C1H10N1O8,898.98,3.6,96.34,Alkaloid
Caffeine,C9H22N4O6,505.71,N/A,380.357,Lipid
Caffeine,C2H15N1O2,98.66,10.98,149.993,Organic Compound
Ethanol,C7H36N5O1,221.54,N/A,934.865,Amide
Urea,C1H39N5O4,758.56,1.53,913.554,Alcohol
Adrenaline,C13H10N1O2,343.94,2.02,6.994,Carbohydrate
Adenosine triphosphate,C7H23N5O4,456.53,N/A,156.764,Carbohydrate
Cholesterol,C16H38N4O1,321.08,10.05,745.295,Alkaloid
Aspirin,C18H3N3O10,607.73,10.47,783.466,Hormone
Dopamine,C20H22N0O1,142.24,9.62,329.819,Hormone
Aspirin,C9H2N5O0,823.08,9.4,884.148,Hormone
Glucose,C1H5N0O1,543.71,N/A,560.265,Hormone
Aspirin,C3H27N2O6,843.78,7.68,715.199,Organic Compound
Aspirin,C1H16N3O5,763.36,3.22,92.952,Neurotransmitter
Caffeine,C12H17N1O1,545.85,N/A,850.27,Alcohol
Aspirin,C14H21N0O0,359.8,8.15,707.124,Amide
Dopamine,C17H20N5O4,538.2,N/A,652.248,Hormone
Glucose,C18H10N5O4,56.37,2.99,750.736,Lipid
Aspirin,C7H13N3O9,244.03,9.53,216.131,Amide
Serotonin,C19H20N1O6,982.88,9.16,268.746,Hormone
Dopamine,C6H30N1O0,126.29,5.73,643.068,Carbohydrate
Ethanol,C7H6N5O8,520.34,N/A,719.254,Hormone
Urea,C9H21N1O4,270.78,3.57,99.125,Carbohydrate
Adenosine triphosphate,C18H30N4O5,728.54,7.2,702.824,Carbohydrate
Aspirin,C9H31N1O8,114.9,4.36,780.798,Nucleotide
Ethanol,C11H31N3O1,663.73,N/A,196.774,Organic Compound
Adenosine triphosphate,C12H23N5O9,283.9,6.97,77.594,Amide
Aspirin,C4H21N5O0,860.09,9.92,371.811,Alkaloid
Dopamine,C17H26N4O0,700.5,7.23,943.443,Lipid
Urea,C20H40N0O7,118.4,11.79,73.955,Hormone
Adrenaline,C9H15N2O3,104.58,3.16,660.839,Alcohol
Urea,C8H28N5O1,970.07,8.14,102.467,Carbohydrate
Caffeine,C19H19N5O0,958.92,8.31,674.375,Neurotransmitter
Cholesterol,C1H31N4O6,306.39,N/A,796.632,Lipid
Urea,C11H10N3O6,382.29,11.47,767.527,Lipid
Urea,C13H12N5O9,270.59,13.1,166.918,Alcohol
Cholesterol,C7H20N4O9,701.76,8.18,59.437,Hormone
Serotonin,C8H19N2O4,119.49,13.1,606.139,Neurotransmitter
Serotonin,C8H24N2O3,263.28,3.17,896.217,Nucleotide
Cholesterol,C4H25N0O4,358.56,13.12,429.526,Hormone
Glucose,C5H26N3O1,944.12,6.31,572.851,Amide
Urea,C15H36N3O7,233.83,1.84,418.28,Organic Compound
Aspirin,C9H16N1O10,343.58,7.19,957.031,Hormone
Dopamine,C20H2N2O3,77.15,4.83,660.947,Alkaloid
Adrenaline,C1H9N0O6,798.46,1.78,690.804,Neurotransmitter
Dopamine,C5H31N4O4,204.35,3.6,661.435,Hormone
Caffeine,C6H6N4O8,188.49,7.16,645.822,Nucleotide
Dopamine,C14H24N0O6,937.92,11.45,225.277,Alkaloid
Adenosine triphosphate,C7H24N0O2,830.69,12.04,335.487,Amide
Dopamine,C17H22N4O0,749.97,9.85,513.215,Organic Compound
Serotonin,C11H24N4O8,384.21,7.28,401.082,Alkaloid
Serotonin,C1H33N4O4,908.58,N/A,9.944,Alkaloid
Urea,C2H36N2O0,902.27,3.15,700.529,Carbohydrate
Cholesterol,C13H22N0O8,279.39,9.67,887.871,Nucleotide
Aspirin,C20H21N0O7,564.54,12.9,848.87,Amide
Urea,C13H13N2O9,856.95,5.92,284.912,Organic Compound
Serotonin,C20H39N4O7,89.74,11.16,976.002,Hormone
Dopamine,C8H16N0O7,364.32,3.68,760.955,Hormone
Serotonin,C11H23N3O4,799.78,7.21,936.735,Carbohydrate
Cholesterol,C10H26N4O0,838.73,13.09,289.71,Carbohydrate
Aspirin,C10H25N3O6,276.55,3.75,573.875,Alkaloid
Adrenaline,C16H26N0O5,686.65,1.95,314.879,Neurotransmitter
Ethanol,C17H33N1O6,119.36,12.37,387.974,Nucleotide
Adenosine triphosphate,C18H36N4O4,860.9,1.25,595.742,Alcohol
Aspirin,C16H24N3O5,416.83,4.72,534.679,Neurotransmitter
Glucose,C9H10N0O0,821.49,9.14,5.356,Lipid
Cholesterol,C15H28N5O2,686.49,N/A,710.211,Lipid
Glucose,C15H20N1O8,228.11,7.69,920.279,Alcohol
Serotonin,C9H40N5O7,885.66,9.64,386.15,Alkaloid
Serotonin,C15H8N3O3,82.01,N/A,831.871,Alkaloid
Urea,C15H3N2O7,420.53,8.53,569.088,Amide
Glucose,C19H22N2O8,573.75,4.74,432.074,Neurotransmitter
Urea,C19H15N0O5,897.81,8.35,747.12,Alkaloid
Caffeine,C17H33N0O10,932.43,2.06,135.398,Neurotransmitter
Aspirin,C3H29N5O6,474.42,N/A,322.001,Hormone
Adrenaline,C3H30N3O0,248.35,11.14,272.873,Alcohol
Caffeine,C13H33N4O8,167.87,7.46,161.229,Hormone
Caffeine,C19H32N4O3,285.51,6.32,206.948,Neurotransmitter
Aspirin,C16H1N3O4,557.96,7.57,794.006,Organic Compound
Caffeine,C3H36N1O5,230.96,7.6,537.476,Nucleotide
Serotonin,C18H31N4O4,100.53,6.35,621.514,Alkaloid
Aspirin,C20H20N0O5,303.45,3.28,256.454,Lipid
Cholesterol,C19H36N4O0,103.04,N/A,918.244,Amide
Serotonin,C12H14N3O6,696.41,5.06,844.088,Hormone
Aspirin,C12H19N3O1,711.99,8.16,460.157,Amide
Serotonin,C14H30N3O9,891.92,11.07,731.786,Neurotransmitter
Serotonin,C7H15N1O2,58.45,4.34,699.401,Amide
Caffeine,C8H36N4O10,335.97,1.37,264.596,Amide
Cholesterol,C2H2N5O5,188.39,13.76,34.776,Amide
Ethanol,C15H33N3O6,464.65,12.47,408.575,Nucleotide
Adrenaline,C7H30N0O4,374.2,11.16,432.934,Neurotransmitter
Adrenaline,C20H25N3O3,55.82,1.83,206.226,Alcohol
Cholesterol,C18H22N4O8,688.95,9.75,785.196,Carbohydrate
Aspirin,C3H10N4O1,335.24,11.44,595.652,Lipid
Caffeine,C15H14N5O1,432.58,12.75,276.458,Lipid
Aspirin,C20H30N2O4,614.16,N/A,563.716,Alcohol
Adenosine triphosphate,C9H11N2O3,207.11,7.63,130.813,Neurotransmitter
Serotonin,C19H7N5O2,763.71,10.02,46.769,Hormone
Serotonin,C18H29N2O9,668.82,N/A,510.844,Carbohydrate
Cholesterol,C3H4N5O4,551.71,5.22,586.883,Carbohydrate
Caffeine,C20H20N0O7,960.44,13.04,673.091,Neurotransmitter
Adenosine triphosphate,C7H40N0O10,186.65,N/A,251.984,Amide
Ethanol,C1H13N0O9,394.1,N/A,18.364,Alkaloid
Aspirin,C3H4N4O4,502.35,8.68,243.088,Lipid
Serotonin,C2H24N2O4,638.06,2.52,336.372,Hormone
Caffeine,C14H29N5O7,434.25,N/A,307.83,Carbohydrate
Ethanol,C12H3N1O3,204.14,7.34,695.305,Hormone
Cholesterol,C13H14N5O7,122.77,10.86,888.543,Nucleotide
Cholesterol,C7H36N2O6,427.92,3.85,536.391,Alcohol
Ethanol,C1H18N1O1,387.8,N/A,27.784,Alkaloid
Adrenaline,C17H4N2O7,206.18,N/A,741.676,Organic Compound
