compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H7N2O6,334.29,5.73,897.742,Alcohol
Cholesterol,C17H32N1O4,234.65,13.71,645.118,Lipid
Adrenaline,C14H2N2O6,374.34,1.82,681.91,Lipid
Adenosine triphosphate,C14H3N3O8,812.5,N/A,303.717,Organic Compound
Caffeine,C6H6N3O6,737.14,N/A,589.09,Amide
Ethanol,C2H5N5O6,530.72,6.99,373.94,Nucleotide
Adrenaline,C14H30N3O8,351.63,6.23,508.556,Amide
Ethanol,C6H27N3O4,525.0,13.34,733.617,Amide
Adrenaline,C6H27N0O7,252.98,N/A,124.966,Hormone
Serotonin,C4H33N5O7,86.19,5.29,134.667,Nucleotide
Adenosine triphosphate,C14H30N5O8,769.12,10.43,231.493,Nucleotide
Aspirin,C14H15N3O9,973.36,8.44,112.119,Organic Compound
Dopamine,C5H18N3O1,250.51,6.58,499.533,Alcohol
Caffeine,C1H13N1O7,215.91,3.29,428.924,Alcohol
Adenosine triphosphate,C3H37N0O9,702.99,N/A,290.919,Carbohydrate
Adrenaline,C10H34N0O0,872.95,1.75,348.95,Lipid
Aspirin,C18H39N1O0,756.05,N/A,444.582,Alcohol
Cholesterol,C14H28N0O5,381.92,10.11,627.299,Alkaloid
Caffeine,C7H10N0O10,553.04,9.57,20.195,Organic Compound
Glucose,C12H25N2O3,62.84,N/A,597.336,Carbohydrate
Cholesterol,C3H19N1O0,522.19,1.87,827.489,Carbohydrate
Serotonin,C11H26N1O4,834.32,6.92,948.888,Alcohol
Ethanol,C19H23N2O1,466.13,12.45,709.297,Carbohydrate
Adrenaline,C16H13N5O8,111.08,11.99,380.593,Neurotransmitter
Adrenaline,C3H7N3O1,615.9,N/A,920.01,Carbohydrate
Glucose,C3H12N4O7,733.16,13.97,57.606,Nucleotide
Adenosine triphosphate,C5H20N5O3,160.66,1.62,25.644,Hormone
Glucose,C20H16N5O4,394.43,7.86,324.923,Nucleotide
Glucose,C19H13N2O0,89.64,3.74,114.974,Amide
Glucose,C5H18N3O6,978.21,N/A,537.173,Lipid
Aspirin,C2H24N1O4,911.66,8.98,144.347,Organic Compound
Ethanol,C4H17N1O3,127.79,6.43,1.102,Carbohydrate
Urea,C7H29N5O7,676.97,3.75,674.032,Carbohydrate
Glucose,C12H6N1O1,765.62,7.86,317.721,Nucleotide
Caffeine,C7H7N5O5,818.64,5.07,72.394,Hormone
Adenosine triphosphate,C5H12N0O9,184.09,7.39,991.503,Hormone
Urea,C12H7N0O5,723.85,N/A,265.228,Hormone
Aspirin,C13H23N2O0,603.66,N/A,657.453,Alcohol
Dopamine,C3H39N0O0,364.89,6.38,7.743,Amide
Adrenaline,C13H36N1O6,876.11,N/A,300.937,Amide
Aspirin,C11H23N0O0,572.51,N/A,297.653,Amide
Urea,C12H8N5O6,138.37,6.97,899.681,Nucleotide
Ethanol,C19H24N1O1,892.56,9.34,804.782,Hormone
Cholesterol,C9H12N1O8,989.52,N/A,749.12,Alcohol
Glucose,C16H14N1O6,208.78,5.06,636.447,Hormone
Serotonin,C4H35N5O5,558.84,13.71,200.064,Nucleotide
Urea,C19H38N1O7,980.81,7.57,591.0,Amide
Ethanol,C20H20N5O2,504.44,10.01,895.78,Nucleotide
Aspirin,C7H16N2O2,891.42,3.81,306.467,Hormone
Adenosine triphosphate,C20H10N3O10,958.94,11.38,421.1,Alkaloid
Caffeine,C18H4N0O4,177.65,5.64,49.143,Nucleotide
Glucose,C11H35N4O6,543.62,10.7,822.605,Organic Compound
Ethanol,C9H3N5O9,525.9,N/A,277.82,Alkaloid
Cholesterol,C17H2N0O6,395.81,8.04,296.704,Neurotransmitter
Dopamine,C15H35N4O8,208.14,3.49,114.001,Organic Compound
Aspirin,C3H28N5O3,906.86,N/A,901.655,Amide
Serotonin,C14H37N3O1,963.68,3.47,5.124,Lipid
Urea,C8H9N2O8,392.48,2.98,298.752,Carbohydrate
Adrenaline,C8H12N4O8,626.84,N/A,774.831,Carbohydrate
Adenosine triphosphate,C17H10N2O6,547.07,3.39,699.98,Amide
Adrenaline,C3H1N4O3,547.86,5.15,499.091,Nucleotide
Adrenaline,C6H19N1O1,135.94,5.03,1.794,Neurotransmitter
Cholesterol,C1H2N5O1,496.15,4.16,343.821,Nucleotide
Urea,C1H17N3O4,418.88,10.5,764.389,Alcohol
Caffeine,C14H40N1O5,462.09,N/A,585.871,Alcohol
Caffeine,C12H31N2O7,797.43,12.4,103.421,Amide
Caffeine,C1H20N3O10,805.85,4.53,784.178,Carbohydrate
Cholesterol,C2H23N4O7,250.7,N/A,52.862,Carbohydrate
Glucose,C9H36N0O3,352.62,3.65,387.792,Neurotransmitter
Glucose,C4H10N0O2,464.48,13.21,826.791,Lipid
Adrenaline,C18H6N2O2,464.06,2.69,375.009,Nucleotide
Dopamine,C18H24N2O4,199.56,N/A,446.723,Amide
Urea,C20H8N0O8,522.54,7.09,107.306,Hormone
Dopamine,C6H36N3O6,361.87,4.73,344.199,Neurotransmitter
Adrenaline,C5H16N0O3,642.8,4.46,843.046,Amide
Aspirin,C2H15N2O1,419.66,N/A,753.608,Amide
Cholesterol,C10H27N5O7,278.08,3.21,802.493,Neurotransmitter
Adenosine triphosphate,C4H39N4O5,395.53,13.33,488.501,Neurotransmitter
Cholesterol,C11H6N3O8,299.87,N/A,983.13,Lipid
Urea,C19H25N1O2,541.12,9.79,971.767,Nucleotide
Ethanol,C19H24N3O6,891.17,1.77,700.085,Hormone
Cholesterol,C15H35N2O3,616.61,9.27,254.585,Alcohol
Urea,C19H34N1O7,119.42,6.99,811.186,Alkaloid
Aspirin,C12H23N2O3,617.05,2.64,35.25,Carbohydrate
Serotonin,C20H33N4O1,778.9,N/A,804.708,Nucleotide
Adenosine triphosphate,C1H35N2O8,702.13,8.68,768.396,Neurotransmitter
Ethanol,C9H38N1O9,804.0,N/A,589.067,Organic Compound
Dopamine,C6H6N3O8,859.87,8.6,915.726,Amide
Dopamine,C9H12N1O2,642.78,4.71,155.742,Lipid
Serotonin,C6H37N5O7,909.96,8.73,232.512,Neurotransmitter
Caffeine,C15H1N3O5,121.17,5.44,616.51,Carbohydrate
Adrenaline,C9H22N4O10,624.1,4.78,888.828,Amide
Glucose,C14H37N2O10,695.8,N/A,604.307,Alcohol
Caffeine,C16H4N0O5,343.21,N/A,919.683,Nucleotide
Serotonin,C4H37N1O3,633.1,N/A,711.835,Nucleotide
Ethanol,C7H24N1O4,668.86,12.08,859.444,Alkaloid
Cholesterol,C13H11N3O1,705.52,3.13,673.869,Lipid
Glucose,C18H2N5O6,181.46,8.15,445.407,Alkaloid
Urea,C20H16N2O8,819.88,11.04,73.916,Amide
Cholesterol,C17H16N4O5,895.86,13.45,535.102,Alkaloid
Aspirin,C8H35N1O1,699.01,11.39,420.594,Nucleotide
Cholesterol,C10H30N5O1,760.01,7.87,355.669,Nucleotide
Caffeine,C8H40N1O6,646.89,4.13,386.928,Neurotransmitter
Urea,C11H1N1O6,657.84,10.48,787.583,Lipid
Glucose,C15H2N0O3,139.94,3.36,245.672,Carbohydrate
Ethanol,C2H26N5O6,590.4,6.01,156.969,Lipid
Ethanol,C7H29N5O0,825.05,2.57,468.563,Neurotransmitter
Cholesterol,C8H27N4O8,853.36,1.87,66.836,Nucleotide
Aspirin,C19H13N3O9,102.65,5.26,499.394,Amide
Glucose,C16H20N0O8,690.98,13.34,236.011,Nucleotide
Urea,C10H11N1O3,227.44,2.51,858.756,Alcohol
Serotonin,C20H30N0O5,74.97,10.86,931.308,Nucleotide
Glucose,C9H34N1O4,321.54,3.51,875.07,Carbohydrate
Ethanol,C14H15N1O3,983.52,5.43,637.159,Carbohydrate
Ethanol,C6H5N5O0,827.75,8.33,189.982,Carbohydrate
Adenosine triphosphate,C9H13N4O9,527.82,4.1,681.946,Carbohydrate
Dopamine,C16H24N5O8,656.79,4.55,386.847,Organic Compound
Urea,C9H21N5O10,542.0,4.26,219.637,Hormone
Adenosine triphosphate,C10H5N3O0,993.92,8.88,523.472,Amide
Caffeine,C14H25N1O5,523.61,N/A,751.967,Organic Compound
Aspirin,C9H22N2O1,740.71,12.24,42.475,Amide
Adenosine triphosphate,C3H37N1O7,511.89,N/A,991.743,Lipid
Dopamine,C16H24N4O8,966.1,N/A,223.071,Amide
Adenosine triphosphate,C16H25N5O3,699.76,1.1,690.571,Carbohydrate
Glucose,C13H27N1O1,584.54,12.08,34.91,Lipid
Ethanol,C11H30N5O6,375.58,5.28,512.106,Organic Compound
Urea,C5H15N1O9,115.65,3.04,293.508,Neurotransmitter
Serotonin,C16H2N5O4,200.26,1.78,332.569,Amide
Adenosine triphosphate,C4H35N1O7,509.4,13.9,804.307,Neurotransmitter
Dopamine,C8H31N2O0,415.47,1.1,51.487,Carbohydrate
Glucose,C9H5N3O3,299.93,1.78,408.811,Amide
Urea,C18H6N3O6,621.93,10.94,59.209,Neurotransmitter
Adrenaline,C4H38N1O5,555.91,2.73,690.012,Nucleotide
Urea,C5H1N0O2,542.59,10.42,406.07,Organic Compound
Aspirin,C19H4N3O5,365.27,N/A,317.537,Neurotransmitter
Glucose,C13H6N4O0,86.79,9.31,809.52,Carbohydrate
Adenosine triphosphate,C20H11N4O0,457.29,N/A,436.525,Nucleotide
Ethanol,C17H8N1O0,572.22,8.11,996.244,Alkaloid
Ethanol,C12H11N5O4,941.03,4.25,370.249,Nucleotide
Caffeine,C6H15N5O2,902.25,8.09,685.915,Organic Compound
Aspirin,C6H2N4O5,562.12,N/A,854.903,Lipid
Adrenaline,C9H26N0O10,133.5,2.58,60.517,Neurotransmitter
Ethanol,C3H1N3O2,282.68,3.29,401.929,Alcohol
Urea,C9H29N0O5,301.06,N/A,945.298,Neurotransmitter
Cholesterol,C15H12N5O0,202.0,12.16,527.176,Neurotransmitter
Urea,C5H9N4O2,60.3,N/A,260.963,Hormone
Dopamine,C6H33N4O1,316.9,N/A,493.156,Alkaloid
Glucose,C17H8N1O1,950.25,13.29,316.205,Amide
Cholesterol,C11H36N1O1,396.6,N/A,132.461,Nucleotide
Serotonin,C2H39N1O3,504.43,11.16,52.038,Nucleotide
Glucose,C8H12N2O2,777.38,2.21,224.52,Nucleotide
Serotonin,C18H11N1O10,230.76,N/A,471.77,Alcohol
Aspirin,C4H33N1O6,268.27,N/A,215.961,Lipid
Ethanol,C4H15N4O3,349.62,3.24,505.336,Nucleotide
Serotonin,C20H38N1O4,785.08,2.55,922.012,Amide
Aspirin,C10H37N0O9,275.22,2.4,145.244,Nucleotide
Adrenaline,C10H2N2O5,306.81,N/A,654.051,Lipid
Glucose,C8H30N2O1,168.08,6.66,329.238,Hormone
Adrenaline,C18H6N0O7,903.9,13.46,880.082,Carbohydrate
Serotonin,C3H34N0O8,245.84,8.39,538.799,Lipid
Urea,C20H37N5O0,497.32,4.82,425.993,Organic Compound
Ethanol,C7H20N4O3,348.3,8.31,494.884,Lipid
Cholesterol,C13H19N2O5,700.92,3.98,209.766,Amide
Aspirin,C4H28N4O0,963.03,11.82,50.722,Amide
Ethanol,C11H40N3O3,340.45,N/A,775.44,Hormone
Glucose,C1H6N4O1,442.05,5.2,775.906,Hormone
Adrenaline,C16H19N2O8,515.29,2.07,180.782,Hormone
Adrenaline,C15H29N4O7,989.39,13.12,950.08,Alcohol
Adrenaline,C11H2N4O8,286.36,4.73,688.596,Nucleotide
Adrenaline,C15H35N2O4,240.54,12.68,379.809,Organic Compound
Caffeine,C7H1N4O6,184.96,1.22,79.7,Amide
Serotonin,C13H2N5O0,777.94,7.72,762.034,Alkaloid
Adenosine triphosphate,C2H17N3O8,616.89,1.7,237.306,Carbohydrate
Aspirin,C5H20N0O8,252.57,N/A,747.145,Neurotransmitter
Adrenaline,C6H22N3O1,76.2,8.17,342.542,Nucleotide
Caffeine,C15H6N4O6,990.65,4.0,47.764,Organic Compound
Serotonin,C11H40N1O1,148.91,8.82,685.977,Nucleotide
Aspirin,C1H18N0O1,320.88,N/A,545.623,Nucleotide
Ethanol,C15H37N5O2,798.76,N/A,137.374,Alkaloid
Dopamine,C17H25N1O0,756.71,N/A,989.327,Alcohol
Caffeine,C8H12N2O5,961.7,2.74,422.7,Nucleotide
Adenosine triphosphate,C14H32N2O1,451.94,8.58,130.414,Lipid
Adrenaline,C19H6N5O7,819.75,11.44,165.949,Alkaloid
Ethanol,C2H12N0O7,685.8,8.83,392.917,Neurotransmitter
Cholesterol,C12H40N2O10,921.38,13.04,458.161,Amide
Serotonin,C14H37N0O10,323.09,N/A,525.049,Neurotransmitter
Adrenaline,C14H39N2O6,663.93,8.53,840.936,Neurotransmitter
Adenosine triphosphate,C10H21N1O4,302.94,8.05,521.535,Hormone
Cholesterol,C15H31N2O6,430.11,4.54,476.303,Organic Compound
Cholesterol,C13H16N2O2,58.14,6.91,929.388,Alkaloid
Caffeine,C11H29N0O8,908.83,4.16,798.317,Nucleotide
Caffeine,C3H16N0O6,606.64,13.47,17.665,Alcohol
Adenosine triphosphate,C17H22N5O2,803.27,N/A,518.872,Lipid
Adrenaline,C20H36N2O4,423.72,3.28,437.569,Amide
Ethanol,C12H13N4O2,624.64,11.23,592.477,Carbohydrate
Dopamine,C6H40N3O8,722.19,5.25,412.412,Carbohydrate
Serotonin,C12H26N3O0,633.84,2.19,78.675,Neurotransmitter
Aspirin,C12H5N0O0,680.44,13.45,997.485,Hormone
Caffeine,C17H11N4O5,849.83,1.26,386.369,Amide
Adrenaline,C2H31N4O8,137.03,1.16,417.905,Amide
Cholesterol,C5H22N3O7,589.09,10.21,220.093,Alcohol
Aspirin,C18H34N3O3,871.43,2.19,159.589,Carbohydrate
Caffeine,C12H37N4O3,269.23,3.24,313.188,Lipid
Dopamine,C12H3N5O7,50.96,10.32,1.395,Nucleotide
Caffeine,C2H16N2O8,742.7,N/A,415.617,Carbohydrate
Serotonin,C16H9N2O10,568.68,12.66,680.755,Hormone
Urea,C16H14N5O10,800.74,N/A,94.041,Amide
Serotonin,C13H40N0O8,593.76,13.78,69.833,Alcohol
Dopamine,C19H6N4O5,750.05,13.45,617.014,Lipid
Dopamine,C2H16N0O1,703.54,N/A,431.721,Neurotransmitter
Adrenaline,C2H32N4O4,743.8,11.44,728.423,Hormone
Serotonin,C8H21N0O10,920.53,11.48,721.276,Alkaloid
Serotonin,C8H9N4O6,544.29,11.92,331.366,Neurotransmitter
Aspirin,C2H5N4O2,370.93,9.87,292.503,Amide
Glucose,C6H7N5O5,947.32,7.51,399.334,Carbohydrate
Caffeine,C13H25N0O1,502.97,10.74,292.026,Lipid
Aspirin,C17H40N2O1,604.09,13.97,922.799,Lipid
Cholesterol,C3H20N0O1,493.39,2.31,882.513,Hormone
Ethanol,C9H9N0O4,907.11,4.12,584.569,Neurotransmitter
Aspirin,C11H38N0O10,91.95,3.48,863.338,Alkaloid
Aspirin,C15H5N5O9,990.42,10.86,655.888,Alcohol
Urea,C3H6N3O1,700.88,8.35,318.114,Carbohydrate
Adenosine triphosphate,C10H2N3O9,540.32,6.58,938.013,Lipid
Ethanol,C20H8N5O5,723.56,5.71,180.495,Lipid
Aspirin,C18H5N4O6,596.76,12.88,549.716,Neurotransmitter
Caffeine,C8H26N2O8,129.17,10.59,469.7,Nucleotide
Ethanol,C2H38N4O10,475.85,11.81,806.945,Carbohydrate
Glucose,C11H10N5O8,881.05,12.01,1.762,Nucleotide
Caffeine,C13H20N1O2,224.47,13.79,548.45,Amide
Glucose,C1H3N3O9,703.82,5.77,714.949,Alkaloid
Aspirin,C12H32N1O10,882.05,7.18,888.023,Carbohydrate
Adrenaline,C16H1N0O7,519.8,5.01,732.075,Nucleotide
Glucose,C19H33N5O2,403.6,9.93,56.567,Nucleotide
Glucose,C14H38N4O7,121.59,5.15,7.007,Alcohol
Adrenaline,C2H35N0O5,337.07,10.76,77.139,Hormone
Aspirin,C3H39N0O7,552.8,N/A,339.817,Nucleotide
Aspirin,C6H6N3O7,812.39,3.96,25.541,Carbohydrate
Ethanol,C6H16N4O8,749.88,2.13,423.727,Organic Compound
Dopamine,C14H6N1O0,232.25,10.36,946.798,Nucleotide
Ethanol,C5H17N5O1,716.55,N/A,821.326,Amide
Cholesterol,C4H36N4O3,787.82,2.97,182.263,Amide
Aspirin,C20H39N0O7,969.29,9.34,635.815,Nucleotide
Adrenaline,C9H18N3O3,319.77,6.13,3.039,Hormone
Dopamine,C18H4N4O0,766.8,9.51,305.758,Hormone
Glucose,C14H7N1O9,677.26,5.66,879.238,Neurotransmitter
Adenosine triphosphate,C1H33N4O5,299.27,12.04,484.818,Carbohydrate
Serotonin,C20H34N2O8,545.54,5.0,687.77,Hormone
Dopamine,C12H5N2O2,673.54,13.37,404.854,Nucleotide
Dopamine,C10H20N0O6,944.3,13.73,251.163,Hormone
Adenosine triphosphate,C11H15N4O4,982.69,6.61,845.932,Lipid
Ethanol,C9H24N3O9,190.63,11.59,227.339,Neurotransmitter
Dopamine,C13H14N2O8,518.84,N/A,141.712,Organic Compound
Adenosine triphosphate,C4H27N5O5,114.99,N/A,772.389,Nucleotide
Cholesterol,C18H28N5O7,610.85,7.59,764.057,Neurotransmitter
Urea,C11H17N4O3,623.34,N/A,681.028,Hormone
Caffeine,C9H38N3O10,53.36,10.0,871.156,Organic Compound
Serotonin,C7H38N5O5,572.15,N/A,784.427,Alkaloid
Dopamine,C9H40N3O9,549.12,13.97,212.093,Hormone
Cholesterol,C1H6N3O4,241.3,3.51,572.481,Carbohydrate
Dopamine,C8H35N3O6,228.04,6.81,461.652,Carbohydrate
Urea,C12H18N3O3,447.19,11.47,993.705,Neurotransmitter
Serotonin,C9H39N3O4,281.56,6.99,846.172,Hormone
Ethanol,C12H7N0O5,989.3,11.28,222.775,Nucleotide
Adrenaline,C11H19N3O5,929.95,N/A,54.163,Alcohol
Serotonin,C18H19N3O9,706.52,12.2,863.767,Amide
Aspirin,C5H7N5O7,547.87,7.91,344.416,Lipid
Cholesterol,C6H8N5O4,993.4,13.62,265.637,Carbohydrate
Adrenaline,C20H33N2O5,965.9,N/A,970.592,Alcohol
Urea,C20H11N3O1,61.81,13.47,527.591,Hormone
Dopamine,C6H39N3O3,641.07,5.16,958.101,Neurotransmitter
Adrenaline,C20H6N2O9,305.21,2.41,268.442,Nucleotide
Adenosine triphosphate,C11H10N0O6,719.99,9.11,364.702,Neurotransmitter
Caffeine,C6H5N1O1,824.39,6.23,461.765,Carbohydrate
Dopamine,C6H25N2O8,640.56,9.73,837.372,Carbohydrate
Urea,C7H35N3O7,494.27,10.75,293.735,Carbohydrate
Urea,C15H9N1O2,686.77,3.1,670.841,Lipid
Urea,C7H14N1O9,379.08,7.36,885.689,Alkaloid
Urea,C10H18N4O6,661.07,3.89,925.579,Hormone
Caffeine,C20H18N1O6,730.31,8.61,73.261,Neurotransmitter
Adenosine triphosphate,C11H29N1O2,898.65,1.25,87.618,Lipid
Ethanol,C2H21N1O4,876.74,8.67,257.406,Nucleotide
Adrenaline,C3H18N5O4,358.24,N/A,208.808,Lipid
Serotonin,C14H31N5O3,500.01,N/A,832.635,Nucleotide
Urea,C10H33N5O9,804.87,11.04,237.065,Hormone
Caffeine,C12H27N4O7,806.87,2.93,925.949,Amide
Serotonin,C6H18N3O5,851.61,6.88,194.159,Neurotransmitter
Serotonin,C6H16N4O7,759.4,9.82,951.032,Organic Compound
Ethanol,C6H14N5O7,930.77,10.99,222.149,Hormone
Adrenaline,C2H6N4O0,905.97,2.34,89.788,Carbohydrate
Aspirin,C5H37N2O4,199.12,5.19,320.224,Carbohydrate
Ethanol,C16H18N5O6,827.15,10.06,517.678,Hormone
Aspirin,C8H36N1O2,203.49,12.22,765.338,Alkaloid
Dopamine,C10H20N4O5,322.59,3.02,868.413,Carbohydrate
Urea,C13H10N5O9,133.48,N/A,756.608,Organic Compound
Adrenaline,C20H30N3O5,853.23,N/A,886.105,Nucleotide
Adrenaline,C14H32N3O5,997.99,2.49,794.753,Amide
Dopamine,C3H11N4O5,796.82,11.69,528.38,Nucleotide
Caffeine,C17H12N0O6,257.5,10.7,365.773,Lipid
Adrenaline,C14H5N2O5,756.5,3.41,128.042,Carbohydrate
Adenosine triphosphate,C18H1N0O1,425.36,9.38,231.573,Nucleotide
Dopamine,C12H9N2O9,76.9,6.69,665.601,Amide
Ethanol,C5H32N5O9,497.72,12.84,976.786,Nucleotide
Adenosine triphosphate,C1H20N0O10,948.07,N/A,705.819,Organic Compound
Aspirin,C12H2N4O4,70.63,3.4,112.035,Alkaloid
Adrenaline,C7H11N1O5,663.5,N/A,172.694,Alcohol
Ethanol,C6H2N0O2,207.23,1.48,489.625,Organic Compound
Adenosine triphosphate,C10H23N2O7,727.75,11.25,237.97,Hormone
Urea,C1H13N0O4,81.15,1.48,695.208,Carbohydrate
Dopamine,C16H15N0O1,428.14,N/A,271.279,Alkaloid
Cholesterol,C12H17N1O10,860.92,N/A,180.743,Hormone
Adrenaline,C12H12N3O5,718.3,N/A,475.155,Amide
Caffeine,C12H6N3O6,956.59,5.65,717.572,Organic Compound
Aspirin,C5H2N3O5,237.02,6.63,900.671,Carbohydrate
Adrenaline,C4H37N1O0,118.66,6.17,1.876,Carbohydrate
Adrenaline,C18H4N5O8,708.0,10.91,158.926,Carbohydrate
Adrenaline,C12H30N1O8,696.06,5.53,581.295,Alcohol
Adenosine triphosphate,C11H22N5O5,617.35,2.21,202.503,Amide
Urea,C14H26N2O10,660.91,10.5,87.735,Organic Compound
Ethanol,C9H32N1O6,516.31,N/A,662.107,Amide
Aspirin,C18H32N4O7,865.12,N/A,524.529,Lipid
Cholesterol,C18H11N4O3,899.4,11.01,516.746,Lipid
Urea,C6H37N3O6,671.22,13.63,393.3,Neurotransmitter
Adenosine triphosphate,C5H4N5O10,567.06,3.49,866.484,Organic Compound
Ethanol,C9H39N4O1,277.97,N/A,960.893,Carbohydrate
Adenosine triphosphate,C20H9N4O9,935.92,12.27,154.472,Carbohydrate
Adrenaline,C7H1N2O0,930.34,2.87,340.653,Amide
Caffeine,C2H11N5O7,944.94,5.05,703.64,Hormone
Caffeine,C4H25N5O1,402.74,9.7,393.598,Lipid
Urea,C13H14N3O9,527.16,10.31,534.088,Amide
Caffeine,C16H24N5O6,533.97,4.24,498.462,Organic Compound
Adenosine triphosphate,C12H5N5O6,460.52,9.77,669.256,Neurotransmitter
Caffeine,C16H37N5O7,553.41,1.88,0.601,Carbohydrate
Serotonin,C13H38N2O5,239.23,8.46,936.622,Hormone
Dopamine,C17H23N4O8,957.39,10.36,325.212,Hormone
Adenosine triphosphate,C2H32N5O3,333.27,8.73,872.563,Neurotransmitter
Adrenaline,C12H15N3O4,817.12,N/A,138.514,Alkaloid
Aspirin,C5H36N4O3,145.31,4.0,52.796,Amide
Aspirin,C10H13N1O8,207.58,8.11,952.693,Carbohydrate
Urea,C12H29N2O3,795.06,4.2,274.114,Carbohydrate
Urea,C5H12N1O4,89.24,3.76,747.653,Organic Compound
Adenosine triphosphate,C6H26N4O7,708.01,10.49,767.393,Neurotransmitter
Adrenaline,C18H40N2O2,667.85,N/A,83.997,Neurotransmitter
Urea,C2H32N1O3,547.1,4.33,769.767,Lipid
Aspirin,C11H2N0O8,196.26,5.82,154.136,Alcohol
Dopamine,C1H36N5O6,116.04,1.49,486.255,Carbohydrate
Glucose,C19H29N4O4,961.99,11.04,391.937,Neurotransmitter
Urea,C8H21N4O3,798.9,7.82,773.535,Hormone
Aspirin,C10H34N5O3,313.19,6.0,30.389,Neurotransmitter
Cholesterol,C4H4N1O4,68.81,N/A,991.045,Nucleotide
Caffeine,C8H18N3O0,462.19,10.48,190.638,Lipid
Ethanol,C2H5N5O5,343.18,3.48,38.508,Amide
Adrenaline,C9H14N4O2,161.72,N/A,758.835,Neurotransmitter
Aspirin,C18H33N2O9,938.97,13.47,748.154,Alcohol
Ethanol,C4H40N4O10,786.95,4.46,339.956,Alkaloid
Dopamine,C17H31N0O4,326.48,4.94,728.864,Carbohydrate
Caffeine,C2H13N2O7,568.94,10.49,777.781,Alkaloid
Ethanol,C13H29N0O7,873.09,N/A,534.497,Hormone
Urea,C6H27N5O10,302.2,12.99,254.055,Hormone
Adrenaline,C20H33N2O0,637.01,8.84,416.611,Hormone
Glucose,C4H36N5O8,738.64,N/A,431.951,Lipid
Glucose,C14H25N5O5,661.99,1.39,549.303,Neurotransmitter
Caffeine,C9H23N1O6,687.72,6.15,844.984,Alcohol
Adenosine triphosphate,C16H26N1O2,709.41,5.49,484.951,Lipid
Ethanol,C13H29N0O6,165.96,9.12,620.318,Alcohol
Cholesterol,C12H21N0O1,560.85,7.46,854.335,Hormone
Urea,C4H33N2O1,66.53,1.83,221.234,Lipid
Dopamine,C14H23N2O8,405.63,N/A,320.548,Alkaloid
Aspirin,C12H15N4O6,279.91,3.58,616.008,Organic Compound
Cholesterol,C10H16N3O6,122.87,6.57,794.072,Amide
Adenosine triphosphate,C19H35N5O10,212.21,12.65,138.229,Carbohydrate
Aspirin,C11H10N2O0,111.52,N/A,744.894,Alkaloid
Adenosine triphosphate,C15H2N5O9,962.88,1.11,349.921,Neurotransmitter
Urea,C1H38N4O1,194.23,2.11,563.641,Lipid
Aspirin,C19H24N0O1,391.96,13.61,373.865,Hormone
Aspirin,C20H16N3O5,341.09,1.73,388.115,Nucleotide
Dopamine,C19H8N3O6,903.77,13.54,337.022,Carbohydrate
Ethanol,C20H3N4O7,684.06,8.46,837.447,Amide
Dopamine,C8H3N3O4,898.67,2.8,656.998,Alkaloid
Adrenaline,C9H27N2O9,323.41,13.78,272.85,Alkaloid
Adrenaline,C2H16N2O9,312.4,12.69,488.672,Hormone
Adrenaline,C11H28N3O2,138.5,N/A,782.946,Amide
Adenosine triphosphate,C4H18N2O10,555.47,6.65,294.434,Carbohydrate
Urea,C1H11N2O2,960.48,8.32,683.015,Neurotransmitter
Urea,C11H15N4O3,686.3,11.11,108.386,Amide
Glucose,C2H11N1O4,378.37,5.51,875.641,Organic Compound
Urea,C13H32N1O9,73.89,N/A,433.925,Amide
Dopamine,C9H29N2O1,409.31,12.3,520.509,Lipid
Dopamine,C3H29N0O3,470.81,N/A,957.721,Hormone
Adenosine triphosphate,C7H4N1O5,523.47,10.05,971.528,Alkaloid
Serotonin,C20H32N0O7,72.3,4.1,143.074,Alcohol
Caffeine,C9H31N2O10,877.16,9.85,115.326,Nucleotide
Aspirin,C10H37N2O1,629.71,11.17,360.579,Organic Compound
Ethanol,C9H20N5O9,948.75,2.51,192.138,Alcohol
Dopamine,C18H28N0O8,68.25,10.3,279.693,Alkaloid
Aspirin,C1H29N0O9,969.38,12.69,754.183,Organic Compound
Adrenaline,C4H8N5O7,211.29,9.84,459.507,Nucleotide
Aspirin,C14H28N2O2,68.24,8.88,382.125,Neurotransmitter
Caffeine,C1H38N2O6,679.04,N/A,710.562,Hormone
Adenosine triphosphate,C19H28N1O10,158.83,6.0,191.561,Lipid
Caffeine,C20H13N5O7,214.51,5.33,828.622,Amide
Ethanol,C7H37N5O2,214.02,5.08,618.372,Organic Compound
Caffeine,C8H20N4O8,178.66,1.21,388.571,Lipid
Adrenaline,C10H40N0O3,138.5,6.94,355.66,Lipid
Glucose,C13H37N3O2,737.08,N/A,212.969,Organic Compound
Dopamine,C17H33N2O3,88.99,2.57,445.518,Hormone
Aspirin,C15H15N1O4,800.81,9.1,401.76,Neurotransmitter
Aspirin,C18H7N3O1,195.2,3.56,747.299,Alkaloid
Glucose,C1H23N0O0,460.26,6.99,112.951,Amide
Adrenaline,C12H19N5O9,50.97,12.26,218.392,Carbohydrate
Dopamine,C15H35N1O10,416.58,2.62,40.288,Hormone
Glucose,C9H2N5O1,992.3,12.5,894.182,Hormone
Dopamine,C2H32N3O3,157.02,3.8,122.149,Hormone
Serotonin,C16H13N4O6,963.04,5.11,879.412,Alkaloid
