compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H36N3O0,823.64,3.09,133.342,Lipid
Adenosine triphosphate,C18H27N1O1,440.97,6.92,35.074,Lipid
Ethanol,C1H30N1O6,695.36,12.75,410.366,Alkaloid
Dopamine,C9H1N1O3,239.64,8.91,408.615,Organic Compound
Cholesterol,C11H12N0O9,291.24,N/A,298.313,Alcohol
Glucose,C17H11N2O4,606.01,10.0,417.463,Lipid
Serotonin,C2H28N3O2,919.57,7.82,649.371,Amide
Dopamine,C7H15N2O1,566.94,N/A,31.342,Amide
Adenosine triphosphate,C11H12N5O1,906.67,N/A,582.163,Lipid
Adrenaline,C13H40N2O2,78.38,N/A,532.178,Lipid
Serotonin,C5H21N5O0,963.22,N/A,810.805,Organic Compound
Aspirin,C6H13N1O8,939.65,5.98,480.783,Lipid
Adenosine triphosphate,C12H1N4O3,954.24,8.98,832.124,Nucleotide
Urea,C9H40N2O7,976.02,6.07,919.8,Hormone
Cholesterol,C15H3N1O10,131.94,9.07,484.789,Lipid
Aspirin,C12H24N3O2,904.31,8.91,144.249,Nucleotide
Ethanol,C6H11N2O6,212.39,3.88,737.543,Alcohol
Serotonin,C7H18N2O7,889.63,1.95,718.208,Neurotransmitter
Ethanol,C20H20N3O1,888.12,3.12,295.459,Lipid
Adrenaline,C6H18N5O0,687.97,9.67,530.394,Nucleotide
Serotonin,C8H29N2O4,982.17,7.68,487.259,Neurotransmitter
Glucose,C15H7N3O6,896.89,N/A,402.862,Hormone
Cholesterol,C18H35N4O10,238.92,9.95,873.214,Carbohydrate
Aspirin,C18H11N3O3,265.94,3.55,65.171,Neurotransmitter
Adrenaline,C1H18N2O4,256.95,3.29,84.959,Alcohol
Ethanol,C10H37N0O10,826.91,8.22,181.246,Amide
Aspirin,C20H3N5O9,139.82,5.1,762.632,Lipid
Dopamine,C2H19N5O4,249.68,N/A,129.558,Organic Compound
Serotonin,C18H4N1O10,106.71,8.91,261.685,Lipid
Caffeine,C20H33N0O9,611.43,13.34,251.07,Nucleotide
Dopamine,C8H9N5O0,118.09,10.81,706.141,Amide
Dopamine,C9H22N1O6,519.29,7.2,402.609,Alkaloid
Caffeine,C3H16N0O1,220.75,10.03,508.682,Amide
Caffeine,C9H1N3O9,114.29,3.76,906.823,Alcohol
Glucose,C16H36N4O2,212.49,5.32,715.682,Neurotransmitter
Ethanol,C3H19N3O10,508.9,4.58,134.182,Alkaloid
Ethanol,C10H9N4O3,742.41,7.74,480.254,Neurotransmitter
Aspirin,C14H30N5O9,633.65,8.94,449.659,Carbohydrate
Glucose,C9H33N2O1,988.09,N/A,526.036,Organic Compound
Cholesterol,C7H11N1O0,936.36,11.96,777.456,Hormone
Dopamine,C19H40N0O2,568.65,10.49,165.647,Nucleotide
Dopamine,C9H17N0O0,381.92,8.65,754.234,Hormone
Urea,C10H31N4O5,349.85,13.46,934.264,Lipid
Aspirin,C7H26N3O1,443.52,N/A,911.997,Alkaloid
Glucose,C4H20N5O0,932.86,12.95,720.63,Lipid
Urea,C12H39N0O7,718.28,N/A,85.562,Alkaloid
Adrenaline,C14H8N2O0,429.28,N/A,643.137,Lipid
Urea,C12H27N5O10,192.94,1.82,507.427,Neurotransmitter
Adrenaline,C6H18N3O6,274.31,2.41,88.148,Nucleotide
Ethanol,C4H10N2O5,202.08,N/A,22.439,Organic Compound
Adrenaline,C15H39N3O10,701.24,9.98,829.453,Alcohol
Aspirin,C18H19N4O0,528.01,9.95,555.735,Neurotransmitter
Caffeine,C10H1N2O7,503.32,N/A,16.382,Nucleotide
Ethanol,C16H23N0O3,991.74,6.56,471.391,Carbohydrate
Serotonin,C3H12N3O6,778.75,7.35,675.04,Alkaloid
Cholesterol,C10H40N3O7,206.4,6.02,329.839,Organic Compound
Cholesterol,C2H28N2O6,496.21,2.51,369.485,Alcohol
Ethanol,C13H22N3O4,155.03,9.0,502.138,Hormone
Ethanol,C9H28N4O4,81.08,9.21,37.878,Hormone
Adenosine triphosphate,C13H38N5O1,608.05,13.12,457.84,Alkaloid
Caffeine,C5H5N2O8,648.34,N/A,901.328,Hormone
Cholesterol,C10H6N3O1,124.61,13.49,481.084,Lipid
Cholesterol,C13H21N2O5,880.99,9.22,601.584,Alkaloid
Glucose,C20H23N1O6,109.11,N/A,730.234,Lipid
Adenosine triphosphate,C15H16N5O0,140.69,N/A,800.546,Alcohol
Caffeine,C12H17N4O4,858.17,4.5,239.86,Alcohol
Ethanol,C20H11N5O9,311.82,3.26,559.406,Carbohydrate
Serotonin,C8H28N0O1,940.45,10.86,822.604,Lipid
Serotonin,C16H15N4O7,793.63,5.99,413.836,Neurotransmitter
Aspirin,C12H11N4O7,187.23,1.71,321.894,Amide
Adrenaline,C18H36N3O6,696.13,4.93,118.229,Hormone
Dopamine,C16H21N4O3,831.5,1.94,567.876,Carbohydrate
Dopamine,C5H1N4O6,363.94,12.08,283.26,Neurotransmitter
Caffeine,C1H25N5O9,460.29,N/A,154.5,Alcohol
Urea,C18H28N0O2,845.34,12.19,0.455,Nucleotide
Cholesterol,C14H27N0O4,551.09,5.38,936.995,Hormone
Urea,C4H10N4O2,945.15,N/A,139.808,Lipid
Cholesterol,C12H17N2O5,235.89,4.77,824.575,Nucleotide
Caffeine,C17H18N4O2,704.78,11.21,858.489,Organic Compound
Cholesterol,C11H6N4O6,729.78,2.14,4.399,Hormone
Adenosine triphosphate,C17H18N5O5,925.82,6.95,311.932,Alkaloid
Caffeine,C2H7N1O2,463.09,9.05,512.171,Organic Compound
Adenosine triphosphate,C7H22N5O0,152.29,3.45,398.182,Nucleotide
Dopamine,C19H30N3O6,281.56,N/A,845.986,Amide
Glucose,C14H29N3O10,908.82,7.23,573.915,Amide
Urea,C17H30N2O1,674.8,8.31,418.867,Carbohydrate
Serotonin,C17H31N3O3,967.71,7.01,348.533,Organic Compound
Glucose,C11H14N3O6,325.43,11.01,718.496,Organic Compound
Ethanol,C15H12N5O7,512.18,4.78,344.215,Lipid
Serotonin,C14H21N5O9,728.24,N/A,843.803,Lipid
Urea,C4H20N4O0,539.63,12.09,730.871,Lipid
Serotonin,C19H32N4O10,956.99,2.74,673.989,Lipid
Serotonin,C19H20N1O10,967.22,N/A,969.865,Organic Compound
Caffeine,C11H14N3O5,699.37,N/A,874.343,Hormone
Cholesterol,C1H17N5O6,759.3,5.63,751.931,Neurotransmitter
Urea,C2H28N4O0,168.67,7.48,594.368,Carbohydrate
Adrenaline,C10H6N5O1,848.22,4.18,799.897,Alkaloid
Cholesterol,C3H6N4O7,808.13,5.29,815.171,Neurotransmitter
Caffeine,C7H9N2O7,706.05,3.07,560.364,Carbohydrate
Caffeine,C7H32N0O6,294.37,12.86,549.376,Organic Compound
Serotonin,C5H29N3O5,853.47,1.42,709.874,Amide
Caffeine,C8H32N5O8,536.17,N/A,571.51,Organic Compound
Caffeine,C16H4N3O2,882.76,10.16,404.941,Carbohydrate
Cholesterol,C7H22N1O0,159.18,N/A,407.943,Hormone
Serotonin,C13H34N1O6,373.93,6.04,917.201,Alcohol
Dopamine,C7H10N1O4,734.51,13.59,834.42,Alcohol
Adrenaline,C6H18N0O2,579.56,6.79,768.047,Alcohol
Serotonin,C14H35N0O8,360.66,11.85,444.686,Hormone
Urea,C16H15N5O1,951.17,5.47,965.937,Carbohydrate
Serotonin,C9H5N5O6,899.66,5.41,294.772,Amide
Adrenaline,C8H6N0O8,175.96,5.56,363.844,Amide
Dopamine,C2H16N5O0,239.11,2.69,608.125,Amide
Aspirin,C15H35N5O2,990.96,9.24,240.75,Carbohydrate
Cholesterol,C6H22N1O3,743.52,5.58,613.754,Lipid
Adrenaline,C4H17N2O4,802.19,6.34,129.334,Nucleotide
Adrenaline,C3H18N2O8,265.99,10.43,887.18,Lipid
Adenosine triphosphate,C18H18N0O1,757.76,3.07,226.501,Amide
Aspirin,C11H18N0O10,355.51,5.27,48.009,Carbohydrate
Cholesterol,C5H34N5O0,266.96,N/A,131.091,Neurotransmitter
Caffeine,C17H1N1O9,290.69,9.09,368.069,Organic Compound
Dopamine,C14H4N5O3,225.05,7.26,211.554,Hormone
Caffeine,C16H9N2O0,674.39,11.32,304.791,Organic Compound
Glucose,C9H20N0O9,648.44,6.03,834.903,Hormone
Glucose,C20H3N4O0,396.19,5.41,209.637,Amide
Serotonin,C3H17N5O5,613.16,N/A,565.5,Alcohol
Adrenaline,C20H31N3O1,569.01,N/A,750.785,Organic Compound
Ethanol,C6H4N4O0,229.73,6.87,827.208,Hormone
Caffeine,C12H20N4O3,316.66,8.41,620.25,Nucleotide
Caffeine,C18H36N0O1,142.35,N/A,276.153,Alkaloid
Ethanol,C11H20N4O6,329.07,N/A,833.667,Carbohydrate
Serotonin,C18H3N1O5,383.84,12.0,95.725,Alcohol
Serotonin,C3H37N0O1,945.01,12.36,623.166,Alcohol
Adrenaline,C12H7N5O6,349.12,12.96,702.544,Nucleotide
Caffeine,C8H30N2O10,142.53,N/A,143.136,Lipid
Caffeine,C18H11N4O4,235.81,2.44,930.736,Neurotransmitter
Glucose,C17H22N1O2,929.14,10.81,554.375,Amide
Caffeine,C17H15N2O8,564.9,2.5,28.59,Organic Compound
Urea,C2H4N5O7,523.69,N/A,975.892,Amide
Adrenaline,C2H30N3O9,82.45,7.54,900.727,Nucleotide
Adrenaline,C6H39N0O1,582.37,N/A,550.992,Nucleotide
Caffeine,C9H16N3O6,931.49,12.94,187.256,Lipid
Aspirin,C18H6N5O1,303.55,N/A,871.93,Alkaloid
Adrenaline,C20H32N4O3,407.8,2.43,717.645,Alkaloid
Ethanol,C16H4N1O9,824.98,12.25,545.921,Organic Compound
Adrenaline,C16H38N2O0,355.71,12.76,748.813,Neurotransmitter
Dopamine,C4H4N4O5,637.2,6.52,980.49,Alcohol
Dopamine,C5H19N5O5,390.12,10.71,637.679,Neurotransmitter
Cholesterol,C15H36N4O2,911.75,9.08,319.707,Nucleotide
Aspirin,C4H24N0O6,165.4,N/A,191.447,Nucleotide
Serotonin,C1H14N3O2,309.71,2.76,998.661,Organic Compound
Ethanol,C2H26N5O1,619.21,N/A,432.721,Hormone
Dopamine,C12H29N0O9,561.36,3.9,865.922,Hormone
Adenosine triphosphate,C11H7N1O10,535.53,N/A,20.553,Carbohydrate
Adenosine triphosphate,C2H34N2O9,381.53,11.87,30.238,Amide
Ethanol,C10H1N4O10,602.6,N/A,735.095,Nucleotide
Cholesterol,C20H28N4O2,475.51,13.82,894.079,Hormone
Dopamine,C12H28N2O1,756.23,N/A,398.763,Carbohydrate
Dopamine,C3H27N2O2,848.07,4.63,397.394,Organic Compound
Ethanol,C12H34N0O10,895.28,N/A,585.782,Organic Compound
Urea,C19H22N5O1,223.94,8.87,741.484,Hormone
Caffeine,C20H34N1O0,676.2,7.97,19.542,Hormone
Dopamine,C19H16N0O2,715.89,4.73,521.02,Alkaloid
Serotonin,C14H35N4O2,978.03,4.49,195.599,Hormone
Urea,C19H11N4O1,71.3,11.63,121.906,Carbohydrate
Dopamine,C11H37N4O5,471.5,8.08,85.814,Nucleotide
Adenosine triphosphate,C7H26N0O9,598.96,9.82,108.157,Hormone
Glucose,C6H1N2O4,356.33,6.28,239.219,Lipid
Cholesterol,C8H28N4O4,815.45,2.68,167.414,Organic Compound
Dopamine,C4H33N0O2,72.07,9.63,614.907,Alcohol
Adrenaline,C9H35N2O10,223.12,3.02,812.0,Carbohydrate
Cholesterol,C7H38N3O4,332.44,N/A,803.787,Amide
Dopamine,C6H40N3O3,849.36,N/A,944.83,Nucleotide
Ethanol,C9H38N5O0,769.52,1.07,546.888,Organic Compound
Adrenaline,C8H3N5O4,163.9,8.69,218.288,Hormone
Adenosine triphosphate,C13H21N1O9,657.37,3.06,709.667,Nucleotide
Adenosine triphosphate,C2H26N0O9,949.7,4.45,773.981,Carbohydrate
Aspirin,C13H18N2O8,392.73,13.8,685.947,Lipid
Ethanol,C10H19N4O4,425.98,9.88,964.807,Alcohol
Adrenaline,C3H25N3O9,473.9,N/A,303.165,Hormone
Caffeine,C18H40N4O0,933.46,9.58,33.97,Alcohol
Ethanol,C17H20N2O1,573.64,11.37,333.467,Carbohydrate
Adenosine triphosphate,C11H34N5O7,900.08,N/A,945.711,Alkaloid
Glucose,C17H10N2O3,204.34,8.16,244.284,Lipid
Cholesterol,C17H39N0O2,535.65,4.15,612.382,Lipid
Serotonin,C17H27N0O8,622.31,2.87,172.254,Carbohydrate
Dopamine,C6H33N4O6,285.59,9.51,399.281,Organic Compound
Glucose,C9H2N2O1,942.06,7.94,498.037,Carbohydrate
Cholesterol,C7H36N1O0,130.43,N/A,409.326,Alkaloid
Serotonin,C2H38N0O2,275.37,2.69,856.783,Hormone
Dopamine,C19H34N4O8,805.79,2.7,953.318,Organic Compound
Urea,C2H36N5O5,121.29,10.0,272.691,Lipid
Glucose,C12H23N4O3,339.17,9.16,731.256,Lipid
Ethanol,C15H36N0O6,57.5,3.12,1.308,Neurotransmitter
Adrenaline,C7H34N4O9,115.34,N/A,40.124,Alcohol
Dopamine,C15H30N0O4,303.06,N/A,967.257,Hormone
Serotonin,C15H27N4O0,131.79,N/A,459.189,Neurotransmitter
Aspirin,C6H37N0O9,783.86,5.67,441.993,Lipid
Glucose,C9H31N0O9,703.35,10.26,563.325,Organic Compound
Ethanol,C10H27N0O10,213.59,13.08,110.274,Alcohol
Adenosine triphosphate,C15H27N0O5,619.76,N/A,143.454,Carbohydrate
Adenosine triphosphate,C3H39N4O9,497.56,10.74,995.525,Organic Compound
Ethanol,C9H18N0O8,679.34,4.12,508.347,Organic Compound
Cholesterol,C18H6N5O9,844.73,N/A,197.796,Nucleotide
Adrenaline,C16H22N0O5,473.15,9.26,562.486,Hormone
Urea,C9H13N0O8,653.84,9.09,920.702,Amide
Adenosine triphosphate,C8H5N4O0,963.39,2.67,836.915,Alcohol
Urea,C2H29N5O2,269.44,N/A,149.867,Hormone
Dopamine,C20H24N4O0,333.41,N/A,587.16,Organic Compound
Aspirin,C15H20N3O0,728.86,6.84,950.001,Hormone
Serotonin,C16H20N5O5,85.09,2.45,449.991,Alcohol
Adrenaline,C20H9N3O6,304.06,11.57,677.667,Lipid
Dopamine,C2H33N5O1,903.4,4.65,573.062,Hormone
Glucose,C3H29N4O1,65.31,6.17,573.374,Organic Compound
Urea,C2H39N5O0,897.91,9.83,692.375,Hormone
Adenosine triphosphate,C13H25N2O10,90.31,11.95,789.588,Hormone
Aspirin,C11H19N4O9,924.69,N/A,197.968,Neurotransmitter
Adenosine triphosphate,C12H4N2O10,70.1,7.92,668.876,Lipid
Adrenaline,C6H18N1O9,613.85,N/A,448.255,Alkaloid
Ethanol,C3H27N2O2,957.54,1.57,736.305,Alcohol
Adenosine triphosphate,C14H17N3O7,114.83,1.41,157.827,Hormone
Caffeine,C15H27N5O10,315.51,4.89,930.927,Neurotransmitter
Glucose,C7H32N0O9,517.98,11.42,291.769,Neurotransmitter
Aspirin,C9H38N3O8,894.74,1.66,128.582,Carbohydrate
Serotonin,C7H30N5O10,483.8,1.92,872.436,Lipid
Serotonin,C9H37N1O6,168.48,10.79,71.408,Hormone
Aspirin,C19H32N1O7,737.84,8.2,172.817,Alkaloid
Serotonin,C5H1N3O3,744.53,10.87,230.88,Nucleotide
Dopamine,C13H17N2O10,846.4,N/A,383.804,Organic Compound
Adenosine triphosphate,C11H21N4O6,505.92,11.26,889.822,Hormone
Glucose,C9H34N4O10,198.05,4.83,755.261,Amide
Serotonin,C17H40N1O6,520.39,6.27,272.633,Amide
Ethanol,C11H26N3O9,697.73,13.55,317.848,Organic Compound
Glucose,C2H26N5O2,814.03,4.46,250.61,Neurotransmitter
Caffeine,C11H27N2O0,348.75,8.9,422.306,Lipid
Ethanol,C15H7N4O3,579.01,N/A,140.953,Neurotransmitter
Adrenaline,C18H14N2O1,94.05,1.8,111.621,Alkaloid
Serotonin,C9H4N4O9,703.81,9.36,44.741,Carbohydrate
Urea,C6H1N2O9,773.46,3.51,740.236,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,219.59,N/A,868.814,Nucleotide
Serotonin,C13H36N4O9,79.68,N/A,982.774,Organic Compound
Urea,C9H11N1O10,517.72,N/A,650.545,Hormone
Dopamine,C12H36N4O1,64.91,N/A,617.219,Nucleotide
Caffeine,C7H30N4O10,678.02,11.21,81.354,Nucleotide
Adenosine triphosphate,C19H24N0O5,977.68,5.29,328.996,Carbohydrate
Adrenaline,C14H30N0O0,397.48,6.18,135.99,Alcohol
Adenosine triphosphate,C10H33N5O4,835.82,10.91,690.568,Alcohol
Serotonin,C12H25N2O5,978.64,N/A,158.052,Nucleotide
Adrenaline,C19H31N4O5,209.89,10.22,472.517,Alkaloid
Caffeine,C12H8N4O10,249.31,N/A,635.437,Lipid
Adenosine triphosphate,C19H16N2O8,608.71,3.57,982.716,Amide
Adrenaline,C2H7N0O3,79.43,N/A,230.745,Nucleotide
Aspirin,C14H21N4O7,483.14,5.21,298.85,Organic Compound
Adenosine triphosphate,C1H7N5O0,930.79,N/A,982.64,Organic Compound
Adenosine triphosphate,C18H19N4O2,626.2,11.04,827.64,Carbohydrate
Ethanol,C8H15N2O9,979.52,11.91,662.865,Carbohydrate
Dopamine,C7H29N1O1,474.89,N/A,267.798,Organic Compound
Ethanol,C3H31N4O2,565.65,7.19,96.315,Organic Compound
Caffeine,C15H8N2O3,845.62,7.64,790.071,Carbohydrate
Adenosine triphosphate,C20H40N2O10,281.91,N/A,71.652,Nucleotide
Adenosine triphosphate,C1H36N0O4,380.31,11.24,62.276,Organic Compound
Dopamine,C17H24N3O6,428.84,N/A,732.324,Alkaloid
Urea,C4H7N5O0,363.14,11.07,578.576,Alkaloid
Adenosine triphosphate,C15H16N0O5,913.66,4.06,555.49,Alcohol
Urea,C12H26N4O0,802.77,N/A,997.125,Hormone
Urea,C6H6N0O1,292.97,11.31,366.967,Amide
Cholesterol,C10H36N0O8,626.35,13.58,240.256,Hormone
Cholesterol,C13H34N3O0,100.81,4.16,932.723,Amide
Serotonin,C19H31N1O7,108.96,1.0,721.016,Lipid
Dopamine,C15H13N2O3,700.91,6.48,224.905,Neurotransmitter
Ethanol,C4H24N2O4,816.66,3.06,140.82,Hormone
Adenosine triphosphate,C18H40N5O9,658.98,4.31,811.677,Neurotransmitter
Adenosine triphosphate,C10H25N5O2,528.05,7.39,77.038,Hormone
Adrenaline,C13H16N0O6,130.68,2.44,677.222,Lipid
Urea,C1H40N5O3,901.35,N/A,14.538,Neurotransmitter
Cholesterol,C19H38N5O7,729.63,10.45,48.3,Carbohydrate
Ethanol,C12H39N5O7,648.84,1.59,282.359,Lipid
Dopamine,C3H17N4O3,973.72,11.86,491.327,Alcohol
Adrenaline,C15H20N3O2,806.55,9.94,356.537,Alkaloid
Serotonin,C7H25N1O10,706.72,N/A,674.164,Organic Compound
Caffeine,C6H21N3O2,295.23,11.25,664.117,Hormone
Adrenaline,C20H10N2O7,577.19,N/A,566.36,Neurotransmitter
Glucose,C16H21N0O10,809.79,4.84,441.515,Amide
Serotonin,C8H2N4O0,967.86,9.07,463.157,Lipid
Dopamine,C5H32N5O6,970.02,1.89,638.134,Nucleotide
Adenosine triphosphate,C9H27N4O10,703.51,5.31,241.946,Organic Compound
Adenosine triphosphate,C10H23N2O2,482.49,N/A,315.955,Nucleotide
Cholesterol,C18H26N3O7,575.37,N/A,927.639,Nucleotide
Aspirin,C11H33N5O6,724.9,N/A,191.279,Organic Compound
Cholesterol,C15H16N2O2,868.41,13.43,952.009,Alcohol
Glucose,C13H22N5O8,518.38,3.01,147.156,Hormone
Cholesterol,C4H26N4O0,489.19,10.92,657.969,Carbohydrate
Urea,C8H23N5O7,642.65,N/A,182.646,Alkaloid
Adenosine triphosphate,C13H8N4O4,982.31,N/A,389.528,Lipid
Ethanol,C7H33N2O1,908.18,9.89,463.293,Neurotransmitter
Adrenaline,C7H25N3O1,898.78,13.6,541.005,Lipid
Urea,C19H26N1O5,632.56,10.19,373.196,Amide
Adrenaline,C20H19N2O7,331.28,N/A,769.255,Alcohol
Aspirin,C10H33N2O3,959.3,8.5,448.948,Nucleotide
Serotonin,C16H37N2O6,802.64,12.62,846.975,Lipid
Glucose,C14H36N2O5,500.74,3.54,846.784,Lipid
Aspirin,C9H1N1O4,818.87,12.49,94.141,Neurotransmitter
Adrenaline,C3H18N3O0,921.18,12.24,819.211,Lipid
Ethanol,C10H4N1O8,321.6,10.17,325.934,Nucleotide
Dopamine,C4H21N0O1,189.02,N/A,402.715,Alkaloid
Cholesterol,C6H9N4O1,201.54,7.4,758.558,Amide
Serotonin,C10H27N4O0,841.38,1.85,355.192,Alcohol
Urea,C3H31N3O4,812.48,13.74,367.178,Amide
Cholesterol,C10H17N1O5,172.16,4.04,669.365,Lipid
Serotonin,C9H37N0O0,528.64,7.43,157.469,Lipid
Aspirin,C9H24N2O1,356.34,13.65,873.459,Amide
Aspirin,C6H22N3O0,446.9,3.86,928.872,Nucleotide
Adenosine triphosphate,C13H35N1O6,149.57,N/A,97.343,Alkaloid
Ethanol,C1H36N4O10,403.96,13.09,728.008,Lipid
Urea,C14H37N1O3,219.63,N/A,478.448,Amide
Urea,C12H3N4O4,710.99,N/A,530.417,Amide
Dopamine,C16H31N4O3,954.93,3.11,262.81,Nucleotide
Cholesterol,C19H9N2O10,325.11,4.23,224.823,Nucleotide
Ethanol,C17H10N5O10,609.88,2.32,41.332,Carbohydrate
Urea,C14H35N4O5,155.76,4.68,213.448,Alkaloid
Cholesterol,C15H38N4O1,980.99,9.55,266.621,Lipid
Serotonin,C10H31N4O5,424.09,12.57,129.056,Alkaloid
Cholesterol,C12H40N5O9,928.73,9.3,4.198,Lipid
Adrenaline,C2H11N1O1,826.16,N/A,324.704,Alkaloid
Glucose,C11H6N1O8,436.42,12.37,768.609,Amide
Serotonin,C20H27N4O8,459.83,12.34,955.954,Lipid
Ethanol,C20H29N1O9,270.94,10.29,172.659,Organic Compound
Dopamine,C9H39N4O2,818.31,10.49,708.198,Lipid
Dopamine,C5H37N3O9,426.81,6.93,395.399,Alkaloid
Cholesterol,C3H14N1O2,342.31,N/A,350.154,Amide
Cholesterol,C10H16N4O8,936.27,9.44,956.932,Amide
Dopamine,C13H25N0O6,616.85,8.55,609.717,Nucleotide
Serotonin,C15H25N3O10,620.37,4.87,90.36,Alkaloid
Ethanol,C17H8N3O2,133.49,2.41,434.127,Hormone
Cholesterol,C10H6N1O2,682.24,N/A,853.634,Carbohydrate
Glucose,C14H23N3O2,630.18,N/A,720.749,Organic Compound
Glucose,C6H17N1O6,571.02,3.52,510.603,Alkaloid
Cholesterol,C18H4N5O2,285.59,10.06,142.752,Alcohol
Caffeine,C16H15N4O3,815.61,N/A,691.308,Amide
Adrenaline,C5H26N3O1,842.2,N/A,598.852,Alkaloid
Urea,C11H33N4O8,512.05,8.5,262.543,Carbohydrate
Caffeine,C19H26N4O2,833.28,N/A,570.714,Amide
Adenosine triphosphate,C10H28N3O10,201.51,5.33,968.428,Carbohydrate
Serotonin,C9H16N4O8,857.86,N/A,84.875,Organic Compound
Glucose,C13H2N1O6,958.26,6.66,675.733,Amide
Caffeine,C4H11N1O5,653.34,13.66,191.598,Alcohol
Glucose,C11H2N2O10,348.87,4.68,926.836,Organic Compound
Urea,C17H30N3O5,488.31,6.13,39.911,Organic Compound
Urea,C13H5N4O10,580.92,8.91,53.988,Alcohol
Cholesterol,C6H8N4O10,666.87,N/A,854.239,Neurotransmitter
Adenosine triphosphate,C4H25N0O4,503.82,N/A,600.538,Neurotransmitter
Glucose,C18H1N1O5,868.46,2.72,540.74,Nucleotide
Adenosine triphosphate,C17H29N3O7,998.33,7.43,315.847,Organic Compound
Urea,C13H22N5O8,880.02,3.86,876.453,Amide
Caffeine,C8H11N0O9,91.33,12.63,3.876,Organic Compound
Urea,C18H23N0O6,633.62,N/A,897.158,Alcohol
Ethanol,C1H31N2O7,170.81,13.95,71.835,Neurotransmitter
Aspirin,C10H15N1O7,761.88,N/A,338.709,Lipid
Caffeine,C20H4N4O8,849.06,2.73,170.112,Lipid
Caffeine,C11H26N1O8,114.86,3.57,53.326,Nucleotide
Aspirin,C5H1N0O2,256.56,9.97,629.362,Carbohydrate
Glucose,C20H40N5O4,424.42,1.0,880.953,Carbohydrate
Dopamine,C13H30N3O6,263.24,9.42,723.151,Alkaloid
Dopamine,C3H8N4O2,266.44,N/A,962.514,Alcohol
Ethanol,C10H2N3O4,483.93,7.81,266.913,Organic Compound
Adenosine triphosphate,C5H6N2O0,595.71,N/A,945.106,Lipid
Adrenaline,C6H26N5O6,925.79,10.93,186.694,Organic Compound
Urea,C3H26N3O8,581.47,10.4,503.652,Lipid
Caffeine,C19H35N1O8,901.37,13.52,44.08,Amide
Adrenaline,C16H24N0O8,316.93,5.7,716.136,Alcohol
Adrenaline,C11H8N4O3,328.71,8.0,94.285,Amide
Adrenaline,C18H8N3O2,788.59,N/A,833.949,Hormone
Cholesterol,C12H18N5O6,167.18,N/A,396.395,Hormone
Cholesterol,C10H32N1O7,409.55,N/A,458.337,Amide
Ethanol,C11H13N5O6,789.44,4.94,693.378,Lipid
Serotonin,C16H25N1O2,632.0,6.54,431.018,Alkaloid
Adenosine triphosphate,C3H18N3O5,120.05,N/A,577.375,Nucleotide
Caffeine,C13H26N5O0,324.3,10.35,133.616,Carbohydrate
Aspirin,C3H29N3O4,145.19,11.09,797.864,Organic Compound
Caffeine,C15H2N3O3,439.88,7.35,520.214,Carbohydrate
Glucose,C3H14N3O4,476.74,2.14,57.806,Neurotransmitter
Aspirin,C19H19N1O9,855.22,4.62,117.062,Organic Compound
Adrenaline,C16H35N1O6,70.89,7.99,50.381,Carbohydrate
Aspirin,C2H5N5O10,769.66,12.97,778.815,Carbohydrate
Adenosine triphosphate,C7H2N3O10,942.02,3.2,934.244,Alkaloid
Aspirin,C5H9N2O10,720.42,9.62,720.831,Carbohydrate
Caffeine,C6H2N3O9,459.11,8.26,385.602,Lipid
Aspirin,C9H8N4O5,254.79,N/A,828.55,Alcohol
Glucose,C14H28N4O1,902.69,10.32,59.352,Lipid
Dopamine,C19H24N1O1,550.54,3.85,880.127,Alkaloid
Adenosine triphosphate,C8H2N0O9,227.25,8.4,460.971,Neurotransmitter
Cholesterol,C13H33N1O8,394.24,1.41,352.662,Alcohol
Serotonin,C10H1N3O9,625.72,4.52,735.896,Hormone
Ethanol,C1H29N4O7,589.38,5.18,982.372,Lipid
Ethanol,C4H29N4O6,728.49,1.96,769.018,Lipid
Adenosine triphosphate,C11H22N4O7,461.21,10.45,906.951,Organic Compound
Urea,C16H30N2O9,222.42,7.01,907.932,Amide
Adrenaline,C15H3N2O5,987.51,7.17,576.385,Amide
Serotonin,C2H33N4O9,724.49,N/A,112.808,Carbohydrate
Ethanol,C9H22N5O2,587.8,1.53,907.215,Organic Compound
Urea,C14H30N1O7,266.32,2.6,664.358,Neurotransmitter
Urea,C4H18N1O6,221.99,7.48,673.001,Hormone
Dopamine,C5H38N1O9,402.88,6.93,764.155,Alcohol
Urea,C12H6N2O7,297.93,11.29,898.905,Lipid
Serotonin,C14H38N4O6,631.51,12.39,135.312,Neurotransmitter
Caffeine,C20H27N4O6,591.75,13.68,404.01,Neurotransmitter
Serotonin,C10H29N2O1,468.83,10.21,57.077,Hormone
Caffeine,C18H39N2O0,606.46,8.79,791.953,Carbohydrate
Dopamine,C8H37N1O7,812.69,4.3,479.693,Neurotransmitter
Serotonin,C16H20N5O3,702.42,5.0,989.33,Amide
Cholesterol,C1H31N1O4,918.1,9.86,477.382,Organic Compound
Caffeine,C16H31N5O5,853.07,4.91,122.136,Nucleotide
Cholesterol,C5H27N2O0,486.38,6.87,882.064,Nucleotide
Aspirin,C16H18N3O7,839.8,13.01,77.987,Neurotransmitter
