compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N4O3,259.36,N/A,624.481,Hormone
Adrenaline,C14H26N3O10,241.29,7.8,860.481,Alcohol
Dopamine,C4H39N4O3,809.82,10.72,417.929,Carbohydrate
Glucose,C5H35N2O3,735.06,8.12,944.355,Lipid
Urea,C11H21N0O5,407.17,8.27,833.259,Alcohol
Aspirin,C14H5N4O4,270.45,5.13,446.355,Amide
Adrenaline,C17H35N5O7,538.66,8.61,417.178,Alcohol
Ethanol,C2H21N1O8,484.3,4.43,544.4,Alcohol
Adenosine triphosphate,C20H26N4O3,873.53,13.26,837.02,Amide
Adenosine triphosphate,C13H17N3O5,589.2,2.15,546.444,Alkaloid
Adrenaline,C13H29N1O2,865.74,5.07,179.042,Carbohydrate
Ethanol,C7H4N3O6,362.67,N/A,994.576,Carbohydrate
Urea,C17H26N0O4,595.51,3.59,754.514,Neurotransmitter
Dopamine,C10H23N2O1,528.57,1.33,55.863,Alcohol
Adenosine triphosphate,C11H28N3O8,415.03,N/A,966.045,Nucleotide
Aspirin,C15H13N2O5,371.14,6.01,833.865,Carbohydrate
Caffeine,C6H26N1O2,598.27,6.04,201.435,Alkaloid
Ethanol,C1H39N1O9,153.8,2.24,66.073,Amide
Urea,C16H5N2O5,371.76,N/A,254.483,Lipid
Dopamine,C17H29N5O5,319.47,N/A,937.407,Amide
Adenosine triphosphate,C20H26N0O5,877.37,3.44,718.948,Carbohydrate
Glucose,C15H29N1O7,319.89,N/A,84.708,Hormone
Adrenaline,C14H34N1O3,614.93,4.29,705.887,Alcohol
Adenosine triphosphate,C1H8N5O5,763.09,7.29,290.78,Organic Compound
Cholesterol,C20H23N0O4,561.62,8.13,447.811,Organic Compound
Cholesterol,C6H36N3O0,989.87,9.89,430.188,Alkaloid
Serotonin,C5H20N0O5,677.38,8.97,355.427,Hormone
Glucose,C14H13N2O0,719.93,4.04,15.914,Alcohol
Serotonin,C15H21N3O1,99.31,N/A,853.716,Carbohydrate
Serotonin,C12H5N1O8,421.51,12.68,428.781,Organic Compound
Serotonin,C19H32N5O7,601.13,1.81,864.171,Nucleotide
Glucose,C8H39N5O5,433.25,10.89,316.387,Hormone
Adrenaline,C18H20N3O6,61.31,10.69,964.107,Lipid
Adenosine triphosphate,C1H13N0O4,403.82,10.02,765.116,Nucleotide
Caffeine,C15H29N5O5,137.99,8.93,750.696,Organic Compound
Cholesterol,C12H24N5O4,283.96,13.52,19.716,Amide
Caffeine,C14H18N1O8,237.11,N/A,501.961,Amide
Cholesterol,C5H17N4O7,235.43,10.22,337.712,Organic Compound
Ethanol,C5H34N2O8,181.03,N/A,214.431,Organic Compound
Cholesterol,C20H7N0O3,538.12,11.79,397.477,Hormone
Cholesterol,C9H2N1O9,141.45,2.92,153.714,Lipid
Ethanol,C10H3N2O0,662.06,8.65,435.319,Hormone
Glucose,C12H3N3O10,241.71,3.23,963.356,Amide
Urea,C8H29N4O4,86.73,8.66,336.411,Amide
Ethanol,C8H4N0O0,358.64,5.38,85.967,Alcohol
Adenosine triphosphate,C10H35N5O4,258.52,6.1,469.082,Alkaloid
Cholesterol,C19H39N2O7,625.58,N/A,397.433,Neurotransmitter
Ethanol,C5H31N5O0,497.15,11.63,47.728,Amide
Cholesterol,C11H12N2O8,267.52,N/A,886.669,Organic Compound
Serotonin,C13H15N1O1,511.89,N/A,383.852,Alcohol
Serotonin,C13H2N4O10,81.02,8.75,405.287,Neurotransmitter
Adrenaline,C15H40N2O3,187.5,5.6,537.238,Carbohydrate
Glucose,C12H15N3O0,135.98,8.66,267.509,Amide
Caffeine,C9H32N5O4,884.78,5.55,896.852,Hormone
Cholesterol,C19H4N3O6,937.42,10.4,764.92,Neurotransmitter
Adrenaline,C12H34N3O7,230.82,11.68,392.2,Alkaloid
Adenosine triphosphate,C16H14N1O1,838.12,13.11,677.006,Neurotransmitter
Adrenaline,C12H38N1O10,411.92,13.63,253.783,Nucleotide
Cholesterol,C18H33N2O9,668.51,4.78,589.209,Nucleotide
Adenosine triphosphate,C9H37N2O3,901.31,13.16,627.042,Neurotransmitter
Dopamine,C19H24N0O0,294.57,13.52,817.016,Lipid
Dopamine,C8H35N5O5,808.46,10.06,49.182,Neurotransmitter
Ethanol,C18H14N3O3,371.83,5.65,477.633,Alkaloid
Dopamine,C11H4N0O9,163.45,9.25,883.678,Alcohol
Ethanol,C6H38N3O6,249.46,3.65,576.515,Alcohol
Glucose,C13H5N3O7,354.69,8.0,946.752,Nucleotide
Aspirin,C16H16N4O10,572.83,6.91,41.178,Carbohydrate
Caffeine,C8H18N4O1,383.01,N/A,222.17,Carbohydrate
Glucose,C8H12N0O5,89.09,1.93,438.168,Alcohol
Glucose,C4H13N3O8,212.86,8.05,843.093,Alcohol
Aspirin,C10H14N1O7,873.08,11.47,525.439,Hormone
Adenosine triphosphate,C13H30N0O8,282.59,11.58,248.794,Nucleotide
Glucose,C15H14N4O4,671.96,8.02,976.852,Carbohydrate
Serotonin,C19H32N0O2,532.11,2.12,362.291,Hormone
Serotonin,C7H38N0O9,686.85,5.26,505.858,Amide
Adrenaline,C14H23N5O4,576.13,8.23,787.322,Carbohydrate
Urea,C16H37N3O1,561.01,5.0,211.745,Lipid
Adrenaline,C4H40N5O6,176.1,6.37,551.377,Neurotransmitter
Cholesterol,C11H33N5O2,219.72,13.41,969.852,Carbohydrate
Cholesterol,C1H17N4O7,496.04,N/A,364.754,Neurotransmitter
Cholesterol,C6H38N1O0,160.85,12.7,185.371,Lipid
Adrenaline,C20H8N2O4,137.05,1.85,732.372,Alkaloid
Ethanol,C19H17N0O6,492.71,7.74,686.994,Neurotransmitter
Serotonin,C11H32N1O0,934.01,12.06,916.351,Alkaloid
Urea,C14H15N3O2,67.77,11.06,526.108,Carbohydrate
Glucose,C9H8N2O8,357.17,10.11,2.832,Lipid
Urea,C11H37N3O6,908.67,N/A,642.365,Carbohydrate
Cholesterol,C6H12N5O1,660.91,N/A,286.703,Hormone
Glucose,C9H29N0O3,97.45,3.42,484.571,Neurotransmitter
Dopamine,C4H2N4O6,796.13,8.13,669.362,Nucleotide
Ethanol,C5H29N4O3,200.94,8.37,73.852,Alcohol
Cholesterol,C3H34N4O6,109.15,6.82,321.765,Hormone
Urea,C17H27N4O3,246.31,10.02,758.958,Organic Compound
Caffeine,C8H26N5O1,84.89,1.76,875.553,Hormone
Aspirin,C15H5N5O10,605.29,4.24,61.839,Organic Compound
Aspirin,C1H31N3O9,99.61,9.07,132.635,Alcohol
Cholesterol,C17H17N5O10,467.48,6.61,690.835,Alcohol
Serotonin,C3H1N4O3,468.15,10.55,517.625,Carbohydrate
Ethanol,C2H4N3O0,790.14,9.45,254.601,Lipid
Cholesterol,C9H7N4O3,120.95,N/A,205.511,Nucleotide
Glucose,C16H15N3O8,456.08,2.46,341.531,Nucleotide
Aspirin,C1H35N4O9,746.8,5.37,689.705,Organic Compound
Urea,C2H24N2O1,546.4,N/A,911.108,Hormone
Ethanol,C10H9N4O2,744.89,12.12,425.227,Alkaloid
Dopamine,C14H30N0O5,232.4,13.24,656.02,Lipid
Urea,C15H4N0O2,480.81,13.83,884.247,Carbohydrate
Dopamine,C5H10N4O9,601.43,4.41,979.421,Neurotransmitter
Aspirin,C5H26N4O7,752.13,6.1,133.476,Hormone
Glucose,C8H21N0O5,636.16,N/A,671.479,Organic Compound
Caffeine,C19H30N3O9,142.92,13.05,405.617,Organic Compound
Adenosine triphosphate,C10H15N1O9,500.84,6.29,580.895,Nucleotide
Cholesterol,C13H1N0O10,174.09,N/A,792.91,Organic Compound
Ethanol,C19H33N4O9,880.67,N/A,131.483,Organic Compound
Dopamine,C11H11N3O4,180.17,7.36,190.402,Lipid
Urea,C16H36N3O7,82.38,11.46,39.08,Lipid
Cholesterol,C2H16N0O8,528.95,8.8,159.274,Alcohol
Cholesterol,C17H21N0O5,439.14,8.92,345.099,Hormone
Adenosine triphosphate,C17H1N2O8,622.01,2.1,109.38,Hormone
Adenosine triphosphate,C13H4N5O7,911.85,N/A,325.569,Organic Compound
Adenosine triphosphate,C10H8N1O9,722.69,3.32,527.625,Nucleotide
Adenosine triphosphate,C6H27N1O8,431.83,7.47,769.225,Nucleotide
Adenosine triphosphate,C8H13N0O4,438.23,3.04,418.308,Amide
Adrenaline,C17H3N1O4,372.65,12.01,930.837,Hormone
Aspirin,C20H13N2O2,936.05,N/A,543.33,Alkaloid
Caffeine,C14H37N2O1,301.8,2.67,134.537,Hormone
Dopamine,C14H34N2O1,707.34,5.35,41.27,Lipid
Aspirin,C15H40N2O7,417.83,6.48,528.545,Organic Compound
Adenosine triphosphate,C8H27N2O10,423.03,1.33,610.982,Organic Compound
Glucose,C10H32N5O10,855.12,1.52,826.207,Nucleotide
Cholesterol,C2H32N5O9,611.13,13.93,559.774,Lipid
Glucose,C10H8N5O6,173.59,4.58,23.224,Lipid
Cholesterol,C6H34N0O1,499.11,1.76,703.984,Amide
Adrenaline,C16H35N1O2,669.38,5.47,991.057,Alcohol
Urea,C2H4N4O7,543.41,6.7,552.664,Carbohydrate
Dopamine,C5H35N4O2,792.21,N/A,848.057,Hormone
Serotonin,C2H36N3O3,100.46,13.88,789.157,Organic Compound
Urea,C4H36N0O0,263.16,6.75,474.407,Nucleotide
Caffeine,C14H4N4O4,559.91,N/A,144.76,Amide
Adenosine triphosphate,C17H15N2O7,666.99,7.64,115.473,Amide
Aspirin,C12H21N4O10,321.01,12.78,553.181,Hormone
Glucose,C18H30N3O0,79.74,13.36,955.296,Neurotransmitter
Cholesterol,C4H7N3O1,439.56,4.62,727.8,Alcohol
Adrenaline,C12H4N0O1,451.74,1.3,463.653,Lipid
Serotonin,C2H38N4O7,121.05,6.12,793.039,Hormone
Dopamine,C3H3N0O3,222.97,10.44,366.933,Hormone
Adenosine triphosphate,C19H4N3O5,761.82,12.38,453.992,Alcohol
Serotonin,C5H30N1O3,57.13,N/A,79.141,Neurotransmitter
Adrenaline,C5H7N5O5,512.86,N/A,266.143,Hormone
Adrenaline,C6H8N1O6,141.71,N/A,824.423,Hormone
Glucose,C7H26N0O10,787.74,13.94,133.431,Alkaloid
Adrenaline,C16H2N4O5,197.44,13.51,728.321,Alkaloid
Aspirin,C15H38N3O2,94.36,6.3,269.048,Hormone
Ethanol,C17H20N0O8,162.09,10.58,847.269,Lipid
Glucose,C18H35N2O9,963.77,3.86,110.792,Organic Compound
Adenosine triphosphate,C5H29N3O6,108.11,N/A,959.766,Lipid
Caffeine,C1H27N3O2,956.84,1.92,811.048,Alkaloid
Glucose,C5H38N1O6,212.18,1.62,410.066,Lipid
Caffeine,C5H33N4O3,190.97,8.94,686.046,Organic Compound
Serotonin,C11H23N4O7,662.08,6.57,339.66,Alcohol
Urea,C17H13N2O1,725.81,13.22,777.632,Lipid
Serotonin,C5H20N2O0,608.69,12.58,292.141,Alkaloid
Adrenaline,C5H10N4O7,286.33,10.3,122.357,Carbohydrate
Glucose,C2H35N4O10,305.35,2.82,875.016,Alcohol
Caffeine,C10H7N4O0,172.15,2.95,8.964,Alcohol
Urea,C8H40N3O4,676.25,8.44,912.449,Nucleotide
Dopamine,C9H13N2O2,890.91,N/A,848.056,Alcohol
Dopamine,C17H22N2O3,312.73,8.82,501.601,Hormone
Ethanol,C8H10N5O9,144.23,7.58,50.956,Alcohol
Serotonin,C13H3N1O4,701.16,6.86,643.253,Alcohol
Cholesterol,C4H6N2O1,423.01,8.87,669.05,Nucleotide
Aspirin,C18H38N2O9,965.34,N/A,439.007,Nucleotide
Urea,C18H12N1O3,240.96,N/A,910.007,Lipid
Serotonin,C3H40N1O10,720.59,11.02,408.11,Alkaloid
Cholesterol,C9H28N5O7,708.8,N/A,553.955,Carbohydrate
Urea,C11H33N4O8,651.27,9.91,450.363,Alcohol
Dopamine,C15H35N4O3,53.18,12.42,231.853,Amide
Caffeine,C3H26N2O3,341.74,6.12,640.581,Carbohydrate
Adenosine triphosphate,C15H11N3O3,152.06,1.43,442.4,Alkaloid
Adrenaline,C19H34N1O2,748.51,11.82,664.289,Nucleotide
Aspirin,C12H35N0O7,330.66,12.96,949.999,Carbohydrate
Serotonin,C19H6N1O1,848.54,N/A,549.319,Neurotransmitter
Adrenaline,C8H16N4O10,92.04,6.29,661.729,Carbohydrate
Ethanol,C15H10N4O4,902.59,N/A,144.767,Nucleotide
Glucose,C3H37N5O2,854.72,9.42,522.726,Nucleotide
Urea,C8H13N2O1,414.43,N/A,468.669,Organic Compound
Cholesterol,C19H7N3O6,287.45,8.03,522.906,Amide
Adrenaline,C18H24N2O3,563.31,11.16,69.347,Amide
Serotonin,C16H7N1O10,674.21,9.55,926.051,Alkaloid
Urea,C16H8N4O5,394.71,9.04,913.952,Alkaloid
Serotonin,C1H29N1O5,770.81,N/A,65.44,Carbohydrate
Caffeine,C2H15N1O5,556.14,10.56,733.82,Carbohydrate
Adrenaline,C20H29N5O9,612.73,12.82,312.72,Carbohydrate
Adrenaline,C20H23N1O9,556.36,11.51,166.391,Hormone
Dopamine,C13H26N5O10,449.29,8.42,959.434,Hormone
Adenosine triphosphate,C7H6N5O10,363.3,N/A,566.131,Lipid
Urea,C14H33N2O6,727.3,2.25,329.948,Carbohydrate
Dopamine,C10H12N1O0,609.25,6.52,106.223,Hormone
Adrenaline,C3H38N4O6,875.98,6.4,415.669,Lipid
Dopamine,C13H9N3O6,440.37,N/A,909.038,Organic Compound
Dopamine,C6H30N1O3,392.15,N/A,486.66,Alkaloid
Dopamine,C19H15N5O5,672.48,N/A,947.871,Carbohydrate
Aspirin,C15H30N4O4,722.95,10.78,297.172,Neurotransmitter
Glucose,C20H7N4O7,688.87,7.49,238.495,Lipid
Adenosine triphosphate,C17H2N2O1,949.22,4.68,101.582,Amide
Adrenaline,C14H23N5O2,951.98,10.74,292.191,Hormone
Dopamine,C5H22N4O10,561.91,12.9,880.305,Neurotransmitter
Glucose,C19H4N0O5,692.12,9.24,353.857,Alkaloid
Glucose,C20H26N5O8,466.04,N/A,189.294,Lipid
Aspirin,C20H23N3O1,689.94,10.97,781.511,Alkaloid
Ethanol,C6H37N2O0,670.66,N/A,876.348,Neurotransmitter
Adenosine triphosphate,C8H16N0O7,134.32,6.35,163.354,Organic Compound
Cholesterol,C9H18N5O5,985.92,N/A,99.105,Alcohol
Aspirin,C1H8N0O4,702.9,5.58,969.578,Lipid
Serotonin,C1H19N1O1,657.28,10.73,991.484,Hormone
Caffeine,C16H35N4O4,818.9,4.01,182.777,Neurotransmitter
Urea,C20H7N0O7,596.12,N/A,266.7,Alkaloid
Glucose,C3H32N2O9,156.05,10.31,752.179,Lipid
Adrenaline,C18H31N2O1,833.08,13.93,661.236,Hormone
Aspirin,C8H27N2O1,221.53,6.73,444.551,Alcohol
Adrenaline,C18H15N2O5,251.57,N/A,465.445,Amide
Serotonin,C18H6N5O1,815.87,7.92,610.522,Alkaloid
Serotonin,C4H22N3O7,488.18,2.98,388.892,Amide
Cholesterol,C9H10N2O10,96.02,N/A,222.219,Nucleotide
Adrenaline,C12H28N5O4,688.51,N/A,558.41,Nucleotide
Adenosine triphosphate,C6H25N0O10,568.67,N/A,424.421,Neurotransmitter
Cholesterol,C8H30N5O7,859.63,1.9,672.796,Hormone
Adrenaline,C3H4N3O4,963.39,N/A,27.003,Organic Compound
Cholesterol,C2H16N2O2,622.79,N/A,833.209,Alkaloid
Aspirin,C16H28N0O2,649.38,N/A,792.966,Neurotransmitter
Urea,C13H28N2O4,978.01,10.11,824.724,Alkaloid
Adrenaline,C14H4N0O6,434.47,12.89,789.92,Alkaloid
Aspirin,C20H22N4O1,582.7,N/A,2.072,Neurotransmitter
Ethanol,C5H36N1O8,367.22,12.63,591.435,Amide
Urea,C6H15N4O3,737.04,9.57,700.753,Nucleotide
Caffeine,C17H34N3O1,728.0,8.08,987.08,Neurotransmitter
Caffeine,C14H1N1O3,658.52,4.23,823.563,Organic Compound
Dopamine,C12H31N0O5,809.23,N/A,720.23,Hormone
Aspirin,C20H40N5O0,832.8,10.21,77.112,Nucleotide
Dopamine,C1H24N4O0,436.44,N/A,751.155,Alcohol
Aspirin,C12H32N0O9,843.07,8.27,868.796,Neurotransmitter
Serotonin,C16H8N2O5,301.78,3.89,804.348,Nucleotide
Glucose,C12H39N3O0,835.28,N/A,8.394,Alcohol
Urea,C11H30N2O6,495.39,9.89,376.311,Hormone
Adenosine triphosphate,C7H9N2O10,246.29,11.14,440.818,Nucleotide
Glucose,C6H23N4O2,779.95,6.16,870.799,Neurotransmitter
Cholesterol,C1H19N1O7,386.13,13.88,480.649,Nucleotide
Cholesterol,C12H19N4O1,478.0,1.67,937.247,Lipid
Urea,C6H5N1O2,925.01,N/A,572.434,Neurotransmitter
Adrenaline,C10H26N3O10,459.03,11.13,17.869,Hormone
Adenosine triphosphate,C13H20N2O7,929.29,2.03,879.591,Alkaloid
Adenosine triphosphate,C18H8N2O3,743.38,13.83,884.044,Hormone
Serotonin,C18H13N4O6,629.43,N/A,610.547,Amide
Cholesterol,C5H25N0O7,783.44,7.84,36.34,Nucleotide
Adenosine triphosphate,C1H23N3O5,835.57,6.1,252.396,Hormone
Cholesterol,C7H32N2O9,196.62,5.85,354.939,Hormone
Urea,C2H31N2O6,837.06,7.47,252.754,Lipid
Glucose,C17H2N0O4,740.96,5.94,210.741,Neurotransmitter
Aspirin,C6H13N5O3,424.02,6.76,726.189,Alkaloid
Caffeine,C4H18N1O5,746.27,13.67,663.251,Carbohydrate
Serotonin,C17H31N5O10,571.5,7.83,904.817,Hormone
Adrenaline,C19H12N0O5,110.59,9.86,78.744,Hormone
Cholesterol,C2H18N3O7,880.7,10.26,226.856,Lipid
Dopamine,C14H33N0O4,691.9,N/A,27.689,Alkaloid
Cholesterol,C8H38N5O5,90.05,N/A,800.137,Nucleotide
Dopamine,C9H25N4O9,119.42,6.71,322.205,Nucleotide
Serotonin,C10H4N5O5,431.16,2.57,183.234,Nucleotide
Serotonin,C13H31N5O8,678.69,5.48,168.006,Amide
Adrenaline,C10H17N5O10,325.52,9.1,684.298,Lipid
Adrenaline,C16H28N5O4,666.65,4.67,62.076,Alkaloid
Urea,C19H2N4O3,243.99,11.64,84.632,Organic Compound
Aspirin,C11H30N1O1,415.34,1.24,478.885,Lipid
Adrenaline,C5H31N2O8,735.22,8.79,532.952,Hormone
Adenosine triphosphate,C11H9N4O0,271.35,12.26,960.234,Alcohol
Adrenaline,C11H6N5O4,632.82,N/A,464.037,Carbohydrate
Cholesterol,C15H33N3O4,370.49,13.38,954.934,Neurotransmitter
Adenosine triphosphate,C14H19N5O1,425.99,11.13,26.232,Alcohol
Glucose,C19H35N4O0,548.34,10.24,20.575,Alkaloid
Aspirin,C19H12N1O3,683.66,N/A,378.461,Lipid
Adrenaline,C3H12N3O9,691.95,13.01,393.085,Alkaloid
Urea,C20H19N2O10,190.17,12.99,884.583,Amide
Urea,C8H5N2O8,757.06,2.57,95.879,Nucleotide
Dopamine,C10H14N0O6,606.38,7.3,316.801,Hormone
Cholesterol,C20H21N4O3,77.38,6.13,96.384,Carbohydrate
Adenosine triphosphate,C18H21N2O4,712.73,2.61,634.468,Alcohol
Glucose,C11H6N4O1,329.13,5.48,760.235,Nucleotide
Caffeine,C6H5N1O2,269.49,3.29,512.055,Hormone
Urea,C12H13N2O2,653.62,8.15,488.658,Alcohol
Adenosine triphosphate,C20H20N3O3,209.32,N/A,683.018,Organic Compound
Serotonin,C16H5N4O4,636.6,13.86,594.287,Amide
Glucose,C6H9N4O0,355.72,8.96,582.615,Neurotransmitter
Adrenaline,C5H22N4O2,143.05,7.01,287.004,Lipid
Dopamine,C16H27N1O8,654.24,N/A,316.704,Alcohol
Adenosine triphosphate,C15H5N0O1,755.28,N/A,818.124,Carbohydrate
Serotonin,C15H40N1O6,167.63,2.75,11.395,Organic Compound
Aspirin,C4H5N3O3,915.24,11.33,480.824,Neurotransmitter
Glucose,C13H1N4O5,281.06,7.86,760.36,Carbohydrate
Dopamine,C5H20N2O1,468.15,9.31,933.925,Carbohydrate
Caffeine,C7H39N0O8,322.89,N/A,15.559,Organic Compound
Adenosine triphosphate,C13H35N1O3,61.42,4.86,709.855,Amide
Dopamine,C6H18N0O4,751.84,11.42,590.588,Alcohol
Cholesterol,C12H32N1O8,392.13,7.49,869.552,Alcohol
Ethanol,C13H9N1O1,85.14,8.58,130.227,Carbohydrate
Serotonin,C4H34N2O7,456.61,N/A,593.064,Carbohydrate
Glucose,C13H1N3O3,521.62,9.05,60.289,Lipid
Dopamine,C10H13N1O1,537.95,3.19,132.979,Alcohol
Cholesterol,C2H24N5O1,883.69,N/A,19.891,Neurotransmitter
Caffeine,C19H4N1O8,89.52,3.09,759.394,Organic Compound
Aspirin,C1H31N4O2,961.91,8.54,675.801,Carbohydrate
Aspirin,C14H20N4O6,920.55,1.48,559.837,Neurotransmitter
Adrenaline,C10H21N2O5,711.94,12.84,476.712,Nucleotide
Serotonin,C4H25N0O10,967.84,5.72,783.382,Nucleotide
Urea,C6H9N0O0,505.55,8.71,191.358,Alcohol
Ethanol,C18H19N4O9,906.77,11.73,261.611,Alkaloid
Glucose,C7H22N3O8,291.07,8.22,88.027,Neurotransmitter
Dopamine,C12H24N5O0,780.33,13.82,530.478,Amide
Cholesterol,C14H26N1O2,416.88,11.44,709.58,Amide
Adrenaline,C20H19N5O0,464.34,9.92,755.696,Alkaloid
Cholesterol,C20H37N2O9,275.01,N/A,290.193,Amide
Aspirin,C16H25N1O1,765.46,N/A,714.646,Amide
Glucose,C17H6N1O3,89.25,10.38,885.177,Alcohol
Caffeine,C12H36N4O4,836.56,2.81,483.616,Alcohol
Cholesterol,C16H38N4O4,644.9,N/A,799.507,Alcohol
Caffeine,C5H15N0O8,721.58,3.81,106.359,Amide
Caffeine,C19H32N0O9,706.39,9.11,489.108,Amide
Serotonin,C8H12N5O6,531.6,4.07,652.772,Lipid
Serotonin,C8H23N2O10,812.21,6.06,121.372,Carbohydrate
Cholesterol,C1H36N1O7,586.6,12.11,574.445,Organic Compound
Adenosine triphosphate,C17H5N0O8,513.24,6.99,31.683,Hormone
Aspirin,C20H27N1O3,735.4,N/A,112.852,Hormone
Cholesterol,C5H38N3O10,771.94,N/A,788.99,Nucleotide
Adrenaline,C13H1N5O4,463.84,2.92,0.793,Nucleotide
Caffeine,C5H37N2O6,846.35,2.65,802.851,Amide
Glucose,C16H38N4O5,381.37,11.58,405.231,Organic Compound
Glucose,C19H14N3O4,345.07,6.55,36.872,Amide
Serotonin,C15H2N1O5,185.91,N/A,33.639,Alcohol
Serotonin,C20H5N1O5,998.86,N/A,202.417,Neurotransmitter
Urea,C4H26N3O7,511.09,N/A,236.28,Alcohol
Caffeine,C18H5N5O0,746.99,7.92,382.719,Carbohydrate
Cholesterol,C19H8N4O7,912.24,12.8,873.601,Carbohydrate
Urea,C12H35N0O10,860.06,5.17,845.595,Alcohol
Serotonin,C16H6N0O5,819.19,13.04,319.143,Carbohydrate
Serotonin,C19H14N0O8,584.5,5.4,397.425,Alkaloid
Ethanol,C13H28N4O3,215.14,N/A,388.787,Nucleotide
Caffeine,C2H39N4O2,889.48,13.78,140.38,Alcohol
Serotonin,C14H4N1O4,754.27,2.65,695.932,Alcohol
Ethanol,C19H30N2O0,681.91,10.67,316.683,Carbohydrate
Urea,C5H34N0O9,396.36,11.01,922.493,Nucleotide
Dopamine,C6H11N5O4,308.89,9.67,844.066,Nucleotide
Glucose,C9H35N3O6,452.45,8.34,291.663,Alcohol
Adenosine triphosphate,C15H36N3O8,733.36,9.97,622.845,Alkaloid
Caffeine,C1H9N2O0,567.89,8.99,705.131,Lipid
Serotonin,C3H6N1O9,581.59,3.2,715.029,Lipid
Caffeine,C15H31N1O1,61.68,10.2,41.886,Alkaloid
Caffeine,C16H20N1O10,951.78,4.91,753.858,Alkaloid
Caffeine,C15H6N2O10,247.49,5.32,733.377,Nucleotide
Serotonin,C3H23N3O1,326.08,3.5,485.324,Lipid
Serotonin,C1H7N1O3,849.3,4.95,633.8,Carbohydrate
Serotonin,C6H34N1O10,80.23,9.07,217.138,Neurotransmitter
Glucose,C9H36N0O9,829.4,13.49,817.771,Hormone
Glucose,C11H13N2O4,799.12,1.63,30.17,Hormone
Adrenaline,C18H40N0O1,748.71,N/A,887.638,Nucleotide
Glucose,C5H8N3O5,651.01,2.33,5.926,Amide
Caffeine,C4H27N3O2,555.23,1.01,873.103,Alkaloid
Urea,C16H5N5O7,928.51,8.52,830.621,Lipid
Glucose,C17H35N0O6,376.56,12.49,170.486,Alkaloid
Glucose,C11H11N3O4,84.14,3.51,485.188,Neurotransmitter
Aspirin,C12H21N0O10,281.16,4.98,318.263,Nucleotide
Cholesterol,C7H25N1O6,957.48,6.34,598.446,Organic Compound
Urea,C16H40N1O6,561.74,11.65,169.408,Alcohol
Aspirin,C11H15N5O3,241.02,1.78,160.748,Neurotransmitter
Adenosine triphosphate,C14H9N0O6,64.5,N/A,652.473,Alkaloid
Aspirin,C16H6N4O10,723.74,5.56,779.41,Alcohol
Caffeine,C6H29N5O0,62.93,1.56,100.212,Alcohol
Cholesterol,C16H30N5O8,528.33,3.84,681.902,Hormone
Urea,C5H5N1O9,120.04,N/A,633.473,Hormone
Glucose,C1H20N3O10,167.37,13.44,419.463,Neurotransmitter
Caffeine,C7H26N2O7,760.52,N/A,341.725,Hormone
Ethanol,C19H16N3O7,145.13,9.0,186.541,Lipid
Adenosine triphosphate,C5H10N2O5,297.94,8.18,530.793,Amide
Caffeine,C10H23N5O3,439.97,1.16,311.404,Alcohol
Urea,C1H7N3O0,81.01,1.58,165.496,Alcohol
Aspirin,C13H28N4O9,827.24,N/A,793.477,Lipid
Glucose,C8H22N5O9,599.06,3.69,123.231,Amide
Aspirin,C15H10N4O5,607.05,6.12,820.077,Amide
Cholesterol,C1H17N1O4,879.98,4.02,286.04,Amide
Aspirin,C15H40N0O1,74.6,N/A,801.217,Neurotransmitter
Caffeine,C13H32N5O9,836.72,13.78,612.799,Neurotransmitter
Dopamine,C4H20N4O7,748.72,2.55,130.915,Hormone
Ethanol,C5H16N0O10,915.01,N/A,66.623,Nucleotide
Glucose,C15H15N4O4,487.19,5.64,670.765,Alcohol
Ethanol,C2H10N2O4,685.99,9.35,504.602,Nucleotide
Urea,C16H35N4O1,921.59,8.78,97.58,Organic Compound
Glucose,C12H24N4O9,427.11,N/A,91.91,Lipid
Glucose,C5H3N5O7,296.3,3.8,82.673,Carbohydrate
Dopamine,C16H33N3O5,789.99,3.2,15.242,Amide
Adenosine triphosphate,C11H6N3O8,916.9,N/A,248.607,Carbohydrate
Dopamine,C6H25N4O7,835.99,8.66,434.652,Neurotransmitter
Caffeine,C5H38N4O6,465.06,1.31,923.113,Amide
Glucose,C8H6N5O7,411.28,3.43,69.157,Neurotransmitter
Adrenaline,C6H16N2O2,374.66,5.77,349.276,Nucleotide
Aspirin,C1H9N1O9,655.66,11.55,740.279,Lipid
Caffeine,C8H38N2O9,144.5,2.07,360.117,Alkaloid
Aspirin,C5H9N2O4,722.88,6.96,221.492,Alcohol
Cholesterol,C3H19N1O7,75.79,13.47,122.746,Alkaloid
Caffeine,C4H4N4O0,998.14,6.85,826.445,Organic Compound
Glucose,C4H31N5O5,366.67,10.96,3.798,Organic Compound
Dopamine,C5H15N3O0,127.96,12.24,205.598,Alkaloid
Aspirin,C4H18N3O6,499.16,11.9,651.93,Nucleotide
Glucose,C3H22N2O3,573.96,10.28,810.492,Lipid
Dopamine,C18H24N0O3,767.66,8.97,449.144,Nucleotide
Urea,C1H33N5O9,804.26,9.53,318.182,Carbohydrate
Caffeine,C5H1N3O8,310.74,11.85,444.023,Alcohol
Aspirin,C7H27N2O0,218.26,13.43,469.275,Nucleotide
