compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H38N0O7,660.89,6.16,857.83,Neurotransmitter
Dopamine,C5H35N5O5,309.4,7.74,78.25,Hormone
Dopamine,C3H32N0O2,686.61,9.07,756.825,Organic Compound
Urea,C10H6N4O1,116.9,3.85,562.991,Alcohol
Cholesterol,C19H38N5O7,633.5,N/A,245.268,Neurotransmitter
Adenosine triphosphate,C10H5N4O3,671.65,2.33,47.353,Hormone
Urea,C16H24N1O1,729.83,8.38,655.797,Nucleotide
Glucose,C1H11N3O5,723.37,12.77,992.009,Alkaloid
Adenosine triphosphate,C10H34N0O6,901.99,N/A,185.221,Lipid
Adrenaline,C7H6N5O9,188.89,8.82,246.283,Nucleotide
Urea,C16H37N2O7,298.48,N/A,813.254,Hormone
Serotonin,C3H16N3O6,459.65,10.29,264.47,Hormone
Aspirin,C6H18N5O5,493.91,N/A,241.382,Neurotransmitter
Serotonin,C4H37N2O0,645.38,4.65,136.168,Alcohol
Dopamine,C3H12N2O0,835.82,N/A,355.745,Lipid
Dopamine,C14H21N5O0,61.06,8.17,65.832,Alcohol
Serotonin,C14H26N5O8,991.7,10.66,203.462,Neurotransmitter
Aspirin,C12H19N2O4,810.15,3.07,747.738,Alkaloid
Ethanol,C10H29N2O9,797.83,13.29,472.744,Alcohol
Dopamine,C18H7N4O10,601.88,12.34,269.096,Alkaloid
Adrenaline,C10H27N0O4,500.25,N/A,128.928,Alcohol
Dopamine,C20H28N4O10,580.63,1.32,896.081,Neurotransmitter
Cholesterol,C5H23N3O5,370.21,N/A,934.578,Lipid
Glucose,C7H32N4O0,731.99,11.36,179.464,Neurotransmitter
Dopamine,C11H21N4O4,130.5,7.81,250.633,Carbohydrate
Adrenaline,C19H29N3O3,590.21,3.09,104.35,Carbohydrate
Adenosine triphosphate,C6H37N2O1,888.5,N/A,321.526,Organic Compound
Caffeine,C7H1N1O3,391.33,6.12,733.993,Carbohydrate
Adrenaline,C1H13N2O5,199.59,13.14,858.194,Amide
Serotonin,C17H8N5O1,874.82,10.14,931.85,Amide
Dopamine,C10H25N4O3,341.56,2.98,605.933,Organic Compound
Aspirin,C13H32N4O3,466.32,6.89,191.666,Nucleotide
Adrenaline,C15H14N4O3,201.7,11.23,986.073,Alcohol
Cholesterol,C10H24N0O10,981.21,5.47,601.615,Nucleotide
Ethanol,C19H31N0O4,209.03,N/A,521.445,Hormone
Ethanol,C19H33N4O6,927.33,N/A,714.935,Nucleotide
Adenosine triphosphate,C14H18N2O0,926.37,7.52,10.236,Neurotransmitter
Cholesterol,C12H18N3O3,231.93,2.65,177.525,Nucleotide
Adenosine triphosphate,C14H4N4O2,629.79,11.5,49.342,Nucleotide
Cholesterol,C13H3N0O1,348.12,N/A,820.557,Amide
Ethanol,C4H39N1O5,567.52,N/A,12.992,Alkaloid
Aspirin,C17H3N5O7,634.99,10.76,864.304,Alkaloid
Adrenaline,C4H13N4O0,407.4,5.13,727.195,Hormone
Serotonin,C13H22N2O6,642.73,N/A,734.723,Carbohydrate
Dopamine,C16H8N4O4,188.1,4.64,296.484,Organic Compound
Dopamine,C5H26N3O2,177.3,6.27,484.983,Hormone
Glucose,C7H2N2O6,823.4,N/A,625.736,Alkaloid
Caffeine,C1H7N3O8,984.21,4.69,872.152,Alcohol
Aspirin,C14H18N5O9,854.27,10.58,163.968,Nucleotide
Glucose,C8H28N5O4,746.71,6.2,740.681,Organic Compound
Adenosine triphosphate,C8H16N5O8,478.73,3.46,658.047,Amide
Caffeine,C20H19N2O1,656.22,N/A,808.319,Amide
Adrenaline,C5H26N4O2,658.82,3.07,972.356,Organic Compound
Adenosine triphosphate,C11H26N0O6,431.95,6.97,90.814,Nucleotide
Urea,C20H27N0O10,146.29,6.3,542.256,Amide
Adrenaline,C16H17N3O3,865.27,10.25,687.066,Hormone
Dopamine,C20H29N3O2,284.9,2.06,51.677,Hormone
Dopamine,C19H37N4O9,979.52,2.33,413.905,Neurotransmitter
Serotonin,C20H11N4O2,295.83,10.27,831.626,Alcohol
Serotonin,C13H30N2O3,201.8,5.19,388.654,Alcohol
Dopamine,C20H38N5O4,201.71,11.38,563.394,Carbohydrate
Dopamine,C3H20N2O9,898.13,3.61,190.01,Carbohydrate
Caffeine,C1H11N1O10,503.01,2.19,539.903,Alcohol
Ethanol,C5H20N1O6,335.68,13.07,959.226,Hormone
Dopamine,C8H9N3O9,334.21,9.45,878.457,Hormone
Serotonin,C7H24N4O2,122.96,N/A,37.907,Organic Compound
Glucose,C8H7N0O3,295.96,N/A,221.901,Amide
Ethanol,C9H38N3O10,908.02,N/A,634.321,Hormone
Ethanol,C19H1N1O6,941.87,9.26,918.675,Amide
Dopamine,C4H6N1O4,488.47,13.0,505.387,Lipid
Aspirin,C14H26N3O8,664.65,6.68,736.896,Hormone
Urea,C7H16N5O6,574.71,12.75,250.103,Carbohydrate
Glucose,C17H20N3O2,863.66,5.91,241.916,Neurotransmitter
Aspirin,C18H24N2O4,510.56,12.95,362.008,Neurotransmitter
Dopamine,C8H8N4O7,423.01,N/A,456.404,Alkaloid
Caffeine,C14H36N3O4,555.28,8.35,712.914,Neurotransmitter
Serotonin,C1H13N1O3,850.77,N/A,220.538,Hormone
Caffeine,C6H17N3O8,217.71,3.98,781.674,Nucleotide
Dopamine,C12H12N5O5,405.39,3.03,225.67,Organic Compound
Aspirin,C7H32N3O9,90.78,N/A,969.082,Neurotransmitter
Serotonin,C7H1N3O9,589.19,N/A,779.736,Organic Compound
Dopamine,C3H4N5O6,877.41,4.38,772.372,Hormone
Caffeine,C12H26N1O3,607.97,1.53,733.677,Alcohol
Caffeine,C4H20N4O4,777.73,1.45,209.335,Hormone
Urea,C18H18N4O6,806.93,7.35,219.26,Carbohydrate
Ethanol,C10H10N0O8,457.21,4.32,685.847,Lipid
Adrenaline,C19H19N1O9,619.92,8.24,898.117,Organic Compound
Serotonin,C20H2N2O5,905.62,12.47,401.432,Organic Compound
Aspirin,C17H26N5O3,635.34,2.54,278.209,Nucleotide
Urea,C5H11N1O3,932.24,N/A,605.754,Nucleotide
Aspirin,C5H25N2O7,243.52,13.35,989.965,Neurotransmitter
Ethanol,C5H14N5O3,634.85,11.39,253.822,Nucleotide
Ethanol,C6H2N3O5,797.27,4.82,81.668,Neurotransmitter
Glucose,C1H27N0O3,872.79,N/A,823.137,Hormone
Adenosine triphosphate,C15H15N1O1,520.07,N/A,154.595,Neurotransmitter
Glucose,C4H18N1O1,419.34,N/A,132.636,Organic Compound
Adrenaline,C9H14N3O8,955.29,N/A,726.541,Alcohol
Caffeine,C16H12N0O8,423.02,13.76,808.435,Hormone
Adrenaline,C3H36N2O4,592.39,N/A,794.548,Carbohydrate
Cholesterol,C17H19N2O7,937.85,5.62,947.738,Alkaloid
Urea,C9H12N4O4,189.72,6.73,67.194,Neurotransmitter
Ethanol,C16H10N5O8,669.52,8.28,941.596,Hormone
Aspirin,C18H25N3O6,910.98,3.09,700.078,Neurotransmitter
Cholesterol,C9H3N3O3,769.15,N/A,769.888,Alcohol
Aspirin,C5H7N0O1,934.93,N/A,617.691,Amide
Serotonin,C20H32N5O0,828.28,2.98,951.737,Lipid
Ethanol,C18H1N5O1,300.68,7.61,450.496,Nucleotide
Adenosine triphosphate,C10H19N2O10,806.9,N/A,956.046,Alcohol
Aspirin,C8H11N3O0,994.16,6.25,597.518,Neurotransmitter
Aspirin,C2H5N0O6,172.61,8.06,112.759,Nucleotide
Adenosine triphosphate,C18H22N4O2,616.19,13.66,94.123,Organic Compound
Aspirin,C20H3N1O4,580.88,10.46,298.732,Neurotransmitter
Adenosine triphosphate,C8H19N4O1,279.68,10.88,879.058,Lipid
Cholesterol,C4H31N4O10,489.37,N/A,592.973,Alkaloid
Urea,C3H10N0O6,967.29,4.6,311.636,Amide
Dopamine,C20H40N3O4,698.13,9.15,897.284,Alcohol
Adrenaline,C20H21N1O6,536.16,1.25,417.01,Nucleotide
Serotonin,C13H1N4O6,396.04,5.16,987.353,Alkaloid
Urea,C19H22N4O7,329.78,2.43,752.813,Alcohol
Adrenaline,C2H29N1O8,939.22,4.78,607.535,Alcohol
Urea,C8H5N1O8,775.37,N/A,768.77,Carbohydrate
Caffeine,C5H19N5O4,118.52,2.89,45.662,Lipid
Glucose,C14H6N4O5,905.12,N/A,993.669,Lipid
Aspirin,C11H4N0O2,943.85,N/A,494.433,Lipid
Cholesterol,C1H16N1O9,761.43,4.95,351.689,Lipid
Ethanol,C17H23N0O4,853.59,4.23,18.788,Neurotransmitter
Dopamine,C9H13N4O3,194.64,12.83,165.23,Alkaloid
Adrenaline,C15H9N0O9,542.86,10.65,588.454,Alkaloid
Dopamine,C19H4N1O0,926.55,1.73,984.789,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,327.16,10.86,957.646,Organic Compound
Adenosine triphosphate,C17H3N1O1,348.85,N/A,611.146,Hormone
Ethanol,C16H7N0O1,361.35,13.61,885.221,Alcohol
Glucose,C4H19N5O8,234.72,3.94,433.96,Hormone
Glucose,C7H6N1O4,87.35,8.27,569.387,Carbohydrate
Ethanol,C18H10N2O0,764.93,N/A,696.654,Amide
Serotonin,C11H32N1O6,834.22,13.36,63.724,Organic Compound
Urea,C15H37N2O3,843.66,1.37,199.579,Hormone
Cholesterol,C8H26N4O9,225.49,5.62,748.818,Lipid
Dopamine,C6H13N1O9,384.71,9.62,261.922,Hormone
Serotonin,C14H7N2O9,721.27,5.68,845.55,Alkaloid
Ethanol,C14H40N1O9,861.19,2.46,644.672,Nucleotide
Adenosine triphosphate,C19H6N1O4,867.79,2.95,74.498,Carbohydrate
Adrenaline,C16H11N5O4,148.48,5.34,179.627,Lipid
Adrenaline,C16H37N5O0,511.8,7.59,868.375,Amide
Adenosine triphosphate,C17H9N4O4,63.4,4.05,715.727,Organic Compound
Adenosine triphosphate,C10H18N4O7,120.0,8.57,765.493,Neurotransmitter
Cholesterol,C8H16N4O4,686.46,13.9,280.572,Lipid
Adenosine triphosphate,C8H25N4O7,502.44,N/A,213.791,Nucleotide
Aspirin,C16H28N5O8,544.2,N/A,596.991,Alkaloid
Glucose,C12H15N0O2,757.73,5.62,212.51,Lipid
Cholesterol,C12H4N0O5,269.25,N/A,589.763,Amide
Urea,C7H19N5O9,550.11,1.66,353.913,Amide
Urea,C18H24N0O2,930.49,5.8,683.806,Hormone
Ethanol,C1H30N3O2,557.75,12.39,978.654,Nucleotide
Caffeine,C15H12N0O2,287.23,9.19,83.309,Amide
Ethanol,C14H18N4O5,951.88,12.98,170.508,Organic Compound
Aspirin,C20H20N0O6,688.52,N/A,25.853,Alkaloid
Serotonin,C12H33N2O7,236.06,N/A,752.692,Hormone
Adrenaline,C12H7N3O7,641.38,12.9,561.001,Nucleotide
Cholesterol,C10H38N0O7,349.36,10.76,53.629,Alcohol
Dopamine,C15H36N1O4,711.11,7.24,866.096,Neurotransmitter
Aspirin,C4H40N0O0,642.77,N/A,551.291,Hormone
Serotonin,C12H37N0O3,951.53,N/A,582.756,Alkaloid
Adrenaline,C9H15N4O5,972.94,5.37,2.177,Carbohydrate
Serotonin,C1H7N5O10,329.5,7.43,874.178,Alkaloid
Glucose,C10H10N4O2,510.02,9.88,300.216,Lipid
Caffeine,C1H35N4O5,537.35,N/A,78.687,Neurotransmitter
Adenosine triphosphate,C1H14N2O5,411.58,N/A,793.279,Alkaloid
Ethanol,C18H25N0O2,175.83,5.18,99.949,Hormone
Adenosine triphosphate,C19H32N1O2,717.52,10.98,427.712,Alkaloid
Glucose,C16H28N2O4,341.85,13.77,211.386,Alcohol
Ethanol,C20H18N4O1,762.59,1.44,792.426,Neurotransmitter
Dopamine,C14H5N3O2,933.75,11.64,83.406,Lipid
Adrenaline,C1H14N2O7,968.82,N/A,246.735,Neurotransmitter
Adrenaline,C14H35N4O2,889.02,N/A,495.967,Nucleotide
Caffeine,C10H9N2O5,688.25,1.25,568.056,Neurotransmitter
Cholesterol,C10H38N3O9,409.03,13.84,722.207,Carbohydrate
Caffeine,C4H35N2O1,693.09,3.23,338.513,Alcohol
Ethanol,C3H4N1O8,166.55,9.08,847.638,Carbohydrate
Glucose,C15H40N4O3,374.42,N/A,720.815,Nucleotide
Ethanol,C1H32N4O9,588.28,9.4,312.619,Alkaloid
Adrenaline,C10H3N3O8,407.15,13.5,59.749,Carbohydrate
Adrenaline,C19H25N2O4,623.38,N/A,461.813,Organic Compound
Aspirin,C4H18N2O3,873.44,3.89,102.148,Lipid
Aspirin,C1H2N5O5,306.82,N/A,980.838,Carbohydrate
Serotonin,C6H7N0O7,177.8,13.83,535.542,Alkaloid
Caffeine,C20H33N2O0,518.3,12.04,952.031,Alcohol
Adenosine triphosphate,C10H29N0O5,57.19,12.28,993.783,Carbohydrate
Caffeine,C4H26N3O10,638.8,N/A,519.543,Hormone
Ethanol,C3H10N4O6,255.56,5.89,67.163,Alkaloid
Adrenaline,C6H10N4O3,217.48,N/A,394.636,Organic Compound
Adenosine triphosphate,C19H1N5O6,202.32,4.6,382.128,Carbohydrate
Cholesterol,C18H6N4O5,939.43,5.29,166.297,Hormone
Serotonin,C6H38N5O5,633.19,N/A,447.192,Lipid
Ethanol,C1H1N1O3,842.28,4.1,71.959,Lipid
Serotonin,C18H3N3O9,451.29,4.92,93.812,Alkaloid
Cholesterol,C5H39N0O3,968.63,9.69,866.466,Alkaloid
Serotonin,C5H8N2O1,395.99,8.74,358.478,Neurotransmitter
Ethanol,C8H11N1O8,113.51,11.21,490.017,Alkaloid
Glucose,C16H16N4O4,170.79,6.12,261.092,Nucleotide
Glucose,C11H26N0O2,769.61,1.67,614.874,Alkaloid
Aspirin,C5H25N0O9,373.92,8.6,126.061,Alcohol
Urea,C9H23N0O9,842.15,1.6,572.535,Amide
Glucose,C2H21N3O3,429.78,2.09,974.439,Alkaloid
Adenosine triphosphate,C3H16N5O0,680.66,10.21,513.809,Nucleotide
Cholesterol,C9H5N3O6,622.27,13.51,29.417,Alcohol
Caffeine,C15H33N5O3,337.82,3.95,628.051,Nucleotide
Dopamine,C6H13N2O2,127.87,4.03,622.2,Lipid
Aspirin,C17H23N4O0,279.13,N/A,459.284,Alcohol
Aspirin,C14H10N1O10,359.88,2.91,35.139,Organic Compound
Urea,C14H30N4O5,476.19,7.85,160.77,Organic Compound
Adenosine triphosphate,C12H15N5O2,413.57,2.36,851.647,Alcohol
Dopamine,C2H19N0O6,805.85,2.23,920.846,Lipid
Aspirin,C3H24N0O9,71.21,7.0,410.53,Alcohol
Glucose,C9H18N2O9,679.9,11.77,764.661,Hormone
Serotonin,C20H11N2O4,84.0,5.02,777.04,Organic Compound
Adrenaline,C8H8N4O8,474.39,7.45,21.428,Organic Compound
Ethanol,C7H17N5O6,832.95,3.22,830.5,Organic Compound
Dopamine,C4H33N0O4,689.16,7.43,105.656,Alkaloid
Cholesterol,C12H37N5O4,221.56,6.82,456.955,Neurotransmitter
Urea,C1H23N4O5,624.65,10.53,785.369,Organic Compound
Dopamine,C7H18N4O2,104.96,N/A,168.028,Hormone
Glucose,C15H27N0O8,142.3,3.82,605.192,Organic Compound
Ethanol,C7H17N1O8,822.08,6.25,380.989,Amide
Cholesterol,C1H14N1O3,838.95,6.44,373.516,Neurotransmitter
Adrenaline,C3H27N2O4,624.13,4.32,14.559,Neurotransmitter
Cholesterol,C17H35N1O6,513.91,12.42,845.627,Nucleotide
Cholesterol,C1H15N5O9,546.86,4.44,169.614,Alkaloid
Serotonin,C17H3N5O10,350.36,10.13,280.692,Nucleotide
Cholesterol,C14H39N3O5,562.68,7.92,156.93,Nucleotide
Serotonin,C10H19N0O2,503.1,13.3,646.593,Amide
Adenosine triphosphate,C18H19N0O10,903.35,6.12,674.825,Neurotransmitter
Adenosine triphosphate,C20H19N4O7,101.74,6.74,432.465,Lipid
Ethanol,C16H17N3O4,161.84,9.33,269.56,Alkaloid
Glucose,C20H14N0O8,730.79,7.56,676.453,Nucleotide
Dopamine,C3H35N4O1,526.68,5.66,285.052,Carbohydrate
Urea,C13H10N2O2,435.75,N/A,433.617,Neurotransmitter
Glucose,C9H40N5O7,276.3,N/A,238.761,Hormone
Adrenaline,C4H15N3O9,281.26,N/A,779.871,Lipid
Aspirin,C8H28N5O0,944.36,N/A,113.578,Alkaloid
Serotonin,C1H6N5O0,859.97,7.26,407.65,Neurotransmitter
Caffeine,C15H18N5O0,567.61,N/A,929.15,Alkaloid
Glucose,C15H21N2O7,299.9,10.28,500.514,Nucleotide
Adenosine triphosphate,C2H10N2O0,553.68,4.47,648.847,Alcohol
Urea,C16H38N4O9,955.13,2.79,171.035,Carbohydrate
Aspirin,C8H35N2O4,149.34,10.97,987.144,Alcohol
Aspirin,C2H31N1O10,235.87,13.96,901.376,Hormone
Dopamine,C20H1N5O0,255.04,N/A,774.023,Organic Compound
Cholesterol,C10H27N5O10,288.49,8.0,675.438,Neurotransmitter
Dopamine,C10H24N1O10,165.62,7.36,160.7,Alcohol
Dopamine,C11H34N3O3,169.16,10.45,505.834,Organic Compound
Aspirin,C5H29N0O1,616.77,N/A,599.94,Alcohol
Serotonin,C2H24N5O7,580.84,8.27,606.909,Lipid
Urea,C16H37N0O0,574.29,N/A,35.149,Alcohol
Ethanol,C7H9N1O10,924.9,7.83,914.828,Hormone
Adrenaline,C9H7N2O9,714.68,11.12,480.653,Alkaloid
Glucose,C4H38N5O8,774.74,N/A,999.354,Organic Compound
Ethanol,C5H11N3O6,997.49,7.77,647.454,Lipid
Adenosine triphosphate,C12H14N0O10,950.95,3.58,526.861,Organic Compound
Ethanol,C1H35N4O8,125.04,12.35,654.132,Neurotransmitter
Cholesterol,C16H17N2O0,233.91,N/A,621.628,Carbohydrate
Serotonin,C9H19N5O6,800.22,1.96,812.019,Organic Compound
Aspirin,C17H1N3O1,424.13,6.49,604.042,Nucleotide
Urea,C12H38N3O10,407.69,4.0,529.922,Lipid
Caffeine,C6H27N2O0,896.92,9.24,190.514,Alkaloid
Caffeine,C8H28N1O1,225.8,3.31,59.89,Amide
Adenosine triphosphate,C20H15N4O5,762.26,11.31,964.541,Alcohol
Adenosine triphosphate,C7H3N1O0,834.47,N/A,103.909,Amide
Adenosine triphosphate,C4H4N4O2,981.32,8.91,321.451,Alkaloid
Ethanol,C20H17N2O7,113.01,1.66,199.638,Hormone
Caffeine,C2H23N4O8,853.01,N/A,185.671,Organic Compound
Glucose,C5H15N3O0,934.51,7.27,414.404,Hormone
Dopamine,C8H36N5O1,777.57,N/A,372.872,Amide
Aspirin,C4H31N3O8,851.1,1.92,855.803,Alcohol
Cholesterol,C10H25N3O1,800.46,5.45,338.925,Carbohydrate
Dopamine,C1H33N0O9,54.6,3.54,841.549,Amide
Ethanol,C10H7N3O10,70.93,3.33,58.559,Neurotransmitter
Urea,C5H19N5O7,110.09,4.21,994.676,Alkaloid
Caffeine,C4H10N2O9,762.63,3.99,797.998,Nucleotide
Adrenaline,C7H9N3O6,694.08,13.34,15.949,Alkaloid
Caffeine,C15H1N5O4,123.71,1.28,401.581,Alkaloid
Adenosine triphosphate,C9H40N5O5,450.09,5.77,520.184,Organic Compound
Urea,C6H31N1O8,386.37,6.62,404.668,Alcohol
Dopamine,C13H31N1O8,628.41,2.28,70.176,Carbohydrate
Cholesterol,C2H7N3O6,415.13,9.51,959.492,Hormone
Serotonin,C6H27N2O1,668.67,N/A,214.23,Amide
Dopamine,C5H23N5O5,333.84,5.65,343.155,Alkaloid
Serotonin,C6H18N4O7,677.0,N/A,616.652,Hormone
Aspirin,C10H16N4O0,188.78,10.39,433.875,Carbohydrate
Caffeine,C12H28N1O2,357.27,N/A,542.231,Lipid
Adenosine triphosphate,C2H12N1O6,293.47,3.21,542.033,Nucleotide
Adrenaline,C11H12N5O9,275.84,3.35,56.485,Lipid
Aspirin,C20H11N2O4,333.83,N/A,69.47,Organic Compound
Caffeine,C10H37N4O3,489.8,1.91,772.913,Carbohydrate
Adenosine triphosphate,C2H3N2O2,231.74,N/A,789.631,Lipid
Aspirin,C18H18N5O3,179.89,10.82,143.092,Nucleotide
Urea,C20H5N0O4,172.98,11.57,554.984,Carbohydrate
Glucose,C6H30N5O1,559.29,N/A,220.974,Nucleotide
Dopamine,C2H30N3O8,524.75,10.62,2.504,Amide
Serotonin,C9H25N3O4,347.46,3.16,483.652,Alcohol
Serotonin,C6H28N5O5,983.89,7.82,754.436,Hormone
Ethanol,C7H28N4O9,86.82,6.09,205.838,Lipid
Cholesterol,C15H36N1O5,390.98,5.98,120.704,Lipid
Ethanol,C7H34N5O7,990.62,4.52,802.524,Alcohol
Glucose,C8H19N5O9,369.54,11.36,911.502,Alkaloid
Glucose,C10H22N1O2,149.22,N/A,4.067,Carbohydrate
Urea,C4H32N0O2,726.97,6.64,83.145,Lipid
Ethanol,C10H10N2O7,304.69,4.17,136.933,Nucleotide
Caffeine,C2H23N5O3,207.71,1.07,683.827,Alkaloid
Aspirin,C18H30N0O5,641.3,5.49,50.251,Amide
Aspirin,C6H33N2O4,700.14,9.64,870.589,Alkaloid
Caffeine,C20H29N1O9,106.65,10.57,347.403,Neurotransmitter
Serotonin,C13H38N0O7,732.26,9.92,428.229,Organic Compound
Caffeine,C3H14N5O2,126.07,3.97,267.464,Carbohydrate
Glucose,C5H26N5O3,567.33,N/A,675.098,Organic Compound
Dopamine,C16H27N3O0,749.27,5.77,911.097,Alcohol
Caffeine,C4H32N2O9,725.82,N/A,711.651,Alkaloid
Ethanol,C19H3N5O7,991.37,10.35,58.265,Alkaloid
Aspirin,C15H10N0O5,327.32,2.97,703.278,Lipid
Caffeine,C15H23N4O0,80.87,2.45,530.769,Alcohol
Aspirin,C8H26N4O0,301.13,7.9,500.519,Nucleotide
Glucose,C19H12N5O4,352.09,7.41,231.771,Nucleotide
Caffeine,C11H27N1O5,767.85,4.36,572.613,Nucleotide
Serotonin,C18H26N3O7,551.26,6.98,442.237,Nucleotide
Adrenaline,C13H36N4O9,471.79,13.67,442.319,Alcohol
Adenosine triphosphate,C1H7N4O1,875.16,4.51,886.249,Amide
Ethanol,C2H36N0O0,313.21,2.46,837.157,Hormone
Cholesterol,C17H39N4O7,64.59,3.12,804.837,Nucleotide
Aspirin,C14H17N1O0,497.61,6.42,754.6,Organic Compound
Caffeine,C2H15N3O0,453.51,9.78,439.33,Organic Compound
Urea,C20H7N2O7,673.15,6.29,186.77,Nucleotide
Serotonin,C12H8N4O4,768.74,13.09,413.998,Lipid
Caffeine,C9H24N1O1,958.28,6.6,944.772,Nucleotide
Ethanol,C18H28N2O3,905.78,7.05,299.962,Hormone
Dopamine,C20H3N4O1,322.07,12.6,874.264,Alcohol
Caffeine,C3H4N1O7,141.66,13.69,518.477,Lipid
Cholesterol,C6H7N2O8,176.23,12.68,491.401,Lipid
Cholesterol,C6H5N3O4,778.28,1.12,834.163,Alkaloid
Adenosine triphosphate,C5H23N2O0,576.81,N/A,751.436,Alcohol
Adrenaline,C20H10N0O4,376.19,7.34,256.266,Nucleotide
Glucose,C11H6N2O5,451.79,7.35,955.145,Lipid
Serotonin,C13H11N4O7,746.86,9.43,547.007,Hormone
Serotonin,C19H35N5O6,534.24,N/A,331.441,Amide
Serotonin,C8H5N3O7,63.68,N/A,613.328,Amide
Ethanol,C3H10N0O9,404.69,7.72,224.01,Lipid
Serotonin,C19H13N0O3,896.52,N/A,350.983,Lipid
Cholesterol,C6H35N2O3,479.87,9.86,974.466,Organic Compound
Adenosine triphosphate,C3H2N5O1,575.02,N/A,390.173,Hormone
Aspirin,C12H26N4O0,463.33,3.01,599.089,Nucleotide
Caffeine,C8H36N0O0,734.1,N/A,643.418,Hormone
Serotonin,C7H1N5O9,744.34,8.02,18.839,Alcohol
Ethanol,C9H4N0O10,379.83,N/A,621.87,Hormone
Aspirin,C17H31N5O3,781.62,12.51,77.454,Alkaloid
Serotonin,C18H16N2O10,622.0,4.38,334.728,Organic Compound
Adenosine triphosphate,C4H20N3O6,270.51,N/A,385.391,Nucleotide
Adrenaline,C16H28N5O3,829.0,N/A,553.731,Lipid
Cholesterol,C18H28N2O3,63.32,7.22,138.263,Neurotransmitter
Cholesterol,C9H25N2O8,153.13,N/A,638.568,Alkaloid
Urea,C12H26N4O0,668.53,6.75,730.641,Lipid
Dopamine,C1H6N3O6,389.34,3.7,174.486,Carbohydrate
Caffeine,C5H38N1O7,65.45,N/A,13.596,Organic Compound
Caffeine,C13H27N5O3,741.9,N/A,592.005,Alkaloid
Cholesterol,C15H30N4O9,403.98,7.29,169.53,Organic Compound
Ethanol,C11H14N3O5,933.03,4.46,512.3,Organic Compound
Ethanol,C11H28N5O6,275.99,4.05,43.951,Lipid
Serotonin,C9H19N3O1,966.19,10.06,24.033,Lipid
Ethanol,C14H21N3O5,329.91,N/A,480.005,Alkaloid
Caffeine,C6H3N1O6,151.4,3.02,413.488,Neurotransmitter
Ethanol,C8H18N1O1,289.25,N/A,502.809,Nucleotide
Dopamine,C17H5N5O0,933.41,5.69,12.006,Nucleotide
Serotonin,C19H29N4O3,782.52,2.01,237.264,Organic Compound
Ethanol,C3H6N5O7,653.52,4.36,28.656,Organic Compound
Adenosine triphosphate,C16H11N3O8,565.05,13.92,431.437,Carbohydrate
Dopamine,C7H27N2O4,191.57,3.1,239.226,Hormone
Glucose,C11H17N5O2,901.6,N/A,617.833,Organic Compound
Adrenaline,C9H7N1O4,300.46,4.42,650.252,Amide
Caffeine,C10H8N5O0,487.0,N/A,471.022,Organic Compound
Aspirin,C1H27N4O6,575.28,9.0,345.704,Amide
Dopamine,C8H30N0O5,934.2,N/A,786.115,Amide
Glucose,C5H6N4O3,882.76,10.42,734.129,Nucleotide
Glucose,C20H34N1O10,917.03,10.0,635.844,Organic Compound
Cholesterol,C11H22N3O10,463.64,N/A,445.86,Alkaloid
Urea,C16H21N2O3,361.0,N/A,976.133,Organic Compound
Glucose,C2H39N2O9,936.82,3.61,668.58,Organic Compound
Glucose,C18H28N1O8,238.49,6.97,496.043,Carbohydrate
Glucose,C17H33N2O1,199.91,13.05,909.253,Carbohydrate
Adrenaline,C13H39N1O9,279.8,9.06,717.023,Amide
Adenosine triphosphate,C7H30N4O0,815.95,5.94,850.584,Alkaloid
Adrenaline,C15H35N5O8,810.32,4.19,423.941,Lipid
Glucose,C14H29N0O7,684.16,9.52,836.941,Carbohydrate
Glucose,C1H26N1O9,988.4,N/A,878.308,Nucleotide
Caffeine,C9H27N2O2,102.47,2.96,216.125,Neurotransmitter
Dopamine,C6H31N1O10,661.71,1.71,929.405,Alcohol
Aspirin,C5H13N2O4,636.43,4.29,330.429,Lipid
Adrenaline,C15H15N4O7,403.66,5.57,98.036,Neurotransmitter
Serotonin,C17H12N1O4,866.24,N/A,267.82,Neurotransmitter
Cholesterol,C6H25N2O10,558.01,8.04,529.428,Organic Compound
Adrenaline,C9H5N4O3,503.16,1.37,722.357,Alkaloid
Serotonin,C13H34N2O8,891.69,N/A,207.84,Neurotransmitter
Urea,C3H36N2O1,264.44,N/A,180.214,Lipid
Adrenaline,C6H16N5O9,573.7,11.38,263.495,Neurotransmitter
Ethanol,C3H17N3O0,213.78,10.76,878.728,Alcohol
Glucose,C3H16N1O7,912.93,3.78,108.596,Neurotransmitter
Glucose,C16H13N4O4,505.58,3.64,321.443,Alkaloid
Glucose,C15H14N0O10,904.95,4.34,617.114,Alcohol
Urea,C3H29N0O1,359.13,3.44,465.755,Alcohol
Cholesterol,C1H24N3O7,752.13,N/A,6.246,Organic Compound
Urea,C11H36N2O3,62.52,13.48,788.674,Alcohol
Urea,C18H6N4O1,849.16,3.58,64.995,Alcohol
Caffeine,C4H9N1O1,456.46,11.07,339.638,Organic Compound
Serotonin,C20H27N3O7,169.24,1.95,393.445,Amide
Dopamine,C8H39N2O4,785.47,6.96,343.596,Carbohydrate
