compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H32N3O6,156.48,5.93,451.459,Nucleotide
Urea,C8H14N2O7,830.9,N/A,681.179,Hormone
Glucose,C1H7N0O2,637.93,7.35,570.358,Amide
Dopamine,C20H20N4O3,379.05,3.49,404.392,Lipid
Adrenaline,C2H4N3O5,529.32,5.04,651.276,Alkaloid
Adrenaline,C3H27N1O2,828.32,N/A,364.97,Amide
Adenosine triphosphate,C5H14N1O5,116.78,N/A,252.547,Organic Compound
Ethanol,C18H28N4O6,306.62,2.65,752.802,Neurotransmitter
Glucose,C8H36N2O5,660.31,7.71,493.301,Lipid
Aspirin,C5H1N3O6,645.7,2.13,996.646,Alkaloid
Aspirin,C9H35N3O4,808.97,7.07,269.67,Carbohydrate
Adrenaline,C17H23N0O6,857.8,6.72,403.394,Alkaloid
Aspirin,C3H40N4O10,459.42,8.89,479.99,Alkaloid
Ethanol,C12H33N1O1,741.89,N/A,264.977,Alkaloid
Serotonin,C18H27N3O4,189.42,N/A,557.948,Neurotransmitter
Serotonin,C2H24N5O10,931.81,1.09,843.068,Nucleotide
Ethanol,C2H29N1O1,895.81,13.65,857.3,Amide
Ethanol,C13H15N4O1,189.15,N/A,254.296,Alkaloid
Cholesterol,C18H40N4O5,656.33,3.55,515.421,Carbohydrate
Adrenaline,C4H33N3O3,771.81,1.86,510.115,Alcohol
Glucose,C12H12N0O3,315.03,12.87,741.434,Lipid
Adrenaline,C13H23N4O6,914.75,8.26,313.519,Amide
Adrenaline,C18H15N4O3,471.83,2.83,31.198,Neurotransmitter
Urea,C3H34N2O2,893.63,8.02,559.232,Amide
Serotonin,C19H22N4O8,703.4,3.07,566.71,Hormone
Serotonin,C14H14N2O5,415.12,1.45,527.339,Carbohydrate
Adenosine triphosphate,C2H17N4O10,284.81,11.2,955.109,Organic Compound
Ethanol,C5H20N0O4,810.13,9.07,257.216,Carbohydrate
Ethanol,C3H25N0O0,849.64,7.87,321.139,Lipid
Urea,C15H39N5O4,721.06,6.13,969.597,Neurotransmitter
Adenosine triphosphate,C8H38N2O3,113.34,6.4,945.703,Amide
Dopamine,C4H1N0O10,741.98,4.14,563.239,Hormone
Serotonin,C10H1N0O5,398.48,6.37,157.552,Neurotransmitter
Caffeine,C2H5N1O10,710.25,5.2,500.357,Carbohydrate
Adenosine triphosphate,C14H29N2O5,972.42,N/A,577.003,Neurotransmitter
Aspirin,C6H2N4O3,383.86,3.61,652.937,Neurotransmitter
Cholesterol,C12H3N4O3,787.31,5.94,243.223,Hormone
Serotonin,C1H12N2O6,781.72,N/A,382.454,Organic Compound
Adrenaline,C8H8N0O2,751.42,N/A,171.246,Alkaloid
Caffeine,C6H24N2O5,53.4,3.95,667.542,Organic Compound
Cholesterol,C9H25N0O8,976.59,8.51,688.845,Organic Compound
Adrenaline,C9H23N1O6,243.44,5.48,399.651,Lipid
Serotonin,C20H13N3O8,163.29,5.45,24.006,Lipid
Urea,C16H12N5O10,741.38,13.4,413.962,Amide
Adrenaline,C6H14N3O6,529.58,7.19,697.467,Lipid
Cholesterol,C14H38N0O1,258.18,8.2,133.678,Lipid
Urea,C18H33N5O7,221.12,2.35,276.654,Hormone
Cholesterol,C8H20N2O9,706.02,12.79,952.974,Organic Compound
Aspirin,C20H10N0O6,166.46,1.38,632.239,Alcohol
Serotonin,C4H32N5O10,550.95,10.91,326.441,Lipid
Cholesterol,C10H39N1O0,879.38,N/A,801.044,Lipid
Aspirin,C14H13N4O7,699.84,9.68,200.318,Alkaloid
Ethanol,C10H35N0O8,209.62,N/A,721.272,Nucleotide
Dopamine,C3H27N2O7,115.09,N/A,224.221,Hormone
Glucose,C12H3N4O10,490.91,12.66,582.754,Lipid
Serotonin,C19H33N1O1,494.46,8.82,689.235,Alkaloid
Dopamine,C20H5N2O6,531.26,1.76,866.837,Lipid
Ethanol,C18H26N5O2,92.74,8.9,969.702,Hormone
Caffeine,C16H22N5O5,353.62,4.57,677.453,Carbohydrate
Ethanol,C9H15N5O6,944.35,10.38,779.343,Organic Compound
Serotonin,C9H38N1O0,600.81,7.67,213.421,Alkaloid
Aspirin,C16H34N1O4,533.68,2.81,169.186,Alkaloid
Cholesterol,C12H23N2O7,619.48,11.27,398.035,Alkaloid
Adenosine triphosphate,C20H13N5O1,983.86,2.48,168.381,Neurotransmitter
Serotonin,C17H11N0O10,201.95,N/A,835.768,Alcohol
Urea,C3H27N3O9,641.96,13.29,161.108,Neurotransmitter
Glucose,C6H34N5O8,998.91,13.02,32.682,Lipid
Dopamine,C6H19N2O8,851.54,13.93,401.469,Organic Compound
Adenosine triphosphate,C11H31N1O8,623.22,N/A,499.248,Alcohol
Caffeine,C14H10N5O1,359.51,N/A,125.313,Neurotransmitter
Ethanol,C1H25N4O8,387.4,1.58,368.002,Nucleotide
Serotonin,C11H27N5O10,972.73,13.51,404.105,Neurotransmitter
Cholesterol,C4H11N2O3,258.81,11.59,284.822,Nucleotide
Glucose,C20H38N2O3,808.11,10.03,365.195,Carbohydrate
Adenosine triphosphate,C14H38N0O5,873.41,4.19,232.876,Amide
Adrenaline,C17H22N0O9,590.09,5.42,513.774,Amide
Ethanol,C11H29N1O8,940.37,3.02,509.115,Alkaloid
Urea,C19H3N3O8,763.02,12.87,605.866,Alcohol
Dopamine,C4H10N5O1,149.29,12.77,786.715,Alcohol
Glucose,C2H37N0O8,583.6,N/A,382.157,Lipid
Ethanol,C20H20N1O9,860.85,1.66,495.119,Amide
Caffeine,C11H31N0O7,958.16,6.03,749.75,Carbohydrate
Urea,C16H21N5O0,956.14,8.4,463.964,Hormone
Serotonin,C5H33N1O0,947.44,N/A,129.411,Nucleotide
Cholesterol,C13H2N3O8,891.64,N/A,740.896,Nucleotide
Serotonin,C12H16N0O7,544.78,N/A,152.94,Alcohol
Cholesterol,C10H16N2O9,725.88,5.49,932.792,Nucleotide
Ethanol,C17H7N1O1,970.4,5.25,497.834,Alkaloid
Adenosine triphosphate,C8H8N5O1,95.47,9.0,221.275,Alcohol
Caffeine,C2H10N5O3,709.99,2.12,796.793,Organic Compound
Caffeine,C3H35N5O2,296.04,11.12,600.901,Amide
Caffeine,C16H10N5O5,201.91,7.47,524.837,Lipid
Adrenaline,C15H33N4O5,248.98,N/A,168.724,Alkaloid
Serotonin,C4H6N0O8,467.03,10.69,93.731,Alkaloid
Dopamine,C10H40N2O2,598.5,11.6,55.814,Organic Compound
Adrenaline,C12H8N1O3,511.49,3.06,901.603,Organic Compound
Glucose,C4H11N4O0,596.95,6.91,624.374,Lipid
Glucose,C15H20N5O4,178.11,N/A,802.274,Carbohydrate
Dopamine,C6H8N2O5,140.18,10.98,117.394,Neurotransmitter
Ethanol,C3H36N2O3,93.94,8.36,901.166,Organic Compound
Glucose,C3H6N0O10,70.22,5.2,831.752,Carbohydrate
Adrenaline,C13H17N4O4,135.62,12.81,466.558,Amide
Caffeine,C5H29N4O10,407.95,1.13,452.012,Alcohol
Aspirin,C12H31N1O8,380.39,10.14,571.7,Organic Compound
Dopamine,C1H25N5O1,529.95,12.23,475.535,Hormone
Adenosine triphosphate,C4H12N4O1,54.66,N/A,859.167,Alcohol
Ethanol,C17H36N5O8,743.75,9.22,738.32,Alcohol
Cholesterol,C9H4N0O8,760.85,11.78,61.701,Alkaloid
Ethanol,C17H5N2O3,350.77,13.11,204.993,Neurotransmitter
Ethanol,C3H35N4O3,362.51,N/A,35.456,Carbohydrate
Aspirin,C12H30N0O4,831.59,2.07,65.781,Hormone
Aspirin,C13H25N3O1,924.92,8.77,854.795,Alkaloid
Adenosine triphosphate,C7H6N3O8,345.51,12.93,85.343,Lipid
Cholesterol,C14H10N0O5,328.5,7.6,849.124,Carbohydrate
Caffeine,C19H40N5O7,83.33,N/A,892.434,Carbohydrate
Dopamine,C8H27N2O4,487.3,13.59,138.112,Hormone
Dopamine,C18H39N2O4,286.77,6.34,375.098,Lipid
Adrenaline,C6H22N2O1,189.58,12.64,51.209,Lipid
Cholesterol,C2H35N0O5,252.24,N/A,665.306,Alkaloid
Caffeine,C13H10N2O6,792.72,3.93,727.614,Lipid
Adrenaline,C17H4N2O4,199.83,6.31,615.059,Nucleotide
Glucose,C7H14N5O9,699.42,11.75,15.761,Neurotransmitter
Cholesterol,C3H34N2O1,95.33,3.81,361.874,Neurotransmitter
Caffeine,C14H25N2O6,778.18,9.59,920.521,Carbohydrate
Cholesterol,C15H33N2O1,470.02,10.66,956.166,Alkaloid
Serotonin,C11H25N4O8,152.82,9.81,133.537,Neurotransmitter
Adrenaline,C17H16N1O7,423.99,11.22,65.403,Alkaloid
Serotonin,C8H22N5O2,141.6,N/A,429.491,Nucleotide
Caffeine,C1H19N1O3,896.92,8.42,556.264,Lipid
Urea,C20H28N1O5,321.89,1.53,615.074,Alkaloid
Aspirin,C1H35N5O10,699.89,11.19,941.221,Amide
Serotonin,C5H19N0O5,537.19,3.44,92.611,Nucleotide
Serotonin,C13H12N3O2,846.59,N/A,468.188,Lipid
Ethanol,C18H1N4O9,207.5,10.87,18.317,Alcohol
Cholesterol,C1H31N1O9,629.65,11.72,919.703,Carbohydrate
Dopamine,C15H2N2O2,623.7,4.34,282.898,Alkaloid
Glucose,C17H20N2O2,763.32,9.87,731.54,Neurotransmitter
Urea,C4H32N0O10,936.63,4.71,104.066,Organic Compound
Dopamine,C10H14N5O2,155.66,4.73,550.414,Alcohol
Serotonin,C18H17N0O0,995.95,12.53,253.946,Hormone
Serotonin,C7H21N0O10,846.24,N/A,342.855,Carbohydrate
Ethanol,C17H37N1O8,876.79,6.35,387.608,Alkaloid
Caffeine,C5H35N4O7,702.25,2.5,753.755,Alcohol
Urea,C5H35N3O6,72.15,N/A,639.307,Alkaloid
Ethanol,C10H24N2O10,443.73,9.82,554.36,Alkaloid
Caffeine,C15H28N0O8,415.19,11.49,839.789,Alcohol
Caffeine,C16H14N1O6,550.63,2.62,759.333,Amide
Adrenaline,C4H26N3O2,942.99,N/A,355.092,Neurotransmitter
Dopamine,C16H25N4O8,676.57,13.32,761.145,Alkaloid
Adrenaline,C5H14N1O6,307.19,11.31,947.43,Amide
Aspirin,C20H19N0O8,828.23,7.22,526.435,Carbohydrate
Glucose,C20H3N0O1,173.14,6.45,969.836,Hormone
Dopamine,C1H7N2O9,622.33,2.58,479.496,Alkaloid
Dopamine,C7H17N5O1,493.08,12.55,734.499,Carbohydrate
Adenosine triphosphate,C20H38N0O7,524.67,4.46,95.276,Carbohydrate
Caffeine,C7H26N4O9,278.85,8.66,85.842,Lipid
Serotonin,C3H4N1O8,284.1,1.7,555.748,Alcohol
Dopamine,C11H15N3O7,890.59,N/A,505.315,Lipid
Caffeine,C13H40N0O4,799.55,4.22,959.082,Alcohol
Serotonin,C6H19N2O10,872.22,N/A,713.47,Hormone
Glucose,C3H23N2O1,388.19,11.84,312.189,Organic Compound
Serotonin,C11H38N4O1,773.96,10.23,748.024,Alcohol
Serotonin,C3H15N3O7,688.31,11.19,357.755,Neurotransmitter
Ethanol,C15H1N5O10,708.82,8.65,512.41,Neurotransmitter
Urea,C14H19N5O3,276.19,4.14,476.537,Alkaloid
Urea,C8H22N1O3,247.73,7.21,596.131,Neurotransmitter
Caffeine,C7H22N1O7,328.7,N/A,59.777,Amide
Dopamine,C20H39N4O1,773.73,7.87,596.562,Alkaloid
Ethanol,C6H12N5O5,678.73,1.5,332.347,Neurotransmitter
Cholesterol,C12H14N3O9,392.73,2.91,219.413,Organic Compound
Adrenaline,C16H16N5O2,416.35,5.0,561.99,Nucleotide
Urea,C15H13N2O6,939.38,11.48,559.298,Amide
Dopamine,C5H11N4O10,668.77,8.94,542.982,Lipid
Dopamine,C2H39N1O6,145.98,4.04,178.462,Carbohydrate
Serotonin,C4H23N2O9,589.29,N/A,683.146,Hormone
Dopamine,C3H25N5O2,407.13,12.62,51.706,Nucleotide
Ethanol,C18H25N3O2,859.91,13.4,548.302,Alcohol
Urea,C6H16N4O6,66.27,6.83,205.614,Alcohol
Serotonin,C8H17N2O7,98.61,11.89,222.7,Organic Compound
Dopamine,C20H39N0O1,952.48,6.2,732.828,Alkaloid
Urea,C8H6N4O6,874.11,10.59,677.844,Organic Compound
Urea,C17H24N1O1,926.72,9.43,985.615,Alkaloid
Adenosine triphosphate,C14H37N5O10,237.6,2.39,25.18,Alkaloid
Glucose,C17H4N1O6,930.1,1.55,464.351,Neurotransmitter
Dopamine,C2H28N2O0,95.91,4.51,525.001,Neurotransmitter
Ethanol,C12H37N1O6,558.86,9.8,987.3,Amide
Adrenaline,C19H34N5O8,649.49,5.39,856.987,Alcohol
Adenosine triphosphate,C2H9N1O5,447.86,10.53,312.697,Nucleotide
Caffeine,C6H31N4O0,538.15,3.09,877.452,Lipid
Dopamine,C3H10N2O1,770.67,N/A,914.148,Carbohydrate
Glucose,C9H10N4O3,658.84,N/A,67.019,Nucleotide
Adrenaline,C11H1N3O0,590.69,11.16,998.859,Alcohol
Serotonin,C16H20N3O6,982.78,9.11,795.982,Lipid
Urea,C11H37N0O1,69.06,N/A,834.318,Nucleotide
Aspirin,C17H29N4O3,649.95,6.75,140.435,Alcohol
Dopamine,C7H29N1O1,68.0,9.18,367.776,Alcohol
Urea,C2H4N5O0,924.49,9.53,824.63,Alcohol
Dopamine,C3H38N2O5,338.42,11.63,747.301,Lipid
Dopamine,C4H24N3O1,427.58,12.59,899.593,Lipid
Glucose,C8H32N5O3,292.62,2.76,627.548,Hormone
Adenosine triphosphate,C14H12N0O7,585.58,13.33,717.211,Nucleotide
Adenosine triphosphate,C14H16N0O4,822.7,4.07,696.731,Hormone
Glucose,C2H13N2O9,422.01,9.17,543.013,Alcohol
Serotonin,C18H29N1O0,879.64,1.61,243.958,Neurotransmitter
Dopamine,C11H26N5O8,425.71,12.92,365.891,Alkaloid
Dopamine,C18H5N3O6,234.46,7.49,944.041,Organic Compound
Dopamine,C20H32N5O4,58.56,4.93,738.145,Carbohydrate
Adenosine triphosphate,C8H35N1O7,849.46,11.0,509.817,Lipid
Adrenaline,C18H4N1O6,373.06,N/A,661.715,Nucleotide
Caffeine,C15H24N2O8,470.73,2.36,941.159,Alcohol
Adenosine triphosphate,C8H27N0O4,827.52,1.63,974.888,Nucleotide
Glucose,C6H10N5O6,308.97,13.64,852.31,Carbohydrate
Dopamine,C12H38N3O0,518.34,N/A,528.363,Organic Compound
Adrenaline,C1H36N1O4,896.15,N/A,393.497,Alcohol
Glucose,C12H18N5O8,573.96,12.62,395.606,Neurotransmitter
Serotonin,C17H31N5O1,700.26,N/A,807.001,Nucleotide
Glucose,C2H33N2O6,935.4,6.73,321.135,Lipid
Dopamine,C15H22N3O2,311.56,N/A,125.617,Alkaloid
Glucose,C16H36N5O1,694.38,8.35,46.67,Alkaloid
Urea,C9H40N0O2,245.16,5.94,276.371,Carbohydrate
Adenosine triphosphate,C19H25N0O10,437.55,9.92,76.209,Organic Compound
Caffeine,C19H20N5O9,130.2,8.51,176.745,Organic Compound
Glucose,C12H31N1O4,762.02,13.96,266.898,Neurotransmitter
Dopamine,C17H7N5O7,553.6,7.61,232.325,Alcohol
Caffeine,C6H17N2O4,551.1,12.53,254.689,Hormone
Glucose,C14H40N1O5,791.1,N/A,419.236,Amide
Adenosine triphosphate,C18H8N4O8,828.78,8.08,778.462,Alcohol
Dopamine,C10H26N1O7,640.68,2.59,159.119,Amide
Urea,C6H29N3O1,680.84,9.39,747.422,Carbohydrate
Serotonin,C14H36N2O6,743.32,7.52,263.084,Amide
Aspirin,C18H35N3O7,395.01,13.25,387.964,Lipid
Adenosine triphosphate,C4H7N5O6,223.4,3.46,426.968,Carbohydrate
Adenosine triphosphate,C5H30N2O7,362.96,7.53,464.783,Carbohydrate
Ethanol,C15H4N0O0,972.56,12.65,453.245,Organic Compound
Adenosine triphosphate,C13H31N2O1,529.93,5.76,792.967,Neurotransmitter
Aspirin,C8H29N5O3,994.75,3.28,358.928,Carbohydrate
Caffeine,C16H18N3O8,531.01,N/A,2.437,Amide
Adenosine triphosphate,C8H10N3O7,211.1,N/A,385.973,Lipid
Serotonin,C15H3N3O4,859.11,12.28,461.635,Carbohydrate
Ethanol,C18H26N5O0,241.65,11.2,127.205,Lipid
Glucose,C1H34N2O6,954.43,10.74,897.591,Carbohydrate
Cholesterol,C12H39N5O4,660.51,13.61,111.911,Alcohol
Glucose,C6H17N2O6,969.7,11.18,777.065,Alcohol
Dopamine,C4H7N0O2,499.93,N/A,79.002,Organic Compound
Adenosine triphosphate,C3H11N1O9,915.87,8.85,292.382,Lipid
Adenosine triphosphate,C20H23N4O10,750.57,13.76,802.655,Carbohydrate
Cholesterol,C7H5N0O3,770.82,N/A,561.943,Lipid
Urea,C7H31N3O6,183.62,13.43,474.71,Hormone
Cholesterol,C3H28N4O10,368.36,N/A,742.394,Alkaloid
Ethanol,C10H21N1O5,951.92,2.15,867.209,Hormone
Caffeine,C18H32N5O3,909.04,7.07,707.626,Neurotransmitter
Adenosine triphosphate,C8H34N3O1,965.44,2.44,401.905,Nucleotide
Urea,C5H32N4O5,143.0,13.76,163.38,Nucleotide
Adrenaline,C6H40N3O6,639.01,10.74,607.933,Neurotransmitter
Ethanol,C4H25N3O6,646.47,N/A,713.066,Nucleotide
Urea,C7H34N2O6,382.8,5.65,933.531,Alcohol
Dopamine,C11H27N2O10,817.25,12.6,969.366,Organic Compound
Ethanol,C2H16N0O9,790.61,3.06,455.886,Nucleotide
Aspirin,C5H29N0O7,410.22,10.52,170.163,Neurotransmitter
Ethanol,C20H2N5O3,229.79,5.36,579.754,Carbohydrate
Urea,C4H30N4O5,210.37,12.36,792.997,Hormone
Caffeine,C11H18N3O7,502.13,N/A,499.449,Alkaloid
Adrenaline,C7H4N1O0,688.21,11.48,117.72,Neurotransmitter
Caffeine,C18H11N3O9,125.17,11.76,681.993,Carbohydrate
Adrenaline,C15H9N5O5,220.78,11.74,518.878,Amide
Serotonin,C18H15N5O2,965.38,N/A,885.56,Nucleotide
Caffeine,C7H12N3O8,285.76,6.8,995.077,Lipid
Glucose,C12H22N1O1,525.12,1.88,143.23,Neurotransmitter
Adrenaline,C5H24N2O8,264.97,13.25,424.632,Lipid
Adrenaline,C9H16N0O6,712.2,11.38,561.607,Amide
Ethanol,C9H24N5O2,781.52,11.66,435.097,Amide
Dopamine,C3H17N0O10,906.68,13.68,777.957,Neurotransmitter
Aspirin,C18H4N0O4,66.87,8.79,443.865,Carbohydrate
Ethanol,C16H35N1O10,201.36,10.87,255.688,Organic Compound
Caffeine,C11H11N0O10,127.53,N/A,589.612,Alkaloid
Cholesterol,C4H21N0O9,821.37,12.31,509.706,Carbohydrate
Glucose,C16H18N5O5,865.47,7.67,883.127,Alkaloid
Aspirin,C8H12N2O1,520.74,7.13,338.923,Organic Compound
Glucose,C17H36N3O2,173.13,N/A,336.163,Nucleotide
Cholesterol,C11H33N4O1,726.68,N/A,981.651,Organic Compound
Adenosine triphosphate,C12H24N3O2,895.2,N/A,730.277,Alcohol
Caffeine,C15H26N5O9,414.07,8.8,645.186,Organic Compound
Cholesterol,C15H38N4O3,290.67,4.94,111.059,Hormone
Urea,C10H35N1O9,786.86,6.83,460.337,Alkaloid
Serotonin,C19H16N4O9,805.61,6.3,731.637,Neurotransmitter
Cholesterol,C14H39N1O5,539.75,13.95,363.788,Lipid
Glucose,C11H24N5O8,774.38,10.9,521.944,Alcohol
Adenosine triphosphate,C7H32N5O0,807.29,5.4,302.862,Alcohol
Serotonin,C16H32N4O2,335.88,2.83,859.097,Carbohydrate
Adrenaline,C20H17N4O8,310.07,13.94,659.022,Nucleotide
Ethanol,C15H11N3O4,640.54,1.25,9.482,Nucleotide
Caffeine,C11H22N3O3,166.22,13.91,202.152,Lipid
Adrenaline,C4H2N2O8,59.55,3.88,142.039,Alkaloid
Glucose,C13H36N2O2,335.86,1.35,858.018,Nucleotide
Adrenaline,C15H40N4O6,274.56,4.06,885.623,Hormone
Urea,C11H34N5O0,482.9,N/A,242.883,Amide
Urea,C15H2N4O1,641.32,N/A,33.966,Carbohydrate
Serotonin,C7H8N5O0,587.23,5.45,350.23,Carbohydrate
Aspirin,C19H19N4O5,804.69,3.6,959.171,Amide
Serotonin,C20H17N1O1,678.84,8.24,559.796,Nucleotide
Serotonin,C1H38N4O0,111.84,9.72,402.298,Amide
Glucose,C12H35N5O2,435.34,N/A,685.527,Alkaloid
Caffeine,C12H34N2O2,303.92,N/A,184.019,Hormone
Glucose,C10H14N2O6,897.18,7.2,33.262,Neurotransmitter
Cholesterol,C4H1N5O10,143.1,N/A,10.479,Amide
Adrenaline,C2H16N2O6,489.56,5.57,636.423,Nucleotide
Glucose,C9H37N1O5,249.29,6.49,507.014,Hormone
Adrenaline,C14H26N3O1,684.73,N/A,463.849,Alkaloid
Cholesterol,C19H32N1O5,649.53,13.43,40.13,Nucleotide
Aspirin,C20H19N4O9,991.41,2.59,984.172,Alkaloid
Cholesterol,C19H34N5O2,96.65,11.23,563.357,Neurotransmitter
Serotonin,C18H29N0O10,116.95,N/A,964.47,Nucleotide
Serotonin,C4H31N0O7,223.97,N/A,599.679,Alkaloid
Dopamine,C19H30N1O4,649.53,12.8,370.037,Organic Compound
Adenosine triphosphate,C8H38N3O4,493.68,2.67,291.305,Amide
Cholesterol,C13H20N5O6,499.49,13.79,532.949,Organic Compound
Ethanol,C15H35N0O1,128.7,11.31,120.002,Hormone
Aspirin,C19H25N1O8,417.37,3.64,262.741,Alkaloid
Serotonin,C20H14N5O5,564.3,3.73,168.562,Organic Compound
Serotonin,C18H26N1O1,838.36,13.49,203.05,Alcohol
Adenosine triphosphate,C7H5N1O7,781.75,7.62,706.358,Carbohydrate
Caffeine,C2H7N3O6,836.56,12.29,639.091,Carbohydrate
Caffeine,C20H22N2O1,485.79,2.05,387.909,Carbohydrate
Cholesterol,C2H27N0O6,444.53,10.31,466.316,Lipid
Caffeine,C3H22N5O4,748.94,N/A,64.152,Alkaloid
Cholesterol,C12H3N3O7,945.65,8.67,184.055,Hormone
Aspirin,C13H18N1O2,758.85,6.93,379.269,Hormone
Dopamine,C8H36N3O10,522.08,N/A,592.424,Hormone
Serotonin,C6H35N4O8,794.83,9.88,134.85,Nucleotide
Adenosine triphosphate,C12H38N3O1,436.57,10.15,414.471,Amide
Adrenaline,C3H16N0O4,567.23,12.2,952.256,Amide
Adenosine triphosphate,C12H23N5O5,957.83,10.93,194.516,Organic Compound
Urea,C6H17N0O6,70.7,13.37,250.362,Hormone
Adrenaline,C9H11N4O7,266.79,13.86,307.481,Nucleotide
Glucose,C7H15N1O10,85.63,2.64,366.661,Lipid
Cholesterol,C10H28N0O1,65.66,12.77,436.282,Carbohydrate
Caffeine,C10H7N3O10,396.37,13.01,837.506,Organic Compound
Caffeine,C11H8N3O5,802.84,N/A,680.334,Hormone
Urea,C17H8N1O2,159.32,12.41,486.896,Hormone
Cholesterol,C9H6N1O1,822.74,12.84,780.048,Alkaloid
Urea,C11H31N1O9,379.0,9.39,927.418,Carbohydrate
Serotonin,C16H9N1O1,596.53,11.79,107.998,Lipid
Serotonin,C14H5N5O1,526.61,N/A,942.673,Alkaloid
Urea,C9H10N3O8,654.3,7.21,436.199,Lipid
Adrenaline,C10H27N5O9,672.95,13.12,450.921,Alcohol
Aspirin,C15H27N3O8,291.2,13.72,984.465,Lipid
Dopamine,C1H8N0O0,980.15,9.51,913.122,Neurotransmitter
Caffeine,C2H30N4O10,254.1,5.57,350.922,Alcohol
Glucose,C7H25N2O2,85.81,12.02,840.093,Carbohydrate
Glucose,C2H20N3O9,651.72,3.51,658.537,Alkaloid
Dopamine,C13H37N0O6,244.45,N/A,425.32,Amide
Dopamine,C13H31N2O5,354.05,1.1,943.443,Alkaloid
Urea,C4H2N1O9,680.07,N/A,904.459,Lipid
Adenosine triphosphate,C3H20N5O2,194.58,8.45,461.955,Nucleotide
Dopamine,C12H40N5O8,871.82,N/A,469.479,Alkaloid
Dopamine,C13H3N4O8,158.35,8.05,125.922,Carbohydrate
Dopamine,C12H5N0O3,574.45,10.77,179.136,Alcohol
Ethanol,C4H15N1O8,565.33,3.31,998.885,Alkaloid
Caffeine,C15H35N5O10,603.66,9.72,962.669,Alkaloid
Urea,C1H40N2O4,572.79,N/A,694.235,Neurotransmitter
Urea,C19H9N5O1,857.63,4.01,751.117,Neurotransmitter
Adenosine triphosphate,C15H12N3O0,107.29,N/A,143.729,Lipid
Ethanol,C1H33N0O0,913.21,1.22,203.624,Hormone
Adenosine triphosphate,C11H4N5O2,412.27,N/A,789.988,Alcohol
Caffeine,C14H4N3O1,710.01,9.16,674.835,Amide
Adrenaline,C7H1N2O0,149.12,5.63,135.395,Neurotransmitter
Glucose,C18H9N4O8,647.64,6.33,547.502,Nucleotide
Urea,C10H38N3O7,223.97,N/A,768.932,Alkaloid
Adenosine triphosphate,C14H5N2O1,999.75,8.1,956.595,Alcohol
Glucose,C17H15N5O4,801.03,11.7,901.985,Alcohol
Adrenaline,C8H8N4O7,172.51,11.21,634.347,Nucleotide
Adrenaline,C17H22N4O4,321.2,1.78,512.275,Alcohol
Dopamine,C2H10N3O0,447.08,1.53,97.38,Carbohydrate
Serotonin,C14H22N0O4,943.49,8.47,181.587,Amide
Caffeine,C10H36N3O2,511.06,5.21,290.085,Amide
Ethanol,C10H14N3O2,276.54,12.77,192.14,Alcohol
Cholesterol,C14H36N0O0,626.8,13.02,15.273,Alkaloid
Dopamine,C15H40N4O7,755.73,11.8,532.302,Hormone
Dopamine,C18H9N4O3,421.41,11.21,371.508,Neurotransmitter
Glucose,C14H13N0O5,763.8,N/A,333.396,Neurotransmitter
Adenosine triphosphate,C5H4N5O0,357.77,13.2,359.374,Amide
Ethanol,C6H29N2O3,820.18,8.32,932.572,Carbohydrate
Ethanol,C20H40N5O3,679.38,6.89,235.925,Lipid
Adrenaline,C18H6N5O7,554.41,13.37,147.918,Organic Compound
Cholesterol,C5H19N3O1,641.75,6.96,524.044,Alkaloid
Glucose,C2H40N3O9,338.86,8.99,883.168,Carbohydrate
Adrenaline,C3H2N5O6,410.97,9.31,589.173,Alkaloid
Adenosine triphosphate,C20H10N3O9,225.71,9.3,180.951,Organic Compound
Adrenaline,C6H28N5O1,853.7,9.24,800.738,Lipid
Caffeine,C7H9N4O0,95.94,7.9,654.184,Carbohydrate
Adenosine triphosphate,C12H8N2O5,764.54,N/A,626.953,Alcohol
Aspirin,C8H28N3O9,195.03,6.23,195.266,Lipid
Aspirin,C8H3N3O5,210.17,N/A,654.993,Organic Compound
Ethanol,C14H17N1O8,340.69,8.79,826.633,Alkaloid
Serotonin,C8H37N2O8,603.23,7.82,601.053,Alcohol
Ethanol,C14H4N0O5,670.28,N/A,793.682,Alcohol
Serotonin,C6H24N3O4,553.34,3.79,735.04,Alcohol
Caffeine,C5H11N0O4,560.31,8.47,223.87,Lipid
Ethanol,C9H27N3O5,774.17,11.11,59.751,Amide
Caffeine,C12H34N0O1,445.76,12.33,780.401,Neurotransmitter
Adrenaline,C9H26N2O10,311.61,8.32,191.569,Lipid
Cholesterol,C10H11N3O3,641.1,N/A,265.574,Lipid
Adenosine triphosphate,C11H12N3O5,523.07,7.35,905.056,Alkaloid
Caffeine,C18H8N2O6,656.5,11.35,825.489,Lipid
Cholesterol,C5H14N0O3,265.29,2.3,690.197,Carbohydrate
Ethanol,C8H15N2O8,221.76,6.67,302.944,Organic Compound
Adenosine triphosphate,C19H5N0O10,153.95,9.02,456.818,Nucleotide
Cholesterol,C5H38N0O6,517.57,1.43,513.875,Lipid
Urea,C16H25N4O9,508.88,N/A,359.553,Amide
Caffeine,C20H38N4O8,869.41,2.07,112.854,Lipid
Adrenaline,C13H37N0O8,437.47,2.12,168.644,Alcohol
Cholesterol,C8H23N2O10,674.0,N/A,283.539,Nucleotide
