compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H25N2O6,889.97,12.21,618.775,Lipid
Adenosine triphosphate,C14H5N1O3,967.25,8.72,15.356,Carbohydrate
Cholesterol,C6H23N2O1,121.33,2.81,609.114,Lipid
Serotonin,C2H40N2O10,473.25,7.72,136.372,Lipid
Aspirin,C17H36N0O10,784.14,13.12,691.604,Organic Compound
Urea,C2H23N4O1,606.76,9.83,401.867,Neurotransmitter
Urea,C13H23N1O8,241.37,5.92,263.249,Amide
Caffeine,C13H33N4O2,614.4,4.4,552.323,Alkaloid
Aspirin,C4H3N1O5,228.01,N/A,19.128,Alcohol
Glucose,C7H15N0O6,462.38,8.24,34.317,Lipid
Urea,C10H9N3O10,331.89,7.34,902.277,Organic Compound
Caffeine,C12H13N4O5,220.69,N/A,344.814,Alcohol
Caffeine,C12H14N0O5,165.5,11.7,51.803,Amide
Ethanol,C9H22N2O1,316.29,7.08,400.764,Lipid
Adrenaline,C18H24N0O0,772.98,1.79,119.817,Amide
Caffeine,C10H36N1O5,199.02,N/A,499.873,Organic Compound
Caffeine,C4H24N1O8,227.21,N/A,776.889,Amide
Caffeine,C10H38N5O3,84.49,N/A,273.616,Hormone
Aspirin,C10H4N0O7,566.54,N/A,22.096,Carbohydrate
Cholesterol,C2H11N3O9,507.23,8.46,654.369,Amide
Glucose,C17H4N1O9,415.27,N/A,10.734,Hormone
Adrenaline,C4H8N4O9,512.22,13.02,636.26,Alkaloid
Ethanol,C19H22N2O7,912.97,13.51,804.967,Lipid
Aspirin,C14H14N1O8,742.76,8.94,331.975,Neurotransmitter
Glucose,C8H7N5O10,60.73,5.87,939.8,Hormone
Dopamine,C3H31N2O3,744.0,7.27,40.318,Lipid
Serotonin,C19H33N2O0,431.07,N/A,103.556,Hormone
Urea,C11H32N3O1,828.53,2.69,834.583,Amide
Dopamine,C17H2N2O2,148.01,11.74,214.437,Neurotransmitter
Dopamine,C3H11N2O7,544.38,5.73,508.801,Neurotransmitter
Adenosine triphosphate,C14H27N1O10,810.86,1.89,613.098,Lipid
Urea,C16H28N4O8,138.25,2.44,265.156,Amide
Glucose,C16H5N4O6,682.74,7.84,274.325,Nucleotide
Urea,C7H5N2O4,882.07,1.1,603.213,Nucleotide
Glucose,C18H18N3O2,814.28,2.83,481.345,Alkaloid
Serotonin,C20H21N3O4,575.23,2.16,679.004,Lipid
Glucose,C4H24N4O5,190.09,8.66,33.726,Alkaloid
Aspirin,C1H38N5O9,988.66,N/A,816.348,Carbohydrate
Adrenaline,C15H32N0O7,697.25,8.68,236.754,Carbohydrate
Adrenaline,C2H5N4O10,793.5,1.38,931.517,Organic Compound
Serotonin,C4H12N3O0,772.77,1.55,564.423,Alkaloid
Urea,C8H34N4O5,496.35,11.71,955.29,Alkaloid
Aspirin,C18H20N3O6,776.4,N/A,82.189,Alkaloid
Serotonin,C12H6N3O7,131.26,8.4,323.473,Alkaloid
Cholesterol,C8H3N1O10,835.36,N/A,113.385,Alcohol
Serotonin,C17H32N5O8,752.56,1.7,445.957,Nucleotide
Glucose,C6H10N3O0,238.09,9.43,366.591,Lipid
Dopamine,C1H12N4O9,279.2,12.81,729.835,Carbohydrate
Cholesterol,C13H11N2O4,586.65,13.68,618.768,Nucleotide
Ethanol,C14H13N4O0,188.79,12.54,13.196,Lipid
Serotonin,C12H1N3O9,88.88,N/A,645.672,Organic Compound
Serotonin,C20H14N5O1,126.68,1.65,62.624,Neurotransmitter
Serotonin,C11H8N4O10,148.21,8.23,939.77,Carbohydrate
Cholesterol,C1H28N3O6,886.02,11.89,202.377,Amide
Glucose,C16H33N4O9,479.09,10.69,686.23,Alcohol
Adrenaline,C20H24N5O0,638.74,12.19,71.32,Alcohol
Urea,C19H35N5O9,826.73,6.58,934.177,Hormone
Ethanol,C9H10N4O0,280.9,4.45,87.543,Lipid
Caffeine,C15H17N1O2,921.12,13.5,558.86,Alcohol
Glucose,C7H10N0O0,178.6,5.32,837.157,Amide
Urea,C8H36N2O8,327.64,N/A,248.309,Alcohol
Serotonin,C7H18N3O0,859.99,13.64,472.072,Alkaloid
Serotonin,C19H33N1O2,434.23,11.71,224.762,Alcohol
Caffeine,C1H1N4O6,306.8,6.92,406.852,Alcohol
Adenosine triphosphate,C12H18N4O7,294.46,N/A,836.752,Alkaloid
Cholesterol,C17H13N1O5,296.61,9.12,241.619,Organic Compound
Urea,C11H7N0O1,75.01,N/A,259.75,Nucleotide
Aspirin,C17H38N3O10,340.0,11.53,377.956,Alcohol
Adenosine triphosphate,C15H36N2O1,397.34,N/A,776.378,Carbohydrate
Ethanol,C10H40N0O2,968.3,4.15,998.11,Nucleotide
Glucose,C12H24N2O4,701.08,N/A,935.312,Neurotransmitter
Serotonin,C13H40N3O7,640.76,4.43,420.016,Hormone
Adenosine triphosphate,C13H39N2O7,91.08,12.53,407.421,Nucleotide
Aspirin,C19H1N1O5,154.61,N/A,555.03,Organic Compound
Ethanol,C11H4N0O5,371.9,N/A,862.888,Carbohydrate
Caffeine,C15H40N0O0,513.32,N/A,791.003,Carbohydrate
Cholesterol,C17H33N3O3,511.0,N/A,810.871,Nucleotide
Serotonin,C17H30N4O5,865.32,12.3,188.853,Neurotransmitter
Cholesterol,C7H21N4O10,59.06,8.24,340.256,Organic Compound
Adenosine triphosphate,C14H29N3O7,351.56,8.32,42.859,Nucleotide
Aspirin,C20H21N2O2,860.51,1.77,586.802,Carbohydrate
Aspirin,C14H17N4O3,163.37,N/A,32.277,Alkaloid
Urea,C18H2N3O1,216.78,13.44,399.451,Alkaloid
Cholesterol,C12H23N5O10,710.91,13.41,608.156,Organic Compound
Aspirin,C3H31N2O0,677.94,2.06,603.417,Alcohol
Aspirin,C17H31N1O3,208.42,4.99,243.966,Neurotransmitter
Adrenaline,C3H21N0O0,630.34,13.17,206.707,Neurotransmitter
Cholesterol,C17H16N2O3,311.62,13.18,286.806,Carbohydrate
Adrenaline,C13H6N2O5,811.03,6.11,25.227,Lipid
Adrenaline,C12H25N2O10,322.77,1.44,88.541,Organic Compound
Cholesterol,C16H10N0O9,289.88,8.04,76.953,Neurotransmitter
Adrenaline,C13H23N5O7,155.34,1.13,53.464,Alcohol
Cholesterol,C15H8N2O6,973.41,8.7,413.164,Organic Compound
Aspirin,C19H24N2O0,260.93,10.18,274.381,Alkaloid
Dopamine,C16H5N4O1,862.29,9.76,623.429,Amide
Cholesterol,C13H34N4O7,860.94,4.32,457.402,Organic Compound
Adenosine triphosphate,C3H15N1O6,603.6,7.83,962.924,Organic Compound
Aspirin,C1H39N1O1,315.65,4.43,474.78,Neurotransmitter
Cholesterol,C19H1N5O4,959.53,N/A,466.176,Alkaloid
Adenosine triphosphate,C7H36N1O1,342.8,4.57,279.655,Alkaloid
Dopamine,C15H2N2O1,199.74,1.04,579.779,Amide
Dopamine,C2H31N4O7,120.14,13.13,381.986,Lipid
Adenosine triphosphate,C2H38N0O6,406.96,11.79,824.912,Carbohydrate
Urea,C20H24N0O1,431.33,N/A,356.025,Neurotransmitter
Adenosine triphosphate,C11H14N3O10,736.34,3.15,818.547,Organic Compound
Dopamine,C1H1N1O6,177.33,N/A,857.767,Carbohydrate
Ethanol,C14H17N3O1,917.58,12.76,618.98,Carbohydrate
Ethanol,C20H22N4O9,733.08,7.96,915.441,Carbohydrate
Urea,C19H25N5O3,315.28,2.6,971.151,Amide
Adenosine triphosphate,C18H34N5O3,257.52,3.34,401.423,Nucleotide
Cholesterol,C19H4N0O8,609.29,13.37,282.311,Organic Compound
Aspirin,C18H2N0O1,671.55,3.65,732.21,Nucleotide
Cholesterol,C4H12N0O10,303.71,N/A,810.469,Alkaloid
Urea,C18H13N2O10,212.44,9.19,508.286,Hormone
Ethanol,C12H3N3O1,749.35,6.52,635.83,Hormone
Glucose,C9H10N3O10,742.67,6.12,819.54,Organic Compound
Dopamine,C12H7N4O8,661.32,4.38,644.064,Nucleotide
Dopamine,C10H28N4O7,654.81,3.62,694.355,Lipid
Adenosine triphosphate,C14H12N5O8,831.54,8.44,54.556,Alkaloid
Caffeine,C1H28N5O2,929.82,11.87,652.62,Organic Compound
Ethanol,C8H29N2O5,147.29,N/A,76.008,Neurotransmitter
Cholesterol,C2H20N0O3,716.83,11.62,303.94,Nucleotide
Urea,C2H9N4O10,597.97,3.86,47.127,Lipid
Dopamine,C15H1N0O0,435.73,9.07,617.358,Hormone
Adenosine triphosphate,C6H37N3O4,677.28,9.95,661.109,Hormone
Adenosine triphosphate,C19H31N3O1,768.47,8.53,473.21,Lipid
Aspirin,C13H33N1O8,965.82,N/A,231.193,Organic Compound
Ethanol,C5H2N3O5,271.4,11.27,637.221,Organic Compound
Glucose,C4H14N0O3,338.26,5.77,261.49,Organic Compound
Caffeine,C7H7N5O10,902.27,N/A,297.84,Alcohol
Adrenaline,C14H37N5O7,224.5,3.32,572.485,Neurotransmitter
Ethanol,C17H18N3O4,248.9,N/A,946.762,Organic Compound
Adenosine triphosphate,C16H25N3O6,935.14,12.07,881.656,Organic Compound
Caffeine,C4H16N2O0,465.99,N/A,151.514,Nucleotide
Glucose,C6H20N0O4,464.72,13.67,352.574,Carbohydrate
Cholesterol,C10H13N1O0,229.97,11.76,150.842,Organic Compound
Cholesterol,C15H13N3O0,580.12,4.11,184.993,Amide
Adenosine triphosphate,C10H9N2O7,641.67,13.89,911.131,Amide
Aspirin,C16H13N3O4,409.5,11.35,217.927,Neurotransmitter
Cholesterol,C12H35N2O1,865.41,4.7,16.873,Amide
Adenosine triphosphate,C6H20N3O10,201.68,12.26,190.704,Carbohydrate
Glucose,C3H36N2O9,470.16,6.08,543.576,Neurotransmitter
Adenosine triphosphate,C18H39N0O6,55.93,3.43,412.962,Alcohol
Dopamine,C6H33N5O3,853.08,3.71,761.981,Alcohol
Cholesterol,C15H25N2O4,205.38,9.05,936.154,Alcohol
Ethanol,C2H33N4O10,669.7,5.23,936.695,Neurotransmitter
Caffeine,C5H39N5O6,777.0,N/A,890.372,Lipid
Cholesterol,C8H25N2O8,570.83,5.71,208.807,Organic Compound
Glucose,C11H28N3O3,421.29,7.13,496.915,Hormone
Adenosine triphosphate,C8H9N4O3,976.87,1.75,63.729,Carbohydrate
Aspirin,C1H29N5O4,220.61,N/A,568.612,Organic Compound
Caffeine,C5H39N4O9,595.81,9.73,465.378,Nucleotide
Glucose,C10H24N4O9,243.6,13.8,231.0,Nucleotide
Aspirin,C11H15N1O6,776.58,1.94,522.278,Lipid
Aspirin,C8H5N4O10,407.88,9.27,199.481,Organic Compound
Caffeine,C10H31N3O2,739.93,1.21,506.616,Nucleotide
Glucose,C5H40N5O6,913.23,9.93,597.803,Hormone
Serotonin,C8H23N2O6,925.66,10.16,572.342,Hormone
Cholesterol,C17H8N3O9,955.81,2.67,570.281,Neurotransmitter
Aspirin,C14H31N1O6,285.83,8.11,994.223,Nucleotide
Adrenaline,C14H30N0O7,711.19,11.57,546.501,Hormone
Dopamine,C14H18N3O2,431.63,N/A,910.281,Organic Compound
Urea,C6H19N1O0,505.5,9.79,42.701,Organic Compound
Aspirin,C14H30N4O8,665.19,7.14,279.409,Neurotransmitter
Urea,C15H18N4O3,368.33,N/A,506.105,Organic Compound
Adrenaline,C12H29N5O10,164.14,13.54,63.336,Alcohol
Ethanol,C11H31N5O4,102.65,4.19,21.39,Alcohol
Cholesterol,C16H37N2O1,634.22,6.11,631.964,Alkaloid
Adenosine triphosphate,C16H31N5O9,866.55,2.8,781.436,Neurotransmitter
Caffeine,C18H15N5O1,205.88,N/A,974.915,Organic Compound
Glucose,C5H33N0O2,79.73,7.09,834.449,Alkaloid
Cholesterol,C20H6N4O9,509.84,4.51,393.891,Nucleotide
Adenosine triphosphate,C15H29N3O0,945.33,N/A,22.909,Organic Compound
Cholesterol,C7H8N3O8,950.37,N/A,557.587,Organic Compound
Cholesterol,C20H15N0O5,681.78,8.55,69.361,Organic Compound
Caffeine,C3H26N4O10,193.74,N/A,207.29,Organic Compound
Adrenaline,C2H33N0O3,706.6,9.24,454.313,Nucleotide
Urea,C17H29N4O1,822.71,4.15,284.736,Carbohydrate
Aspirin,C4H7N2O6,180.49,11.74,870.359,Amide
Adenosine triphosphate,C16H13N0O2,458.96,N/A,203.834,Amide
Adenosine triphosphate,C9H1N2O0,647.63,13.77,79.161,Alcohol
Ethanol,C5H29N2O3,698.69,6.29,72.41,Nucleotide
Adrenaline,C2H13N2O2,414.12,3.95,464.175,Amide
Adenosine triphosphate,C12H25N5O3,355.5,9.79,362.741,Nucleotide
Adrenaline,C10H9N1O1,399.91,5.83,773.901,Hormone
Adrenaline,C14H38N2O10,93.6,1.59,958.596,Alkaloid
Serotonin,C6H40N0O3,181.46,9.83,70.676,Amide
Adrenaline,C5H25N1O1,861.14,N/A,766.81,Hormone
Adenosine triphosphate,C3H35N5O7,874.28,8.51,942.545,Organic Compound
Adenosine triphosphate,C13H16N2O1,219.93,N/A,343.442,Alkaloid
Aspirin,C18H11N1O1,160.59,4.43,515.29,Neurotransmitter
Ethanol,C12H5N1O7,803.09,2.44,751.118,Organic Compound
Aspirin,C12H33N2O6,651.35,5.49,889.657,Alcohol
Adenosine triphosphate,C11H12N5O9,313.3,4.19,243.577,Neurotransmitter
Caffeine,C10H9N1O9,868.37,6.17,715.899,Carbohydrate
Serotonin,C8H13N4O8,499.42,12.32,386.361,Carbohydrate
Caffeine,C4H19N1O10,738.84,8.36,301.083,Alcohol
Aspirin,C5H6N0O0,667.06,4.88,45.259,Amide
Caffeine,C11H2N2O6,861.83,6.79,647.137,Lipid
Dopamine,C16H35N4O5,932.39,1.33,285.3,Lipid
Caffeine,C3H32N5O2,219.01,10.84,569.056,Nucleotide
Adenosine triphosphate,C16H20N0O6,505.91,N/A,811.841,Organic Compound
Adrenaline,C3H14N1O3,343.37,2.48,502.563,Amide
Urea,C19H32N0O3,933.94,9.99,993.958,Organic Compound
Urea,C6H6N1O2,680.02,N/A,311.032,Alcohol
Ethanol,C3H32N1O3,88.41,9.13,733.648,Hormone
Adrenaline,C20H37N5O0,379.0,N/A,60.843,Alkaloid
Dopamine,C9H25N1O6,842.01,10.82,927.621,Amide
Glucose,C18H5N1O2,817.86,N/A,600.325,Neurotransmitter
Adenosine triphosphate,C6H7N3O0,267.34,13.39,675.889,Hormone
Serotonin,C18H5N2O2,952.78,4.79,69.433,Neurotransmitter
Adenosine triphosphate,C20H29N5O7,689.87,9.1,952.166,Amide
Urea,C20H22N4O0,881.86,7.93,268.787,Neurotransmitter
Caffeine,C18H22N2O3,264.82,9.02,475.337,Organic Compound
Adenosine triphosphate,C12H35N3O4,130.79,11.41,323.138,Amide
Glucose,C19H28N4O5,468.59,4.47,328.226,Alkaloid
Adrenaline,C19H20N4O5,761.81,12.01,38.286,Alcohol
Dopamine,C19H9N5O6,797.38,8.44,812.502,Nucleotide
Glucose,C6H40N0O7,586.83,3.13,776.662,Alkaloid
Serotonin,C10H25N0O8,761.57,1.43,329.863,Alcohol
Adrenaline,C15H38N4O9,890.4,7.11,515.792,Alkaloid
Serotonin,C12H24N0O5,914.57,11.54,2.294,Carbohydrate
Dopamine,C16H20N4O6,580.19,7.21,73.308,Neurotransmitter
Urea,C2H25N4O8,845.53,6.66,969.46,Alcohol
Cholesterol,C5H7N5O7,890.79,11.04,420.766,Lipid
Serotonin,C6H27N0O3,267.94,N/A,524.504,Carbohydrate
Aspirin,C7H29N4O10,666.64,N/A,490.133,Organic Compound
Aspirin,C3H33N2O0,58.56,7.65,426.44,Amide
Aspirin,C12H34N5O6,590.38,N/A,986.184,Hormone
Caffeine,C11H30N0O2,770.71,1.29,446.908,Neurotransmitter
Aspirin,C7H21N5O10,622.28,11.72,377.799,Amide
Aspirin,C6H1N0O6,762.54,8.99,753.333,Alkaloid
Urea,C12H32N2O6,190.69,5.56,612.739,Alkaloid
Aspirin,C8H5N5O7,333.52,11.59,86.795,Hormone
Ethanol,C9H37N2O10,547.31,11.69,305.931,Nucleotide
Adrenaline,C13H11N3O9,661.26,6.02,906.91,Organic Compound
Glucose,C9H26N1O4,730.61,7.02,498.46,Organic Compound
Serotonin,C3H39N3O4,92.35,11.85,961.839,Alcohol
Aspirin,C20H5N4O9,816.93,13.1,880.788,Alkaloid
Serotonin,C10H37N0O3,736.22,3.57,595.904,Carbohydrate
Cholesterol,C12H10N0O9,886.11,6.24,954.199,Nucleotide
Glucose,C16H10N3O9,112.06,4.27,439.712,Lipid
Caffeine,C7H40N1O5,419.7,8.48,344.76,Alcohol
Glucose,C7H13N5O9,475.03,N/A,447.334,Amide
Adrenaline,C11H29N5O6,407.28,7.02,474.489,Lipid
Aspirin,C2H3N2O4,992.07,9.05,895.743,Amide
Serotonin,C17H5N4O4,879.96,13.61,20.93,Organic Compound
Urea,C15H34N5O3,865.04,1.84,433.265,Lipid
Aspirin,C12H30N3O8,898.38,13.21,798.678,Alcohol
Adrenaline,C13H23N2O10,484.65,3.44,755.084,Hormone
Caffeine,C19H24N3O7,621.74,6.78,281.331,Nucleotide
Urea,C1H25N3O1,483.39,N/A,494.057,Alkaloid
Serotonin,C5H8N3O3,544.8,7.53,542.08,Carbohydrate
Urea,C15H2N3O3,888.84,N/A,693.66,Organic Compound
Cholesterol,C7H20N5O2,205.91,3.13,670.165,Nucleotide
Caffeine,C10H11N1O4,325.7,4.22,926.716,Hormone
Dopamine,C3H25N4O7,850.25,N/A,680.604,Alcohol
Adenosine triphosphate,C19H30N4O9,890.05,1.57,773.77,Lipid
Caffeine,C18H26N1O9,828.42,8.77,150.995,Alkaloid
Dopamine,C11H34N5O7,196.07,7.03,368.199,Neurotransmitter
Ethanol,C18H30N4O1,164.4,13.25,34.103,Neurotransmitter
Serotonin,C12H8N2O0,742.4,1.33,196.398,Carbohydrate
Urea,C4H28N1O8,962.08,1.3,947.826,Amide
Dopamine,C1H8N4O3,269.03,13.12,853.94,Hormone
Urea,C17H38N0O7,411.28,8.17,82.55,Lipid
Aspirin,C11H20N1O4,300.94,5.93,394.19,Hormone
Serotonin,C11H33N5O5,732.41,5.94,853.119,Alcohol
Cholesterol,C6H27N3O3,823.28,N/A,509.331,Nucleotide
Dopamine,C8H32N0O0,99.83,5.38,687.542,Lipid
Glucose,C9H31N4O1,908.93,13.9,728.963,Carbohydrate
Aspirin,C17H30N4O6,562.31,1.87,100.611,Nucleotide
Cholesterol,C12H11N1O2,926.89,1.09,556.424,Amide
Glucose,C6H15N3O10,247.37,10.34,383.193,Carbohydrate
Aspirin,C18H29N1O5,727.17,7.52,83.319,Hormone
Adenosine triphosphate,C19H11N3O8,680.7,7.29,65.718,Amide
Ethanol,C8H7N4O4,397.35,3.56,216.692,Nucleotide
Cholesterol,C4H4N1O6,183.14,10.63,310.146,Amide
Urea,C18H13N5O1,334.96,N/A,546.321,Alcohol
Aspirin,C9H10N1O3,910.98,2.78,885.785,Amide
Adenosine triphosphate,C10H36N4O9,396.86,7.06,374.579,Neurotransmitter
Caffeine,C17H15N2O3,517.63,N/A,361.77,Hormone
Caffeine,C5H9N0O0,924.51,N/A,134.724,Alkaloid
Adenosine triphosphate,C5H29N0O9,274.93,1.15,365.532,Hormone
Aspirin,C11H15N0O8,500.64,4.91,131.509,Alkaloid
Adrenaline,C12H35N4O7,533.86,6.43,945.472,Amide
Urea,C1H6N4O10,118.72,11.44,611.386,Hormone
Urea,C10H25N0O1,562.13,9.22,361.753,Amide
Adrenaline,C4H18N2O8,737.99,N/A,194.737,Carbohydrate
Glucose,C6H17N5O8,858.73,2.84,791.325,Carbohydrate
Urea,C5H12N3O7,248.4,11.59,407.32,Amide
Caffeine,C5H25N0O0,148.64,10.37,453.204,Lipid
Ethanol,C13H24N5O10,596.73,7.53,482.081,Hormone
Adrenaline,C13H6N2O8,995.64,7.68,208.489,Neurotransmitter
Urea,C14H17N4O5,746.43,4.96,831.638,Amide
Ethanol,C4H10N5O10,576.32,5.02,220.602,Carbohydrate
Serotonin,C5H32N1O5,519.81,10.22,783.857,Nucleotide
Caffeine,C9H20N4O6,93.32,1.8,216.325,Alcohol
Caffeine,C4H21N1O8,53.66,6.15,880.501,Organic Compound
Serotonin,C10H9N5O5,304.89,N/A,11.415,Alcohol
Ethanol,C10H29N5O0,646.93,11.06,375.933,Lipid
Serotonin,C12H15N4O10,472.85,4.61,249.719,Hormone
Ethanol,C10H3N3O2,628.47,9.76,374.035,Alcohol
Caffeine,C4H14N4O10,681.95,12.71,564.689,Lipid
Dopamine,C15H16N5O5,432.17,9.33,67.853,Neurotransmitter
Cholesterol,C3H15N5O3,243.26,2.54,844.215,Lipid
Aspirin,C9H27N4O1,624.0,N/A,179.628,Carbohydrate
Urea,C2H32N2O10,981.06,4.57,131.25,Hormone
Cholesterol,C6H16N5O4,439.94,8.57,439.403,Nucleotide
Dopamine,C8H2N2O2,577.91,N/A,669.544,Organic Compound
Caffeine,C19H22N4O10,381.5,12.04,3.124,Carbohydrate
Urea,C1H28N4O1,950.08,11.17,746.805,Neurotransmitter
Serotonin,C10H6N1O5,402.64,13.32,204.68,Neurotransmitter
Cholesterol,C14H12N2O10,762.39,1.44,598.787,Neurotransmitter
Adrenaline,C5H36N0O6,600.7,11.58,88.669,Neurotransmitter
Adrenaline,C16H25N0O4,456.01,5.02,416.04,Amide
Adrenaline,C16H32N2O9,681.39,1.63,679.645,Alkaloid
Aspirin,C17H25N0O10,909.99,6.32,261.038,Neurotransmitter
Adrenaline,C20H37N5O9,121.74,12.58,149.944,Lipid
Urea,C15H12N3O7,990.39,11.87,341.909,Lipid
Ethanol,C8H5N4O2,929.61,1.09,632.467,Alkaloid
Aspirin,C1H32N4O6,375.94,5.97,118.326,Amide
Urea,C10H37N1O8,213.47,9.57,27.288,Hormone
Caffeine,C10H30N0O10,193.51,4.01,163.064,Lipid
Urea,C13H26N1O8,201.43,9.23,493.805,Organic Compound
Adrenaline,C1H34N2O6,376.13,5.0,493.458,Lipid
Serotonin,C14H6N3O5,671.94,4.46,103.498,Nucleotide
Adenosine triphosphate,C11H12N0O9,583.47,7.59,328.699,Organic Compound
Cholesterol,C5H31N3O10,436.3,4.58,678.451,Lipid
Serotonin,C18H35N1O6,213.28,4.52,423.661,Alkaloid
Dopamine,C18H13N0O7,684.41,3.18,632.335,Lipid
Serotonin,C7H19N4O10,350.58,7.54,44.96,Neurotransmitter
Serotonin,C18H10N5O6,974.8,4.11,701.625,Neurotransmitter
Serotonin,C9H25N5O0,800.94,2.31,563.501,Nucleotide
Glucose,C11H7N2O5,799.33,8.87,993.019,Amide
Dopamine,C18H22N4O5,467.31,2.79,193.566,Lipid
Glucose,C9H23N5O0,768.51,12.78,12.199,Amide
Cholesterol,C11H12N1O9,993.88,1.46,797.53,Alcohol
Aspirin,C2H20N0O2,241.49,N/A,658.978,Amide
Adenosine triphosphate,C6H28N5O8,578.22,N/A,905.176,Alcohol
Cholesterol,C20H19N1O8,436.82,N/A,383.657,Carbohydrate
Serotonin,C8H38N4O5,317.4,N/A,540.305,Alkaloid
Adrenaline,C17H36N5O9,684.72,5.53,623.334,Organic Compound
Ethanol,C7H23N1O10,968.25,9.2,977.302,Amide
Serotonin,C16H24N4O9,962.63,N/A,631.386,Neurotransmitter
Aspirin,C15H26N2O10,348.97,4.8,278.652,Organic Compound
Dopamine,C7H23N1O1,622.08,11.92,851.554,Alkaloid
Ethanol,C16H31N1O1,123.8,12.94,490.98,Neurotransmitter
Glucose,C4H10N5O9,746.4,3.59,294.882,Hormone
Adrenaline,C4H28N5O0,784.15,3.73,820.966,Alcohol
Dopamine,C15H37N0O6,344.75,11.85,457.656,Carbohydrate
Adrenaline,C18H4N3O1,750.86,N/A,291.519,Alkaloid
Urea,C2H10N3O6,80.06,1.8,702.298,Alkaloid
Dopamine,C5H38N3O9,975.26,N/A,935.807,Carbohydrate
Urea,C18H36N1O6,506.65,5.15,607.709,Alkaloid
Serotonin,C20H9N0O2,174.27,N/A,603.825,Hormone
Urea,C15H36N5O4,178.54,N/A,369.549,Alcohol
Aspirin,C7H3N0O7,752.63,3.42,900.138,Alkaloid
Dopamine,C14H18N1O9,151.85,12.54,274.84,Neurotransmitter
Glucose,C18H9N0O7,182.74,6.32,523.228,Organic Compound
Urea,C15H40N1O8,779.94,12.03,434.034,Nucleotide
Adenosine triphosphate,C19H23N1O10,721.28,N/A,642.994,Alkaloid
Caffeine,C5H14N0O8,336.59,3.17,997.135,Lipid
Dopamine,C15H4N4O9,72.82,5.78,510.24,Neurotransmitter
Caffeine,C14H34N3O2,400.42,13.4,701.172,Amide
Cholesterol,C13H16N1O1,384.14,N/A,66.365,Nucleotide
Caffeine,C3H40N3O3,257.46,2.53,187.399,Alcohol
Aspirin,C19H24N3O1,453.73,N/A,456.167,Alcohol
Adenosine triphosphate,C20H11N4O10,269.54,11.78,750.24,Neurotransmitter
Dopamine,C16H14N4O5,435.37,11.19,865.665,Organic Compound
Glucose,C10H33N2O6,800.82,1.45,83.517,Lipid
Adenosine triphosphate,C2H18N0O2,665.02,N/A,906.154,Amide
Adrenaline,C4H10N2O6,131.49,N/A,390.698,Neurotransmitter
Glucose,C5H24N5O8,804.05,N/A,9.588,Organic Compound
Aspirin,C3H10N4O6,741.19,11.45,918.006,Neurotransmitter
Cholesterol,C9H22N4O0,564.3,N/A,392.352,Nucleotide
Dopamine,C1H19N2O3,484.99,12.3,477.043,Amide
Urea,C15H30N5O4,526.25,4.53,383.615,Organic Compound
Cholesterol,C9H25N3O6,555.21,12.01,965.086,Hormone
Serotonin,C3H8N0O4,341.07,N/A,673.226,Lipid
Serotonin,C11H2N2O2,539.63,12.89,642.464,Hormone
Dopamine,C3H10N3O0,925.55,N/A,581.518,Nucleotide
Adenosine triphosphate,C5H6N4O6,991.18,10.25,463.717,Nucleotide
Urea,C6H28N2O9,587.86,5.02,384.778,Carbohydrate
Urea,C5H16N4O7,649.76,2.41,95.82,Organic Compound
Aspirin,C9H8N1O10,504.95,7.76,523.209,Carbohydrate
Caffeine,C16H15N1O5,906.1,9.09,659.457,Carbohydrate
Serotonin,C3H4N3O3,430.91,5.99,497.826,Alcohol
Serotonin,C9H32N2O4,976.36,N/A,734.328,Alkaloid
Caffeine,C12H22N4O6,814.29,2.44,669.049,Carbohydrate
Glucose,C4H31N1O2,271.63,9.54,52.187,Carbohydrate
Adenosine triphosphate,C12H37N1O3,619.38,10.34,615.329,Lipid
Dopamine,C4H5N2O9,752.48,1.64,86.378,Organic Compound
Aspirin,C5H30N0O8,569.64,11.62,38.062,Organic Compound
Cholesterol,C10H28N2O8,867.99,N/A,130.468,Amide
Aspirin,C14H20N3O5,485.36,N/A,679.799,Lipid
Caffeine,C18H36N2O0,752.86,7.1,63.798,Alcohol
Adenosine triphosphate,C15H10N0O9,862.17,10.57,988.083,Organic Compound
Glucose,C10H10N2O8,533.3,1.11,213.879,Nucleotide
Glucose,C2H21N3O6,558.21,N/A,535.503,Alkaloid
Serotonin,C4H38N2O0,480.41,N/A,5.269,Nucleotide
Glucose,C14H4N1O8,359.61,4.36,558.78,Lipid
Adenosine triphosphate,C9H18N3O6,691.55,3.05,691.688,Alkaloid
Caffeine,C6H3N3O9,947.07,12.67,545.588,Alcohol
Dopamine,C15H13N0O5,511.36,5.88,657.692,Alkaloid
Dopamine,C9H28N3O6,209.77,N/A,821.798,Hormone
Dopamine,C10H13N5O0,54.56,4.59,876.891,Carbohydrate
Urea,C2H36N4O3,327.18,10.09,596.793,Alkaloid
Glucose,C2H8N3O4,448.99,6.96,255.734,Neurotransmitter
Urea,C2H11N4O7,735.51,13.89,206.435,Alkaloid
Adrenaline,C7H27N5O8,336.4,12.73,152.793,Nucleotide
Adrenaline,C18H36N2O10,785.26,12.92,300.868,Hormone
Urea,C10H29N2O10,590.31,7.04,908.507,Organic Compound
