compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H33N1O10,372.12,13.06,161.879,Alcohol
Dopamine,C12H9N5O6,480.97,4.31,84.445,Amide
Urea,C1H30N4O4,561.55,1.01,482.386,Organic Compound
Aspirin,C11H15N4O4,616.98,12.77,273.149,Alkaloid
Urea,C9H35N0O0,573.65,4.28,313.889,Neurotransmitter
Caffeine,C2H32N5O3,610.51,9.94,378.141,Nucleotide
Caffeine,C20H28N4O9,761.26,3.91,839.992,Organic Compound
Glucose,C10H24N4O10,126.07,N/A,751.073,Alcohol
Dopamine,C2H3N4O6,805.51,8.73,635.282,Nucleotide
Serotonin,C12H31N3O1,402.21,N/A,656.863,Alcohol
Ethanol,C8H20N5O6,473.02,9.94,807.057,Carbohydrate
Serotonin,C20H40N4O0,986.77,2.08,54.626,Hormone
Aspirin,C4H12N0O9,874.84,8.86,750.856,Amide
Serotonin,C5H35N4O0,909.03,3.77,567.345,Hormone
Caffeine,C1H24N3O3,614.66,13.62,966.191,Nucleotide
Ethanol,C3H19N4O4,816.72,3.36,795.69,Amide
Cholesterol,C14H38N0O2,633.09,7.1,112.885,Carbohydrate
Dopamine,C13H11N4O5,304.69,4.74,182.41,Lipid
Adenosine triphosphate,C15H33N0O4,815.08,11.08,953.827,Amide
Glucose,C7H15N1O5,917.13,3.83,806.281,Alcohol
Adenosine triphosphate,C9H10N2O8,387.41,5.51,587.897,Carbohydrate
Glucose,C14H36N3O6,58.66,11.92,176.389,Nucleotide
Urea,C1H6N2O3,652.21,8.49,610.11,Hormone
Caffeine,C1H25N4O10,342.95,4.55,386.576,Alcohol
Ethanol,C9H27N4O7,76.47,4.0,337.491,Amide
Caffeine,C7H22N5O4,74.31,12.49,536.123,Carbohydrate
Adenosine triphosphate,C7H17N3O7,503.97,5.68,352.058,Carbohydrate
Serotonin,C15H31N1O6,655.75,N/A,541.689,Organic Compound
Caffeine,C8H11N2O7,85.88,10.44,872.137,Organic Compound
Aspirin,C11H31N2O7,286.51,4.63,538.71,Organic Compound
Urea,C13H25N4O3,610.29,10.63,225.967,Amide
Glucose,C4H33N1O0,846.64,6.58,730.527,Nucleotide
Ethanol,C12H11N5O4,591.59,13.4,243.119,Nucleotide
Aspirin,C1H38N3O0,977.0,1.25,208.78,Organic Compound
Caffeine,C19H9N3O5,976.57,3.57,621.716,Organic Compound
Aspirin,C20H34N1O7,731.89,10.47,578.553,Alcohol
Dopamine,C1H2N0O2,366.28,6.2,286.845,Hormone
Ethanol,C16H14N5O1,772.73,N/A,568.202,Nucleotide
Urea,C3H22N4O1,735.81,13.15,770.596,Hormone
Cholesterol,C5H13N1O1,771.56,4.64,351.92,Nucleotide
Aspirin,C11H32N3O10,764.69,13.18,138.847,Lipid
Caffeine,C15H17N5O7,942.68,9.72,769.597,Alkaloid
Glucose,C1H24N0O9,724.24,N/A,397.585,Neurotransmitter
Adrenaline,C19H13N4O6,59.51,N/A,910.177,Hormone
Adenosine triphosphate,C17H17N3O0,561.21,9.41,629.76,Organic Compound
Adenosine triphosphate,C6H3N2O3,615.44,5.93,429.035,Hormone
Serotonin,C12H13N2O4,471.55,5.97,247.689,Neurotransmitter
Caffeine,C10H38N3O8,75.7,6.21,120.209,Alkaloid
Urea,C5H29N5O10,891.71,2.37,386.673,Nucleotide
Caffeine,C5H34N1O8,586.63,10.33,885.97,Alcohol
Aspirin,C1H34N0O1,958.72,7.43,804.611,Alkaloid
Caffeine,C4H36N2O6,545.45,1.97,582.863,Lipid
Adrenaline,C18H23N3O5,141.6,N/A,399.668,Nucleotide
Serotonin,C11H18N2O3,476.15,N/A,550.729,Nucleotide
Cholesterol,C17H9N1O1,524.5,4.29,678.337,Nucleotide
Cholesterol,C11H5N5O4,409.83,3.86,112.755,Lipid
Adrenaline,C11H34N1O8,534.31,N/A,653.535,Nucleotide
Ethanol,C6H2N4O3,261.62,2.19,709.545,Hormone
Adenosine triphosphate,C8H8N4O8,362.91,N/A,526.326,Nucleotide
Dopamine,C5H26N2O3,817.03,13.58,850.608,Lipid
Ethanol,C7H11N5O4,702.25,1.03,318.242,Hormone
Caffeine,C11H1N2O2,738.02,7.83,220.322,Nucleotide
Cholesterol,C5H19N4O6,590.9,N/A,876.044,Organic Compound
Ethanol,C13H11N5O8,406.68,13.42,604.297,Neurotransmitter
Adrenaline,C1H33N5O0,768.45,5.02,347.67,Lipid
Aspirin,C19H24N2O6,213.02,8.39,762.788,Carbohydrate
Glucose,C2H16N3O0,804.07,N/A,934.477,Alcohol
Adrenaline,C4H37N4O3,302.77,3.79,788.425,Alcohol
Aspirin,C12H7N5O3,959.25,11.07,109.257,Alcohol
Glucose,C5H8N0O6,376.43,6.54,6.961,Organic Compound
Serotonin,C5H1N0O1,336.84,10.1,501.433,Carbohydrate
Glucose,C5H3N3O6,85.31,4.89,877.934,Lipid
Adrenaline,C10H33N2O1,527.82,7.68,99.457,Amide
Ethanol,C15H16N4O9,340.12,4.62,349.507,Carbohydrate
Ethanol,C17H35N0O5,248.77,13.07,161.934,Neurotransmitter
Glucose,C4H36N2O10,788.28,N/A,375.071,Neurotransmitter
Serotonin,C18H12N2O0,513.09,4.3,489.433,Alcohol
Ethanol,C4H37N5O9,802.43,1.89,145.814,Carbohydrate
Glucose,C5H33N0O4,453.56,6.79,770.989,Carbohydrate
Cholesterol,C19H28N4O1,129.28,9.38,214.121,Carbohydrate
Adenosine triphosphate,C18H25N2O0,139.57,N/A,831.268,Carbohydrate
Adenosine triphosphate,C12H40N5O7,746.73,9.69,158.159,Organic Compound
Urea,C19H39N3O9,517.75,8.24,174.26,Alcohol
Urea,C19H18N3O9,470.88,10.32,826.385,Hormone
Urea,C15H4N4O0,678.0,11.38,129.963,Nucleotide
Cholesterol,C2H28N1O0,607.89,12.33,2.688,Hormone
Glucose,C13H9N0O10,889.53,N/A,76.608,Neurotransmitter
Urea,C12H38N2O5,417.09,1.79,417.227,Carbohydrate
Cholesterol,C18H27N4O10,484.17,8.86,570.548,Neurotransmitter
Caffeine,C19H18N5O1,87.7,7.4,458.606,Alkaloid
Aspirin,C13H6N1O9,106.36,12.53,274.462,Amide
Cholesterol,C8H10N5O7,667.99,10.42,910.785,Organic Compound
Urea,C12H10N4O6,541.02,7.49,428.546,Alkaloid
Glucose,C3H26N5O2,154.68,10.36,5.295,Neurotransmitter
Adenosine triphosphate,C18H21N2O4,699.68,N/A,995.683,Amide
Cholesterol,C7H9N5O10,578.99,1.5,661.217,Nucleotide
Adrenaline,C8H25N5O3,682.21,4.91,170.836,Alkaloid
Ethanol,C18H7N2O2,575.58,10.32,352.585,Organic Compound
Serotonin,C6H18N5O3,786.48,10.39,13.39,Nucleotide
Adenosine triphosphate,C20H38N1O6,801.74,N/A,951.459,Lipid
Ethanol,C15H28N2O3,420.93,N/A,630.817,Alcohol
Adrenaline,C19H2N0O0,89.01,6.44,567.275,Carbohydrate
Glucose,C7H27N5O2,715.48,13.38,724.724,Amide
Ethanol,C11H14N4O9,238.24,7.2,613.207,Neurotransmitter
Ethanol,C14H18N2O0,697.53,12.97,935.452,Amide
Aspirin,C15H34N3O2,511.42,4.79,506.227,Lipid
Adenosine triphosphate,C11H22N5O3,147.87,N/A,298.423,Hormone
Serotonin,C3H1N2O9,237.05,5.62,106.03,Alcohol
Ethanol,C7H25N5O4,360.79,N/A,347.402,Alcohol
Urea,C5H21N0O7,911.5,7.27,319.427,Alcohol
Caffeine,C20H32N1O2,494.08,3.67,60.834,Nucleotide
Urea,C7H18N0O4,533.44,1.88,831.235,Amide
Ethanol,C5H8N2O6,891.4,10.47,163.33,Neurotransmitter
Dopamine,C5H22N1O6,372.01,6.9,287.342,Hormone
Adrenaline,C6H26N2O1,79.23,11.18,333.036,Alcohol
Adrenaline,C9H4N3O1,264.38,7.68,59.597,Organic Compound
Ethanol,C15H30N3O6,371.19,11.22,600.525,Carbohydrate
Ethanol,C1H25N2O9,352.22,8.02,763.421,Carbohydrate
Cholesterol,C1H32N0O4,674.94,4.49,399.717,Neurotransmitter
Cholesterol,C5H40N1O4,686.06,2.98,976.877,Nucleotide
Aspirin,C14H28N3O5,68.92,1.49,780.494,Alcohol
Caffeine,C15H34N4O2,159.95,N/A,246.626,Nucleotide
Dopamine,C18H14N4O6,345.53,5.49,657.856,Carbohydrate
Urea,C9H33N0O6,911.46,10.59,189.05,Alkaloid
Cholesterol,C20H32N1O3,802.05,11.45,496.577,Hormone
Dopamine,C18H7N2O10,905.19,N/A,501.209,Alkaloid
Aspirin,C2H11N0O10,480.0,5.13,188.708,Lipid
Aspirin,C16H34N0O9,495.59,2.89,748.76,Neurotransmitter
Caffeine,C18H19N3O8,496.05,1.38,225.996,Nucleotide
Urea,C1H30N0O2,66.31,1.28,66.559,Carbohydrate
Cholesterol,C14H39N5O5,756.2,N/A,221.291,Nucleotide
Adenosine triphosphate,C13H34N3O8,229.89,7.22,145.916,Alkaloid
