compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H5N5O5,534.52,10.22,266.189,Lipid
Aspirin,C20H35N0O3,168.96,2.27,212.027,Nucleotide
Adrenaline,C7H33N1O7,805.52,10.5,241.946,Carbohydrate
Caffeine,C5H21N0O8,812.44,N/A,530.376,Alcohol
Adenosine triphosphate,C18H23N5O5,289.03,5.12,258.704,Amide
Adrenaline,C8H36N1O8,52.44,10.36,836.051,Neurotransmitter
Glucose,C8H23N1O10,547.8,12.92,887.936,Alcohol
Caffeine,C3H9N0O4,670.76,1.81,458.199,Nucleotide
Cholesterol,C6H1N2O4,193.42,N/A,184.062,Carbohydrate
Dopamine,C13H37N4O9,320.3,7.78,655.827,Lipid
Adenosine triphosphate,C19H6N1O5,88.13,9.85,52.977,Lipid
Dopamine,C19H35N2O3,271.77,N/A,173.618,Organic Compound
Serotonin,C10H2N1O5,876.34,3.57,407.631,Neurotransmitter
Serotonin,C3H3N3O10,893.94,3.0,727.884,Neurotransmitter
Ethanol,C7H13N4O4,666.79,4.54,723.936,Amide
Caffeine,C9H15N4O10,673.71,3.82,399.819,Nucleotide
Caffeine,C11H24N5O7,367.92,7.55,358.914,Carbohydrate
Adrenaline,C19H4N3O1,205.49,4.17,843.366,Lipid
Urea,C6H5N0O0,344.5,6.92,251.089,Lipid
Cholesterol,C13H12N0O10,642.67,13.64,657.457,Amide
Urea,C5H2N0O0,682.23,10.27,455.26,Organic Compound
Adenosine triphosphate,C2H25N2O8,245.87,13.97,430.138,Hormone
Caffeine,C4H18N2O6,562.85,8.13,485.312,Alcohol
Aspirin,C13H39N2O0,789.21,10.2,812.825,Carbohydrate
Aspirin,C3H4N5O6,536.82,1.64,509.963,Lipid
Adrenaline,C9H18N4O9,349.24,12.25,540.335,Nucleotide
Adrenaline,C2H2N1O2,734.88,1.38,336.941,Amide
Adenosine triphosphate,C9H16N0O6,869.12,1.02,865.855,Neurotransmitter
Adenosine triphosphate,C7H9N0O2,225.34,N/A,429.479,Neurotransmitter
Caffeine,C12H3N5O5,913.18,10.22,478.191,Organic Compound
Dopamine,C7H7N0O1,573.47,9.15,911.278,Hormone
Cholesterol,C12H27N4O10,204.61,N/A,680.109,Organic Compound
Urea,C14H26N1O0,774.07,10.72,347.069,Nucleotide
Aspirin,C17H20N4O0,415.52,10.9,617.684,Nucleotide
Adenosine triphosphate,C12H27N3O6,853.01,8.01,426.958,Nucleotide
Glucose,C16H9N5O2,200.97,5.98,155.892,Carbohydrate
Dopamine,C6H2N4O7,54.12,12.09,775.245,Alcohol
Aspirin,C10H8N2O10,963.63,11.99,110.365,Alcohol
Caffeine,C16H24N1O8,690.85,N/A,955.096,Neurotransmitter
Urea,C4H21N2O5,88.11,9.11,104.455,Carbohydrate
Glucose,C17H17N4O9,410.94,13.32,790.989,Lipid
Glucose,C7H12N1O5,921.64,2.77,582.355,Neurotransmitter
Caffeine,C7H33N0O3,970.09,8.65,987.948,Nucleotide
Adrenaline,C9H10N5O3,533.65,8.68,323.304,Amide
Urea,C6H15N2O10,477.67,6.83,151.214,Organic Compound
Serotonin,C13H6N4O10,101.22,1.49,583.31,Carbohydrate
Glucose,C11H5N2O7,975.13,12.49,916.407,Neurotransmitter
Adrenaline,C12H37N3O7,990.26,1.45,640.104,Alkaloid
Aspirin,C20H30N5O2,253.52,12.21,950.663,Hormone
Ethanol,C20H3N0O0,269.95,5.0,325.925,Neurotransmitter
Dopamine,C1H31N5O3,914.32,6.92,878.837,Amide
Dopamine,C2H13N3O3,137.16,4.61,437.136,Organic Compound
Adenosine triphosphate,C20H17N0O4,359.85,11.16,145.49,Hormone
Caffeine,C4H8N2O9,191.72,8.54,37.035,Neurotransmitter
Aspirin,C17H40N0O10,958.08,12.79,798.044,Lipid
Dopamine,C19H6N3O2,296.18,10.73,162.431,Carbohydrate
Urea,C3H5N5O7,156.48,2.09,713.276,Amide
Glucose,C7H9N0O2,517.07,1.98,473.729,Hormone
Adrenaline,C2H33N1O4,409.39,N/A,664.869,Lipid
Urea,C4H36N4O10,289.33,13.12,534.162,Alcohol
Dopamine,C1H15N5O0,713.21,13.1,823.855,Carbohydrate
Cholesterol,C15H33N2O3,448.49,N/A,315.334,Nucleotide
Serotonin,C11H21N0O4,127.58,2.3,860.419,Lipid
Caffeine,C20H28N4O5,285.37,N/A,151.85,Alcohol
Cholesterol,C11H38N4O10,601.53,10.36,998.595,Hormone
Adrenaline,C1H37N3O7,654.64,9.38,383.713,Hormone
Ethanol,C5H10N3O3,96.89,5.35,778.1,Alcohol
Ethanol,C16H26N4O10,374.77,4.68,451.812,Organic Compound
Caffeine,C8H37N4O1,315.67,8.8,841.463,Nucleotide
Caffeine,C10H18N0O7,85.86,1.21,5.549,Neurotransmitter
Glucose,C8H25N2O8,222.46,13.73,925.601,Amide
Urea,C2H7N3O1,375.32,N/A,389.807,Alkaloid
Adrenaline,C13H2N5O7,849.6,11.37,82.812,Carbohydrate
Dopamine,C3H29N1O3,103.15,11.78,447.869,Amide
Dopamine,C15H30N0O8,756.71,12.54,452.286,Neurotransmitter
Cholesterol,C10H1N5O3,312.78,13.21,326.341,Organic Compound
Caffeine,C19H31N1O4,597.28,N/A,522.139,Amide
Dopamine,C5H20N4O3,238.88,N/A,773.982,Alcohol
Ethanol,C11H15N1O2,176.97,8.56,265.102,Organic Compound
Caffeine,C6H11N1O8,869.46,5.02,453.341,Carbohydrate
Dopamine,C2H40N1O6,747.85,N/A,470.765,Nucleotide
Aspirin,C19H7N4O1,880.82,6.05,348.575,Neurotransmitter
Dopamine,C5H20N4O2,899.57,N/A,359.325,Hormone
Dopamine,C16H27N5O3,450.87,N/A,215.834,Amide
Ethanol,C17H14N3O4,338.05,9.19,242.105,Nucleotide
Cholesterol,C17H5N3O5,572.1,N/A,623.255,Organic Compound
Cholesterol,C7H30N5O6,632.88,5.73,547.772,Nucleotide
Serotonin,C7H1N2O3,834.19,1.59,504.341,Amide
Dopamine,C19H37N5O1,463.18,4.34,990.848,Carbohydrate
Dopamine,C20H8N2O4,813.45,5.94,26.692,Hormone
Glucose,C5H25N5O9,535.37,N/A,881.113,Neurotransmitter
Serotonin,C6H20N5O5,701.11,3.0,72.555,Hormone
Glucose,C9H14N1O7,349.57,13.88,953.254,Alcohol
Aspirin,C17H7N2O5,866.11,11.54,999.214,Hormone
Adrenaline,C17H33N5O5,938.25,7.51,76.081,Carbohydrate
Adenosine triphosphate,C10H13N5O6,368.81,7.95,382.675,Alcohol
Urea,C1H21N2O1,212.07,5.06,802.05,Amide
Cholesterol,C14H22N5O0,236.21,8.99,109.218,Alcohol
Adrenaline,C15H8N5O10,50.86,N/A,207.504,Alcohol
Adrenaline,C8H22N1O10,312.15,11.6,482.182,Organic Compound
Urea,C8H28N0O3,589.39,N/A,15.839,Alkaloid
Glucose,C7H5N5O6,153.58,7.18,544.737,Lipid
Aspirin,C9H17N3O10,650.62,12.48,836.026,Organic Compound
Caffeine,C11H37N0O5,663.05,8.16,257.381,Hormone
Ethanol,C11H36N1O8,365.22,2.9,978.226,Carbohydrate
Cholesterol,C18H9N0O6,717.94,2.58,567.385,Nucleotide
Adenosine triphosphate,C1H13N1O0,443.72,13.55,971.705,Neurotransmitter
Ethanol,C14H17N3O1,392.67,3.45,480.668,Amide
Adenosine triphosphate,C16H13N5O9,619.72,N/A,128.686,Nucleotide
Serotonin,C15H3N0O1,649.28,3.09,464.445,Amide
Adenosine triphosphate,C14H16N4O7,694.02,N/A,528.457,Organic Compound
Dopamine,C3H9N5O6,631.79,N/A,176.864,Alcohol
Dopamine,C17H37N0O9,930.72,6.05,355.547,Organic Compound
Urea,C9H8N3O2,98.04,7.89,798.315,Neurotransmitter
Aspirin,C2H34N3O1,555.45,1.28,743.197,Nucleotide
Adrenaline,C20H23N0O6,526.75,5.8,586.525,Neurotransmitter
Caffeine,C5H24N5O0,306.42,N/A,822.032,Lipid
Ethanol,C11H2N2O5,311.73,13.87,821.861,Alkaloid
Adenosine triphosphate,C20H27N4O7,278.67,4.58,225.838,Alcohol
Dopamine,C20H5N4O1,323.33,3.73,872.778,Lipid
Urea,C3H2N4O5,173.95,5.61,284.047,Amide
Aspirin,C2H36N2O10,553.32,2.23,883.448,Neurotransmitter
Cholesterol,C18H33N4O5,134.76,N/A,5.917,Amide
Aspirin,C2H28N0O0,903.97,11.13,814.868,Hormone
Dopamine,C11H18N2O10,884.61,13.24,258.566,Amide
Urea,C20H27N5O7,70.59,7.7,791.786,Amide
Ethanol,C19H39N5O2,494.96,N/A,158.935,Lipid
Adenosine triphosphate,C4H33N2O4,798.59,N/A,779.634,Lipid
Adrenaline,C1H32N1O5,466.24,1.55,740.541,Alcohol
Adenosine triphosphate,C20H32N3O10,791.38,N/A,850.245,Alkaloid
Ethanol,C9H39N3O5,914.69,2.73,714.751,Alkaloid
Ethanol,C1H7N3O8,477.78,7.09,806.933,Alcohol
Glucose,C17H34N3O5,897.01,7.46,759.016,Carbohydrate
Adrenaline,C1H30N0O10,305.48,11.26,363.201,Hormone
Ethanol,C4H28N5O2,916.02,4.51,543.3,Carbohydrate
Dopamine,C1H15N3O0,912.99,10.68,541.231,Neurotransmitter
Dopamine,C11H12N2O10,837.33,6.74,351.837,Hormone
Dopamine,C12H38N1O6,50.87,N/A,826.184,Neurotransmitter
Ethanol,C1H23N3O3,349.92,10.37,427.989,Organic Compound
Glucose,C3H31N4O3,753.31,4.74,418.042,Amide
Urea,C11H13N3O8,573.68,2.08,961.396,Lipid
Urea,C1H28N3O9,80.47,3.16,639.121,Hormone
Serotonin,C2H27N5O8,367.03,N/A,4.371,Alkaloid
Adrenaline,C20H4N1O4,372.89,2.65,716.656,Carbohydrate
Dopamine,C18H22N3O8,89.11,6.29,146.611,Lipid
Adenosine triphosphate,C12H40N4O8,582.51,5.71,543.387,Alkaloid
Ethanol,C5H36N5O9,522.52,2.3,52.284,Alkaloid
Aspirin,C7H24N2O5,244.0,9.82,366.607,Alkaloid
Dopamine,C18H6N5O8,577.88,N/A,233.6,Organic Compound
Urea,C2H33N0O8,382.77,3.08,381.931,Lipid
Caffeine,C11H13N3O0,421.12,2.37,991.19,Alcohol
Dopamine,C12H8N2O5,669.3,1.95,436.724,Alkaloid
Cholesterol,C2H38N5O7,638.47,N/A,690.091,Neurotransmitter
Aspirin,C7H8N3O0,663.94,13.05,240.164,Hormone
Glucose,C12H38N1O2,646.92,2.11,261.517,Carbohydrate
Aspirin,C12H24N0O9,584.17,5.6,596.635,Alcohol
Adenosine triphosphate,C9H4N1O9,289.9,4.59,548.861,Neurotransmitter
Urea,C8H31N5O10,331.57,7.76,725.733,Nucleotide
Glucose,C6H15N3O5,853.2,1.76,276.66,Amide
Urea,C18H1N2O8,293.27,12.45,421.866,Hormone
Adenosine triphosphate,C10H19N0O8,155.71,1.45,311.233,Nucleotide
Serotonin,C8H27N5O9,367.07,N/A,170.861,Organic Compound
Dopamine,C9H4N2O2,189.15,7.47,687.988,Lipid
Ethanol,C5H8N2O6,835.75,N/A,651.159,Alcohol
Cholesterol,C16H9N4O1,860.26,1.07,250.489,Neurotransmitter
Caffeine,C11H37N1O6,785.24,10.13,341.589,Alcohol
Adrenaline,C3H20N2O2,62.45,2.66,804.359,Carbohydrate
Serotonin,C20H39N3O9,704.47,1.52,34.776,Alcohol
Ethanol,C3H9N3O2,326.65,8.86,141.513,Organic Compound
Cholesterol,C17H26N4O7,212.39,9.61,297.33,Neurotransmitter
Cholesterol,C3H22N1O6,669.49,12.43,595.105,Carbohydrate
Dopamine,C15H15N3O7,356.15,9.52,354.576,Alcohol
Glucose,C20H23N1O0,621.06,13.96,162.388,Alkaloid
Adrenaline,C16H25N5O2,454.72,11.79,556.908,Organic Compound
Caffeine,C13H37N4O1,368.72,8.67,730.853,Carbohydrate
Cholesterol,C13H23N3O3,166.14,6.89,253.81,Hormone
Urea,C14H40N1O10,625.09,8.97,483.424,Nucleotide
Serotonin,C2H15N0O0,870.38,9.23,44.74,Amide
Adenosine triphosphate,C13H15N5O10,989.0,4.85,830.538,Alcohol
Adenosine triphosphate,C14H7N5O1,667.71,N/A,772.004,Organic Compound
Adrenaline,C15H6N1O10,200.39,7.49,1.791,Hormone
Serotonin,C18H3N1O10,773.01,6.84,245.258,Organic Compound
Ethanol,C15H17N5O10,287.99,N/A,28.993,Nucleotide
Aspirin,C18H13N3O5,302.17,7.48,472.948,Carbohydrate
Serotonin,C8H38N4O9,204.24,2.06,179.378,Organic Compound
Ethanol,C4H10N2O5,70.69,N/A,203.458,Carbohydrate
Glucose,C6H18N0O6,319.36,N/A,886.588,Neurotransmitter
Adenosine triphosphate,C4H13N1O8,392.01,2.96,748.523,Neurotransmitter
Ethanol,C5H38N3O0,455.44,N/A,240.957,Amide
Ethanol,C18H38N2O7,260.41,13.27,904.509,Carbohydrate
Ethanol,C8H34N0O9,849.1,10.67,655.517,Amide
Adrenaline,C5H18N5O2,552.3,8.64,904.484,Lipid
Adenosine triphosphate,C3H38N0O8,767.01,N/A,552.681,Alcohol
Urea,C8H22N5O2,196.53,4.02,753.287,Neurotransmitter
Caffeine,C2H3N2O8,382.88,12.92,889.177,Neurotransmitter
Ethanol,C14H40N4O9,131.64,5.34,803.044,Amide
Ethanol,C17H9N2O0,262.35,11.15,774.977,Hormone
Urea,C4H31N2O0,250.21,8.37,159.424,Lipid
Adenosine triphosphate,C13H2N2O5,103.42,5.6,39.375,Amide
Adenosine triphosphate,C9H27N3O8,397.09,13.77,154.003,Neurotransmitter
Aspirin,C13H29N1O7,557.87,7.71,261.909,Alcohol
Glucose,C6H37N0O2,556.88,12.06,949.435,Neurotransmitter
Caffeine,C13H20N1O9,839.22,1.07,263.562,Carbohydrate
Caffeine,C17H24N3O7,472.59,1.14,617.3,Lipid
Adenosine triphosphate,C8H29N0O4,499.55,3.82,107.61,Alcohol
Urea,C5H3N4O0,665.27,9.32,520.536,Alcohol
Adrenaline,C7H5N5O9,463.77,11.4,180.13,Nucleotide
Serotonin,C18H3N2O5,445.92,5.31,318.745,Organic Compound
Adenosine triphosphate,C20H18N5O8,624.98,2.64,868.518,Organic Compound
Caffeine,C18H14N5O2,192.94,N/A,931.67,Carbohydrate
Dopamine,C1H12N0O0,964.12,2.53,23.301,Carbohydrate
Serotonin,C2H10N0O8,408.43,1.2,195.417,Nucleotide
Adenosine triphosphate,C4H7N3O9,660.0,4.75,138.155,Nucleotide
Ethanol,C1H32N5O10,804.76,1.8,793.791,Hormone
Adenosine triphosphate,C1H3N1O9,254.11,5.81,855.618,Alcohol
Urea,C17H5N1O3,974.64,2.06,631.737,Hormone
Dopamine,C17H1N0O6,853.08,N/A,107.577,Nucleotide
Adenosine triphosphate,C6H19N2O8,763.84,5.58,476.62,Organic Compound
Serotonin,C11H36N5O8,60.78,6.62,380.577,Hormone
Dopamine,C3H9N3O8,371.19,11.88,918.346,Alcohol
Caffeine,C20H28N1O4,750.26,N/A,730.283,Hormone
Caffeine,C12H1N0O9,191.46,N/A,593.235,Nucleotide
Serotonin,C10H6N5O1,860.27,11.82,330.924,Lipid
Dopamine,C9H36N5O7,672.38,10.87,634.272,Lipid
Adrenaline,C18H40N0O2,579.95,6.01,83.71,Amide
Ethanol,C10H17N0O3,911.24,6.47,922.397,Organic Compound
Urea,C19H24N3O4,812.53,9.04,176.937,Carbohydrate
Adrenaline,C8H18N5O4,321.2,N/A,571.328,Nucleotide
Serotonin,C10H14N3O4,915.47,1.6,748.775,Carbohydrate
Adrenaline,C9H10N3O1,936.05,4.22,555.988,Hormone
Adrenaline,C9H33N2O8,77.1,11.5,390.521,Lipid
Urea,C1H30N4O1,607.84,N/A,723.531,Amide
Adenosine triphosphate,C11H23N2O2,146.27,13.81,801.531,Hormone
Dopamine,C12H30N0O7,850.54,11.56,358.382,Alkaloid
Cholesterol,C9H24N5O2,891.89,N/A,836.281,Organic Compound
Glucose,C6H12N2O10,834.81,3.99,906.418,Nucleotide
Caffeine,C1H15N1O2,524.94,5.44,310.516,Organic Compound
Adrenaline,C2H32N4O5,241.12,8.39,355.989,Carbohydrate
Cholesterol,C10H27N3O1,507.49,11.81,614.337,Organic Compound
Dopamine,C2H27N0O0,836.75,11.3,667.757,Nucleotide
Dopamine,C2H12N1O1,292.6,12.98,560.116,Alcohol
Adrenaline,C10H25N2O0,748.18,7.07,108.755,Organic Compound
Urea,C1H20N4O4,703.52,13.06,58.515,Nucleotide
Caffeine,C7H22N2O3,242.48,12.16,849.1,Lipid
Adenosine triphosphate,C16H34N1O2,348.65,12.29,648.996,Carbohydrate
Aspirin,C8H5N4O7,195.7,12.57,526.666,Hormone
Glucose,C15H17N4O0,965.66,N/A,960.128,Organic Compound
Aspirin,C11H30N4O5,844.16,3.97,206.065,Organic Compound
Aspirin,C3H14N4O1,571.96,12.81,546.548,Hormone
Aspirin,C16H24N0O4,126.85,2.74,921.006,Neurotransmitter
Glucose,C3H34N5O5,91.73,7.2,0.982,Alcohol
Cholesterol,C1H16N2O1,873.42,11.46,991.217,Nucleotide
Urea,C4H22N4O0,104.36,7.39,510.095,Amide
Adenosine triphosphate,C18H34N5O10,632.74,12.21,266.832,Alcohol
Aspirin,C2H6N4O10,385.88,3.27,743.295,Nucleotide
Aspirin,C4H2N0O1,985.02,6.06,695.643,Lipid
Cholesterol,C15H20N0O0,597.9,11.3,673.093,Carbohydrate
Serotonin,C2H40N2O4,805.93,2.09,622.469,Lipid
Glucose,C13H33N3O5,756.81,4.11,503.988,Alcohol
Serotonin,C8H1N3O1,504.85,4.71,955.651,Carbohydrate
Serotonin,C18H10N4O8,276.38,N/A,831.063,Nucleotide
Urea,C17H14N2O2,649.75,3.29,228.166,Organic Compound
Glucose,C7H8N1O5,863.58,10.0,334.356,Amide
Dopamine,C12H39N4O0,998.86,6.05,264.561,Organic Compound
Adrenaline,C11H9N4O5,162.56,1.98,121.578,Carbohydrate
Urea,C13H24N0O9,550.31,13.41,704.176,Organic Compound
Adenosine triphosphate,C19H9N3O8,103.79,1.11,239.773,Nucleotide
Serotonin,C4H29N4O10,446.0,N/A,12.02,Carbohydrate
Glucose,C6H16N0O9,955.81,9.13,21.194,Hormone
Ethanol,C4H27N3O7,197.87,4.77,477.968,Nucleotide
Adrenaline,C3H23N3O2,521.01,4.55,432.231,Organic Compound
Urea,C19H2N4O3,343.57,N/A,164.214,Organic Compound
Aspirin,C18H16N5O6,606.94,8.36,905.889,Alcohol
Dopamine,C7H8N2O3,259.06,6.38,993.737,Carbohydrate
Ethanol,C18H1N5O8,942.3,N/A,198.523,Alkaloid
Cholesterol,C18H3N2O3,966.29,7.11,586.351,Organic Compound
Glucose,C20H26N0O1,686.81,3.45,734.642,Alcohol
Adrenaline,C19H35N2O3,224.34,9.46,190.691,Lipid
Aspirin,C18H10N3O2,72.08,11.18,129.621,Neurotransmitter
Aspirin,C19H10N3O5,446.42,1.74,347.345,Lipid
Adrenaline,C6H17N1O1,382.55,11.36,203.611,Amide
Dopamine,C13H26N5O8,161.8,12.83,939.841,Lipid
Serotonin,C8H11N0O8,157.34,N/A,639.102,Hormone
Aspirin,C12H20N1O6,589.18,N/A,387.996,Organic Compound
Dopamine,C10H4N4O9,767.69,9.7,512.264,Nucleotide
Caffeine,C8H37N2O1,130.89,4.31,954.176,Neurotransmitter
Urea,C11H27N2O2,219.32,N/A,717.134,Carbohydrate
Cholesterol,C4H9N1O8,584.21,13.43,365.969,Lipid
Urea,C4H29N3O9,294.58,13.3,802.009,Alcohol
Serotonin,C12H12N3O6,407.88,9.36,701.707,Lipid
Caffeine,C15H11N1O2,858.66,N/A,608.388,Alcohol
Aspirin,C2H37N2O9,54.3,8.47,287.975,Organic Compound
Dopamine,C1H34N4O4,408.61,6.22,392.652,Amide
Glucose,C5H17N2O7,90.56,N/A,569.53,Organic Compound
Caffeine,C12H4N2O7,356.86,1.75,485.512,Nucleotide
Caffeine,C15H35N5O2,503.04,12.82,133.114,Organic Compound
Urea,C7H1N5O6,390.39,11.24,520.239,Alcohol
Dopamine,C10H1N3O6,794.18,5.36,130.117,Organic Compound
Serotonin,C11H10N0O10,446.36,8.38,922.367,Nucleotide
Cholesterol,C16H33N2O10,472.69,N/A,539.438,Alkaloid
Adenosine triphosphate,C1H28N5O0,376.03,13.94,575.407,Lipid
Cholesterol,C4H15N4O10,877.64,1.61,591.051,Carbohydrate
Caffeine,C18H18N0O1,942.81,N/A,243.886,Hormone
Caffeine,C13H7N2O5,775.44,6.63,52.602,Neurotransmitter
Adrenaline,C2H25N3O1,524.75,1.24,950.357,Organic Compound
Glucose,C20H35N2O0,705.57,N/A,554.803,Alkaloid
Urea,C7H12N5O7,320.83,7.65,533.498,Amide
Dopamine,C6H36N0O9,359.47,5.91,14.586,Alcohol
Adenosine triphosphate,C7H15N5O4,585.63,11.73,110.688,Alkaloid
Aspirin,C5H12N1O3,231.05,N/A,667.956,Lipid
Adrenaline,C6H23N0O3,187.97,1.45,700.403,Alkaloid
Urea,C5H12N1O9,109.08,N/A,832.255,Amide
Caffeine,C19H8N4O4,821.83,2.81,540.783,Carbohydrate
Dopamine,C12H29N4O3,888.3,12.15,111.683,Neurotransmitter
Adenosine triphosphate,C5H28N5O8,572.51,13.58,792.119,Neurotransmitter
Urea,C6H11N2O10,311.31,9.16,917.377,Amide
Urea,C17H22N4O5,771.81,2.58,694.952,Hormone
Serotonin,C17H3N3O0,906.73,13.86,310.416,Carbohydrate
Adrenaline,C14H8N4O6,159.19,9.88,957.846,Carbohydrate
Urea,C16H40N3O7,715.49,N/A,191.446,Alcohol
Dopamine,C19H33N1O5,432.8,4.65,485.746,Alkaloid
Adrenaline,C14H4N5O7,78.09,12.52,999.527,Amide
Caffeine,C13H10N4O7,229.3,12.8,550.699,Organic Compound
Cholesterol,C12H22N3O2,829.06,1.24,673.326,Alkaloid
Ethanol,C9H13N2O5,211.68,5.52,889.002,Neurotransmitter
Caffeine,C5H31N5O0,134.89,N/A,745.417,Hormone
Adrenaline,C10H15N5O1,445.17,3.16,143.249,Hormone
Ethanol,C4H27N4O1,289.46,1.19,469.117,Hormone
Serotonin,C15H31N1O6,933.04,1.46,911.586,Neurotransmitter
Glucose,C17H13N5O8,630.95,2.87,813.686,Organic Compound
Ethanol,C20H21N5O3,405.85,1.13,751.217,Amide
Serotonin,C19H12N3O9,290.6,N/A,354.344,Alkaloid
Ethanol,C3H23N1O9,404.03,1.69,654.856,Lipid
Cholesterol,C9H31N1O5,204.12,N/A,374.369,Alcohol
Adrenaline,C8H24N5O10,459.96,1.57,873.804,Alcohol
Serotonin,C8H30N0O0,147.21,3.37,910.952,Hormone
Urea,C19H8N0O4,687.87,N/A,381.42,Carbohydrate
Serotonin,C1H21N4O4,731.47,N/A,960.008,Nucleotide
Cholesterol,C14H30N1O3,272.96,3.66,886.393,Neurotransmitter
Adenosine triphosphate,C2H29N1O2,333.65,13.37,864.68,Nucleotide
Cholesterol,C7H26N1O8,339.72,2.98,513.22,Neurotransmitter
Caffeine,C19H4N4O5,59.7,N/A,978.861,Alcohol
Caffeine,C9H11N3O0,249.01,9.9,880.953,Amide
Adenosine triphosphate,C4H30N1O8,699.17,12.9,614.343,Alcohol
Dopamine,C17H40N4O3,126.21,4.85,543.164,Nucleotide
Serotonin,C11H10N5O1,607.48,5.27,996.446,Organic Compound
Aspirin,C12H4N3O8,595.9,7.05,616.405,Neurotransmitter
Serotonin,C17H28N4O8,97.73,2.23,620.809,Alkaloid
Adrenaline,C6H25N4O6,116.67,N/A,652.292,Neurotransmitter
Urea,C9H38N2O8,252.39,12.79,517.663,Lipid
Glucose,C14H35N0O4,596.49,1.85,686.801,Alcohol
Adenosine triphosphate,C15H9N1O10,232.08,2.94,93.412,Neurotransmitter
Caffeine,C13H9N5O6,504.32,N/A,155.68,Alkaloid
Adenosine triphosphate,C12H27N2O5,795.77,9.58,936.746,Carbohydrate
Caffeine,C16H17N0O0,171.76,11.58,523.223,Lipid
Ethanol,C6H9N3O0,225.85,13.38,650.881,Hormone
Glucose,C2H37N1O9,749.22,13.9,180.361,Alkaloid
Urea,C11H33N3O3,406.66,5.44,181.809,Nucleotide
Ethanol,C12H25N3O0,643.06,13.93,429.323,Nucleotide
Caffeine,C4H17N3O0,153.97,8.69,369.935,Alkaloid
Cholesterol,C3H5N5O8,319.39,9.5,978.179,Alcohol
Caffeine,C2H34N4O7,291.47,1.2,240.497,Hormone
Glucose,C10H27N1O2,475.26,10.3,469.272,Lipid
Adenosine triphosphate,C7H20N4O4,96.44,6.87,450.062,Nucleotide
Dopamine,C8H35N0O10,566.81,12.0,963.712,Alkaloid
Urea,C11H40N0O7,115.96,N/A,338.443,Nucleotide
Urea,C12H10N2O4,352.56,6.36,595.282,Nucleotide
Cholesterol,C15H18N0O0,876.95,1.06,529.0,Nucleotide
Adrenaline,C11H13N4O6,444.68,4.48,873.797,Carbohydrate
Adrenaline,C4H20N1O10,580.33,3.62,427.015,Lipid
Caffeine,C11H11N5O4,708.58,9.34,110.557,Lipid
Glucose,C15H8N0O1,490.6,2.4,849.972,Amide
Urea,C8H3N4O2,786.93,N/A,691.599,Alcohol
Urea,C14H4N4O7,350.03,N/A,709.385,Nucleotide
Ethanol,C10H38N4O6,556.35,13.92,689.511,Hormone
Glucose,C13H28N1O7,345.53,5.31,757.738,Neurotransmitter
Ethanol,C10H21N0O10,357.24,9.12,603.897,Nucleotide
Cholesterol,C5H12N0O4,96.8,N/A,204.129,Alcohol
Ethanol,C20H1N4O4,367.71,10.59,817.449,Carbohydrate
Adrenaline,C20H27N4O6,267.83,5.72,640.655,Neurotransmitter
Adenosine triphosphate,C16H32N0O9,145.92,1.52,107.247,Alkaloid
Aspirin,C14H11N0O5,971.27,5.19,871.607,Lipid
Cholesterol,C5H34N2O7,368.33,6.36,525.264,Hormone
Aspirin,C1H17N1O0,233.32,1.37,329.97,Organic Compound
Caffeine,C19H24N2O2,418.22,N/A,653.973,Neurotransmitter
Caffeine,C7H9N2O10,226.88,1.02,624.384,Alcohol
Dopamine,C16H9N5O4,311.02,4.41,235.96,Neurotransmitter
Adenosine triphosphate,C20H26N0O3,369.12,10.28,458.206,Lipid
Serotonin,C8H3N2O1,964.81,13.85,426.162,Carbohydrate
Cholesterol,C7H1N5O0,227.11,6.19,207.598,Alcohol
Aspirin,C10H14N0O8,988.38,12.21,439.998,Alcohol
Caffeine,C11H28N3O9,153.27,10.24,835.082,Organic Compound
Dopamine,C12H38N3O0,694.66,7.57,631.952,Alkaloid
Adenosine triphosphate,C9H30N4O2,195.51,N/A,208.974,Neurotransmitter
Glucose,C13H11N5O5,622.75,4.51,500.108,Amide
Serotonin,C20H14N2O9,235.34,3.01,328.748,Nucleotide
Glucose,C10H19N1O5,234.84,N/A,355.042,Organic Compound
Aspirin,C7H19N4O3,94.41,13.48,536.01,Lipid
Cholesterol,C1H16N0O9,850.68,13.55,664.787,Alcohol
Dopamine,C11H35N0O4,68.51,N/A,578.08,Neurotransmitter
Urea,C18H4N1O2,454.69,13.1,460.502,Neurotransmitter
Serotonin,C11H28N0O1,490.25,9.28,421.163,Organic Compound
Adenosine triphosphate,C18H34N4O10,574.64,2.88,555.721,Lipid
Caffeine,C16H4N4O2,393.89,8.64,461.356,Carbohydrate
Adenosine triphosphate,C12H35N4O2,574.49,2.68,312.805,Hormone
Adenosine triphosphate,C13H29N1O2,706.64,12.36,485.149,Carbohydrate
Adrenaline,C3H19N2O7,844.75,10.49,692.61,Alkaloid
Dopamine,C10H32N1O0,387.31,11.21,59.669,Nucleotide
Serotonin,C14H32N0O2,470.13,2.16,287.802,Alkaloid
Dopamine,C19H25N0O4,632.76,2.96,622.916,Lipid
Adrenaline,C2H21N3O3,264.56,13.64,420.898,Neurotransmitter
