compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H9N1O4,640.35,3.18,19.629,Neurotransmitter
Adenosine triphosphate,C1H36N2O5,862.05,N/A,431.084,Carbohydrate
Cholesterol,C12H35N5O8,688.57,1.31,673.28,Carbohydrate
Dopamine,C18H35N3O8,285.74,2.3,724.651,Carbohydrate
Dopamine,C4H22N4O3,901.5,10.57,104.862,Lipid
Dopamine,C13H7N4O10,500.52,8.67,196.925,Amide
Caffeine,C13H7N2O9,249.65,1.25,424.702,Alcohol
Aspirin,C15H15N0O3,178.55,13.63,47.742,Organic Compound
Caffeine,C12H20N2O9,717.93,N/A,574.886,Amide
Adenosine triphosphate,C13H29N0O1,90.65,2.2,91.387,Hormone
Cholesterol,C1H40N1O1,605.99,13.75,178.531,Amide
Serotonin,C14H16N5O3,493.41,N/A,945.904,Nucleotide
Adenosine triphosphate,C7H35N2O3,773.06,1.5,15.714,Lipid
Dopamine,C10H16N3O10,905.21,6.59,660.724,Carbohydrate
Adrenaline,C7H12N5O4,747.06,2.34,841.567,Nucleotide
Aspirin,C13H5N4O4,762.45,7.44,935.347,Neurotransmitter
Serotonin,C4H5N3O4,569.25,10.86,230.968,Organic Compound
Aspirin,C1H28N2O3,743.22,13.8,641.466,Carbohydrate
Glucose,C17H40N1O7,892.98,N/A,317.577,Amide
Adrenaline,C4H5N1O0,907.5,12.41,199.318,Neurotransmitter
Aspirin,C2H6N5O5,382.92,10.14,655.702,Lipid
Caffeine,C4H28N1O3,438.56,3.89,535.208,Alkaloid
Aspirin,C2H17N2O5,897.03,13.5,799.882,Carbohydrate
Aspirin,C11H8N4O1,560.62,13.71,295.541,Nucleotide
Adrenaline,C5H29N3O8,995.63,9.46,272.531,Alkaloid
Caffeine,C8H15N5O5,741.29,13.78,50.279,Lipid
Cholesterol,C3H16N2O0,523.94,N/A,54.47,Hormone
Aspirin,C19H17N2O3,802.14,N/A,94.987,Carbohydrate
Dopamine,C20H40N0O4,801.73,8.77,700.509,Organic Compound
Caffeine,C19H22N2O3,514.71,5.4,580.525,Lipid
Adenosine triphosphate,C6H4N1O0,268.76,N/A,442.951,Lipid
Serotonin,C9H37N3O0,491.62,1.88,187.545,Alcohol
Aspirin,C7H4N1O2,800.23,7.22,111.882,Lipid
Urea,C2H23N3O3,177.92,N/A,292.504,Amide
Caffeine,C4H34N1O0,748.06,N/A,795.467,Amide
Serotonin,C10H37N2O3,470.9,6.04,817.543,Nucleotide
Caffeine,C1H5N3O0,433.76,11.49,129.611,Carbohydrate
Dopamine,C14H26N1O0,114.74,10.05,819.435,Amide
Dopamine,C16H17N1O0,917.84,10.33,307.441,Carbohydrate
Caffeine,C6H24N4O7,797.51,10.83,339.463,Hormone
Adrenaline,C10H26N2O1,356.6,9.61,703.519,Neurotransmitter
Dopamine,C17H4N0O7,134.48,12.8,508.832,Lipid
Dopamine,C9H12N1O0,992.91,2.58,395.627,Alcohol
Aspirin,C5H31N0O5,104.9,9.39,680.94,Alkaloid
Dopamine,C8H36N1O10,620.87,N/A,380.755,Alcohol
Cholesterol,C7H3N5O2,841.55,N/A,197.984,Alkaloid
Glucose,C8H22N1O7,191.1,1.85,625.975,Hormone
Adenosine triphosphate,C14H19N2O9,792.36,10.65,926.731,Hormone
Urea,C4H26N4O7,209.95,13.37,318.783,Carbohydrate
Glucose,C6H11N1O1,273.56,9.86,45.836,Lipid
Adrenaline,C2H34N2O2,328.78,5.21,903.047,Nucleotide
Caffeine,C8H16N0O2,175.65,11.04,355.376,Nucleotide
Glucose,C14H30N2O9,872.89,12.43,928.65,Alkaloid
Cholesterol,C20H16N5O5,438.76,N/A,694.343,Alkaloid
Glucose,C7H40N0O7,462.94,7.38,598.173,Alkaloid
Urea,C1H3N1O7,626.52,6.59,840.291,Alkaloid
Adrenaline,C18H14N5O1,932.5,N/A,328.957,Organic Compound
Ethanol,C3H2N2O4,419.42,N/A,52.272,Hormone
Ethanol,C1H9N5O8,185.05,13.25,736.743,Nucleotide
Aspirin,C1H16N1O1,590.86,2.43,672.815,Nucleotide
Glucose,C6H27N5O3,524.8,N/A,228.806,Lipid
Glucose,C20H6N0O8,740.75,N/A,453.245,Nucleotide
Ethanol,C3H27N0O8,268.61,2.15,916.053,Amide
Cholesterol,C11H6N1O0,586.34,10.14,488.708,Hormone
Dopamine,C11H38N5O4,872.01,10.44,720.018,Neurotransmitter
Ethanol,C10H30N0O10,232.84,2.49,191.08,Carbohydrate
Aspirin,C4H34N2O10,635.25,3.31,407.216,Hormone
Dopamine,C1H4N1O6,91.15,1.38,823.432,Neurotransmitter
Adrenaline,C18H17N4O9,441.2,N/A,668.537,Carbohydrate
Dopamine,C7H3N4O7,707.01,12.8,793.066,Nucleotide
Glucose,C7H14N1O5,584.8,7.6,625.51,Neurotransmitter
Cholesterol,C16H37N0O10,659.29,8.77,418.37,Alkaloid
Adenosine triphosphate,C3H30N5O1,669.46,10.12,590.402,Nucleotide
Ethanol,C19H12N2O3,400.02,N/A,24.979,Neurotransmitter
Caffeine,C7H15N0O10,117.73,2.25,706.663,Amide
Adenosine triphosphate,C7H4N1O2,100.91,7.39,225.822,Organic Compound
Ethanol,C7H32N5O4,292.09,8.75,395.282,Amide
Cholesterol,C15H20N0O0,221.44,8.91,362.117,Lipid
Aspirin,C19H34N0O0,519.97,N/A,401.007,Lipid
Urea,C9H5N5O8,573.39,N/A,696.51,Carbohydrate
Caffeine,C8H33N1O2,874.43,4.72,390.783,Hormone
Cholesterol,C19H29N2O4,256.1,3.31,3.4,Hormone
Serotonin,C12H17N1O9,944.99,12.58,304.346,Amide
Aspirin,C9H38N3O7,89.05,N/A,6.637,Lipid
Glucose,C9H40N0O10,488.45,N/A,265.969,Organic Compound
Dopamine,C8H21N1O10,572.11,2.67,931.454,Carbohydrate
Adenosine triphosphate,C2H10N5O1,858.8,6.55,59.558,Hormone
Dopamine,C2H27N1O2,638.53,N/A,108.095,Organic Compound
Caffeine,C20H33N1O0,443.24,N/A,715.918,Amide
Ethanol,C7H23N1O0,369.24,10.96,739.516,Neurotransmitter
Caffeine,C12H35N0O10,601.23,N/A,789.662,Carbohydrate
Adrenaline,C15H2N5O8,78.99,6.09,249.05,Alcohol
Serotonin,C17H15N5O9,202.5,9.51,57.803,Lipid
Glucose,C8H8N0O8,525.6,10.53,218.568,Lipid
Adrenaline,C14H2N2O7,75.24,11.88,323.322,Amide
Glucose,C12H28N2O10,818.77,4.51,47.04,Alkaloid
Urea,C1H40N2O10,913.51,7.37,171.814,Alkaloid
Adenosine triphosphate,C1H32N4O5,702.28,5.69,783.516,Alkaloid
Dopamine,C10H37N4O0,128.38,3.31,194.763,Neurotransmitter
Dopamine,C9H38N3O3,245.28,5.35,750.537,Amide
Urea,C9H6N4O6,465.22,8.02,531.989,Amide
Ethanol,C7H15N0O5,447.86,10.01,923.478,Nucleotide
Cholesterol,C3H14N2O2,698.7,10.35,370.137,Alcohol
Serotonin,C3H21N2O6,594.17,8.27,724.016,Nucleotide
Dopamine,C2H35N1O9,164.98,N/A,642.575,Carbohydrate
Glucose,C5H1N1O8,895.93,6.66,161.617,Alcohol
Aspirin,C15H8N1O10,486.78,12.31,848.831,Lipid
Adenosine triphosphate,C1H18N2O6,353.37,2.48,745.361,Neurotransmitter
Aspirin,C4H15N5O6,464.5,4.1,63.171,Lipid
Adenosine triphosphate,C2H20N2O3,687.99,N/A,252.636,Carbohydrate
Cholesterol,C18H21N5O4,776.5,6.9,970.68,Nucleotide
Adenosine triphosphate,C3H36N4O0,621.94,7.74,370.23,Alkaloid
Ethanol,C14H14N0O4,988.84,10.47,661.962,Hormone
Ethanol,C17H10N5O7,63.52,13.95,606.693,Alcohol
Cholesterol,C2H35N3O2,921.82,12.44,502.324,Nucleotide
Caffeine,C18H10N0O10,122.13,9.71,554.675,Lipid
Aspirin,C15H28N0O9,730.04,11.82,746.005,Alkaloid
Aspirin,C1H11N4O9,875.38,N/A,617.084,Alcohol
Adrenaline,C9H6N1O8,216.72,13.29,575.417,Amide
Urea,C17H2N0O4,207.52,9.5,508.37,Neurotransmitter
Urea,C4H25N5O7,537.19,8.95,12.257,Nucleotide
Ethanol,C13H1N1O5,654.12,N/A,271.884,Alkaloid
Ethanol,C7H16N4O4,454.35,5.06,47.691,Alcohol
Adenosine triphosphate,C2H29N4O5,115.47,4.94,865.257,Neurotransmitter
Dopamine,C11H18N3O3,142.86,7.77,188.537,Hormone
Cholesterol,C4H9N5O9,838.4,1.38,635.989,Hormone
Ethanol,C2H28N4O6,469.13,8.3,525.017,Hormone
Adrenaline,C16H10N2O4,447.14,4.18,212.676,Hormone
Urea,C10H28N0O9,394.63,3.65,790.328,Organic Compound
Adrenaline,C3H13N3O0,75.03,3.04,873.95,Lipid
Glucose,C18H2N4O0,251.61,N/A,465.741,Organic Compound
Ethanol,C18H9N0O9,146.86,11.36,587.858,Organic Compound
Glucose,C10H30N3O6,147.94,N/A,564.249,Carbohydrate
Adenosine triphosphate,C9H13N3O7,166.03,N/A,500.478,Alcohol
Adenosine triphosphate,C12H35N3O0,217.39,9.37,983.702,Alkaloid
Aspirin,C14H8N1O8,979.23,8.93,452.969,Neurotransmitter
Ethanol,C1H2N5O4,719.57,N/A,746.071,Carbohydrate
Ethanol,C20H9N2O10,847.51,13.14,237.261,Neurotransmitter
Adrenaline,C17H38N4O3,71.85,N/A,654.478,Organic Compound
Urea,C5H7N0O4,74.45,9.73,153.776,Organic Compound
Cholesterol,C15H38N0O3,552.33,12.02,310.222,Amide
Serotonin,C13H23N1O5,738.33,N/A,744.583,Carbohydrate
Adenosine triphosphate,C7H24N3O9,77.19,13.8,122.394,Alkaloid
Serotonin,C11H13N0O2,129.47,4.86,518.768,Amide
Urea,C10H25N0O7,810.91,9.83,122.617,Carbohydrate
Dopamine,C14H23N0O8,530.29,5.62,833.094,Nucleotide
Glucose,C6H15N5O9,407.6,1.78,113.827,Alcohol
Caffeine,C16H31N5O4,592.26,2.76,827.758,Neurotransmitter
Glucose,C14H32N0O6,342.58,2.29,488.599,Neurotransmitter
Cholesterol,C17H14N1O5,141.09,8.82,64.218,Lipid
Dopamine,C3H6N4O5,589.56,7.07,152.422,Alkaloid
Aspirin,C15H28N3O7,148.93,8.43,168.168,Alcohol
Ethanol,C10H36N4O2,677.3,7.11,493.695,Alkaloid
Adenosine triphosphate,C2H39N2O7,715.75,N/A,993.656,Organic Compound
Ethanol,C7H3N1O1,216.12,8.86,475.12,Alkaloid
Aspirin,C5H2N5O4,607.45,N/A,4.906,Lipid
Dopamine,C1H29N0O8,280.18,13.4,395.918,Lipid
Caffeine,C1H28N2O7,812.71,11.5,316.233,Neurotransmitter
Ethanol,C17H12N5O1,598.95,N/A,408.279,Organic Compound
Adenosine triphosphate,C11H25N1O5,667.64,1.23,444.501,Alcohol
Caffeine,C15H6N5O2,102.71,5.18,550.683,Neurotransmitter
Serotonin,C19H35N3O5,713.62,6.07,816.061,Alcohol
Cholesterol,C11H11N0O2,700.02,8.27,477.578,Lipid
Cholesterol,C19H21N5O0,821.53,N/A,627.984,Alkaloid
Aspirin,C5H34N4O2,229.92,N/A,143.71,Alkaloid
Aspirin,C5H38N3O4,788.9,6.81,691.815,Organic Compound
Serotonin,C10H5N3O1,370.81,10.17,898.012,Neurotransmitter
Glucose,C8H40N2O0,301.25,8.68,754.447,Hormone
Urea,C15H31N2O7,198.4,12.33,13.095,Organic Compound
Adrenaline,C2H20N1O1,815.87,5.1,297.004,Alcohol
Urea,C11H26N5O9,56.53,10.31,243.361,Nucleotide
Adenosine triphosphate,C18H31N0O7,618.75,13.2,626.745,Carbohydrate
Cholesterol,C11H5N0O2,854.72,11.7,556.548,Lipid
Caffeine,C4H27N1O5,257.39,7.65,213.962,Lipid
Adenosine triphosphate,C9H31N3O10,442.29,3.7,353.021,Amide
Dopamine,C12H8N5O10,390.42,3.65,172.521,Organic Compound
Serotonin,C4H16N3O9,175.6,1.99,795.264,Organic Compound
Adenosine triphosphate,C7H7N4O10,915.02,1.08,794.302,Alkaloid
Urea,C7H36N2O3,601.5,7.68,751.272,Lipid
Cholesterol,C5H24N3O9,212.38,10.46,631.938,Alcohol
Dopamine,C2H27N3O1,759.31,N/A,907.955,Alkaloid
Glucose,C17H24N3O2,148.39,5.62,867.91,Organic Compound
Serotonin,C5H20N5O0,866.72,8.1,780.466,Lipid
Caffeine,C9H26N4O1,281.77,N/A,338.94,Neurotransmitter
Urea,C11H27N4O6,778.55,12.68,450.25,Organic Compound
Serotonin,C8H15N5O0,501.26,N/A,403.548,Alcohol
Glucose,C5H3N1O7,189.16,1.05,370.818,Neurotransmitter
Cholesterol,C13H20N1O9,866.03,3.62,961.535,Carbohydrate
Adenosine triphosphate,C20H36N5O10,293.59,13.87,500.392,Hormone
Serotonin,C2H26N1O1,265.92,8.72,106.809,Carbohydrate
Glucose,C7H34N3O2,730.18,7.55,567.831,Nucleotide
Dopamine,C13H27N5O6,488.95,3.72,985.412,Carbohydrate
Adenosine triphosphate,C17H30N2O6,557.3,11.63,507.651,Neurotransmitter
Adrenaline,C2H35N0O4,698.64,1.63,121.18,Amide
Glucose,C10H25N5O1,643.59,6.12,763.59,Nucleotide
Urea,C19H20N4O6,374.57,3.73,644.838,Alcohol
Cholesterol,C20H35N3O5,302.94,8.7,835.191,Organic Compound
Cholesterol,C10H38N2O4,779.55,7.29,303.65,Organic Compound
Glucose,C6H28N2O8,345.38,12.29,2.796,Alcohol
Ethanol,C3H8N5O8,769.01,8.14,860.19,Neurotransmitter
Dopamine,C12H23N3O9,620.24,N/A,328.116,Hormone
Glucose,C14H25N3O7,212.96,2.0,788.624,Neurotransmitter
Caffeine,C17H39N0O5,925.48,4.92,911.11,Hormone
Serotonin,C10H19N5O9,508.73,9.58,606.93,Alcohol
Aspirin,C10H3N5O10,422.8,8.96,813.403,Lipid
Serotonin,C19H21N0O4,347.99,13.68,660.642,Lipid
Dopamine,C3H34N3O8,974.75,9.9,457.327,Carbohydrate
Dopamine,C12H20N1O5,115.85,7.64,892.874,Organic Compound
Dopamine,C4H14N0O5,152.96,N/A,631.172,Carbohydrate
Cholesterol,C14H31N2O5,158.2,4.36,474.766,Neurotransmitter
Glucose,C17H1N0O8,371.49,12.81,325.26,Organic Compound
Glucose,C19H9N1O4,293.02,2.87,900.732,Hormone
Adenosine triphosphate,C12H13N4O10,622.75,8.28,801.858,Lipid
Adrenaline,C17H15N2O0,327.96,13.9,730.252,Hormone
Serotonin,C12H33N5O3,362.26,11.71,935.938,Amide
Ethanol,C14H28N5O1,870.86,9.11,606.765,Carbohydrate
Adrenaline,C12H22N2O10,224.18,7.78,475.732,Neurotransmitter
Dopamine,C10H39N0O9,237.25,9.37,562.136,Hormone
Adrenaline,C2H19N1O7,282.24,N/A,957.654,Hormone
Ethanol,C16H2N4O7,875.42,10.13,781.071,Alcohol
Adenosine triphosphate,C20H9N1O2,409.75,1.18,45.257,Organic Compound
Cholesterol,C14H27N2O8,127.96,N/A,269.038,Neurotransmitter
Caffeine,C3H6N1O8,569.52,N/A,916.819,Carbohydrate
Caffeine,C14H28N1O4,552.23,10.05,605.585,Lipid
Adenosine triphosphate,C1H29N3O4,981.87,7.32,523.756,Nucleotide
Dopamine,C5H27N4O0,829.15,6.42,819.061,Carbohydrate
Serotonin,C19H20N1O10,651.99,12.82,716.534,Amide
Glucose,C6H2N3O3,119.78,12.98,316.278,Neurotransmitter
Ethanol,C10H7N0O1,728.96,N/A,776.898,Amide
Caffeine,C1H29N2O8,335.76,5.98,831.812,Lipid
Adenosine triphosphate,C9H7N1O9,219.38,8.85,97.975,Alcohol
Urea,C14H24N1O3,383.8,4.23,463.565,Neurotransmitter
Urea,C6H8N0O2,363.51,9.5,463.487,Carbohydrate
Dopamine,C9H26N4O5,173.05,10.73,577.688,Hormone
Serotonin,C12H29N3O2,908.47,11.05,165.591,Alcohol
Adrenaline,C14H3N3O4,915.11,7.0,743.281,Nucleotide
Ethanol,C18H40N0O1,382.73,7.65,399.337,Nucleotide
Urea,C6H12N3O5,423.46,6.71,391.103,Neurotransmitter
Adenosine triphosphate,C12H19N4O6,797.48,4.67,243.419,Nucleotide
Adenosine triphosphate,C9H18N0O4,955.71,13.0,124.252,Alcohol
Aspirin,C15H31N2O4,719.12,N/A,464.252,Nucleotide
Aspirin,C9H2N1O4,959.91,1.61,772.145,Lipid
Caffeine,C19H21N3O4,840.25,6.84,666.861,Alcohol
Caffeine,C13H6N3O5,630.84,10.3,410.329,Alkaloid
Glucose,C10H17N5O5,232.94,N/A,401.076,Organic Compound
Ethanol,C12H14N2O6,873.58,5.86,273.212,Alkaloid
Glucose,C5H11N5O7,421.24,7.85,22.458,Carbohydrate
Urea,C6H13N2O2,103.28,11.78,354.547,Alcohol
Cholesterol,C20H24N3O1,255.36,9.36,631.762,Amide
Dopamine,C5H6N5O10,298.79,9.72,723.227,Nucleotide
Ethanol,C1H31N1O7,831.55,10.85,465.565,Lipid
Urea,C3H37N2O3,148.54,1.2,669.961,Alcohol
Adrenaline,C14H40N3O0,805.53,N/A,533.462,Carbohydrate
Urea,C18H9N0O2,362.59,N/A,543.041,Hormone
Urea,C14H29N0O2,106.61,9.84,335.981,Lipid
Urea,C17H35N4O6,591.63,3.71,695.516,Amide
Caffeine,C15H38N4O3,410.94,8.27,211.432,Nucleotide
Adrenaline,C3H4N5O5,231.59,3.97,727.23,Alkaloid
Dopamine,C15H20N1O2,683.82,8.08,881.291,Nucleotide
Ethanol,C13H13N2O10,972.68,N/A,979.03,Hormone
Adrenaline,C8H38N4O3,290.35,11.38,509.534,Alkaloid
Ethanol,C3H30N3O7,963.99,9.97,389.188,Nucleotide
Adenosine triphosphate,C13H35N2O10,229.78,2.4,135.741,Lipid
Ethanol,C16H2N3O7,177.66,8.23,172.889,Nucleotide
Caffeine,C15H24N2O9,441.13,9.54,219.613,Organic Compound
Urea,C20H38N5O10,559.21,N/A,476.511,Hormone
Glucose,C19H15N1O5,540.63,13.51,358.827,Lipid
Aspirin,C4H4N1O4,537.38,N/A,938.036,Alcohol
Adenosine triphosphate,C20H16N5O7,60.28,4.83,530.944,Organic Compound
Cholesterol,C19H11N2O10,863.58,10.69,101.59,Lipid
Ethanol,C5H37N2O0,678.46,2.72,744.45,Hormone
Caffeine,C12H29N0O8,280.54,3.6,865.349,Alcohol
Urea,C10H24N0O8,64.28,11.02,259.219,Lipid
Adrenaline,C14H18N0O10,771.83,10.16,78.501,Alkaloid
Cholesterol,C19H9N0O3,972.51,2.02,86.568,Carbohydrate
Serotonin,C9H4N1O9,818.84,N/A,63.418,Lipid
Adrenaline,C2H32N3O7,72.0,4.46,307.62,Organic Compound
Serotonin,C10H29N0O4,118.3,5.85,39.219,Organic Compound
Dopamine,C2H37N5O7,305.12,N/A,373.47,Alcohol
Adenosine triphosphate,C15H13N1O4,992.51,6.9,218.851,Alcohol
Cholesterol,C5H37N1O6,205.69,1.48,567.344,Amide
Adenosine triphosphate,C14H40N1O9,886.69,12.96,160.334,Organic Compound
Urea,C9H17N2O1,93.23,5.03,260.699,Hormone
Adenosine triphosphate,C11H29N0O4,170.57,6.05,298.074,Alcohol
Adenosine triphosphate,C1H19N2O8,134.53,2.48,566.229,Alkaloid
Adrenaline,C3H35N1O8,773.75,1.55,432.724,Hormone
Adrenaline,C9H9N5O1,632.38,N/A,930.251,Lipid
Serotonin,C14H36N0O8,770.87,N/A,244.952,Carbohydrate
Urea,C5H18N4O1,385.45,7.7,906.738,Lipid
Caffeine,C17H7N1O1,129.31,10.87,174.287,Carbohydrate
Adrenaline,C16H13N4O4,794.75,N/A,757.166,Carbohydrate
Dopamine,C8H39N0O1,287.44,4.56,557.012,Carbohydrate
Glucose,C9H19N3O3,828.22,4.02,809.888,Neurotransmitter
Adenosine triphosphate,C8H15N5O7,807.25,1.83,596.773,Lipid
Ethanol,C5H25N0O9,425.43,13.78,137.215,Hormone
Caffeine,C17H33N4O6,121.78,7.31,287.688,Organic Compound
Aspirin,C17H21N5O5,802.61,10.06,386.418,Hormone
Serotonin,C6H21N4O3,67.09,10.43,662.144,Alkaloid
Ethanol,C17H20N4O9,269.77,2.52,242.584,Organic Compound
Ethanol,C8H13N0O9,861.45,N/A,838.265,Amide
Glucose,C15H10N4O1,566.43,1.81,892.374,Alkaloid
Urea,C6H25N0O5,739.99,N/A,779.46,Alcohol
Serotonin,C3H40N1O9,516.2,13.91,81.735,Lipid
Urea,C1H13N2O1,364.0,11.45,423.171,Hormone
Serotonin,C1H2N0O2,851.32,1.02,660.204,Organic Compound
Aspirin,C11H5N2O7,703.42,N/A,364.794,Alkaloid
Caffeine,C2H22N4O2,175.26,N/A,4.203,Organic Compound
Adenosine triphosphate,C19H20N3O8,846.46,7.91,900.744,Neurotransmitter
Dopamine,C18H14N0O3,369.57,6.25,268.681,Hormone
Caffeine,C13H12N0O6,95.14,4.71,795.484,Neurotransmitter
Cholesterol,C6H30N5O8,323.67,9.25,832.368,Neurotransmitter
Ethanol,C12H28N2O9,478.8,12.52,153.122,Alcohol
Ethanol,C10H22N0O0,363.37,4.3,949.927,Nucleotide
Urea,C8H32N4O8,93.96,N/A,401.751,Nucleotide
Aspirin,C12H35N1O2,492.4,N/A,11.727,Carbohydrate
Adrenaline,C15H15N5O4,244.8,9.13,274.68,Organic Compound
Adrenaline,C10H34N0O6,373.81,N/A,222.085,Carbohydrate
Caffeine,C19H33N2O7,323.83,2.15,22.932,Neurotransmitter
Glucose,C14H24N5O10,466.29,12.9,650.595,Neurotransmitter
Glucose,C5H8N5O5,238.22,2.1,432.336,Alcohol
Glucose,C16H2N0O1,897.09,N/A,532.216,Hormone
Cholesterol,C2H11N5O5,747.93,10.59,539.792,Alkaloid
Serotonin,C6H29N0O9,276.02,12.2,473.014,Amide
Glucose,C17H34N5O9,874.76,13.92,546.011,Carbohydrate
Urea,C4H11N3O6,57.6,4.14,393.591,Nucleotide
Aspirin,C17H26N5O5,414.89,N/A,730.235,Carbohydrate
Adrenaline,C13H39N3O8,793.32,6.19,173.962,Lipid
Serotonin,C14H5N2O1,485.69,13.46,436.827,Organic Compound
Serotonin,C3H31N0O0,376.99,2.6,302.538,Amide
Urea,C11H29N4O6,981.76,N/A,53.502,Amide
Serotonin,C19H21N1O2,973.48,13.71,85.477,Alcohol
Adrenaline,C16H27N0O2,684.54,12.81,219.088,Hormone
Glucose,C20H3N1O10,430.18,3.37,530.336,Alcohol
Urea,C17H1N4O8,550.62,2.98,394.356,Amide
Urea,C14H4N4O0,238.03,9.34,679.641,Nucleotide
Glucose,C14H25N4O8,710.91,6.94,585.5,Hormone
Aspirin,C2H2N0O2,642.65,N/A,950.551,Organic Compound
Caffeine,C4H25N0O3,433.49,N/A,9.404,Carbohydrate
Adenosine triphosphate,C4H8N4O2,125.21,7.3,549.33,Carbohydrate
Cholesterol,C20H6N2O3,565.72,N/A,987.11,Lipid
Caffeine,C13H15N0O7,152.77,1.23,857.192,Hormone
Adenosine triphosphate,C12H16N3O1,115.72,2.21,980.789,Hormone
Ethanol,C12H38N5O1,553.48,N/A,537.193,Carbohydrate
Adrenaline,C13H23N0O10,516.47,2.0,478.647,Hormone
Serotonin,C18H29N0O2,464.84,3.31,431.64,Organic Compound
Ethanol,C19H34N5O10,846.31,10.74,914.198,Lipid
Caffeine,C3H15N3O2,972.88,13.19,626.192,Organic Compound
Cholesterol,C7H11N0O9,748.85,3.72,787.453,Alcohol
Cholesterol,C4H24N4O0,816.64,3.6,113.939,Neurotransmitter
Urea,C14H4N1O2,558.21,10.58,264.467,Neurotransmitter
Adrenaline,C12H7N2O7,252.19,5.68,647.887,Carbohydrate
Urea,C10H31N1O6,275.42,N/A,787.791,Neurotransmitter
Serotonin,C3H19N5O5,917.73,9.46,204.192,Hormone
Cholesterol,C3H25N2O7,574.99,N/A,743.717,Alcohol
Ethanol,C1H24N2O5,523.37,5.8,740.191,Carbohydrate
Glucose,C17H26N5O7,539.74,6.35,652.544,Organic Compound
Dopamine,C7H23N3O5,304.48,5.49,950.385,Neurotransmitter
Adrenaline,C11H9N0O5,740.1,N/A,573.14,Lipid
Adenosine triphosphate,C12H21N5O6,238.78,9.03,253.28,Amide
Dopamine,C7H27N2O6,982.46,10.84,645.055,Amide
Ethanol,C15H28N3O6,273.11,12.33,355.889,Alkaloid
Adenosine triphosphate,C13H5N2O3,179.87,10.51,829.188,Lipid
Caffeine,C8H17N2O8,722.86,N/A,43.878,Alcohol
Urea,C5H29N0O0,301.31,8.71,685.847,Lipid
Cholesterol,C12H28N2O3,554.96,7.06,696.191,Nucleotide
Cholesterol,C19H27N5O6,616.31,N/A,561.683,Nucleotide
Cholesterol,C19H11N5O1,865.48,6.38,922.655,Alcohol
Adrenaline,C19H30N1O10,938.59,4.08,548.646,Hormone
Glucose,C13H14N2O7,213.73,11.17,765.517,Alkaloid
Aspirin,C10H37N3O6,547.45,N/A,33.633,Amide
Urea,C9H25N3O4,548.03,12.52,493.516,Nucleotide
Adrenaline,C9H27N1O10,731.33,5.7,386.433,Hormone
Glucose,C4H8N0O1,471.75,4.41,618.725,Alkaloid
Dopamine,C6H15N0O6,866.27,12.1,117.342,Amide
Glucose,C9H9N3O10,249.63,6.59,475.829,Neurotransmitter
Adrenaline,C10H3N4O0,487.39,8.62,621.836,Carbohydrate
Adenosine triphosphate,C19H25N0O2,377.77,3.26,695.152,Carbohydrate
Caffeine,C19H36N3O4,895.76,N/A,626.55,Lipid
Urea,C4H40N5O6,466.06,5.86,698.163,Nucleotide
Glucose,C10H5N2O0,352.2,10.8,357.889,Amide
Dopamine,C18H9N2O3,696.4,N/A,803.246,Organic Compound
Urea,C3H36N1O10,500.92,N/A,821.465,Neurotransmitter
Glucose,C20H13N3O8,130.18,13.2,642.352,Alkaloid
Cholesterol,C16H6N2O8,880.42,12.68,238.177,Lipid
Serotonin,C1H24N1O3,628.77,9.91,491.333,Neurotransmitter
Ethanol,C5H25N5O7,707.47,11.0,55.175,Nucleotide
Urea,C13H11N4O6,406.81,11.74,980.208,Neurotransmitter
Cholesterol,C15H25N3O5,584.59,9.68,40.652,Lipid
Caffeine,C8H22N3O3,942.22,13.36,627.313,Neurotransmitter
Adrenaline,C13H8N3O4,836.41,10.98,154.637,Lipid
Caffeine,C16H10N4O4,952.05,N/A,678.709,Alcohol
Adenosine triphosphate,C12H30N3O10,959.18,N/A,463.93,Lipid
Adenosine triphosphate,C16H39N3O9,986.9,N/A,563.819,Amide
Adrenaline,C7H28N2O6,195.84,8.93,477.827,Nucleotide
Glucose,C6H24N4O2,674.04,4.96,684.264,Carbohydrate
Adenosine triphosphate,C2H35N3O7,236.27,4.16,833.263,Amide
Dopamine,C2H22N4O5,987.14,N/A,730.639,Hormone
Aspirin,C8H39N4O2,680.88,N/A,374.772,Alcohol
Urea,C9H13N0O5,302.3,5.13,10.668,Amide
Glucose,C3H28N4O0,546.08,2.21,367.924,Alkaloid
Adenosine triphosphate,C1H38N0O3,166.0,13.31,265.598,Hormone
Dopamine,C17H15N4O6,247.02,13.44,672.993,Carbohydrate
Ethanol,C11H22N3O4,931.23,N/A,812.168,Neurotransmitter
Aspirin,C8H9N2O1,869.77,4.33,385.681,Carbohydrate
Urea,C11H30N2O4,726.69,N/A,873.174,Lipid
Dopamine,C20H10N2O1,148.63,10.16,141.106,Alkaloid
Ethanol,C20H12N5O7,907.22,N/A,773.854,Carbohydrate
Serotonin,C11H22N0O9,471.9,11.82,546.305,Carbohydrate
Serotonin,C9H32N5O10,157.49,5.68,340.32,Carbohydrate
Aspirin,C18H32N0O8,785.06,1.82,617.541,Nucleotide
Cholesterol,C15H14N4O6,462.83,4.22,53.439,Nucleotide
Adenosine triphosphate,C7H11N0O5,235.3,N/A,898.725,Amide
