compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H5N5O0,254.76,11.63,938.457,Alcohol
Aspirin,C11H5N1O6,835.94,3.7,583.71,Carbohydrate
Dopamine,C6H27N0O0,717.44,5.25,402.485,Carbohydrate
Cholesterol,C2H6N3O5,273.1,1.32,81.287,Alkaloid
Dopamine,C3H3N2O1,869.26,9.82,5.516,Alkaloid
Aspirin,C6H24N0O0,639.84,8.15,928.522,Hormone
Serotonin,C12H1N3O0,352.38,N/A,978.961,Hormone
Caffeine,C4H25N4O1,383.36,10.13,17.269,Carbohydrate
Adrenaline,C6H27N1O9,380.53,9.26,386.148,Neurotransmitter
Dopamine,C15H5N5O5,249.19,N/A,350.706,Neurotransmitter
Cholesterol,C13H18N3O1,402.29,12.94,573.358,Hormone
Urea,C7H5N2O0,219.99,8.24,983.749,Neurotransmitter
Urea,C15H24N4O0,308.52,12.74,497.051,Hormone
Adenosine triphosphate,C5H40N0O2,617.4,6.69,972.838,Alkaloid
Aspirin,C12H34N2O10,823.59,N/A,268.031,Hormone
Ethanol,C19H20N0O7,183.21,6.37,989.243,Nucleotide
Serotonin,C10H35N1O4,64.01,N/A,621.008,Nucleotide
Caffeine,C2H37N0O3,879.72,12.68,132.798,Neurotransmitter
Cholesterol,C17H27N0O1,909.93,N/A,801.22,Amide
Glucose,C4H23N0O1,658.88,1.92,829.022,Alcohol
Urea,C15H22N5O8,999.49,4.11,11.364,Neurotransmitter
Serotonin,C20H9N3O4,344.86,6.21,64.43,Amide
Dopamine,C15H25N0O7,795.37,11.38,578.173,Hormone
Adrenaline,C4H21N0O6,372.31,2.58,499.551,Amide
Ethanol,C8H16N3O0,723.28,N/A,162.382,Alkaloid
Adenosine triphosphate,C13H33N0O5,146.54,5.15,60.554,Alkaloid
Glucose,C18H14N2O7,75.7,5.18,38.774,Hormone
Cholesterol,C6H36N0O0,355.98,12.93,489.762,Organic Compound
Cholesterol,C15H20N2O0,111.62,2.34,714.877,Alkaloid
Caffeine,C3H17N2O4,268.69,1.64,92.657,Alcohol
Cholesterol,C8H32N2O1,276.87,7.31,891.845,Alcohol
Adenosine triphosphate,C13H36N2O6,175.36,9.22,533.209,Organic Compound
Aspirin,C9H24N4O2,858.59,3.47,162.655,Carbohydrate
Aspirin,C11H38N5O1,732.37,4.52,236.611,Lipid
Aspirin,C3H3N0O2,807.58,4.27,689.556,Neurotransmitter
Aspirin,C20H26N3O5,900.88,11.3,401.986,Carbohydrate
Aspirin,C20H1N5O7,617.46,8.1,622.027,Neurotransmitter
Adrenaline,C14H22N2O6,488.42,8.91,655.964,Neurotransmitter
Serotonin,C4H38N5O2,969.77,10.87,765.961,Alcohol
Cholesterol,C10H7N5O9,251.26,7.5,136.697,Alcohol
Ethanol,C12H1N3O1,997.43,3.39,758.316,Amide
Adrenaline,C13H35N1O2,80.46,9.55,307.929,Lipid
Aspirin,C4H34N4O1,267.0,12.44,970.996,Carbohydrate
Aspirin,C10H24N2O4,837.38,7.16,963.011,Organic Compound
Glucose,C12H32N1O4,86.38,13.56,771.873,Carbohydrate
Ethanol,C3H23N5O5,806.03,9.93,962.945,Hormone
Adrenaline,C11H39N4O2,938.05,N/A,953.002,Hormone
Caffeine,C10H22N2O2,764.74,12.15,693.811,Organic Compound
Glucose,C7H32N5O1,455.57,2.69,484.758,Organic Compound
Urea,C16H7N1O6,295.34,9.7,220.608,Hormone
Caffeine,C4H8N2O5,360.47,12.24,569.841,Nucleotide
Adenosine triphosphate,C3H7N2O9,401.76,1.56,492.281,Hormone
Adrenaline,C18H12N1O9,727.13,9.78,653.03,Amide
Ethanol,C4H34N1O5,690.87,N/A,421.316,Neurotransmitter
Ethanol,C3H23N0O1,372.72,7.18,299.651,Organic Compound
Caffeine,C11H39N5O4,708.47,N/A,501.659,Neurotransmitter
Adenosine triphosphate,C12H35N1O1,406.55,9.81,42.005,Alkaloid
Adrenaline,C16H29N2O10,948.37,2.82,108.847,Hormone
Ethanol,C18H15N5O10,754.7,N/A,906.955,Alkaloid
Caffeine,C8H5N1O9,573.91,13.24,719.009,Alkaloid
Serotonin,C10H9N4O1,883.65,9.01,829.2,Lipid
Serotonin,C18H31N4O8,793.42,2.96,335.832,Alkaloid
Aspirin,C8H8N1O5,775.3,10.69,207.809,Organic Compound
Serotonin,C17H6N4O3,146.96,7.22,91.371,Lipid
Cholesterol,C2H22N2O8,952.25,3.88,81.086,Neurotransmitter
Serotonin,C17H22N0O0,312.78,2.54,851.723,Amide
Ethanol,C12H20N2O10,877.82,7.95,222.925,Carbohydrate
Adrenaline,C12H34N5O4,364.27,9.17,911.941,Carbohydrate
Caffeine,C6H32N3O1,957.23,3.06,137.63,Alkaloid
Glucose,C2H34N0O1,175.38,11.96,198.965,Nucleotide
Adenosine triphosphate,C10H13N0O9,605.08,6.45,556.094,Nucleotide
Adenosine triphosphate,C6H36N4O2,226.06,N/A,840.609,Nucleotide
Urea,C13H21N1O10,835.72,6.83,533.366,Alcohol
Cholesterol,C16H16N5O8,194.47,6.34,542.037,Nucleotide
Ethanol,C3H22N4O10,95.31,5.16,150.585,Hormone
Adrenaline,C18H8N5O1,302.12,3.77,355.331,Neurotransmitter
Glucose,C19H26N3O4,385.31,10.25,613.291,Hormone
Serotonin,C13H6N5O8,594.47,10.16,34.18,Alkaloid
Cholesterol,C14H19N0O1,687.75,8.54,839.254,Nucleotide
Ethanol,C17H14N0O2,678.99,7.85,421.49,Organic Compound
Cholesterol,C7H3N2O9,366.89,9.14,43.859,Amide
Caffeine,C19H16N5O8,519.97,9.72,924.618,Hormone
Ethanol,C18H20N1O7,902.24,N/A,916.111,Amide
Aspirin,C14H24N2O2,487.19,13.29,392.336,Nucleotide
Cholesterol,C20H2N0O6,194.64,N/A,226.751,Lipid
Urea,C5H1N5O4,704.49,13.68,889.636,Alcohol
Urea,C6H11N4O9,527.83,8.48,371.76,Amide
Glucose,C19H10N1O3,157.9,6.09,148.411,Hormone
Adenosine triphosphate,C14H21N0O1,544.01,7.17,382.845,Carbohydrate
Cholesterol,C18H3N5O6,387.31,8.37,424.898,Carbohydrate
Caffeine,C18H13N4O9,788.99,10.43,749.18,Organic Compound
Adenosine triphosphate,C17H40N1O7,240.56,10.1,275.297,Amide
Glucose,C16H19N1O0,652.17,N/A,345.843,Hormone
Cholesterol,C2H30N1O10,671.84,1.63,352.301,Hormone
Cholesterol,C2H9N5O8,630.95,3.16,684.394,Organic Compound
Caffeine,C18H40N5O10,390.83,4.79,881.251,Organic Compound
Cholesterol,C1H35N1O2,180.01,N/A,783.615,Neurotransmitter
Glucose,C6H6N3O8,669.19,3.43,415.07,Neurotransmitter
Aspirin,C4H14N0O10,466.04,2.77,178.546,Nucleotide
Caffeine,C4H11N5O8,586.64,10.52,65.771,Alcohol
Urea,C5H35N5O6,935.89,3.25,696.703,Amide
Glucose,C12H2N1O4,545.07,3.95,181.718,Hormone
Caffeine,C7H36N4O4,288.67,7.45,516.513,Nucleotide
Aspirin,C4H7N2O3,263.67,2.87,923.9,Carbohydrate
Adenosine triphosphate,C12H5N4O6,702.2,11.83,613.69,Carbohydrate
Adenosine triphosphate,C12H15N1O3,846.69,10.12,742.147,Nucleotide
Caffeine,C12H5N1O9,274.14,N/A,485.807,Carbohydrate
Adrenaline,C9H31N0O0,843.22,11.14,363.894,Neurotransmitter
Urea,C19H37N0O9,393.55,13.32,783.018,Neurotransmitter
Dopamine,C19H4N1O8,137.13,N/A,920.563,Amide
Serotonin,C13H36N5O8,144.28,8.02,72.482,Hormone
Aspirin,C5H28N3O1,903.24,13.26,174.785,Alkaloid
Ethanol,C13H37N0O0,518.96,3.18,858.418,Neurotransmitter
Cholesterol,C16H38N3O10,232.43,7.34,542.763,Nucleotide
Aspirin,C7H16N3O9,952.06,N/A,904.975,Nucleotide
Urea,C2H38N0O1,415.63,12.93,699.158,Organic Compound
Aspirin,C20H36N4O7,808.26,9.96,326.438,Nucleotide
Ethanol,C19H22N2O0,624.41,N/A,666.633,Alkaloid
Glucose,C7H29N5O4,88.88,2.15,682.068,Neurotransmitter
Adenosine triphosphate,C7H39N3O7,697.23,12.67,599.911,Lipid
Serotonin,C2H12N5O3,832.0,N/A,183.415,Alcohol
Glucose,C18H35N3O2,757.09,11.14,318.81,Nucleotide
Dopamine,C17H5N0O1,973.99,8.84,541.136,Amide
Serotonin,C13H37N2O5,50.39,3.83,981.943,Nucleotide
Aspirin,C17H16N5O3,753.63,N/A,566.075,Alcohol
Caffeine,C11H13N5O9,883.47,2.88,761.075,Neurotransmitter
Caffeine,C10H28N4O9,109.35,11.0,53.797,Alkaloid
Aspirin,C15H27N3O2,126.83,5.29,645.956,Hormone
Adenosine triphosphate,C7H11N2O1,81.6,1.34,561.006,Alkaloid
Glucose,C13H25N2O3,201.99,N/A,234.51,Hormone
Dopamine,C6H26N2O7,424.36,N/A,986.743,Nucleotide
Cholesterol,C1H19N4O7,118.38,N/A,237.376,Alkaloid
Ethanol,C11H40N2O3,264.91,1.51,968.944,Nucleotide
Ethanol,C3H35N3O1,810.47,8.21,677.663,Amide
Serotonin,C5H4N3O7,445.49,4.8,846.434,Nucleotide
Adenosine triphosphate,C2H17N0O7,576.24,7.24,949.285,Carbohydrate
Dopamine,C20H17N2O10,178.93,4.79,620.195,Organic Compound
Dopamine,C14H14N2O4,88.35,11.97,295.6,Carbohydrate
Glucose,C16H32N3O4,513.66,13.97,797.015,Carbohydrate
Adrenaline,C2H25N1O1,547.61,N/A,540.007,Hormone
Ethanol,C9H34N5O4,100.04,3.63,511.248,Alcohol
Ethanol,C6H33N5O6,627.19,11.04,515.068,Amide
Adenosine triphosphate,C17H3N4O6,639.65,9.46,270.18,Alcohol
Ethanol,C16H18N5O2,927.22,9.74,400.741,Hormone
Aspirin,C8H26N5O10,922.6,7.82,386.946,Organic Compound
Adrenaline,C5H4N5O5,878.74,N/A,179.489,Organic Compound
Glucose,C11H14N3O4,581.52,N/A,484.694,Lipid
Serotonin,C13H4N3O3,232.27,11.58,765.153,Lipid
Cholesterol,C3H40N1O2,609.48,10.17,305.01,Alcohol
Cholesterol,C18H3N5O1,995.26,9.34,729.128,Lipid
Aspirin,C16H17N0O6,170.32,11.16,433.819,Amide
Serotonin,C6H28N5O0,445.41,3.46,376.026,Neurotransmitter
Adrenaline,C5H3N1O7,256.16,N/A,9.998,Carbohydrate
Urea,C9H30N4O7,765.83,7.3,154.456,Nucleotide
Urea,C1H11N4O2,376.54,10.37,405.529,Amide
Aspirin,C16H33N3O6,220.89,7.48,683.094,Alkaloid
Cholesterol,C5H3N2O10,139.53,9.59,192.858,Lipid
Cholesterol,C11H4N0O0,553.93,10.32,600.108,Carbohydrate
Caffeine,C17H6N4O1,650.81,4.99,63.174,Alkaloid
Caffeine,C13H24N5O10,194.98,5.5,699.154,Neurotransmitter
Glucose,C16H14N3O10,637.87,N/A,361.498,Amide
Cholesterol,C17H22N1O6,269.07,7.04,793.164,Lipid
Dopamine,C16H5N2O8,784.98,10.64,3.833,Nucleotide
Serotonin,C7H38N1O0,656.32,5.15,169.445,Alkaloid
Ethanol,C5H32N0O7,772.1,13.89,76.164,Lipid
Glucose,C19H7N2O10,427.77,N/A,779.591,Amide
Urea,C4H15N2O6,792.72,1.4,445.922,Organic Compound
Urea,C14H39N2O7,266.98,8.55,495.445,Carbohydrate
Cholesterol,C7H36N5O8,774.09,5.92,542.094,Hormone
Glucose,C11H5N4O4,79.61,2.22,134.895,Amide
Serotonin,C4H22N2O3,538.61,12.24,480.979,Alcohol
Urea,C5H3N2O2,401.35,13.42,422.431,Alcohol
Serotonin,C11H24N2O4,686.43,12.14,255.383,Alcohol
Serotonin,C20H12N0O8,237.12,5.72,276.734,Alcohol
Adenosine triphosphate,C7H3N5O9,819.51,9.93,87.517,Organic Compound
Aspirin,C19H39N2O7,222.07,5.9,568.29,Amide
Glucose,C11H40N3O6,909.93,N/A,175.125,Lipid
Urea,C3H29N5O4,448.53,3.15,455.459,Alcohol
Dopamine,C10H22N3O5,595.17,10.69,641.385,Nucleotide
Serotonin,C11H32N3O7,703.98,13.65,162.821,Alkaloid
Adrenaline,C17H20N1O2,372.81,8.58,929.48,Carbohydrate
Dopamine,C11H24N0O5,493.78,12.8,901.634,Lipid
Urea,C5H8N5O8,655.36,13.31,241.997,Alcohol
Cholesterol,C4H37N5O5,139.31,1.03,523.152,Carbohydrate
Serotonin,C4H6N0O7,87.45,8.65,77.759,Alcohol
Ethanol,C18H16N4O10,265.47,9.29,434.57,Organic Compound
Glucose,C6H14N0O2,161.41,N/A,57.805,Organic Compound
Adenosine triphosphate,C13H16N5O10,763.28,5.65,922.76,Alkaloid
Aspirin,C20H30N0O9,465.21,2.24,689.193,Carbohydrate
Urea,C5H13N3O1,964.35,12.39,248.653,Alkaloid
Glucose,C20H37N5O3,449.91,12.76,794.001,Neurotransmitter
Adrenaline,C20H13N3O7,508.11,12.58,715.933,Organic Compound
Dopamine,C14H21N0O2,645.5,N/A,548.273,Organic Compound
Ethanol,C4H37N0O7,888.25,N/A,645.464,Organic Compound
Adrenaline,C17H9N4O6,142.12,6.78,349.223,Alcohol
Adenosine triphosphate,C20H15N3O8,457.48,N/A,783.757,Alcohol
Ethanol,C10H10N5O3,253.13,N/A,589.693,Organic Compound
Caffeine,C20H36N1O1,401.25,4.19,873.854,Amide
Glucose,C10H10N2O7,241.14,7.72,637.459,Hormone
Caffeine,C8H10N1O10,679.98,3.25,55.248,Lipid
Adenosine triphosphate,C5H8N3O9,815.14,2.78,941.149,Alcohol
Dopamine,C20H11N2O0,520.28,6.71,48.56,Alkaloid
Caffeine,C7H23N5O9,128.29,12.9,152.861,Carbohydrate
Ethanol,C3H22N2O1,69.52,11.58,719.788,Organic Compound
Adenosine triphosphate,C7H16N2O5,63.34,11.51,271.382,Neurotransmitter
Caffeine,C8H2N3O9,928.57,5.73,793.033,Nucleotide
Adenosine triphosphate,C15H10N1O5,93.02,5.18,195.427,Lipid
Caffeine,C17H18N3O7,116.72,10.38,604.721,Organic Compound
Caffeine,C18H28N5O8,930.9,N/A,168.73,Alkaloid
Caffeine,C11H25N5O2,965.14,5.17,622.34,Carbohydrate
Serotonin,C7H18N2O4,933.84,11.99,685.952,Amide
Adrenaline,C9H10N2O3,539.06,1.3,591.69,Carbohydrate
Dopamine,C18H2N3O3,274.58,N/A,62.866,Amide
Serotonin,C3H33N2O2,109.55,9.24,274.845,Organic Compound
Adenosine triphosphate,C19H9N5O2,781.43,13.6,720.352,Alkaloid
Urea,C3H24N1O3,773.1,12.77,974.292,Organic Compound
Aspirin,C18H10N5O2,815.27,N/A,792.217,Organic Compound
Ethanol,C7H12N0O6,599.21,N/A,446.216,Neurotransmitter
Aspirin,C2H14N5O5,810.29,1.73,496.906,Carbohydrate
Ethanol,C18H12N4O2,551.53,3.03,922.594,Hormone
Caffeine,C16H22N0O8,377.29,N/A,179.993,Neurotransmitter
Adrenaline,C1H22N3O8,394.38,12.96,383.399,Organic Compound
Caffeine,C17H35N0O1,796.87,9.18,591.681,Alkaloid
Cholesterol,C9H38N5O6,537.4,9.06,316.269,Amide
Aspirin,C10H29N1O4,605.8,N/A,780.656,Carbohydrate
Ethanol,C8H11N4O5,146.93,9.64,38.353,Carbohydrate
Aspirin,C1H17N2O10,164.02,12.08,944.931,Carbohydrate
Glucose,C5H15N4O3,980.33,5.37,752.285,Alkaloid
Cholesterol,C13H31N4O3,213.07,2.97,174.472,Carbohydrate
Cholesterol,C13H33N4O4,611.31,9.3,211.893,Lipid
Urea,C14H30N4O4,991.0,13.98,915.707,Alkaloid
Adrenaline,C6H23N0O5,396.68,10.75,32.131,Organic Compound
Dopamine,C17H39N3O7,613.05,N/A,170.372,Alkaloid
Adenosine triphosphate,C13H16N2O8,558.04,8.24,28.015,Organic Compound
Serotonin,C8H26N3O6,436.62,9.17,117.47,Nucleotide
Adenosine triphosphate,C14H31N3O10,899.23,N/A,358.123,Amide
Caffeine,C9H31N5O4,184.39,2.09,394.93,Nucleotide
Dopamine,C8H16N0O3,58.58,13.82,53.991,Alcohol
Urea,C16H5N2O5,587.09,9.91,164.151,Alcohol
Dopamine,C8H1N4O0,361.08,N/A,652.433,Neurotransmitter
Cholesterol,C9H9N3O2,927.72,N/A,450.878,Hormone
Cholesterol,C15H14N3O3,624.48,13.18,523.097,Organic Compound
Aspirin,C14H9N0O7,281.53,1.59,165.543,Alkaloid
Caffeine,C1H7N4O5,242.79,6.74,159.371,Nucleotide
Dopamine,C9H15N1O5,950.06,4.11,927.345,Nucleotide
Serotonin,C1H40N4O5,444.9,8.49,964.39,Lipid
Ethanol,C15H29N2O4,347.1,N/A,432.371,Hormone
Cholesterol,C8H11N2O1,125.29,11.33,479.277,Alkaloid
Glucose,C1H16N0O5,634.68,3.89,651.932,Alcohol
Caffeine,C20H7N0O10,509.13,6.64,45.996,Organic Compound
Caffeine,C17H13N4O3,73.57,1.98,756.685,Neurotransmitter
Cholesterol,C13H24N5O5,383.0,3.27,294.796,Alcohol
Serotonin,C15H1N4O6,241.55,N/A,411.258,Neurotransmitter
Ethanol,C3H39N1O9,746.03,6.79,981.646,Alkaloid
Aspirin,C15H6N0O3,319.31,N/A,187.099,Organic Compound
Adenosine triphosphate,C17H37N2O9,146.73,3.87,935.856,Amide
Caffeine,C12H2N1O1,387.01,N/A,112.93,Alcohol
Glucose,C18H40N0O2,132.4,N/A,239.573,Carbohydrate
Adrenaline,C11H3N4O4,113.63,3.76,975.177,Hormone
Ethanol,C18H7N2O9,170.47,6.31,881.934,Amide
Serotonin,C3H14N3O10,958.44,5.51,691.502,Organic Compound
Glucose,C6H7N5O2,420.03,6.1,313.43,Neurotransmitter
Urea,C7H16N2O7,285.2,10.45,424.066,Neurotransmitter
Caffeine,C4H27N2O0,309.7,N/A,96.022,Carbohydrate
Cholesterol,C4H7N3O8,157.93,N/A,353.002,Carbohydrate
Urea,C13H38N3O8,624.72,N/A,997.307,Lipid
Ethanol,C4H33N5O8,499.26,7.69,717.425,Neurotransmitter
Glucose,C14H35N0O3,789.25,3.51,150.288,Nucleotide
Urea,C12H4N5O9,418.25,7.21,716.625,Alkaloid
Serotonin,C17H25N0O8,133.67,1.7,120.115,Nucleotide
Cholesterol,C19H26N3O2,197.31,9.29,700.499,Amide
Cholesterol,C1H28N3O6,798.97,1.14,766.702,Neurotransmitter
Dopamine,C13H13N1O1,401.16,5.49,50.08,Nucleotide
Cholesterol,C16H14N5O3,67.04,1.2,599.804,Carbohydrate
Ethanol,C2H19N3O0,203.96,12.22,982.06,Carbohydrate
Ethanol,C15H30N3O8,77.3,2.83,477.722,Alcohol
Glucose,C16H18N3O3,721.58,11.13,950.55,Amide
Adenosine triphosphate,C18H6N5O1,268.96,13.83,486.308,Lipid
Adenosine triphosphate,C8H18N3O6,756.57,10.48,104.968,Lipid
Adenosine triphosphate,C19H8N0O5,807.52,1.3,968.973,Alcohol
Dopamine,C1H16N2O10,71.47,13.74,605.27,Lipid
Urea,C15H19N3O0,610.66,N/A,107.302,Neurotransmitter
Ethanol,C6H21N5O2,479.46,11.7,255.02,Carbohydrate
Glucose,C16H33N5O8,716.97,5.41,787.812,Lipid
Urea,C3H34N2O8,554.25,7.58,639.693,Carbohydrate
Adrenaline,C14H14N4O4,148.14,9.84,45.753,Lipid
Caffeine,C2H3N3O3,864.75,3.71,223.989,Organic Compound
Cholesterol,C16H22N1O7,326.34,6.77,904.076,Amide
Urea,C15H29N4O2,363.8,7.83,974.072,Alcohol
Adenosine triphosphate,C14H27N2O2,565.88,13.6,225.642,Alcohol
Adrenaline,C19H20N0O5,707.35,2.38,334.747,Lipid
Dopamine,C2H24N3O9,680.14,2.18,48.192,Nucleotide
Aspirin,C7H5N5O0,578.02,7.58,480.133,Carbohydrate
Adenosine triphosphate,C20H21N4O6,165.92,1.99,53.361,Lipid
Glucose,C9H27N1O6,272.0,5.41,55.656,Alcohol
Urea,C15H29N1O6,855.02,3.65,998.952,Neurotransmitter
Cholesterol,C15H30N3O7,967.92,1.84,941.558,Neurotransmitter
Aspirin,C13H4N0O10,270.01,9.64,259.162,Lipid
Aspirin,C17H14N3O9,149.44,N/A,24.782,Alcohol
Serotonin,C4H37N5O7,362.41,10.47,794.444,Neurotransmitter
Glucose,C19H7N4O3,200.57,11.5,155.469,Nucleotide
Glucose,C4H4N3O7,516.1,N/A,37.786,Organic Compound
Glucose,C5H13N2O7,616.26,13.05,544.973,Carbohydrate
Cholesterol,C13H19N3O3,187.33,2.34,327.277,Nucleotide
Ethanol,C1H31N2O4,75.31,6.98,524.794,Carbohydrate
Serotonin,C18H12N5O10,497.51,N/A,660.97,Lipid
Dopamine,C1H32N0O4,487.59,2.69,133.464,Carbohydrate
Aspirin,C12H27N0O6,503.63,9.57,324.208,Alkaloid
Ethanol,C17H15N3O9,162.72,1.23,731.796,Hormone
Cholesterol,C17H10N3O4,114.56,8.37,522.158,Alkaloid
Serotonin,C11H29N4O2,804.18,7.27,984.198,Neurotransmitter
Adrenaline,C18H13N4O5,866.06,10.03,711.981,Nucleotide
Glucose,C5H29N5O6,447.23,7.63,181.906,Lipid
Adrenaline,C19H15N4O8,621.45,10.71,238.122,Alcohol
Adenosine triphosphate,C8H21N1O3,737.65,N/A,459.372,Alkaloid
Dopamine,C1H21N4O6,164.39,13.37,757.315,Amide
Ethanol,C18H28N1O2,102.89,N/A,2.377,Organic Compound
Cholesterol,C19H11N1O1,602.81,N/A,707.387,Carbohydrate
Ethanol,C3H27N0O2,843.42,6.36,659.64,Amide
Aspirin,C9H19N5O3,798.64,8.05,903.993,Nucleotide
Ethanol,C14H37N0O6,409.74,4.21,94.038,Organic Compound
Adrenaline,C16H19N4O4,160.21,1.94,389.051,Lipid
Aspirin,C15H26N4O1,115.12,N/A,864.641,Nucleotide
Dopamine,C12H31N2O3,235.37,13.5,206.762,Nucleotide
Serotonin,C17H38N0O6,961.07,9.56,465.705,Alkaloid
Serotonin,C20H20N4O9,448.46,2.58,854.852,Lipid
Caffeine,C19H22N2O1,838.63,4.37,844.303,Nucleotide
Ethanol,C4H24N5O7,812.16,9.37,702.434,Organic Compound
Urea,C9H23N2O10,961.01,2.62,601.826,Hormone
Caffeine,C6H17N2O5,913.76,7.45,809.746,Alcohol
Adenosine triphosphate,C12H1N4O1,459.98,9.61,381.021,Alkaloid
Serotonin,C3H24N3O2,447.04,N/A,113.653,Carbohydrate
Adenosine triphosphate,C3H20N2O10,912.82,N/A,155.17,Carbohydrate
Cholesterol,C6H9N2O4,595.65,8.5,403.947,Organic Compound
Adrenaline,C13H30N1O4,269.69,5.9,103.565,Lipid
Cholesterol,C12H39N5O9,431.31,1.85,900.741,Lipid
Aspirin,C14H20N2O3,606.08,N/A,704.645,Hormone
Urea,C19H22N5O5,436.83,11.29,903.204,Lipid
Aspirin,C7H33N0O1,662.44,6.18,303.919,Nucleotide
Cholesterol,C7H5N3O10,126.37,1.3,884.205,Carbohydrate
Cholesterol,C10H38N4O10,102.22,N/A,634.923,Carbohydrate
Caffeine,C15H33N0O10,995.38,2.69,996.668,Nucleotide
Urea,C17H39N1O6,826.73,10.01,373.719,Alcohol
Caffeine,C1H29N0O9,715.03,12.17,496.481,Neurotransmitter
Adenosine triphosphate,C2H32N3O7,120.25,2.32,75.912,Nucleotide
Adenosine triphosphate,C4H25N3O8,781.56,N/A,612.412,Alcohol
Dopamine,C14H20N5O2,997.18,N/A,549.168,Organic Compound
Ethanol,C18H5N2O5,147.98,7.11,136.477,Nucleotide
Serotonin,C15H14N2O5,143.87,11.42,808.0,Hormone
Cholesterol,C12H39N0O10,89.06,N/A,758.408,Alkaloid
Glucose,C2H40N3O5,683.51,10.57,66.594,Nucleotide
Aspirin,C7H30N4O10,847.84,8.67,268.718,Alcohol
Cholesterol,C11H29N2O9,825.81,2.17,728.896,Alcohol
Glucose,C6H30N0O7,530.73,13.82,373.271,Hormone
Adenosine triphosphate,C14H14N1O5,374.21,N/A,760.43,Amide
Ethanol,C9H35N5O2,272.73,1.27,70.578,Amide
Dopamine,C8H33N1O0,451.35,7.19,79.295,Organic Compound
Caffeine,C7H33N4O0,71.79,10.44,641.656,Organic Compound
Adrenaline,C14H33N0O0,539.31,8.79,636.784,Lipid
Serotonin,C19H2N0O1,996.33,7.48,803.208,Hormone
Caffeine,C12H33N1O5,868.64,4.59,186.257,Lipid
Adrenaline,C1H35N4O6,994.5,4.11,451.486,Nucleotide
Caffeine,C10H13N5O4,469.37,11.94,997.001,Alkaloid
Serotonin,C2H4N3O10,979.44,4.95,210.359,Carbohydrate
Serotonin,C2H26N4O3,366.46,N/A,697.096,Organic Compound
Caffeine,C3H3N4O0,842.32,5.29,170.803,Lipid
Cholesterol,C20H33N2O3,270.98,2.46,99.406,Organic Compound
Cholesterol,C5H1N3O0,642.21,3.45,155.036,Organic Compound
Adrenaline,C10H3N4O6,573.4,2.24,283.698,Alkaloid
Aspirin,C5H20N3O4,475.54,9.29,290.828,Hormone
Ethanol,C15H13N4O3,819.44,2.74,667.492,Nucleotide
Adrenaline,C3H40N0O9,492.39,9.1,802.102,Hormone
Aspirin,C15H31N0O5,175.58,5.21,306.017,Alkaloid
Ethanol,C5H4N1O7,516.08,9.05,402.318,Neurotransmitter
Adenosine triphosphate,C17H24N2O8,614.02,N/A,295.757,Neurotransmitter
Ethanol,C1H9N3O1,108.03,13.91,964.246,Nucleotide
Aspirin,C13H40N3O6,964.5,4.93,105.575,Neurotransmitter
Cholesterol,C10H26N5O9,204.05,10.34,304.976,Hormone
Glucose,C8H9N3O2,894.62,4.31,446.447,Lipid
Ethanol,C9H12N4O6,251.68,6.54,466.593,Organic Compound
Glucose,C11H39N3O8,78.89,7.92,313.493,Amide
Adrenaline,C6H15N0O9,368.74,3.87,240.696,Alcohol
Aspirin,C18H30N2O5,941.25,10.18,569.044,Organic Compound
Cholesterol,C1H14N3O1,979.06,2.79,993.836,Neurotransmitter
Caffeine,C5H2N1O8,172.85,2.63,987.536,Nucleotide
Serotonin,C1H19N3O10,460.72,7.61,283.865,Amide
Serotonin,C13H18N5O10,744.9,4.27,681.243,Alkaloid
Adenosine triphosphate,C18H3N5O10,76.5,6.54,89.707,Lipid
Urea,C13H21N2O1,679.21,13.84,45.021,Nucleotide
Dopamine,C20H37N1O7,619.32,6.24,466.026,Neurotransmitter
Dopamine,C3H5N5O7,795.69,13.55,126.212,Alcohol
Adenosine triphosphate,C20H27N5O8,644.64,7.88,596.046,Organic Compound
Adenosine triphosphate,C20H1N0O5,593.15,3.34,881.107,Lipid
Adrenaline,C8H23N0O7,385.08,11.37,556.849,Carbohydrate
Cholesterol,C20H6N0O4,388.43,9.35,434.217,Hormone
Dopamine,C2H21N5O5,216.01,5.75,80.343,Carbohydrate
Urea,C2H40N0O6,222.18,6.75,307.901,Amide
Ethanol,C4H38N2O10,996.03,3.62,3.721,Alcohol
Glucose,C3H17N0O8,380.28,8.37,266.733,Hormone
Aspirin,C6H11N2O0,342.73,12.73,61.373,Alcohol
Glucose,C11H37N2O9,601.5,5.22,616.531,Lipid
Serotonin,C1H32N2O7,276.3,N/A,783.803,Neurotransmitter
Caffeine,C4H2N5O5,922.38,8.7,840.855,Alcohol
Dopamine,C19H5N0O4,553.21,9.61,338.843,Carbohydrate
Cholesterol,C18H3N4O0,834.59,5.22,497.952,Hormone
Urea,C20H25N3O2,477.42,12.86,144.206,Alkaloid
Dopamine,C5H2N0O5,57.23,8.68,371.801,Lipid
Ethanol,C8H7N5O9,261.11,N/A,417.215,Organic Compound
Adrenaline,C3H38N3O5,191.19,12.75,94.781,Carbohydrate
Dopamine,C5H28N4O3,740.55,10.71,279.363,Lipid
Caffeine,C13H5N2O10,187.87,9.53,250.303,Amide
