compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H22N5O6,374.94,7.42,550.267,Carbohydrate
Serotonin,C17H4N3O1,647.5,N/A,755.472,Neurotransmitter
Adenosine triphosphate,C2H24N4O9,141.4,8.9,776.759,Lipid
Aspirin,C14H10N0O9,610.64,3.11,190.435,Carbohydrate
Adrenaline,C11H30N4O8,457.33,11.38,119.447,Lipid
Aspirin,C16H13N1O1,536.55,4.66,74.961,Hormone
Aspirin,C2H18N5O0,590.17,1.24,87.304,Hormone
Caffeine,C1H37N1O0,85.27,11.3,959.986,Lipid
Glucose,C8H40N3O7,747.79,N/A,226.037,Organic Compound
Serotonin,C5H12N3O2,823.47,2.42,856.725,Lipid
Aspirin,C6H33N0O9,695.68,4.75,863.681,Nucleotide
Urea,C5H4N5O1,409.45,4.55,521.683,Neurotransmitter
Serotonin,C15H1N1O1,660.31,6.02,605.633,Neurotransmitter
Ethanol,C1H27N4O2,85.1,8.0,650.025,Nucleotide
Aspirin,C4H32N5O3,682.78,7.22,199.443,Alcohol
Glucose,C8H9N2O7,799.97,4.87,65.96,Hormone
Aspirin,C20H25N3O3,60.29,8.95,77.879,Carbohydrate
Ethanol,C7H36N5O6,957.71,1.76,345.931,Alcohol
Serotonin,C1H8N1O8,110.07,8.12,417.585,Amide
Caffeine,C16H24N0O7,664.32,13.14,678.399,Alcohol
Dopamine,C20H4N4O5,724.79,8.65,350.481,Alcohol
Caffeine,C13H38N3O8,214.1,1.88,294.881,Organic Compound
Cholesterol,C1H12N4O7,732.36,7.2,63.513,Alcohol
Aspirin,C2H12N1O4,359.02,N/A,842.207,Carbohydrate
Dopamine,C17H3N4O1,73.33,7.95,951.789,Neurotransmitter
Dopamine,C19H9N2O1,447.24,7.57,664.327,Lipid
Ethanol,C6H36N5O6,151.67,13.41,975.709,Nucleotide
Adrenaline,C1H14N5O4,512.23,11.42,280.452,Amide
Urea,C8H30N5O6,966.69,7.65,166.213,Lipid
Ethanol,C2H27N4O1,855.58,2.61,246.815,Organic Compound
Caffeine,C19H40N0O1,359.8,8.69,504.064,Nucleotide
Adenosine triphosphate,C12H5N2O3,301.41,1.5,665.317,Lipid
Cholesterol,C20H37N0O10,834.35,4.29,181.359,Carbohydrate
Ethanol,C8H35N0O10,263.96,N/A,813.345,Lipid
Adrenaline,C14H22N3O7,705.83,11.18,717.811,Hormone
Caffeine,C6H19N1O1,707.58,3.99,47.256,Nucleotide
Serotonin,C3H15N1O9,144.2,4.87,35.38,Alkaloid
Adrenaline,C6H27N5O10,883.82,13.03,667.0,Organic Compound
Adenosine triphosphate,C3H32N5O8,101.28,7.44,406.1,Alkaloid
Caffeine,C18H38N1O6,192.95,2.6,401.39,Alcohol
Ethanol,C2H33N5O0,865.76,5.37,939.183,Alcohol
Caffeine,C4H20N5O6,409.01,8.84,706.838,Alkaloid
Cholesterol,C2H29N1O6,914.59,4.87,783.132,Carbohydrate
Caffeine,C3H3N2O6,170.27,N/A,520.178,Neurotransmitter
Glucose,C17H33N1O2,159.87,N/A,320.087,Neurotransmitter
Adrenaline,C6H12N2O0,468.58,10.49,982.317,Nucleotide
Dopamine,C5H40N4O8,161.65,N/A,145.604,Neurotransmitter
Cholesterol,C19H23N2O0,811.86,1.49,377.553,Nucleotide
Serotonin,C16H21N2O5,689.08,12.5,109.449,Amide
Glucose,C1H36N4O5,905.51,4.55,918.474,Organic Compound
Ethanol,C18H8N3O9,327.76,3.15,349.601,Nucleotide
Dopamine,C7H13N1O7,550.22,N/A,266.269,Carbohydrate
Adenosine triphosphate,C17H20N5O1,679.49,11.95,504.662,Amide
Aspirin,C8H16N5O6,336.62,1.48,598.635,Organic Compound
Ethanol,C7H13N5O0,929.47,3.61,552.601,Alkaloid
Serotonin,C4H15N2O10,971.47,5.55,652.824,Alkaloid
Glucose,C14H4N2O1,614.76,1.85,897.74,Hormone
Adenosine triphosphate,C4H12N4O6,465.9,12.0,670.422,Alkaloid
Caffeine,C13H39N1O9,144.77,4.25,979.685,Alcohol
Adenosine triphosphate,C16H20N1O1,750.96,10.56,868.226,Nucleotide
Urea,C15H9N1O10,276.09,2.69,328.81,Lipid
Adrenaline,C11H6N0O0,953.06,12.87,707.494,Hormone
Urea,C11H23N2O5,66.46,2.11,681.246,Amide
Caffeine,C2H16N2O0,134.31,10.27,444.315,Nucleotide
Serotonin,C7H17N3O6,656.6,9.77,27.859,Carbohydrate
Caffeine,C15H28N1O10,357.11,2.12,30.27,Hormone
Adrenaline,C11H26N0O4,749.98,10.47,61.498,Alkaloid
Adrenaline,C16H28N5O3,605.2,9.99,771.739,Lipid
Urea,C1H34N2O2,423.48,10.53,574.741,Alcohol
Urea,C9H36N2O8,916.72,N/A,975.168,Amide
Urea,C11H2N0O2,963.68,2.67,399.906,Amide
Ethanol,C17H19N3O10,971.09,2.8,639.611,Nucleotide
Aspirin,C20H38N0O8,92.5,1.38,902.723,Hormone
Cholesterol,C5H16N3O1,921.51,5.86,74.397,Neurotransmitter
Adrenaline,C3H16N1O0,826.22,5.51,742.305,Lipid
Caffeine,C17H32N5O6,448.1,10.89,265.766,Alkaloid
Urea,C8H19N2O2,249.21,1.04,793.104,Carbohydrate
Cholesterol,C8H13N0O9,843.46,1.9,515.164,Alcohol
Aspirin,C12H23N4O9,407.06,1.44,661.908,Nucleotide
Adenosine triphosphate,C7H33N3O1,854.96,6.45,658.534,Neurotransmitter
Ethanol,C16H25N1O7,372.72,11.48,472.003,Hormone
Ethanol,C8H16N4O3,194.98,12.22,885.427,Alkaloid
Adrenaline,C6H37N5O6,456.22,1.37,32.061,Neurotransmitter
Glucose,C11H39N1O6,554.33,6.82,672.457,Hormone
Caffeine,C11H14N1O6,125.31,10.55,875.454,Alcohol
Ethanol,C14H15N4O1,633.25,12.22,21.397,Hormone
Cholesterol,C3H7N5O6,212.34,4.33,409.891,Alkaloid
Caffeine,C13H1N4O4,83.04,8.83,54.244,Alkaloid
Aspirin,C8H26N3O1,353.24,N/A,383.2,Organic Compound
Urea,C17H17N0O1,747.68,N/A,191.499,Alcohol
Dopamine,C20H32N3O0,367.93,4.81,471.488,Hormone
Urea,C15H33N1O8,797.03,2.48,266.735,Neurotransmitter
Adenosine triphosphate,C17H24N2O6,866.67,11.71,871.79,Neurotransmitter
Dopamine,C17H22N5O2,120.77,4.17,769.76,Hormone
Adrenaline,C7H33N4O8,923.45,N/A,213.344,Amide
Glucose,C5H24N1O8,905.43,11.04,858.578,Carbohydrate
Adenosine triphosphate,C18H15N3O9,373.17,9.14,277.268,Lipid
Caffeine,C7H11N0O10,175.13,8.99,35.78,Carbohydrate
Cholesterol,C18H5N0O1,712.19,1.99,725.328,Organic Compound
Ethanol,C18H14N2O0,411.46,13.53,321.937,Carbohydrate
Aspirin,C3H24N4O8,930.0,12.06,226.167,Neurotransmitter
Cholesterol,C16H25N0O3,864.03,N/A,268.184,Alcohol
Caffeine,C4H35N1O10,317.93,2.12,786.903,Amide
Ethanol,C17H12N3O6,905.86,11.93,824.635,Lipid
Caffeine,C4H17N4O10,845.56,11.82,146.84,Alkaloid
Serotonin,C5H9N1O4,868.02,11.28,890.917,Alcohol
Cholesterol,C12H33N3O2,885.61,12.98,655.129,Neurotransmitter
Cholesterol,C4H30N5O8,437.67,13.02,611.932,Organic Compound
Aspirin,C1H40N4O5,334.66,12.6,904.71,Alkaloid
Adenosine triphosphate,C8H18N3O7,291.93,5.6,828.011,Organic Compound
Adenosine triphosphate,C12H16N2O1,222.17,1.42,629.672,Alcohol
Serotonin,C16H7N4O9,717.68,N/A,42.797,Organic Compound
Adenosine triphosphate,C19H17N2O9,417.58,11.84,909.831,Amide
Serotonin,C14H6N1O1,110.25,9.26,33.148,Amide
Cholesterol,C3H23N0O10,653.63,N/A,511.047,Neurotransmitter
Ethanol,C6H29N0O8,628.06,4.95,454.154,Alkaloid
Dopamine,C2H14N1O7,306.32,9.25,414.101,Organic Compound
Adenosine triphosphate,C2H11N1O2,116.46,N/A,158.195,Organic Compound
Urea,C1H34N3O4,930.15,5.66,822.875,Alcohol
Cholesterol,C2H6N3O8,314.65,N/A,821.408,Lipid
Caffeine,C8H15N3O10,344.22,N/A,346.548,Alcohol
Adrenaline,C7H10N3O8,368.23,N/A,539.755,Neurotransmitter
Adrenaline,C4H20N0O8,508.82,3.66,696.543,Carbohydrate
Serotonin,C11H24N0O5,321.95,8.17,989.815,Carbohydrate
Caffeine,C13H33N2O3,209.43,10.36,697.877,Organic Compound
Serotonin,C7H32N2O1,681.0,6.54,201.113,Amide
Serotonin,C15H36N5O4,498.13,7.37,702.437,Alcohol
Adrenaline,C14H7N3O9,394.75,3.45,425.553,Lipid
Dopamine,C2H20N2O9,970.13,1.63,804.773,Nucleotide
Dopamine,C8H35N2O0,943.28,1.47,811.464,Neurotransmitter
Urea,C18H11N2O8,271.13,13.53,206.668,Nucleotide
Dopamine,C20H4N3O5,583.33,10.66,461.957,Lipid
Adrenaline,C2H35N5O3,394.33,8.1,749.721,Carbohydrate
Caffeine,C3H40N4O3,382.59,6.48,68.761,Organic Compound
Ethanol,C6H36N3O0,769.4,3.76,379.235,Hormone
Caffeine,C17H14N4O10,525.84,9.95,226.137,Hormone
Serotonin,C11H3N2O9,902.0,7.74,626.29,Alkaloid
Glucose,C15H1N5O6,703.49,1.0,839.98,Organic Compound
Adenosine triphosphate,C5H30N1O2,175.34,10.97,516.957,Amide
Caffeine,C3H3N1O6,770.06,13.38,638.61,Neurotransmitter
Adrenaline,C3H10N5O10,104.48,6.7,972.19,Lipid
Dopamine,C8H25N0O8,568.64,13.25,206.558,Carbohydrate
Adenosine triphosphate,C11H18N1O0,267.77,N/A,550.329,Neurotransmitter
Glucose,C5H34N1O4,592.48,5.3,550.728,Alkaloid
Urea,C7H35N3O6,252.95,N/A,205.862,Neurotransmitter
Dopamine,C19H29N4O8,791.83,10.36,87.919,Alcohol
Cholesterol,C17H38N2O2,143.41,4.95,123.136,Alcohol
Urea,C9H4N5O0,655.74,4.19,692.455,Nucleotide
Adrenaline,C13H29N2O8,378.25,10.18,911.214,Nucleotide
Aspirin,C20H33N3O4,997.37,N/A,550.179,Lipid
Dopamine,C7H6N5O2,404.04,12.27,430.52,Nucleotide
Serotonin,C3H26N0O9,51.42,9.09,983.668,Nucleotide
Aspirin,C3H13N4O1,784.59,13.29,338.04,Carbohydrate
Adenosine triphosphate,C10H4N4O4,767.76,N/A,832.241,Alcohol
Adrenaline,C10H39N1O3,944.8,10.57,256.161,Carbohydrate
Ethanol,C5H27N5O1,444.21,N/A,258.468,Hormone
Cholesterol,C14H4N3O5,430.36,N/A,395.257,Neurotransmitter
Adrenaline,C15H10N3O10,56.65,3.1,982.227,Amide
Aspirin,C14H33N3O0,111.06,6.66,462.208,Carbohydrate
Serotonin,C12H6N4O5,719.74,6.03,239.248,Amide
Caffeine,C6H1N5O0,277.53,1.41,586.391,Neurotransmitter
Cholesterol,C11H28N3O5,884.86,4.41,655.844,Alkaloid
Dopamine,C7H10N2O4,421.27,3.02,459.156,Nucleotide
Cholesterol,C12H31N0O8,574.37,8.56,45.604,Alcohol
Serotonin,C5H19N5O10,791.72,4.77,900.191,Lipid
Aspirin,C16H19N3O0,631.23,1.29,202.103,Alkaloid
Glucose,C19H35N0O1,411.17,6.41,822.952,Amide
Adenosine triphosphate,C10H38N1O0,398.13,3.4,787.816,Organic Compound
Serotonin,C4H21N2O6,152.49,10.11,315.231,Lipid
Urea,C9H38N4O10,674.35,9.15,242.482,Lipid
Adenosine triphosphate,C8H30N1O1,150.74,N/A,881.304,Amide
Dopamine,C3H14N4O4,563.07,6.41,346.197,Nucleotide
Urea,C13H22N2O2,506.86,7.8,211.267,Neurotransmitter
Adenosine triphosphate,C18H19N3O6,342.67,N/A,27.208,Hormone
Dopamine,C5H12N1O9,996.22,7.41,54.208,Organic Compound
Glucose,C12H17N0O5,173.52,11.62,87.529,Amide
Urea,C3H3N4O9,247.17,7.2,360.541,Neurotransmitter
Aspirin,C4H5N3O0,544.5,13.26,886.063,Alcohol
Ethanol,C10H35N3O3,722.25,10.76,55.369,Lipid
Aspirin,C7H19N3O3,227.88,3.22,883.878,Alcohol
Caffeine,C9H7N2O1,847.69,7.23,426.019,Nucleotide
Caffeine,C3H33N1O3,510.22,9.08,274.667,Neurotransmitter
Ethanol,C17H25N0O1,96.56,9.37,176.984,Lipid
Adrenaline,C14H29N5O3,130.51,13.66,581.989,Amide
Cholesterol,C12H31N3O5,150.75,8.93,360.567,Neurotransmitter
Serotonin,C17H16N1O1,449.11,N/A,551.929,Neurotransmitter
Adenosine triphosphate,C4H22N0O3,60.84,N/A,377.894,Alcohol
Adenosine triphosphate,C15H34N1O5,512.6,2.96,313.575,Lipid
Cholesterol,C18H14N2O7,642.45,5.83,562.464,Hormone
Adrenaline,C7H28N0O10,934.07,6.19,65.212,Organic Compound
Dopamine,C6H14N0O6,535.75,11.33,278.924,Carbohydrate
Serotonin,C17H8N2O10,754.32,6.82,915.845,Lipid
Ethanol,C18H31N1O5,402.51,N/A,455.636,Hormone
Cholesterol,C18H27N0O8,797.64,8.89,8.408,Neurotransmitter
Glucose,C8H40N4O0,180.98,4.22,940.582,Hormone
Caffeine,C12H6N4O10,636.24,4.02,679.809,Alcohol
Dopamine,C1H38N5O3,848.41,8.14,761.771,Alcohol
Adrenaline,C1H40N1O5,467.1,3.5,153.155,Alkaloid
Serotonin,C17H6N5O7,883.52,13.37,351.129,Carbohydrate
Aspirin,C14H23N2O0,490.97,N/A,369.449,Hormone
Adrenaline,C18H8N2O2,985.8,8.5,635.927,Neurotransmitter
Caffeine,C7H21N1O8,814.81,2.02,314.562,Alcohol
Urea,C6H24N1O6,971.43,7.71,679.172,Alkaloid
Ethanol,C13H15N3O0,316.18,N/A,15.874,Alkaloid
Glucose,C14H13N1O5,991.49,8.01,862.977,Neurotransmitter
Aspirin,C20H19N5O6,455.52,4.74,780.278,Alkaloid
Adenosine triphosphate,C12H38N0O4,327.61,1.29,907.84,Nucleotide
Serotonin,C17H39N2O5,778.62,8.78,222.359,Organic Compound
Serotonin,C10H6N0O6,578.33,13.37,114.768,Neurotransmitter
Caffeine,C2H13N1O0,636.36,N/A,580.822,Carbohydrate
Caffeine,C7H19N3O4,110.41,10.69,789.966,Carbohydrate
Ethanol,C17H21N5O3,734.25,8.78,719.552,Carbohydrate
Adrenaline,C16H14N1O1,867.48,1.08,99.469,Lipid
Glucose,C8H34N1O6,607.86,8.12,714.089,Neurotransmitter
Adenosine triphosphate,C20H1N0O1,516.98,N/A,925.907,Organic Compound
Adenosine triphosphate,C7H23N2O8,441.57,13.37,52.842,Amide
Cholesterol,C14H2N3O9,393.35,6.89,915.296,Carbohydrate
Cholesterol,C18H37N4O1,516.69,N/A,177.962,Alcohol
Glucose,C15H9N1O4,97.01,12.37,563.063,Nucleotide
Adenosine triphosphate,C4H13N3O3,798.34,N/A,649.366,Amide
Ethanol,C3H23N2O9,966.99,10.67,211.039,Nucleotide
Caffeine,C19H21N0O8,625.58,N/A,356.61,Alkaloid
Urea,C4H6N0O3,99.56,2.27,951.66,Neurotransmitter
Ethanol,C16H36N5O2,600.37,N/A,736.541,Amide
Ethanol,C16H4N0O4,492.46,N/A,624.208,Neurotransmitter
Dopamine,C13H9N5O5,599.21,8.26,656.607,Organic Compound
Aspirin,C5H37N4O3,537.58,9.87,673.774,Nucleotide
Adrenaline,C2H27N1O2,346.23,10.77,714.792,Carbohydrate
Cholesterol,C6H31N4O5,226.9,7.97,663.184,Hormone
Cholesterol,C8H16N4O7,161.49,8.31,254.108,Organic Compound
Adenosine triphosphate,C13H16N5O1,906.8,11.06,604.26,Organic Compound
Glucose,C7H13N0O8,912.38,1.95,635.454,Nucleotide
Adenosine triphosphate,C5H1N2O7,550.06,7.15,736.76,Amide
Adrenaline,C14H5N5O0,856.66,10.89,687.538,Alkaloid
Dopamine,C16H1N3O9,233.2,N/A,730.099,Amide
Adenosine triphosphate,C4H7N0O2,106.13,11.53,276.841,Carbohydrate
Glucose,C7H3N1O2,520.81,N/A,18.145,Carbohydrate
Serotonin,C16H40N2O10,771.42,4.49,248.342,Hormone
Serotonin,C2H36N1O4,934.14,4.3,321.951,Nucleotide
Dopamine,C4H11N0O1,447.5,12.03,355.968,Nucleotide
Aspirin,C7H28N4O7,107.51,6.61,703.381,Lipid
Glucose,C5H39N2O1,759.96,1.83,832.255,Lipid
Adenosine triphosphate,C15H1N1O4,416.33,N/A,772.483,Organic Compound
Aspirin,C19H21N0O10,840.17,12.36,936.729,Neurotransmitter
Serotonin,C5H13N4O8,602.83,12.22,489.342,Nucleotide
Adrenaline,C14H19N3O9,362.21,4.36,568.411,Alcohol
Glucose,C10H23N0O7,183.01,2.26,385.659,Amide
Cholesterol,C18H34N3O10,77.14,N/A,650.348,Alcohol
Adrenaline,C14H40N0O7,400.71,3.15,36.597,Neurotransmitter
Cholesterol,C6H15N5O8,861.19,11.56,430.804,Alcohol
Glucose,C5H12N1O6,531.73,7.27,43.525,Alcohol
Caffeine,C7H14N1O3,749.54,9.33,167.16,Lipid
Ethanol,C3H25N4O2,254.17,13.94,517.426,Alkaloid
Urea,C2H20N4O10,736.12,13.36,654.472,Hormone
Aspirin,C4H21N0O2,721.92,2.66,62.295,Amide
Adrenaline,C8H6N1O0,67.26,6.97,757.53,Organic Compound
Caffeine,C13H12N5O6,351.02,11.71,680.557,Organic Compound
Adenosine triphosphate,C17H8N5O4,741.91,1.33,357.171,Carbohydrate
Caffeine,C14H21N0O4,547.07,12.79,884.437,Lipid
Aspirin,C5H13N2O5,71.82,2.78,520.458,Organic Compound
Caffeine,C3H21N3O10,295.28,7.52,586.063,Amide
Urea,C18H5N2O2,206.16,3.97,919.396,Neurotransmitter
Aspirin,C20H34N2O10,505.26,11.96,397.444,Organic Compound
Urea,C9H18N3O1,906.56,9.93,509.357,Alcohol
Serotonin,C5H1N2O7,601.38,13.83,831.746,Amide
Dopamine,C17H24N5O7,960.53,3.78,217.361,Organic Compound
Aspirin,C16H15N2O0,716.16,N/A,619.806,Alkaloid
Cholesterol,C6H6N5O6,144.14,1.94,936.888,Carbohydrate
Ethanol,C16H12N0O4,625.85,N/A,525.953,Organic Compound
Dopamine,C14H16N4O8,105.61,5.81,592.218,Amide
Serotonin,C16H29N4O10,364.15,10.99,530.472,Alcohol
Ethanol,C4H37N2O9,583.78,N/A,314.285,Organic Compound
Adrenaline,C3H10N1O2,263.55,6.46,905.101,Hormone
Glucose,C4H6N1O5,100.52,N/A,879.236,Organic Compound
Ethanol,C3H31N0O5,441.93,N/A,188.772,Nucleotide
Serotonin,C17H20N0O5,372.15,5.04,758.775,Hormone
Glucose,C20H13N3O10,342.53,5.42,268.56,Lipid
Serotonin,C6H29N1O8,383.24,2.0,421.833,Hormone
Serotonin,C8H17N2O7,976.79,5.22,126.843,Nucleotide
Glucose,C17H20N4O8,912.11,11.09,354.145,Alkaloid
Glucose,C16H8N3O10,245.34,13.71,259.121,Organic Compound
Aspirin,C19H28N5O8,184.43,12.29,371.995,Lipid
Serotonin,C7H31N4O0,410.97,N/A,219.869,Alcohol
Glucose,C13H4N1O3,136.75,5.49,804.132,Alkaloid
Dopamine,C16H32N2O6,291.63,10.64,288.986,Carbohydrate
Dopamine,C20H38N0O7,466.42,4.2,228.744,Organic Compound
Urea,C14H27N3O3,159.86,N/A,731.955,Neurotransmitter
Adenosine triphosphate,C19H37N3O4,310.72,2.79,200.839,Carbohydrate
Cholesterol,C8H12N5O2,930.19,1.78,338.985,Lipid
Glucose,C13H7N1O1,362.64,7.46,217.334,Hormone
Dopamine,C7H4N5O6,804.28,N/A,15.077,Carbohydrate
Caffeine,C12H15N5O5,625.04,11.89,941.801,Nucleotide
Glucose,C3H34N5O6,274.44,9.66,973.258,Alkaloid
Ethanol,C20H20N2O9,157.73,N/A,52.443,Alkaloid
Aspirin,C14H25N4O10,239.61,1.09,92.437,Alcohol
Urea,C17H25N3O0,568.39,N/A,716.081,Organic Compound
Aspirin,C6H13N3O4,208.87,11.3,841.036,Organic Compound
Glucose,C16H25N2O4,579.29,11.83,649.388,Nucleotide
Serotonin,C4H30N4O7,666.37,8.83,211.55,Amide
Dopamine,C14H40N0O0,977.4,3.92,3.51,Nucleotide
Glucose,C20H9N0O2,979.88,1.99,418.266,Neurotransmitter
Caffeine,C4H18N5O4,419.14,N/A,759.201,Lipid
Aspirin,C7H21N3O9,805.68,10.51,719.2,Alcohol
Aspirin,C15H5N5O8,175.52,4.76,395.339,Nucleotide
Cholesterol,C13H7N2O6,123.19,2.66,254.932,Alkaloid
Adenosine triphosphate,C14H7N4O9,736.31,N/A,559.794,Hormone
Glucose,C3H1N2O3,721.09,9.49,865.134,Alkaloid
Dopamine,C4H28N5O6,606.24,N/A,705.606,Lipid
Adrenaline,C5H4N2O9,319.74,N/A,564.204,Hormone
Dopamine,C19H11N5O5,314.45,12.27,962.633,Hormone
Aspirin,C6H22N3O4,108.48,1.32,538.402,Alcohol
Glucose,C7H29N1O6,887.14,13.86,931.487,Alcohol
Dopamine,C18H30N2O1,680.0,12.67,736.975,Alcohol
Glucose,C7H29N2O0,934.14,9.4,522.579,Alkaloid
Aspirin,C20H4N3O0,335.72,8.84,275.897,Organic Compound
Aspirin,C1H26N2O2,890.31,6.57,652.279,Lipid
Ethanol,C12H4N2O4,672.65,10.33,646.394,Organic Compound
Urea,C16H29N0O0,921.25,6.27,639.115,Carbohydrate
Urea,C12H7N3O9,896.41,13.86,924.038,Alcohol
Adenosine triphosphate,C6H31N5O0,194.45,9.83,782.739,Hormone
Glucose,C6H1N1O2,151.98,1.68,777.921,Carbohydrate
Adrenaline,C7H27N0O4,66.12,12.04,896.32,Amide
Caffeine,C7H14N3O10,959.36,1.82,409.007,Organic Compound
Aspirin,C16H34N4O0,121.18,8.51,706.306,Alkaloid
Caffeine,C11H10N1O2,90.89,10.88,718.444,Nucleotide
Caffeine,C14H17N3O2,470.03,11.72,521.099,Nucleotide
Glucose,C13H39N4O9,487.84,5.67,67.395,Organic Compound
Glucose,C12H15N4O3,856.56,4.73,778.462,Nucleotide
Urea,C7H18N1O2,340.52,N/A,593.542,Hormone
Cholesterol,C3H11N5O2,468.46,12.08,508.099,Nucleotide
Ethanol,C2H32N3O0,944.59,2.54,10.27,Carbohydrate
Adrenaline,C10H18N4O6,553.89,13.63,984.003,Organic Compound
Adenosine triphosphate,C15H24N4O6,298.54,8.38,818.595,Hormone
Urea,C10H32N1O8,505.6,N/A,673.827,Neurotransmitter
Cholesterol,C2H23N0O6,765.42,11.79,883.144,Lipid
Dopamine,C15H16N4O3,746.73,N/A,894.569,Hormone
Glucose,C3H20N3O4,628.9,2.96,817.137,Neurotransmitter
Adrenaline,C5H30N5O3,187.33,9.43,194.595,Organic Compound
Serotonin,C3H13N0O4,979.84,N/A,828.371,Hormone
Adenosine triphosphate,C6H38N2O2,855.5,7.51,307.546,Amide
Ethanol,C6H39N5O8,900.95,12.44,430.195,Organic Compound
Glucose,C20H32N1O6,133.98,13.26,794.86,Alkaloid
Ethanol,C1H29N2O0,955.77,5.19,202.467,Organic Compound
Glucose,C14H9N5O7,893.84,5.53,432.041,Alcohol
Caffeine,C12H30N4O5,989.43,8.62,470.207,Neurotransmitter
Glucose,C7H27N3O3,951.56,5.04,129.157,Nucleotide
Caffeine,C20H25N2O3,91.88,5.51,21.28,Amide
Ethanol,C17H27N4O1,820.55,4.15,197.392,Hormone
Adenosine triphosphate,C19H30N1O3,225.75,N/A,406.516,Hormone
Caffeine,C11H8N0O10,362.68,6.42,124.452,Amide
Aspirin,C8H17N0O4,713.17,12.82,173.301,Lipid
Aspirin,C15H37N1O9,585.27,N/A,397.419,Amide
Adrenaline,C10H38N2O3,858.91,5.84,457.987,Amide
Adrenaline,C13H21N2O6,598.75,7.75,725.846,Organic Compound
Adrenaline,C18H19N3O6,717.61,13.31,700.01,Alkaloid
Adrenaline,C20H7N0O5,623.68,1.38,844.026,Alkaloid
Cholesterol,C13H4N4O0,726.83,9.07,825.13,Alkaloid
Aspirin,C8H38N4O0,344.1,13.03,929.524,Alcohol
Caffeine,C10H9N0O6,831.54,N/A,937.625,Hormone
Aspirin,C15H29N2O4,879.02,N/A,863.006,Alkaloid
Adrenaline,C12H7N3O7,882.78,3.74,839.948,Alkaloid
Glucose,C16H28N2O3,217.67,12.61,847.522,Nucleotide
Cholesterol,C8H27N0O7,137.17,13.06,645.966,Carbohydrate
Aspirin,C11H11N0O4,444.21,4.25,920.017,Carbohydrate
Adrenaline,C14H28N5O8,208.49,N/A,276.197,Organic Compound
Dopamine,C8H8N3O5,256.9,2.41,54.048,Lipid
Caffeine,C4H3N0O6,218.67,9.57,71.134,Alkaloid
Caffeine,C20H8N5O0,308.63,13.35,153.165,Nucleotide
Serotonin,C15H34N3O5,180.21,N/A,107.057,Lipid
Serotonin,C8H30N5O2,886.78,8.09,498.997,Lipid
Adrenaline,C12H29N5O4,634.48,3.75,558.057,Neurotransmitter
Urea,C2H14N5O8,973.99,9.24,845.279,Nucleotide
Caffeine,C7H37N2O4,858.91,12.79,576.374,Alkaloid
Ethanol,C1H25N5O4,304.03,9.06,762.525,Nucleotide
Serotonin,C3H18N4O4,450.98,13.71,680.775,Hormone
Adenosine triphosphate,C12H17N3O6,121.44,4.52,347.674,Neurotransmitter
Cholesterol,C2H27N1O2,395.53,8.73,250.309,Alcohol
Adenosine triphosphate,C16H21N4O8,977.05,1.05,16.53,Alkaloid
Adenosine triphosphate,C4H25N5O3,240.55,5.62,178.479,Neurotransmitter
Aspirin,C8H7N1O4,497.11,12.83,827.016,Alkaloid
Cholesterol,C10H34N2O3,741.78,9.4,982.712,Carbohydrate
Ethanol,C11H24N0O4,220.45,9.04,542.365,Amide
Serotonin,C17H16N3O6,109.16,2.52,678.731,Alcohol
Serotonin,C20H13N0O4,738.26,10.19,918.835,Neurotransmitter
Adrenaline,C13H30N5O10,242.59,7.86,18.734,Alcohol
Cholesterol,C4H3N5O1,304.7,N/A,514.823,Hormone
Cholesterol,C7H21N4O3,566.52,13.9,594.009,Hormone
Adrenaline,C14H2N5O3,174.58,4.08,754.533,Carbohydrate
Adenosine triphosphate,C7H11N0O8,774.68,7.11,588.348,Neurotransmitter
Aspirin,C8H2N1O0,936.33,N/A,231.385,Lipid
Glucose,C6H21N0O3,936.57,1.61,729.596,Organic Compound
Adenosine triphosphate,C14H39N0O5,671.79,9.15,354.228,Organic Compound
Adrenaline,C20H21N2O5,350.32,N/A,135.473,Neurotransmitter
Dopamine,C15H15N3O7,638.95,7.0,982.363,Alcohol
Adrenaline,C12H22N0O3,494.95,4.15,569.083,Alkaloid
Adenosine triphosphate,C12H32N2O6,841.08,3.8,478.91,Nucleotide
Adenosine triphosphate,C19H36N4O9,461.74,N/A,691.53,Hormone
Ethanol,C10H38N0O6,307.37,13.82,72.949,Lipid
Caffeine,C1H30N5O9,134.04,12.28,898.275,Hormone
Glucose,C8H30N3O0,362.34,13.26,980.607,Carbohydrate
Ethanol,C7H21N4O8,789.75,5.05,124.184,Lipid
Glucose,C3H10N5O7,179.66,7.3,509.431,Lipid
Adenosine triphosphate,C5H20N3O5,64.26,N/A,909.996,Lipid
Caffeine,C6H34N3O7,349.06,6.17,698.04,Carbohydrate
Glucose,C7H28N1O2,150.5,13.64,769.551,Amide
Adrenaline,C4H2N2O8,614.19,1.83,232.784,Organic Compound
Cholesterol,C17H26N1O3,207.36,11.74,64.334,Neurotransmitter
Cholesterol,C10H14N0O10,268.37,1.36,706.957,Nucleotide
Adenosine triphosphate,C18H25N4O0,252.56,10.22,996.0,Amide
Serotonin,C5H35N2O9,720.7,7.41,39.394,Alkaloid
