compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H17N3O1,94.42,12.29,31.152,Neurotransmitter
Adenosine triphosphate,C20H35N2O1,288.75,1.78,895.857,Lipid
Cholesterol,C11H4N3O3,414.32,10.01,552.942,Alkaloid
Caffeine,C17H11N2O5,289.19,10.0,350.938,Lipid
Adenosine triphosphate,C7H28N3O10,921.47,N/A,321.168,Nucleotide
Caffeine,C7H1N3O9,185.71,12.03,182.667,Carbohydrate
Cholesterol,C19H8N2O7,276.83,1.89,795.369,Lipid
Serotonin,C18H30N5O9,780.2,4.18,989.233,Organic Compound
Serotonin,C18H2N0O6,281.13,10.27,255.634,Carbohydrate
Urea,C8H19N3O8,986.97,13.34,306.214,Nucleotide
Urea,C13H22N3O0,654.41,N/A,25.098,Neurotransmitter
Ethanol,C14H27N1O1,917.09,6.85,18.379,Lipid
Serotonin,C18H17N4O1,599.11,N/A,2.872,Nucleotide
Serotonin,C14H33N0O9,106.92,N/A,3.394,Alkaloid
Glucose,C15H27N1O1,146.68,9.03,45.134,Hormone
Glucose,C10H28N0O0,991.79,8.98,263.854,Alcohol
Caffeine,C15H39N5O2,900.48,10.22,426.08,Nucleotide
Caffeine,C1H10N0O4,500.86,10.45,69.536,Lipid
Cholesterol,C10H32N1O1,93.68,N/A,779.762,Nucleotide
Dopamine,C9H34N4O2,388.03,N/A,546.62,Organic Compound
Aspirin,C14H4N3O3,197.93,5.91,115.291,Hormone
Serotonin,C18H8N5O8,695.07,8.36,499.664,Neurotransmitter
Adrenaline,C7H23N1O5,943.14,N/A,184.487,Hormone
Serotonin,C7H40N4O3,391.22,5.36,706.345,Alkaloid
Adrenaline,C20H33N2O7,649.78,2.02,67.833,Alkaloid
Dopamine,C1H30N5O9,719.44,13.94,831.807,Amide
Urea,C8H17N4O1,102.96,7.21,873.152,Carbohydrate
Adrenaline,C2H34N5O9,721.44,12.16,984.642,Alkaloid
Aspirin,C4H19N2O7,715.46,N/A,198.015,Carbohydrate
Dopamine,C14H26N2O10,585.39,13.38,171.062,Hormone
Dopamine,C20H22N5O7,881.97,9.42,752.643,Lipid
Dopamine,C14H24N1O5,883.65,13.76,616.846,Amide
Urea,C20H38N5O7,953.97,N/A,476.676,Nucleotide
Ethanol,C12H19N2O1,945.14,4.25,883.078,Hormone
Serotonin,C17H32N4O10,792.97,13.73,409.847,Carbohydrate
Caffeine,C5H25N0O1,488.51,6.26,851.195,Nucleotide
Urea,C3H30N1O0,669.49,11.76,280.462,Organic Compound
Caffeine,C19H22N1O2,576.9,4.47,890.963,Lipid
Caffeine,C7H34N4O3,569.38,8.92,505.242,Alkaloid
Cholesterol,C11H7N0O4,650.78,13.94,964.794,Carbohydrate
Glucose,C5H6N1O8,772.72,10.88,74.736,Alcohol
Aspirin,C15H11N3O8,838.89,N/A,746.082,Alkaloid
Urea,C7H12N1O7,225.42,13.65,584.723,Hormone
Cholesterol,C6H26N5O10,631.71,1.64,465.413,Nucleotide
Aspirin,C16H6N3O6,753.25,N/A,22.096,Lipid
Ethanol,C9H5N4O0,754.35,8.85,249.224,Organic Compound
Ethanol,C12H24N1O7,840.97,6.32,240.209,Neurotransmitter
Dopamine,C16H23N2O2,538.24,N/A,712.972,Amide
Aspirin,C15H33N2O9,177.05,3.38,512.359,Lipid
Ethanol,C6H32N2O7,659.84,13.34,884.446,Organic Compound
Urea,C19H8N4O1,324.19,3.68,55.969,Organic Compound
Aspirin,C12H29N2O8,627.97,13.49,45.318,Organic Compound
Serotonin,C8H28N1O6,958.67,N/A,840.907,Organic Compound
Dopamine,C3H11N1O4,349.83,4.71,297.51,Alkaloid
Adenosine triphosphate,C1H2N3O4,60.76,6.99,384.226,Organic Compound
Serotonin,C4H22N3O3,737.4,11.59,756.025,Carbohydrate
Adrenaline,C5H35N5O3,363.25,2.69,19.736,Alcohol
Urea,C16H29N2O7,573.61,N/A,850.434,Organic Compound
Urea,C3H8N1O9,966.17,5.26,584.496,Organic Compound
Dopamine,C5H30N1O8,713.02,1.73,711.856,Alcohol
Cholesterol,C16H20N3O4,711.95,3.96,961.914,Organic Compound
Glucose,C3H31N1O5,903.13,N/A,302.899,Alkaloid
Dopamine,C17H36N0O6,574.41,10.04,415.476,Alcohol
Glucose,C13H25N5O4,185.5,2.94,737.335,Neurotransmitter
Cholesterol,C3H32N3O10,572.93,10.53,49.218,Nucleotide
Serotonin,C20H15N3O10,93.16,3.09,854.787,Carbohydrate
Glucose,C3H5N3O6,176.41,12.1,988.072,Lipid
Urea,C20H25N3O6,143.86,N/A,528.814,Hormone
Ethanol,C19H35N3O9,166.34,N/A,51.839,Nucleotide
Caffeine,C14H20N3O10,238.73,13.53,759.938,Hormone
Ethanol,C4H17N2O0,846.08,12.94,136.468,Neurotransmitter
Aspirin,C4H2N5O3,361.79,10.86,879.634,Lipid
Cholesterol,C16H36N4O7,454.84,9.4,804.244,Alcohol
Urea,C6H40N2O5,392.47,5.84,460.835,Amide
Cholesterol,C14H25N2O7,377.21,13.06,198.699,Lipid
Aspirin,C4H7N4O10,973.52,3.4,425.653,Nucleotide
Cholesterol,C13H22N3O2,969.54,5.19,22.851,Carbohydrate
Cholesterol,C20H35N2O5,268.31,12.18,417.821,Amide
Aspirin,C10H19N5O8,413.11,13.19,948.735,Carbohydrate
Glucose,C11H11N1O5,941.54,11.6,867.759,Alcohol
Caffeine,C2H13N4O3,89.77,9.72,643.65,Alkaloid
Cholesterol,C4H35N3O2,64.25,9.55,613.668,Amide
Cholesterol,C17H26N5O3,110.41,N/A,306.144,Alkaloid
Urea,C2H31N1O7,918.34,12.33,867.429,Organic Compound
Adrenaline,C1H38N0O10,649.06,2.46,650.821,Nucleotide
Aspirin,C6H30N2O5,661.13,7.96,927.115,Amide
Urea,C16H21N1O6,135.38,7.69,987.853,Alkaloid
Aspirin,C11H36N0O7,963.56,6.34,286.343,Amide
Adrenaline,C18H38N1O1,509.28,12.16,409.827,Organic Compound
Glucose,C14H36N1O3,142.59,N/A,570.949,Carbohydrate
Caffeine,C10H13N1O9,354.95,2.31,407.971,Organic Compound
Serotonin,C14H2N1O7,483.74,12.77,458.113,Carbohydrate
Aspirin,C2H27N3O9,476.6,3.62,477.833,Organic Compound
Adenosine triphosphate,C16H23N1O2,868.21,12.8,718.854,Organic Compound
Serotonin,C20H29N3O10,606.47,N/A,779.231,Hormone
Serotonin,C19H31N2O10,204.69,N/A,304.148,Lipid
Adenosine triphosphate,C5H5N0O2,937.31,3.26,78.31,Carbohydrate
Adenosine triphosphate,C18H13N0O6,790.2,N/A,389.547,Alcohol
Dopamine,C8H25N4O5,919.22,13.84,80.397,Hormone
Adrenaline,C14H32N0O9,304.51,N/A,622.594,Carbohydrate
Glucose,C9H25N2O4,831.52,7.88,458.571,Alcohol
Serotonin,C1H16N1O0,307.39,1.91,498.779,Organic Compound
Adenosine triphosphate,C10H11N2O8,641.99,N/A,881.989,Amide
Ethanol,C4H4N0O0,159.12,12.59,701.473,Hormone
Serotonin,C10H16N4O5,115.17,12.15,798.415,Organic Compound
Aspirin,C3H20N0O5,532.46,12.01,886.019,Alcohol
Caffeine,C1H35N1O0,343.2,3.01,389.113,Neurotransmitter
Urea,C19H2N5O3,307.05,4.62,934.074,Alcohol
Ethanol,C16H22N3O3,107.89,10.4,244.746,Alkaloid
Glucose,C5H20N5O10,539.59,12.23,20.264,Hormone
Caffeine,C9H35N5O8,281.04,4.42,33.827,Lipid
Adrenaline,C16H12N3O5,283.49,10.45,484.972,Hormone
Adenosine triphosphate,C17H38N1O3,904.63,3.89,283.603,Hormone
Adrenaline,C14H30N1O2,360.99,7.99,167.171,Amide
Ethanol,C20H28N5O4,719.91,4.1,107.394,Carbohydrate
Adenosine triphosphate,C9H20N5O4,857.38,N/A,359.379,Nucleotide
Caffeine,C2H27N0O10,911.13,N/A,624.161,Lipid
Caffeine,C8H15N5O1,636.13,N/A,454.313,Lipid
Caffeine,C18H22N2O9,842.71,1.07,65.864,Alkaloid
Adenosine triphosphate,C3H33N1O8,574.07,4.01,97.187,Hormone
Serotonin,C2H24N1O10,905.84,4.02,416.274,Lipid
Caffeine,C18H32N2O10,928.15,13.27,991.436,Amide
Aspirin,C17H38N3O8,151.77,3.95,201.303,Amide
Glucose,C13H23N0O9,836.73,8.65,164.026,Lipid
Aspirin,C1H10N4O5,625.91,10.82,802.46,Hormone
Adrenaline,C3H39N1O7,745.45,11.1,451.583,Hormone
Dopamine,C11H34N1O6,703.04,11.54,80.078,Organic Compound
Dopamine,C16H31N2O1,571.11,13.64,550.077,Nucleotide
Urea,C16H5N1O7,101.27,N/A,442.794,Organic Compound
Cholesterol,C5H26N3O6,469.15,10.18,339.649,Hormone
Caffeine,C4H12N5O6,903.24,5.34,398.514,Hormone
Glucose,C6H30N0O10,763.18,5.39,847.126,Carbohydrate
Urea,C5H14N2O8,437.65,9.9,359.595,Hormone
Ethanol,C18H40N2O10,224.15,6.1,48.175,Nucleotide
Ethanol,C13H6N5O5,282.44,9.16,100.584,Hormone
Caffeine,C11H14N3O3,161.75,1.72,73.922,Alcohol
Cholesterol,C6H1N1O3,72.78,5.97,49.996,Alcohol
Aspirin,C13H38N4O9,986.98,2.19,529.417,Nucleotide
Caffeine,C1H19N1O3,728.6,3.17,845.615,Neurotransmitter
Serotonin,C9H20N0O2,583.83,N/A,31.322,Neurotransmitter
Ethanol,C20H14N3O9,987.66,12.53,564.973,Alcohol
Adenosine triphosphate,C17H28N4O5,435.67,8.54,107.212,Organic Compound
Adrenaline,C8H12N4O1,776.07,11.56,704.07,Alkaloid
Aspirin,C1H23N1O0,848.95,N/A,420.717,Lipid
Ethanol,C12H40N2O0,211.85,10.1,859.775,Organic Compound
Adenosine triphosphate,C19H26N0O3,521.54,3.2,87.437,Amide
Glucose,C16H30N3O9,199.57,4.96,515.89,Organic Compound
Adrenaline,C18H24N1O7,926.65,4.25,744.032,Hormone
Adrenaline,C15H36N0O5,442.72,12.33,823.022,Nucleotide
Glucose,C7H34N3O3,654.49,N/A,596.253,Lipid
Caffeine,C8H37N5O7,234.44,3.73,390.764,Organic Compound
Cholesterol,C11H39N4O5,823.51,1.85,879.26,Alcohol
Ethanol,C18H5N5O6,978.87,13.33,313.75,Organic Compound
Cholesterol,C12H20N4O4,56.46,6.07,114.474,Lipid
Adrenaline,C1H5N2O3,128.77,13.04,128.339,Alcohol
Caffeine,C16H15N3O8,964.72,1.56,511.178,Nucleotide
Adenosine triphosphate,C11H10N4O8,584.11,1.47,47.835,Amide
Ethanol,C9H3N1O8,292.36,N/A,979.434,Amide
Adrenaline,C13H36N3O10,576.09,3.73,59.366,Alkaloid
Glucose,C2H1N3O1,814.43,4.73,190.166,Alcohol
Serotonin,C5H35N2O8,584.54,7.68,654.362,Alcohol
Urea,C11H15N4O4,651.23,11.68,490.842,Alcohol
Aspirin,C2H20N0O3,430.0,11.82,937.541,Alcohol
Glucose,C15H7N5O4,857.41,3.6,687.086,Neurotransmitter
Caffeine,C9H3N2O4,732.76,11.03,577.155,Lipid
Cholesterol,C14H5N1O8,791.34,12.68,558.014,Alcohol
Cholesterol,C14H15N3O2,790.55,N/A,707.918,Organic Compound
Ethanol,C16H14N2O5,734.05,1.3,690.153,Lipid
Adrenaline,C8H9N4O10,469.08,11.43,768.165,Alkaloid
Glucose,C20H4N4O9,508.93,5.82,985.092,Hormone
Ethanol,C11H25N4O8,848.8,13.35,296.242,Nucleotide
Urea,C5H16N4O2,927.27,1.28,986.446,Lipid
Caffeine,C15H31N4O4,334.33,N/A,917.028,Neurotransmitter
Caffeine,C14H38N3O2,368.45,9.79,907.713,Neurotransmitter
Adrenaline,C15H39N3O3,685.62,3.94,425.948,Amide
Adrenaline,C5H7N5O10,892.68,11.75,708.778,Nucleotide
Adenosine triphosphate,C2H32N0O2,439.29,8.86,176.674,Alkaloid
Serotonin,C19H31N2O0,945.84,9.04,148.195,Amide
Adrenaline,C9H39N0O4,518.96,4.4,230.556,Nucleotide
Caffeine,C10H29N5O1,109.23,N/A,461.547,Nucleotide
Ethanol,C2H31N4O7,898.2,N/A,534.068,Hormone
Urea,C4H28N0O1,669.51,12.87,694.706,Neurotransmitter
Cholesterol,C2H27N5O3,359.78,6.2,842.134,Organic Compound
Ethanol,C20H34N0O6,287.1,9.49,776.974,Lipid
Dopamine,C11H1N3O7,337.74,N/A,671.074,Hormone
Ethanol,C17H29N1O2,929.96,N/A,896.854,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,657.76,5.84,963.835,Organic Compound
Aspirin,C13H36N4O8,810.52,13.59,154.461,Alcohol
Caffeine,C16H8N5O6,779.58,5.05,362.946,Hormone
Glucose,C16H11N2O8,86.79,12.04,549.951,Alcohol
Caffeine,C9H10N2O10,900.64,2.73,423.58,Neurotransmitter
Cholesterol,C13H24N1O9,88.17,N/A,255.021,Amide
Adrenaline,C17H23N5O6,388.25,5.59,202.871,Neurotransmitter
Urea,C17H11N4O4,277.94,2.53,771.368,Alcohol
Caffeine,C2H13N3O5,324.12,11.69,243.264,Alkaloid
Caffeine,C15H6N2O3,791.95,N/A,83.07,Carbohydrate
Adrenaline,C17H10N3O8,298.45,9.19,453.6,Amide
Caffeine,C20H15N1O4,922.73,4.96,836.72,Lipid
Dopamine,C18H30N1O8,975.23,1.7,565.484,Carbohydrate
Glucose,C6H18N0O5,582.51,10.37,923.596,Hormone
Serotonin,C1H34N4O3,913.75,1.87,403.041,Alkaloid
Glucose,C5H32N5O5,720.43,12.01,510.098,Alkaloid
Adrenaline,C11H18N5O6,937.59,N/A,627.049,Nucleotide
Adrenaline,C19H5N0O3,266.45,10.9,142.696,Carbohydrate
Aspirin,C2H11N1O7,813.61,6.53,263.954,Alkaloid
Caffeine,C18H4N3O8,885.7,1.05,179.284,Organic Compound
Adrenaline,C15H27N1O2,749.38,7.55,25.367,Nucleotide
Caffeine,C5H39N4O2,292.1,2.79,924.576,Hormone
Dopamine,C19H21N2O1,695.09,1.83,799.607,Alcohol
Aspirin,C5H1N0O1,58.42,4.92,221.652,Alkaloid
Caffeine,C5H31N1O4,254.24,13.56,406.192,Nucleotide
Cholesterol,C20H10N5O10,596.32,6.4,5.225,Nucleotide
Urea,C6H4N5O2,385.12,4.89,903.835,Alcohol
Urea,C10H27N3O3,676.86,9.32,209.789,Amide
Cholesterol,C11H37N2O0,838.7,1.81,724.497,Amide
Urea,C8H37N0O0,672.53,N/A,320.123,Amide
Caffeine,C17H24N1O0,403.66,2.38,493.062,Organic Compound
Ethanol,C20H9N3O6,643.91,6.13,595.506,Organic Compound
Adrenaline,C20H15N5O5,811.91,12.4,712.431,Nucleotide
Urea,C17H5N3O5,793.18,2.28,408.346,Organic Compound
Serotonin,C1H6N1O1,128.31,N/A,191.226,Alkaloid
Cholesterol,C1H29N0O1,952.83,3.33,670.796,Amide
Ethanol,C20H9N4O5,772.99,1.27,531.998,Alcohol
Dopamine,C10H12N4O0,742.01,7.41,886.916,Organic Compound
Caffeine,C5H38N5O4,439.88,4.46,982.392,Amide
Ethanol,C10H24N0O5,237.68,9.21,670.296,Nucleotide
Urea,C4H17N0O8,492.0,13.19,758.375,Lipid
Serotonin,C19H4N2O4,598.66,8.27,557.658,Neurotransmitter
Cholesterol,C6H28N1O5,734.14,10.31,493.043,Organic Compound
Adrenaline,C1H13N2O9,154.57,N/A,884.072,Alcohol
Adrenaline,C3H19N3O1,295.12,10.87,440.51,Organic Compound
Ethanol,C12H1N3O2,595.63,N/A,362.596,Hormone
Ethanol,C6H39N5O2,135.76,11.1,544.31,Organic Compound
Ethanol,C9H4N5O7,464.03,12.26,25.263,Amide
Cholesterol,C3H6N5O7,706.13,2.15,205.306,Amide
Aspirin,C12H4N3O9,140.08,13.41,964.772,Lipid
Urea,C20H10N5O4,617.71,N/A,993.429,Nucleotide
Aspirin,C19H36N3O4,740.28,7.12,656.427,Hormone
Glucose,C15H39N1O0,110.36,N/A,415.931,Hormone
Dopamine,C20H2N3O7,973.95,11.77,326.859,Carbohydrate
Urea,C14H28N5O3,795.08,3.25,322.047,Alcohol
Cholesterol,C19H28N1O8,278.26,9.32,990.267,Carbohydrate
Aspirin,C3H36N4O5,531.81,3.57,617.105,Nucleotide
Ethanol,C9H23N3O6,237.4,3.67,475.813,Nucleotide
Dopamine,C7H35N4O4,632.11,N/A,779.435,Hormone
Urea,C20H35N2O4,830.05,N/A,852.787,Organic Compound
Dopamine,C6H8N4O2,246.71,5.32,340.016,Amide
Aspirin,C19H10N5O5,245.02,N/A,872.153,Nucleotide
Adenosine triphosphate,C3H33N3O7,743.12,9.33,949.01,Amide
Glucose,C18H10N4O4,777.79,N/A,33.422,Neurotransmitter
Dopamine,C2H4N0O8,356.05,5.93,498.963,Alkaloid
Cholesterol,C14H21N5O7,418.97,9.65,906.593,Organic Compound
Caffeine,C3H39N2O7,873.6,10.41,117.239,Alkaloid
Adrenaline,C20H30N4O2,543.29,13.05,489.052,Alkaloid
Urea,C16H36N2O9,342.09,12.22,470.447,Hormone
Dopamine,C16H36N0O8,124.4,10.71,287.115,Hormone
Urea,C3H25N0O10,657.45,11.33,616.105,Lipid
Caffeine,C10H17N3O7,374.54,5.45,862.034,Organic Compound
Dopamine,C1H36N1O5,966.6,1.7,217.889,Organic Compound
Ethanol,C17H34N3O6,210.52,12.46,802.091,Nucleotide
Ethanol,C18H13N0O9,717.76,9.41,27.341,Nucleotide
Caffeine,C2H17N3O1,95.78,11.11,931.917,Neurotransmitter
Serotonin,C6H20N3O9,657.18,N/A,980.322,Alcohol
Caffeine,C3H20N1O0,90.21,N/A,672.556,Hormone
Ethanol,C1H32N4O6,686.39,11.43,204.632,Amide
Aspirin,C17H31N2O4,900.57,5.55,669.215,Lipid
Dopamine,C17H11N5O8,274.17,3.42,967.914,Organic Compound
Serotonin,C1H17N4O8,660.52,2.47,118.854,Amide
Caffeine,C6H30N5O3,366.44,12.25,376.78,Alkaloid
Dopamine,C5H4N1O10,973.07,3.46,739.527,Lipid
Ethanol,C6H10N4O9,842.74,10.4,901.47,Carbohydrate
Caffeine,C10H9N5O0,404.65,5.23,991.854,Organic Compound
Serotonin,C18H6N0O8,371.01,1.19,774.602,Organic Compound
Ethanol,C6H36N1O6,577.13,12.52,507.966,Organic Compound
Caffeine,C14H29N3O5,161.05,7.54,88.314,Hormone
Glucose,C17H10N4O6,576.82,13.75,684.039,Carbohydrate
Cholesterol,C18H2N4O6,347.51,8.91,743.943,Organic Compound
Cholesterol,C8H20N3O4,804.69,13.68,87.521,Alkaloid
Adrenaline,C3H28N0O7,571.23,8.32,303.38,Neurotransmitter
Aspirin,C12H40N1O4,594.33,7.29,766.078,Alkaloid
Cholesterol,C2H38N5O8,426.35,4.06,429.409,Hormone
Adrenaline,C10H17N4O1,454.51,8.65,755.343,Amide
Adrenaline,C19H3N4O0,89.25,8.41,579.702,Neurotransmitter
Glucose,C14H24N0O7,231.44,N/A,107.019,Lipid
Dopamine,C10H36N2O10,643.41,13.97,997.683,Alcohol
Adrenaline,C10H30N1O3,887.2,1.41,231.514,Carbohydrate
Cholesterol,C9H31N1O5,580.36,5.98,908.731,Alkaloid
Serotonin,C6H32N0O10,851.6,N/A,25.581,Alkaloid
Urea,C14H39N3O10,817.8,12.62,795.608,Organic Compound
Caffeine,C20H5N0O1,886.52,N/A,223.819,Organic Compound
Dopamine,C17H7N4O0,77.94,7.47,243.821,Nucleotide
Adrenaline,C20H10N3O6,614.73,N/A,516.262,Carbohydrate
Glucose,C19H27N5O7,887.82,12.01,184.442,Alcohol
Urea,C14H36N5O0,602.88,N/A,545.255,Nucleotide
Cholesterol,C17H10N5O3,212.1,4.57,333.06,Carbohydrate
Dopamine,C14H20N5O6,402.63,N/A,613.183,Carbohydrate
Dopamine,C11H32N1O4,548.18,N/A,551.372,Alkaloid
Caffeine,C16H34N5O2,398.94,6.67,207.578,Nucleotide
Serotonin,C12H15N4O3,965.99,4.92,581.389,Carbohydrate
Urea,C4H31N1O2,56.8,N/A,331.775,Amide
Cholesterol,C6H1N0O8,256.14,6.79,714.836,Amide
Aspirin,C10H12N5O3,993.75,2.15,705.799,Alcohol
Caffeine,C10H7N2O4,324.52,13.86,767.238,Amide
Aspirin,C9H37N4O9,556.49,N/A,175.927,Amide
Serotonin,C13H35N2O1,693.11,2.2,98.454,Organic Compound
Caffeine,C12H2N2O9,975.25,10.2,708.155,Amide
Adenosine triphosphate,C5H35N0O8,888.17,6.14,788.055,Alcohol
Ethanol,C7H28N4O7,937.2,10.92,532.316,Carbohydrate
Urea,C16H16N3O10,271.68,8.38,71.475,Organic Compound
Adrenaline,C20H39N4O5,75.98,4.22,795.923,Nucleotide
Ethanol,C4H33N2O6,267.14,4.46,13.256,Carbohydrate
Serotonin,C18H29N5O6,986.82,2.83,421.47,Alcohol
Adrenaline,C5H4N1O4,808.64,3.11,317.017,Hormone
Urea,C18H40N4O0,449.9,11.94,347.588,Organic Compound
Adrenaline,C9H31N5O10,752.87,13.79,275.863,Alcohol
Cholesterol,C3H8N1O10,213.76,N/A,608.546,Alkaloid
Cholesterol,C6H22N2O3,474.09,11.68,380.191,Alkaloid
Urea,C2H15N5O8,183.24,N/A,727.665,Alcohol
Adrenaline,C7H39N1O1,356.71,N/A,620.25,Organic Compound
Ethanol,C8H38N1O6,120.71,7.18,694.623,Amide
Adrenaline,C6H8N5O4,207.15,5.82,725.282,Nucleotide
Urea,C1H1N0O7,501.97,10.01,418.615,Lipid
Glucose,C12H30N4O7,629.8,5.82,95.692,Nucleotide
Caffeine,C2H39N3O4,143.7,4.38,236.793,Hormone
Adenosine triphosphate,C12H6N0O0,619.42,8.37,128.433,Lipid
Glucose,C11H8N3O0,860.2,6.58,766.765,Organic Compound
Caffeine,C12H18N1O7,923.2,3.77,202.567,Organic Compound
Aspirin,C7H21N4O0,123.83,9.05,875.544,Hormone
Adrenaline,C20H8N2O5,623.68,6.64,49.694,Hormone
Glucose,C14H40N0O5,131.62,12.76,860.584,Alkaloid
Glucose,C5H16N4O5,351.03,10.06,136.34,Alcohol
Adenosine triphosphate,C20H11N4O4,483.55,2.69,368.191,Organic Compound
Ethanol,C10H25N1O1,365.82,8.99,713.778,Amide
Glucose,C5H5N4O4,881.05,3.61,790.585,Lipid
Cholesterol,C8H17N2O5,791.1,3.36,427.514,Alkaloid
Ethanol,C11H4N3O6,543.03,7.29,422.81,Alkaloid
Ethanol,C12H19N3O7,78.64,N/A,601.05,Hormone
Urea,C3H14N5O1,210.31,13.8,598.744,Alcohol
Aspirin,C6H20N2O4,932.28,6.53,391.608,Alkaloid
Dopamine,C14H33N3O8,521.34,13.43,561.87,Hormone
Ethanol,C20H2N5O2,523.2,11.59,257.494,Lipid
Glucose,C1H29N1O9,192.38,11.83,659.252,Lipid
Glucose,C15H26N2O3,271.91,3.02,795.841,Carbohydrate
Urea,C6H31N5O0,464.19,3.21,633.34,Alcohol
Serotonin,C18H1N3O0,947.34,2.94,82.111,Hormone
Cholesterol,C13H27N1O6,121.2,3.95,179.062,Hormone
Urea,C6H10N2O1,103.26,4.89,958.311,Nucleotide
Ethanol,C6H30N5O10,722.71,1.43,172.693,Lipid
Caffeine,C19H9N2O9,335.82,4.29,689.853,Carbohydrate
Serotonin,C12H5N3O7,364.45,N/A,581.862,Alkaloid
Serotonin,C6H28N5O10,315.93,N/A,858.61,Nucleotide
Urea,C9H33N0O10,583.24,7.56,452.838,Nucleotide
Adrenaline,C1H28N2O1,433.69,2.77,345.061,Nucleotide
Glucose,C12H15N0O8,574.7,10.51,675.811,Lipid
Adenosine triphosphate,C2H14N1O10,395.69,7.58,890.701,Amide
Ethanol,C3H29N2O5,589.65,10.58,178.639,Hormone
Cholesterol,C16H40N2O0,363.26,6.96,174.378,Nucleotide
Serotonin,C4H29N0O2,132.22,1.51,781.314,Alcohol
Serotonin,C12H35N3O4,138.79,11.3,498.871,Carbohydrate
Urea,C7H14N5O2,375.43,11.04,13.762,Organic Compound
Ethanol,C17H5N5O8,309.28,6.39,809.114,Alkaloid
Urea,C20H23N3O2,953.64,N/A,151.832,Nucleotide
Caffeine,C11H19N4O10,898.42,6.61,656.255,Lipid
Caffeine,C19H33N4O6,912.16,N/A,681.793,Lipid
Adrenaline,C19H11N3O5,645.03,N/A,619.512,Carbohydrate
Caffeine,C7H38N4O0,155.7,12.29,403.882,Alkaloid
Caffeine,C3H19N5O10,104.55,4.26,17.372,Alcohol
Urea,C2H13N1O8,222.63,3.76,886.63,Hormone
Aspirin,C20H30N2O4,682.44,8.84,657.564,Neurotransmitter
Adenosine triphosphate,C15H19N0O10,900.95,7.48,542.956,Organic Compound
Glucose,C12H25N2O2,111.48,10.43,450.817,Amide
Ethanol,C8H33N2O9,798.5,8.02,892.525,Amide
Glucose,C5H34N4O7,493.04,6.49,15.22,Nucleotide
Cholesterol,C5H31N2O5,516.3,N/A,641.489,Alcohol
Serotonin,C7H15N0O0,977.4,11.76,458.821,Organic Compound
Serotonin,C3H30N3O8,150.63,9.56,383.768,Alkaloid
Glucose,C19H30N3O5,318.4,9.54,400.1,Alkaloid
Aspirin,C14H36N5O6,419.78,7.24,454.604,Nucleotide
Adrenaline,C20H17N1O6,956.11,6.28,184.46,Lipid
Adenosine triphosphate,C15H37N1O8,941.97,12.91,999.175,Neurotransmitter
Adrenaline,C8H20N5O3,279.71,4.05,391.174,Nucleotide
Caffeine,C14H16N2O3,211.88,4.74,872.286,Organic Compound
Serotonin,C5H36N3O7,177.16,1.1,348.436,Alkaloid
Adrenaline,C19H39N5O1,990.49,4.34,397.976,Hormone
Serotonin,C16H24N1O10,544.31,12.62,164.132,Alkaloid
Cholesterol,C11H30N0O9,196.17,9.3,842.738,Hormone
Dopamine,C11H6N3O4,753.53,3.24,607.929,Amide
Caffeine,C1H35N1O6,838.66,N/A,626.379,Alcohol
Serotonin,C15H6N4O6,252.89,10.48,176.461,Organic Compound
Cholesterol,C11H40N4O10,137.23,4.13,217.904,Hormone
Adenosine triphosphate,C18H34N1O6,969.99,N/A,373.956,Hormone
Urea,C9H3N4O2,683.94,12.87,413.698,Organic Compound
Glucose,C15H6N1O7,766.56,7.23,919.782,Nucleotide
Glucose,C1H38N4O3,550.72,11.55,798.255,Hormone
Aspirin,C18H23N1O6,927.23,1.37,558.084,Lipid
Ethanol,C4H26N2O9,794.11,N/A,569.238,Organic Compound
Urea,C17H33N4O1,51.22,7.12,299.964,Alcohol
Adenosine triphosphate,C18H37N3O5,852.19,8.82,431.097,Alkaloid
Glucose,C3H28N4O1,259.13,1.27,505.52,Lipid
Serotonin,C3H38N2O9,417.17,9.68,586.105,Hormone
Urea,C2H26N3O0,751.62,11.89,774.795,Organic Compound
Serotonin,C14H29N2O5,492.33,7.91,710.121,Alkaloid
Serotonin,C7H2N5O7,206.61,5.24,542.505,Nucleotide
Caffeine,C14H22N2O3,556.97,6.72,500.128,Organic Compound
Caffeine,C9H35N1O1,484.62,5.95,940.17,Carbohydrate
Aspirin,C9H17N4O7,798.3,5.12,980.121,Alcohol
Caffeine,C18H2N5O4,918.11,N/A,498.336,Amide
Ethanol,C6H10N4O0,872.71,4.73,794.421,Alcohol
Glucose,C14H20N4O9,992.06,11.32,99.663,Lipid
Caffeine,C13H31N4O7,253.93,12.56,272.627,Alkaloid
Adrenaline,C17H30N3O2,347.98,6.47,970.316,Alcohol
Serotonin,C4H26N2O7,972.94,N/A,607.44,Amide
Urea,C19H7N5O1,434.55,10.15,98.677,Neurotransmitter
Ethanol,C7H37N3O2,167.31,6.85,283.019,Lipid
Serotonin,C20H19N0O4,848.95,13.22,441.92,Alkaloid
Adenosine triphosphate,C6H14N4O7,720.79,N/A,717.747,Alkaloid
Serotonin,C12H35N4O9,76.84,7.66,210.625,Lipid
