compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H15N1O8,555.96,9.04,152.812,Hormone
Dopamine,C14H10N2O6,737.28,N/A,630.034,Hormone
Dopamine,C5H35N0O10,916.46,1.27,736.201,Alkaloid
Caffeine,C1H28N1O0,881.98,13.84,231.969,Hormone
Adrenaline,C7H5N0O4,400.5,7.33,452.731,Amide
Aspirin,C5H19N1O9,985.61,11.06,811.14,Neurotransmitter
Urea,C5H12N2O3,843.72,10.14,965.251,Carbohydrate
Adrenaline,C13H16N2O10,187.81,3.97,112.837,Nucleotide
Urea,C10H34N2O8,243.09,4.82,838.806,Amide
Glucose,C10H3N2O0,442.96,4.77,522.496,Alcohol
Glucose,C4H34N2O2,712.66,13.57,622.417,Organic Compound
Adenosine triphosphate,C8H19N3O8,307.94,4.49,135.626,Neurotransmitter
Dopamine,C10H17N3O8,721.1,3.34,858.251,Organic Compound
Cholesterol,C2H23N2O10,94.48,N/A,213.879,Nucleotide
Urea,C1H4N4O7,926.16,1.42,408.952,Neurotransmitter
Serotonin,C14H7N0O3,129.26,N/A,655.065,Organic Compound
Adenosine triphosphate,C15H39N3O2,754.53,9.06,37.061,Hormone
Ethanol,C14H23N5O0,706.97,4.0,999.778,Alcohol
Adrenaline,C12H37N0O1,242.84,13.23,711.211,Carbohydrate
Ethanol,C19H21N5O2,366.39,9.4,791.959,Alkaloid
Aspirin,C11H1N5O6,110.82,6.92,889.069,Carbohydrate
Serotonin,C16H20N4O4,967.92,2.3,297.879,Alcohol
Adrenaline,C18H7N4O9,696.89,N/A,944.278,Amide
Ethanol,C18H20N1O1,252.2,12.36,108.463,Neurotransmitter
Adenosine triphosphate,C19H30N3O5,801.85,13.41,412.936,Lipid
Aspirin,C3H15N3O4,330.48,13.1,313.542,Organic Compound
Cholesterol,C18H10N2O0,206.28,7.49,534.824,Neurotransmitter
Cholesterol,C5H3N3O3,799.65,9.12,27.53,Carbohydrate
Adenosine triphosphate,C3H16N1O0,882.75,8.5,220.899,Organic Compound
Urea,C20H14N0O9,964.09,5.37,464.498,Amide
Caffeine,C17H25N1O9,898.74,11.17,370.662,Neurotransmitter
Dopamine,C6H9N3O1,949.72,1.36,91.18,Nucleotide
Cholesterol,C16H38N3O4,994.83,8.4,294.215,Nucleotide
Adenosine triphosphate,C20H8N0O3,503.14,8.48,93.829,Neurotransmitter
Adrenaline,C20H4N3O5,773.55,6.17,76.1,Hormone
Caffeine,C16H13N3O7,646.15,11.44,179.151,Organic Compound
Aspirin,C2H29N3O1,822.5,5.27,568.96,Hormone
Ethanol,C9H22N2O3,710.29,6.9,617.395,Hormone
Caffeine,C13H17N3O7,255.64,1.98,808.645,Lipid
Ethanol,C18H12N2O6,445.74,12.56,282.272,Organic Compound
Caffeine,C14H6N2O1,347.23,11.22,352.888,Alkaloid
Serotonin,C8H12N1O3,224.7,13.09,980.587,Organic Compound
Serotonin,C7H7N2O5,850.85,5.81,102.878,Amide
Urea,C3H29N1O0,785.59,3.12,239.633,Organic Compound
Adenosine triphosphate,C20H24N5O2,629.18,2.36,943.631,Nucleotide
Adrenaline,C18H1N1O7,540.65,1.4,254.641,Lipid
Serotonin,C8H11N5O7,466.11,N/A,612.624,Alcohol
Glucose,C11H21N0O9,751.76,N/A,734.655,Alcohol
Caffeine,C16H31N1O9,991.51,10.09,622.203,Hormone
Adenosine triphosphate,C14H18N2O5,280.25,6.83,650.009,Nucleotide
Aspirin,C1H22N1O10,534.26,7.93,991.433,Neurotransmitter
Adrenaline,C19H20N0O9,524.32,7.87,401.843,Alkaloid
Ethanol,C11H16N5O4,571.23,12.12,463.988,Alcohol
Cholesterol,C12H36N1O3,303.01,11.92,136.123,Amide
Ethanol,C5H14N3O8,662.13,3.93,427.08,Neurotransmitter
Ethanol,C20H15N1O7,185.06,9.86,504.214,Carbohydrate
Adenosine triphosphate,C12H29N4O9,744.04,1.01,616.418,Neurotransmitter
Ethanol,C12H1N0O9,960.11,12.17,517.45,Neurotransmitter
Cholesterol,C9H29N2O0,561.8,11.66,355.075,Amide
Adenosine triphosphate,C12H5N3O1,399.65,10.05,193.314,Nucleotide
Adenosine triphosphate,C5H14N1O4,800.17,5.2,492.617,Hormone
Adenosine triphosphate,C6H8N2O9,67.44,2.31,94.461,Organic Compound
Cholesterol,C19H20N2O8,320.66,4.29,931.085,Alkaloid
Dopamine,C7H23N2O5,198.95,N/A,702.266,Nucleotide
Aspirin,C14H3N4O8,706.31,N/A,524.012,Alkaloid
Dopamine,C9H18N5O3,468.58,7.77,386.779,Hormone
Serotonin,C10H32N3O0,886.6,12.33,861.302,Alkaloid
Caffeine,C14H24N1O2,713.51,13.13,170.399,Alcohol
Urea,C15H27N3O2,953.83,10.09,36.341,Organic Compound
Cholesterol,C13H14N5O10,168.96,10.0,528.456,Nucleotide
Cholesterol,C19H39N3O10,251.16,1.44,214.743,Lipid
Caffeine,C6H2N5O6,535.96,13.39,520.987,Nucleotide
Glucose,C12H38N2O7,542.08,2.02,639.622,Neurotransmitter
Serotonin,C2H35N4O8,803.65,10.27,88.721,Neurotransmitter
Aspirin,C20H18N0O9,463.93,13.06,559.141,Alkaloid
Cholesterol,C4H22N4O2,693.76,N/A,352.62,Amide
Cholesterol,C18H9N4O9,984.44,8.53,665.012,Nucleotide
Serotonin,C11H20N3O7,999.5,6.15,316.448,Neurotransmitter
Cholesterol,C9H20N5O6,515.85,4.37,806.347,Lipid
Dopamine,C14H16N5O7,741.51,10.03,592.203,Lipid
Glucose,C18H8N0O4,302.64,9.74,958.834,Lipid
Cholesterol,C20H3N0O7,417.78,6.58,807.999,Lipid
Caffeine,C15H15N1O4,838.96,1.39,2.981,Hormone
Adenosine triphosphate,C8H13N1O2,243.57,6.42,684.733,Alkaloid
Aspirin,C3H22N4O7,984.21,6.35,85.182,Alcohol
Caffeine,C19H26N5O0,583.38,12.68,301.978,Amide
Adrenaline,C7H30N5O0,542.61,12.94,233.196,Neurotransmitter
Caffeine,C6H2N1O3,697.53,N/A,794.145,Lipid
Serotonin,C10H5N0O4,736.39,8.84,10.501,Alkaloid
Cholesterol,C17H12N0O9,892.2,N/A,323.277,Lipid
Caffeine,C3H5N3O4,899.38,N/A,499.664,Alkaloid
Aspirin,C9H23N1O3,514.16,7.8,208.408,Organic Compound
Adrenaline,C8H18N4O4,552.69,2.14,698.16,Nucleotide
Urea,C7H36N1O10,710.72,3.97,850.823,Alkaloid
Urea,C2H33N1O8,736.71,N/A,345.945,Alkaloid
Urea,C4H17N2O5,730.53,8.0,468.817,Lipid
Urea,C5H27N1O8,671.07,13.0,313.871,Organic Compound
Adrenaline,C13H3N2O7,663.25,N/A,511.846,Alcohol
Adrenaline,C18H25N3O2,194.43,11.16,156.576,Alkaloid
Ethanol,C5H15N4O8,232.0,5.86,195.093,Nucleotide
Adenosine triphosphate,C2H22N0O4,668.15,4.67,296.823,Hormone
Ethanol,C10H2N5O5,492.99,5.18,632.337,Hormone
Aspirin,C14H36N1O1,202.14,11.65,74.975,Amide
Ethanol,C4H32N3O10,816.43,3.53,615.68,Lipid
Dopamine,C5H21N2O2,582.06,13.28,71.924,Hormone
Adenosine triphosphate,C9H11N0O5,387.06,11.1,536.313,Neurotransmitter
Glucose,C20H31N2O7,472.33,N/A,211.844,Neurotransmitter
Cholesterol,C16H32N1O3,601.05,6.47,847.336,Alkaloid
Adrenaline,C18H20N4O4,137.87,3.24,728.417,Hormone
Glucose,C16H1N1O1,651.07,9.21,502.208,Neurotransmitter
Adenosine triphosphate,C19H40N3O9,853.24,9.79,268.83,Organic Compound
Cholesterol,C16H5N4O5,459.11,1.57,535.72,Carbohydrate
Cholesterol,C5H32N4O9,813.64,N/A,481.004,Alkaloid
Serotonin,C17H3N5O7,771.08,5.64,848.917,Neurotransmitter
Cholesterol,C5H16N5O6,579.87,12.06,689.099,Lipid
Dopamine,C3H38N3O10,880.78,9.84,827.686,Lipid
Dopamine,C9H3N2O7,843.39,6.08,212.405,Neurotransmitter
Serotonin,C11H9N4O7,819.81,4.91,955.664,Alkaloid
Urea,C20H5N5O7,492.4,6.45,786.169,Hormone
Aspirin,C9H37N0O3,660.83,N/A,861.178,Lipid
Adenosine triphosphate,C6H32N1O2,328.44,6.92,105.01,Amide
Urea,C14H19N3O10,922.06,5.9,28.223,Hormone
Dopamine,C18H4N5O10,768.47,3.8,947.744,Carbohydrate
Serotonin,C14H18N3O8,233.42,N/A,481.735,Carbohydrate
Serotonin,C14H25N1O7,249.14,1.7,656.354,Carbohydrate
Adrenaline,C18H18N3O8,336.28,10.94,161.806,Carbohydrate
Urea,C20H19N5O10,331.76,12.66,989.934,Neurotransmitter
Caffeine,C2H23N2O3,610.59,9.11,764.999,Lipid
Ethanol,C4H13N4O2,139.72,11.14,224.506,Neurotransmitter
Adrenaline,C8H39N5O0,300.78,6.54,863.68,Hormone
Serotonin,C15H38N2O7,273.68,3.2,121.542,Hormone
Aspirin,C6H3N0O8,884.7,8.84,383.632,Neurotransmitter
Ethanol,C11H19N1O3,464.63,11.78,929.665,Neurotransmitter
Glucose,C11H2N3O6,482.38,N/A,328.299,Alkaloid
Adenosine triphosphate,C11H30N4O6,453.74,N/A,8.379,Hormone
Urea,C1H11N0O6,490.09,4.06,107.624,Alcohol
Aspirin,C1H16N0O0,982.24,10.41,145.464,Neurotransmitter
Serotonin,C8H33N5O2,711.02,6.1,28.281,Lipid
Dopamine,C7H36N4O1,925.19,13.17,169.701,Alkaloid
Adrenaline,C5H36N4O6,249.0,11.13,815.521,Nucleotide
Glucose,C2H23N4O3,513.42,N/A,618.005,Hormone
Cholesterol,C14H9N2O8,111.28,N/A,343.882,Hormone
Glucose,C20H18N5O7,51.16,12.48,369.798,Alkaloid
Urea,C6H35N0O7,422.78,3.88,546.059,Amide
Caffeine,C3H38N0O1,778.69,10.29,747.381,Hormone
Aspirin,C11H11N1O8,943.18,5.59,972.156,Nucleotide
Urea,C1H9N3O8,190.67,7.04,159.486,Alkaloid
Glucose,C8H7N3O9,593.27,8.29,288.432,Lipid
Serotonin,C19H40N1O6,853.95,7.25,174.7,Carbohydrate
Ethanol,C11H35N0O8,428.66,8.69,643.864,Nucleotide
Caffeine,C3H40N5O4,921.89,8.14,514.903,Alcohol
Caffeine,C15H10N0O7,495.04,12.19,379.515,Organic Compound
Serotonin,C3H37N3O9,97.68,5.4,89.336,Carbohydrate
Serotonin,C16H10N0O1,132.77,N/A,120.342,Hormone
Dopamine,C12H20N4O6,156.41,9.07,987.166,Amide
Adenosine triphosphate,C18H2N4O2,318.15,10.68,310.772,Amide
Adenosine triphosphate,C15H5N3O1,508.12,N/A,595.099,Amide
Aspirin,C16H15N2O7,320.26,12.7,114.931,Nucleotide
Dopamine,C2H23N4O4,981.02,3.1,587.282,Neurotransmitter
Serotonin,C2H31N0O0,765.17,8.69,251.104,Amide
Dopamine,C6H13N2O1,868.98,N/A,40.012,Lipid
Glucose,C8H32N4O7,192.18,N/A,590.65,Organic Compound
Adrenaline,C14H19N0O3,62.24,8.39,270.895,Nucleotide
Ethanol,C17H10N0O5,867.12,8.13,206.626,Carbohydrate
Glucose,C14H39N3O1,955.71,N/A,744.909,Hormone
Aspirin,C20H17N4O8,407.29,2.55,488.88,Carbohydrate
Dopamine,C12H33N4O5,646.13,12.65,426.862,Alcohol
Adenosine triphosphate,C1H20N1O1,282.97,N/A,972.077,Alkaloid
Adrenaline,C19H31N1O0,63.58,10.11,646.664,Alcohol
Caffeine,C5H19N2O6,545.23,N/A,641.859,Alkaloid
Dopamine,C12H36N5O3,177.26,6.12,659.405,Amide
Glucose,C17H26N4O9,739.45,N/A,133.782,Hormone
Serotonin,C18H39N4O0,652.76,2.2,517.614,Lipid
Urea,C8H38N4O4,267.04,10.2,727.259,Alkaloid
Adenosine triphosphate,C10H19N5O5,965.05,N/A,572.157,Alkaloid
Adenosine triphosphate,C12H32N0O4,116.24,11.0,436.625,Nucleotide
Ethanol,C3H1N0O6,429.07,5.31,513.058,Carbohydrate
Adenosine triphosphate,C11H21N4O7,600.77,9.27,949.317,Amide
Adenosine triphosphate,C1H34N5O0,305.12,12.51,363.771,Neurotransmitter
Cholesterol,C12H28N5O3,348.48,9.64,39.409,Neurotransmitter
Adrenaline,C12H34N0O9,130.93,9.5,957.281,Organic Compound
Caffeine,C5H12N5O3,509.82,N/A,209.339,Amide
Urea,C8H34N3O8,490.49,2.89,844.174,Neurotransmitter
Caffeine,C6H38N0O9,235.45,9.33,49.141,Alkaloid
Cholesterol,C6H34N0O6,519.19,N/A,350.142,Lipid
Ethanol,C10H9N3O2,886.24,N/A,221.473,Carbohydrate
Ethanol,C4H29N3O1,99.8,8.98,511.892,Alcohol
Cholesterol,C9H40N0O5,90.9,3.59,967.172,Nucleotide
Cholesterol,C10H26N5O5,334.95,2.43,417.406,Nucleotide
Glucose,C20H8N1O0,455.58,6.29,229.789,Amide
Serotonin,C11H24N4O5,482.22,N/A,378.607,Lipid
Adenosine triphosphate,C7H12N1O1,616.63,N/A,428.574,Amide
Cholesterol,C16H7N3O0,981.41,N/A,859.455,Carbohydrate
Glucose,C20H14N5O3,457.01,3.38,340.107,Organic Compound
Glucose,C10H6N5O4,981.36,12.67,618.395,Carbohydrate
Dopamine,C13H20N3O7,318.35,5.5,515.883,Alcohol
Cholesterol,C4H22N0O5,191.93,10.8,614.3,Nucleotide
Glucose,C19H28N0O0,392.24,10.18,1.193,Amide
Adenosine triphosphate,C6H40N3O6,546.82,4.16,713.063,Alcohol
Adrenaline,C14H23N0O4,313.37,10.55,37.716,Alcohol
Ethanol,C3H25N0O8,333.66,7.14,801.71,Lipid
Glucose,C12H36N5O7,326.89,4.62,993.133,Nucleotide
Cholesterol,C12H2N1O4,715.13,4.32,550.8,Carbohydrate
Aspirin,C3H19N3O9,873.09,4.94,404.508,Nucleotide
Aspirin,C8H29N1O1,941.35,1.35,138.989,Neurotransmitter
Ethanol,C15H40N2O8,338.51,12.92,116.935,Carbohydrate
Urea,C6H33N3O3,573.01,12.65,77.217,Alkaloid
Caffeine,C13H20N0O3,318.51,N/A,322.632,Hormone
Urea,C3H7N4O0,191.09,13.59,315.116,Neurotransmitter
Caffeine,C4H27N4O9,438.05,11.56,584.109,Nucleotide
Adenosine triphosphate,C13H24N0O2,728.51,N/A,871.388,Carbohydrate
Caffeine,C8H29N1O3,242.67,8.21,56.888,Lipid
Glucose,C17H17N5O3,656.23,10.41,753.871,Carbohydrate
Ethanol,C9H29N4O3,835.43,1.22,487.071,Nucleotide
Caffeine,C6H36N5O5,297.5,1.19,456.126,Nucleotide
Urea,C8H33N0O4,682.04,12.73,488.183,Neurotransmitter
Adrenaline,C13H34N3O3,294.99,3.66,521.78,Amide
Serotonin,C12H14N0O2,583.67,5.91,858.345,Hormone
Serotonin,C14H5N3O0,865.14,2.96,785.872,Alkaloid
Adrenaline,C15H24N2O2,603.3,4.87,147.002,Alkaloid
Serotonin,C5H17N2O2,911.65,11.19,356.502,Neurotransmitter
Urea,C9H15N3O4,85.84,7.43,539.918,Lipid
Adrenaline,C3H32N5O8,582.67,9.76,829.7,Hormone
Adenosine triphosphate,C12H26N2O6,187.12,5.84,505.177,Neurotransmitter
Glucose,C9H15N1O1,493.42,7.32,352.083,Alcohol
Caffeine,C5H1N1O0,452.25,N/A,851.936,Carbohydrate
Aspirin,C16H13N0O6,678.65,8.74,422.631,Neurotransmitter
Caffeine,C6H27N2O5,105.21,N/A,942.409,Amide
Glucose,C7H19N5O9,648.04,11.17,54.895,Carbohydrate
Adrenaline,C15H4N1O2,889.44,2.08,323.462,Carbohydrate
Glucose,C9H1N5O0,244.77,8.92,495.073,Nucleotide
Adenosine triphosphate,C14H30N0O7,446.64,9.04,114.497,Alcohol
Serotonin,C5H3N0O4,868.72,11.27,11.036,Organic Compound
Glucose,C1H31N2O5,400.97,N/A,234.121,Lipid
Dopamine,C2H5N0O5,366.4,N/A,390.974,Nucleotide
Adrenaline,C16H8N2O8,786.07,N/A,995.494,Alkaloid
Caffeine,C18H39N1O1,866.71,13.97,294.328,Amide
Cholesterol,C17H36N4O5,265.55,11.33,494.975,Neurotransmitter
Aspirin,C7H2N4O8,420.48,10.89,666.122,Organic Compound
Dopamine,C19H28N5O10,448.97,2.79,910.546,Carbohydrate
Adrenaline,C4H39N4O5,644.53,8.32,499.196,Organic Compound
Serotonin,C12H18N1O3,828.87,4.83,143.908,Neurotransmitter
Aspirin,C8H27N5O10,555.98,10.54,161.707,Neurotransmitter
Cholesterol,C15H38N4O1,610.74,6.21,320.749,Nucleotide
Adenosine triphosphate,C10H38N3O5,639.13,3.61,702.824,Lipid
Aspirin,C3H16N1O7,517.38,4.16,585.483,Alkaloid
Dopamine,C2H4N1O2,165.12,5.85,485.734,Neurotransmitter
Dopamine,C3H13N5O1,145.85,3.77,306.401,Neurotransmitter
Cholesterol,C9H37N2O4,526.1,13.1,515.0,Nucleotide
Caffeine,C2H39N4O3,435.18,6.5,356.647,Carbohydrate
Adrenaline,C17H24N3O2,441.18,5.23,661.842,Lipid
Serotonin,C12H9N2O0,203.47,N/A,373.939,Alcohol
Aspirin,C7H28N3O5,479.57,9.57,522.177,Lipid
Adenosine triphosphate,C2H22N5O0,617.13,8.0,341.88,Alkaloid
Adrenaline,C10H39N5O10,330.11,7.7,213.811,Carbohydrate
Caffeine,C11H36N0O9,682.79,N/A,111.251,Amide
Cholesterol,C9H24N1O5,772.21,6.24,954.992,Hormone
Adrenaline,C11H13N2O0,242.57,5.88,875.268,Neurotransmitter
Serotonin,C8H10N3O10,697.5,N/A,733.171,Neurotransmitter
Glucose,C4H25N3O10,615.33,2.18,752.084,Nucleotide
Aspirin,C7H9N5O3,453.71,11.13,185.438,Hormone
Glucose,C3H34N4O4,207.99,N/A,103.685,Hormone
Caffeine,C5H39N1O5,504.1,7.71,802.758,Organic Compound
Adrenaline,C11H10N5O3,761.41,4.18,912.298,Alkaloid
Ethanol,C17H20N0O5,620.84,5.12,791.884,Hormone
Cholesterol,C11H22N5O4,414.27,6.12,153.32,Alcohol
Glucose,C6H7N2O4,718.78,11.54,978.167,Neurotransmitter
Cholesterol,C15H20N4O1,501.96,13.22,623.864,Amide
Aspirin,C8H9N0O7,225.15,6.99,131.357,Neurotransmitter
Cholesterol,C13H19N4O9,139.41,6.42,970.34,Alcohol
Caffeine,C17H30N3O1,233.56,1.89,710.293,Amide
Dopamine,C17H10N1O9,903.97,8.2,352.887,Amide
Ethanol,C14H32N4O8,520.08,10.01,343.311,Carbohydrate
Adrenaline,C2H34N3O4,112.99,13.38,762.724,Carbohydrate
Adrenaline,C13H28N3O7,738.71,4.53,270.022,Neurotransmitter
Adrenaline,C2H39N0O10,390.36,1.18,632.826,Lipid
Aspirin,C9H13N1O5,285.95,N/A,220.69,Alkaloid
Serotonin,C17H26N5O9,458.2,5.16,885.315,Alkaloid
Urea,C15H34N1O5,962.4,N/A,461.751,Organic Compound
Serotonin,C8H28N4O8,410.43,13.14,201.323,Alcohol
Aspirin,C7H38N0O9,218.82,2.98,774.844,Neurotransmitter
Cholesterol,C7H27N2O6,984.06,9.65,76.698,Hormone
Serotonin,C16H34N2O9,957.74,N/A,135.273,Organic Compound
Urea,C6H15N1O5,618.57,12.38,452.742,Neurotransmitter
Aspirin,C1H9N1O4,193.87,N/A,30.35,Alkaloid
Serotonin,C10H34N2O2,642.54,7.61,975.391,Amide
Adenosine triphosphate,C5H5N4O3,815.61,2.92,512.466,Lipid
Aspirin,C17H15N0O5,85.96,N/A,867.156,Organic Compound
Urea,C5H19N3O9,453.23,2.11,941.573,Alkaloid
Cholesterol,C6H37N3O5,787.12,11.49,539.778,Lipid
Adenosine triphosphate,C16H23N3O9,788.37,N/A,999.186,Amide
Adrenaline,C11H3N4O1,520.6,1.52,513.665,Nucleotide
Adenosine triphosphate,C9H14N1O0,561.26,9.31,417.239,Alcohol
Adrenaline,C9H23N0O0,336.99,2.86,7.74,Alkaloid
Dopamine,C13H23N5O2,779.79,6.35,518.666,Neurotransmitter
Adenosine triphosphate,C17H30N3O6,144.23,2.55,793.98,Hormone
Adrenaline,C7H3N2O4,850.7,12.35,932.002,Alcohol
Urea,C18H31N5O6,778.53,13.21,307.843,Alkaloid
Serotonin,C9H20N2O8,921.75,10.23,193.019,Amide
Cholesterol,C5H35N2O5,257.65,2.99,27.124,Organic Compound
Aspirin,C5H40N3O9,542.95,3.29,384.803,Neurotransmitter
Ethanol,C19H30N2O8,815.07,7.33,318.055,Nucleotide
Urea,C9H34N4O10,535.36,N/A,101.999,Neurotransmitter
Serotonin,C4H9N2O6,180.03,11.99,108.608,Lipid
Adenosine triphosphate,C10H26N1O6,241.27,6.36,38.761,Amide
Ethanol,C1H17N5O3,322.49,12.51,700.71,Amide
Urea,C10H1N2O2,100.99,13.3,346.973,Nucleotide
Serotonin,C9H26N2O0,781.15,13.76,858.598,Alkaloid
Dopamine,C4H29N0O9,370.37,1.32,359.352,Organic Compound
Urea,C18H34N3O4,306.51,10.79,779.144,Nucleotide
Dopamine,C10H7N0O5,701.67,11.07,627.434,Amide
Adenosine triphosphate,C6H1N0O10,503.82,1.15,600.881,Alcohol
Aspirin,C5H15N0O0,68.61,9.0,664.687,Hormone
Cholesterol,C20H28N5O1,328.96,7.8,511.883,Organic Compound
Ethanol,C15H14N4O2,831.19,6.31,318.666,Organic Compound
Urea,C17H19N2O6,701.2,13.99,987.278,Organic Compound
Dopamine,C14H6N3O9,999.84,11.44,143.557,Alcohol
Aspirin,C8H24N2O1,186.8,2.8,762.916,Nucleotide
Urea,C5H2N5O4,723.21,8.49,245.751,Carbohydrate
Glucose,C14H28N1O0,987.04,N/A,880.427,Nucleotide
Dopamine,C16H9N5O1,583.42,5.53,883.084,Nucleotide
Cholesterol,C17H13N0O9,932.46,9.87,460.593,Amide
Aspirin,C6H33N5O10,755.7,10.24,160.568,Alcohol
Aspirin,C18H14N1O3,356.22,13.2,738.686,Alkaloid
Dopamine,C11H5N5O1,220.98,6.71,541.357,Alcohol
Ethanol,C7H17N4O4,554.84,4.03,28.066,Organic Compound
Glucose,C8H5N5O1,826.04,6.91,36.479,Carbohydrate
Aspirin,C7H6N4O10,135.49,13.55,44.857,Nucleotide
Caffeine,C9H15N1O0,392.98,1.8,457.815,Alcohol
Glucose,C2H27N4O8,281.89,8.93,755.084,Alcohol
Adenosine triphosphate,C13H19N1O9,171.77,13.66,313.286,Alcohol
Glucose,C7H10N4O9,369.1,7.92,581.002,Carbohydrate
Caffeine,C4H15N3O3,595.34,2.26,669.285,Amide
Dopamine,C1H33N4O10,746.22,N/A,338.492,Hormone
Cholesterol,C7H9N3O9,667.18,5.53,864.789,Alcohol
Serotonin,C19H34N4O2,153.03,8.51,328.311,Alcohol
Serotonin,C7H34N4O2,192.75,9.11,821.156,Nucleotide
Adrenaline,C12H20N0O1,582.15,6.12,31.333,Hormone
Dopamine,C11H6N1O9,947.2,1.82,646.081,Lipid
Adenosine triphosphate,C14H6N2O5,118.17,N/A,256.261,Hormone
Cholesterol,C6H4N0O1,706.28,10.91,33.47,Lipid
Serotonin,C20H22N0O5,413.07,N/A,360.546,Hormone
Adrenaline,C9H12N0O2,857.27,1.85,461.443,Neurotransmitter
Urea,C8H9N3O9,161.67,9.85,719.038,Nucleotide
Serotonin,C2H27N5O10,267.09,12.0,512.452,Hormone
Serotonin,C16H38N3O1,79.37,11.76,918.52,Hormone
Cholesterol,C19H30N0O0,485.55,12.84,247.225,Organic Compound
Aspirin,C17H7N5O10,482.95,N/A,471.01,Organic Compound
Glucose,C11H15N5O9,799.89,N/A,160.194,Nucleotide
Cholesterol,C19H27N4O5,842.97,9.49,741.868,Carbohydrate
Adrenaline,C11H23N3O5,542.23,4.57,482.866,Alcohol
Dopamine,C11H23N5O10,849.39,2.34,124.268,Organic Compound
Ethanol,C2H28N0O4,222.8,3.87,70.128,Alcohol
Caffeine,C20H27N3O6,879.89,2.19,147.855,Alkaloid
Glucose,C13H5N4O8,229.7,9.74,828.436,Carbohydrate
Cholesterol,C19H2N3O10,184.93,N/A,579.409,Lipid
Aspirin,C2H29N5O8,620.69,N/A,823.718,Amide
Glucose,C19H22N5O0,914.64,1.05,876.132,Alkaloid
Serotonin,C16H16N1O3,212.05,N/A,379.843,Alcohol
Dopamine,C1H8N3O2,937.93,9.75,651.206,Organic Compound
Caffeine,C15H4N0O9,358.74,10.9,916.552,Alcohol
Ethanol,C7H26N1O5,901.12,9.56,662.574,Neurotransmitter
Aspirin,C5H23N0O5,50.91,7.18,621.276,Alkaloid
Urea,C5H13N0O8,749.46,11.17,212.396,Amide
Caffeine,C2H19N3O2,162.97,5.33,469.956,Nucleotide
Cholesterol,C13H31N0O2,440.38,2.2,382.942,Alcohol
Urea,C11H18N4O2,545.39,3.27,589.209,Nucleotide
Glucose,C10H36N0O8,418.61,10.15,679.566,Carbohydrate
Ethanol,C4H11N3O0,715.91,9.85,299.378,Organic Compound
Cholesterol,C13H33N4O1,794.79,N/A,298.715,Hormone
Glucose,C17H15N0O0,500.8,13.53,677.409,Alcohol
Dopamine,C15H10N2O6,879.95,3.95,481.217,Alkaloid
Serotonin,C17H31N1O2,455.69,1.66,84.571,Alcohol
Dopamine,C11H6N1O10,705.46,13.29,932.344,Alkaloid
Cholesterol,C7H12N1O3,364.22,8.57,744.822,Nucleotide
Caffeine,C14H25N2O4,533.59,8.63,508.262,Alcohol
Caffeine,C14H33N0O2,279.83,12.8,852.875,Organic Compound
Adrenaline,C18H13N4O7,559.96,12.35,800.669,Alcohol
Serotonin,C6H17N4O9,732.98,N/A,625.263,Alcohol
Adrenaline,C17H29N5O2,586.62,8.51,132.281,Nucleotide
Adenosine triphosphate,C13H28N3O5,431.27,9.02,421.976,Lipid
Adrenaline,C6H10N0O4,160.58,5.28,954.93,Hormone
Cholesterol,C17H33N3O9,410.29,5.47,974.28,Nucleotide
Adenosine triphosphate,C15H24N3O7,290.37,N/A,239.471,Alkaloid
Ethanol,C18H19N1O5,355.7,N/A,1.859,Neurotransmitter
Dopamine,C1H7N5O0,58.68,2.5,722.388,Nucleotide
Aspirin,C20H29N0O6,407.03,4.68,644.878,Hormone
Aspirin,C18H39N4O8,867.26,N/A,499.264,Hormone
Ethanol,C12H25N1O4,386.46,10.46,177.711,Alkaloid
Glucose,C1H18N4O0,171.48,13.82,274.36,Neurotransmitter
Ethanol,C15H40N3O9,204.82,13.2,364.908,Amide
Cholesterol,C13H7N1O7,198.25,N/A,631.92,Amide
Urea,C6H35N0O10,691.02,8.81,538.063,Carbohydrate
Dopamine,C19H40N2O9,261.45,3.89,458.772,Organic Compound
Serotonin,C18H20N2O1,341.46,11.35,393.649,Amide
Urea,C6H22N1O7,444.69,4.17,789.853,Carbohydrate
Serotonin,C14H23N3O1,694.34,N/A,926.409,Neurotransmitter
Glucose,C7H18N4O7,529.32,9.69,972.952,Alcohol
Ethanol,C13H10N4O9,876.51,10.82,358.953,Carbohydrate
Urea,C15H26N3O8,935.94,7.64,227.835,Organic Compound
Ethanol,C7H7N1O10,150.8,N/A,819.536,Neurotransmitter
Caffeine,C8H23N0O7,740.52,N/A,591.882,Alkaloid
Serotonin,C5H27N0O0,994.58,12.62,745.187,Carbohydrate
Urea,C11H8N2O7,716.13,N/A,722.938,Neurotransmitter
Glucose,C8H10N0O9,348.5,10.16,415.297,Nucleotide
Cholesterol,C18H10N3O10,772.54,7.78,619.195,Neurotransmitter
Dopamine,C18H7N0O4,443.2,N/A,336.261,Organic Compound
Aspirin,C18H3N3O7,228.25,3.92,507.649,Carbohydrate
Serotonin,C4H31N0O2,413.88,12.96,408.764,Nucleotide
Ethanol,C1H10N0O0,73.36,9.06,370.225,Neurotransmitter
