compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H5N2O0,399.08,5.91,847.256,Nucleotide
Dopamine,C16H32N2O3,874.89,N/A,952.873,Amide
Cholesterol,C13H31N2O7,141.7,8.84,479.132,Alcohol
Ethanol,C17H32N3O3,980.09,9.99,975.702,Nucleotide
Aspirin,C4H30N4O8,338.42,N/A,905.72,Nucleotide
Serotonin,C10H33N1O2,443.43,2.16,599.419,Lipid
Adenosine triphosphate,C19H24N2O10,696.45,9.48,4.204,Lipid
Serotonin,C9H6N0O3,162.12,2.54,75.895,Lipid
Adenosine triphosphate,C8H18N2O3,739.79,1.38,501.301,Neurotransmitter
Caffeine,C8H32N0O6,803.63,13.33,805.015,Neurotransmitter
Adrenaline,C13H29N4O8,761.92,6.64,293.772,Amide
Dopamine,C14H34N0O2,375.38,12.04,263.174,Lipid
Cholesterol,C15H20N2O10,759.42,N/A,147.927,Organic Compound
Ethanol,C17H29N1O6,942.99,10.8,322.754,Organic Compound
Caffeine,C19H14N2O9,981.79,N/A,503.912,Neurotransmitter
Aspirin,C9H15N3O10,721.25,2.82,37.459,Neurotransmitter
Cholesterol,C7H11N5O7,363.2,6.49,74.85,Alkaloid
Cholesterol,C17H3N4O4,285.75,9.39,960.172,Neurotransmitter
Adenosine triphosphate,C8H34N0O6,287.85,N/A,254.213,Lipid
Aspirin,C4H28N1O9,799.56,4.62,385.737,Amide
Ethanol,C4H3N2O6,977.23,5.0,435.639,Alkaloid
Cholesterol,C7H38N4O2,263.79,11.98,452.458,Nucleotide
Glucose,C13H30N2O2,904.33,11.82,5.053,Hormone
Ethanol,C20H9N4O4,938.01,N/A,841.566,Alcohol
Urea,C1H32N3O9,163.28,1.35,916.175,Alcohol
Adrenaline,C1H18N4O1,259.95,10.61,534.752,Alcohol
Adenosine triphosphate,C4H38N2O4,184.98,9.99,407.621,Organic Compound
Adenosine triphosphate,C15H22N3O3,830.46,8.21,458.805,Alcohol
Ethanol,C2H23N3O6,695.38,6.21,252.768,Amide
Ethanol,C10H23N2O3,749.79,12.56,253.882,Carbohydrate
Glucose,C16H31N5O3,526.54,11.59,909.411,Hormone
Adrenaline,C5H14N2O0,863.58,6.48,984.106,Neurotransmitter
Glucose,C6H16N4O0,987.32,N/A,726.076,Alcohol
Caffeine,C20H34N4O4,745.03,1.03,874.917,Alcohol
Urea,C19H23N0O10,902.9,N/A,28.097,Amide
Glucose,C12H3N4O8,489.44,7.47,913.353,Amide
Caffeine,C13H17N1O7,893.95,4.27,849.907,Hormone
Glucose,C11H24N2O7,771.47,4.39,843.857,Neurotransmitter
Adenosine triphosphate,C8H1N4O10,820.78,N/A,675.589,Lipid
Glucose,C5H21N4O8,521.81,8.75,641.842,Hormone
Adrenaline,C8H34N3O8,259.07,12.07,81.39,Hormone
Cholesterol,C17H33N4O10,68.75,N/A,693.82,Neurotransmitter
Aspirin,C19H40N3O1,175.41,N/A,867.856,Alcohol
Adenosine triphosphate,C2H12N0O10,900.52,N/A,264.813,Lipid
Urea,C19H38N1O5,391.12,11.48,190.097,Alcohol
Urea,C7H10N3O5,122.97,N/A,884.927,Hormone
Glucose,C19H30N2O10,64.17,10.67,714.001,Hormone
Urea,C16H12N0O0,184.62,4.14,29.095,Nucleotide
Adenosine triphosphate,C17H30N5O1,646.24,13.57,554.455,Nucleotide
Urea,C8H6N1O2,903.13,7.61,70.468,Lipid
Adenosine triphosphate,C6H30N2O5,872.32,11.12,101.902,Carbohydrate
Aspirin,C14H27N3O6,502.78,N/A,995.693,Hormone
Dopamine,C7H32N3O6,289.68,7.12,784.812,Neurotransmitter
Aspirin,C6H8N1O2,833.68,3.61,148.617,Organic Compound
Serotonin,C5H36N3O8,953.25,11.49,694.174,Alkaloid
Aspirin,C10H38N4O2,634.43,2.47,840.698,Amide
Dopamine,C4H1N0O6,772.43,5.93,299.437,Amide
Adenosine triphosphate,C18H38N2O7,57.7,3.85,233.088,Amide
Caffeine,C8H11N0O1,418.87,4.48,350.506,Nucleotide
Caffeine,C7H27N1O4,890.85,2.86,891.031,Amide
Glucose,C11H1N0O9,433.41,5.11,721.052,Carbohydrate
Glucose,C17H8N4O1,537.22,2.42,185.083,Amide
Dopamine,C1H33N0O1,856.04,5.9,71.231,Nucleotide
Urea,C15H31N5O1,701.54,10.84,992.483,Carbohydrate
Dopamine,C1H37N0O10,375.84,4.64,649.176,Organic Compound
Aspirin,C17H7N0O5,404.38,11.18,693.425,Amide
Adenosine triphosphate,C13H24N0O0,572.39,1.79,712.771,Lipid
Dopamine,C9H29N3O7,539.66,3.33,365.637,Lipid
Adenosine triphosphate,C10H38N1O9,417.57,9.37,540.124,Neurotransmitter
Aspirin,C11H11N3O2,264.89,N/A,860.511,Organic Compound
Adenosine triphosphate,C8H20N2O5,947.72,4.72,331.468,Carbohydrate
Caffeine,C2H5N0O1,340.2,11.73,216.189,Nucleotide
Aspirin,C7H11N1O5,135.23,N/A,488.012,Nucleotide
Ethanol,C12H23N3O9,390.36,13.22,960.156,Amide
Cholesterol,C6H30N0O2,957.45,N/A,666.601,Alcohol
Aspirin,C8H38N0O5,553.91,12.89,276.942,Alkaloid
Cholesterol,C9H7N5O10,403.67,7.98,916.607,Alcohol
Caffeine,C5H11N0O3,842.47,2.52,7.596,Alcohol
Adrenaline,C5H11N0O4,595.95,9.99,169.591,Alcohol
Caffeine,C15H14N4O0,516.54,6.11,384.609,Hormone
Caffeine,C19H10N2O4,735.6,4.23,653.026,Carbohydrate
Serotonin,C2H30N4O8,941.9,3.03,858.355,Amide
Urea,C14H12N5O9,562.27,7.4,845.477,Neurotransmitter
Adenosine triphosphate,C11H29N4O7,287.6,7.17,303.514,Alkaloid
Ethanol,C7H23N5O4,717.3,1.6,35.788,Alkaloid
Glucose,C19H37N2O6,109.1,N/A,469.736,Hormone
Serotonin,C10H8N0O10,974.11,6.15,448.514,Lipid
Cholesterol,C13H11N5O4,367.15,12.53,225.609,Carbohydrate
Urea,C20H2N4O5,152.13,N/A,347.554,Organic Compound
Ethanol,C5H26N4O8,705.38,6.44,880.219,Neurotransmitter
Urea,C12H23N1O6,148.9,9.75,547.876,Carbohydrate
Aspirin,C6H11N1O5,318.76,2.92,18.175,Neurotransmitter
Urea,C17H34N1O6,152.73,N/A,612.219,Neurotransmitter
Urea,C9H9N5O9,480.02,1.34,238.677,Lipid
Adenosine triphosphate,C2H11N1O1,713.33,1.43,645.943,Carbohydrate
Urea,C16H30N2O0,312.63,N/A,340.048,Neurotransmitter
Dopamine,C12H39N1O4,561.32,2.82,975.889,Carbohydrate
Cholesterol,C7H27N0O0,406.81,5.47,456.37,Nucleotide
Glucose,C5H39N5O6,673.95,6.59,23.426,Alkaloid
Glucose,C20H4N5O5,782.58,2.09,602.569,Lipid
Dopamine,C7H39N3O10,364.92,6.34,357.139,Lipid
Adenosine triphosphate,C3H22N1O6,51.93,8.96,186.162,Nucleotide
Serotonin,C15H16N2O0,631.01,7.29,975.878,Nucleotide
Dopamine,C11H22N1O4,827.67,N/A,377.123,Amide
Caffeine,C5H37N2O4,187.97,10.34,747.859,Lipid
Dopamine,C20H12N1O9,388.47,11.48,142.701,Alkaloid
Serotonin,C11H24N4O6,349.01,9.67,557.304,Organic Compound
Caffeine,C8H36N0O1,127.32,4.51,468.542,Hormone
Glucose,C15H38N4O1,891.93,7.49,603.199,Neurotransmitter
Glucose,C1H22N0O3,262.37,N/A,914.105,Amide
Urea,C16H23N3O10,442.49,13.96,151.747,Nucleotide
Urea,C6H22N0O1,457.67,2.83,588.971,Hormone
Dopamine,C18H24N4O7,606.98,7.23,175.192,Neurotransmitter
Dopamine,C11H30N4O8,787.3,13.98,444.911,Amide
Aspirin,C13H12N1O10,344.73,7.98,122.011,Neurotransmitter
Cholesterol,C2H11N2O5,719.79,7.9,851.93,Neurotransmitter
Aspirin,C14H40N5O0,65.28,6.52,620.458,Lipid
Aspirin,C9H25N4O9,634.95,N/A,159.124,Alcohol
Aspirin,C18H40N3O7,465.95,6.3,667.348,Lipid
Ethanol,C3H14N0O6,484.02,12.22,53.702,Organic Compound
Glucose,C6H11N5O10,960.51,N/A,459.52,Amide
Urea,C18H11N4O6,654.22,7.87,485.036,Neurotransmitter
Aspirin,C2H1N2O4,784.72,1.25,706.672,Amide
Aspirin,C10H9N3O0,104.45,7.29,237.68,Hormone
Dopamine,C19H20N4O7,588.9,9.1,55.772,Carbohydrate
Adenosine triphosphate,C6H35N1O4,743.64,9.07,930.315,Hormone
Urea,C12H37N1O2,88.03,8.78,434.727,Alkaloid
Caffeine,C5H26N5O2,440.3,N/A,859.579,Organic Compound
Serotonin,C12H4N4O8,156.6,11.54,368.33,Neurotransmitter
Cholesterol,C15H38N2O10,281.79,4.03,618.942,Nucleotide
Urea,C16H34N0O0,306.6,N/A,254.438,Organic Compound
Dopamine,C18H12N1O4,346.21,3.9,553.844,Organic Compound
Serotonin,C7H5N0O10,530.99,8.0,800.006,Alcohol
Adenosine triphosphate,C4H24N5O6,685.13,11.69,51.582,Amide
Urea,C15H20N0O4,907.43,13.63,181.91,Nucleotide
Adenosine triphosphate,C16H19N4O6,313.51,1.09,171.802,Neurotransmitter
Aspirin,C4H11N4O8,862.04,13.01,221.279,Amide
Adenosine triphosphate,C10H2N5O10,224.97,7.58,347.523,Neurotransmitter
Urea,C16H22N3O3,475.53,N/A,5.166,Alcohol
Adrenaline,C3H21N2O8,362.16,2.49,399.214,Amide
Aspirin,C8H8N4O10,527.97,N/A,461.075,Amide
Caffeine,C16H24N2O4,62.43,3.66,382.09,Hormone
Ethanol,C18H33N4O9,827.57,11.45,447.494,Nucleotide
Adenosine triphosphate,C15H9N4O7,805.72,N/A,294.091,Organic Compound
Adrenaline,C11H19N1O4,590.47,8.79,829.545,Amide
Urea,C18H37N2O9,973.29,1.94,64.056,Hormone
Glucose,C8H5N3O0,587.37,5.45,508.248,Alcohol
Dopamine,C19H7N3O0,656.38,9.63,383.555,Neurotransmitter
Dopamine,C11H32N5O9,611.79,1.05,324.899,Lipid
Urea,C4H11N2O6,165.86,4.34,176.369,Alcohol
Serotonin,C11H34N1O0,623.14,N/A,862.024,Carbohydrate
Ethanol,C20H11N2O1,424.81,12.32,134.235,Carbohydrate
Dopamine,C2H31N0O10,166.26,8.96,302.047,Alcohol
Aspirin,C20H4N5O8,340.78,13.96,809.779,Amide
Serotonin,C6H27N5O1,935.55,N/A,543.748,Neurotransmitter
Adrenaline,C14H30N3O9,199.99,3.62,730.12,Alcohol
Aspirin,C3H6N5O8,98.04,9.19,640.198,Carbohydrate
Dopamine,C16H18N0O3,570.06,10.96,412.26,Alcohol
Glucose,C17H6N3O1,830.65,9.21,373.97,Alcohol
Cholesterol,C6H10N2O5,908.06,11.11,214.452,Lipid
Aspirin,C12H31N0O4,805.67,8.04,327.861,Alcohol
Cholesterol,C2H19N5O9,924.18,12.19,995.521,Alcohol
Cholesterol,C1H38N0O0,601.63,8.77,796.988,Carbohydrate
