compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H18N1O7,274.47,N/A,43.591,Nucleotide
Cholesterol,C20H31N5O6,95.73,4.36,872.922,Neurotransmitter
Caffeine,C11H25N3O8,816.25,7.36,328.185,Amide
Glucose,C18H1N5O6,615.03,1.5,429.662,Lipid
Glucose,C16H23N4O4,882.53,6.78,398.992,Organic Compound
Adrenaline,C13H36N0O2,829.44,7.72,679.013,Neurotransmitter
Ethanol,C2H4N4O0,297.67,N/A,357.09,Amide
Cholesterol,C17H16N1O4,872.87,N/A,349.018,Carbohydrate
Glucose,C14H18N3O4,161.91,1.44,891.956,Hormone
Serotonin,C2H34N4O7,211.15,4.53,175.327,Alkaloid
Adenosine triphosphate,C16H30N4O10,223.17,N/A,637.214,Nucleotide
Serotonin,C7H36N5O2,662.28,13.17,758.584,Organic Compound
Cholesterol,C11H16N1O2,848.04,4.21,432.499,Hormone
Ethanol,C9H7N2O7,129.38,5.28,925.656,Organic Compound
Serotonin,C17H10N2O3,715.07,9.09,281.873,Organic Compound
Serotonin,C4H12N3O9,838.52,N/A,249.813,Alkaloid
Dopamine,C1H22N3O0,436.1,1.88,426.97,Alcohol
Glucose,C18H9N1O6,748.87,N/A,100.184,Hormone
Aspirin,C17H30N1O3,967.83,13.7,346.156,Carbohydrate
Glucose,C3H34N0O10,258.42,7.59,605.4,Amide
Glucose,C14H23N2O5,467.6,7.72,964.696,Organic Compound
Cholesterol,C11H22N2O3,696.37,11.44,863.355,Alkaloid
Dopamine,C1H28N0O6,454.34,2.36,594.191,Carbohydrate
Cholesterol,C2H4N1O1,215.42,N/A,992.451,Nucleotide
Aspirin,C14H21N3O4,902.14,N/A,613.509,Carbohydrate
Serotonin,C14H31N4O10,957.43,9.8,372.619,Amide
Glucose,C9H32N5O1,608.89,13.05,126.731,Neurotransmitter
Caffeine,C11H8N0O10,841.45,10.59,875.155,Alkaloid
Ethanol,C3H31N4O9,406.27,3.07,770.126,Hormone
Cholesterol,C12H19N3O4,606.56,11.22,981.275,Organic Compound
Dopamine,C8H37N4O9,871.49,12.16,330.763,Hormone
Adrenaline,C1H9N3O5,315.16,1.66,800.38,Lipid
Serotonin,C8H27N3O4,113.93,8.87,701.531,Neurotransmitter
Adenosine triphosphate,C9H38N2O5,372.82,6.68,995.354,Carbohydrate
Caffeine,C12H25N4O7,577.09,13.18,258.129,Carbohydrate
Serotonin,C13H23N1O9,113.1,9.14,658.883,Lipid
Cholesterol,C20H19N2O10,477.55,7.65,519.444,Carbohydrate
Dopamine,C10H28N0O7,944.93,5.15,128.318,Organic Compound
Urea,C5H8N0O8,246.34,13.23,950.22,Hormone
Ethanol,C11H39N3O3,119.27,4.3,865.79,Lipid
Aspirin,C3H4N3O1,508.49,8.84,294.554,Organic Compound
Urea,C18H13N0O2,417.85,10.07,222.312,Alcohol
Adenosine triphosphate,C20H9N5O6,68.15,N/A,23.707,Hormone
Serotonin,C3H29N5O1,399.28,4.15,915.782,Organic Compound
Cholesterol,C9H28N0O1,429.13,9.07,456.401,Lipid
Adenosine triphosphate,C2H16N3O6,657.62,N/A,68.441,Organic Compound
Serotonin,C4H2N3O4,564.38,6.67,107.28,Alkaloid
Caffeine,C10H4N4O10,340.2,2.59,934.186,Carbohydrate
Cholesterol,C2H28N0O1,682.96,1.87,393.525,Neurotransmitter
Aspirin,C1H28N4O2,310.51,11.57,56.115,Neurotransmitter
Urea,C18H18N5O10,269.91,4.0,777.709,Nucleotide
Serotonin,C9H30N3O3,589.8,8.26,844.203,Amide
Ethanol,C8H37N3O0,324.34,12.82,689.091,Amide
Dopamine,C9H23N4O5,538.12,13.72,515.73,Amide
Aspirin,C19H5N2O9,890.12,N/A,683.881,Hormone
Caffeine,C5H7N1O0,667.17,7.31,445.656,Alkaloid
Adrenaline,C4H19N1O6,294.34,10.62,818.724,Neurotransmitter
Dopamine,C18H22N5O7,125.43,11.17,191.148,Amide
Caffeine,C2H3N1O6,185.57,9.27,932.886,Amide
Ethanol,C19H15N1O1,890.56,N/A,652.907,Carbohydrate
Ethanol,C7H20N0O2,460.29,9.93,667.205,Organic Compound
Dopamine,C15H29N5O2,560.49,N/A,237.631,Alkaloid
Glucose,C6H20N0O2,666.65,9.25,897.009,Nucleotide
Cholesterol,C17H14N0O8,127.2,4.5,674.808,Nucleotide
Caffeine,C4H6N0O10,775.48,N/A,253.429,Organic Compound
Aspirin,C3H38N0O9,495.96,9.81,865.86,Carbohydrate
Dopamine,C19H24N1O8,751.6,13.01,451.712,Hormone
Adrenaline,C13H22N0O9,910.84,N/A,59.769,Lipid
Cholesterol,C14H18N4O5,109.07,9.93,965.357,Amide
Caffeine,C16H39N5O4,212.63,N/A,41.199,Alcohol
Dopamine,C11H35N2O5,574.83,13.65,542.079,Alcohol
Glucose,C4H11N3O7,712.08,N/A,264.892,Carbohydrate
Dopamine,C7H32N3O5,806.79,N/A,117.044,Organic Compound
Dopamine,C9H21N1O8,478.78,N/A,749.215,Amide
Cholesterol,C16H4N4O3,278.08,10.13,267.129,Amide
Urea,C14H15N5O6,233.64,2.97,824.127,Neurotransmitter
Glucose,C14H27N5O0,911.08,6.97,478.899,Lipid
Glucose,C4H31N5O0,200.75,7.98,634.307,Organic Compound
Adrenaline,C9H27N0O3,717.5,13.16,817.474,Neurotransmitter
Adenosine triphosphate,C18H10N2O2,600.03,7.35,36.448,Alkaloid
Urea,C7H15N1O6,902.3,N/A,60.523,Lipid
Dopamine,C8H9N5O10,860.68,12.92,695.64,Alcohol
Cholesterol,C20H10N0O8,793.21,1.47,724.939,Nucleotide
Adrenaline,C10H22N3O4,613.21,2.71,581.946,Carbohydrate
Serotonin,C10H26N0O6,800.75,2.26,432.311,Lipid
Ethanol,C12H23N0O5,523.22,2.66,674.79,Alkaloid
Aspirin,C3H33N5O9,904.21,4.62,403.103,Amide
Cholesterol,C17H9N3O7,832.91,12.33,40.746,Lipid
Ethanol,C17H24N0O2,107.03,3.93,121.553,Amide
Caffeine,C12H36N5O1,153.72,12.51,85.817,Lipid
Glucose,C2H17N4O1,275.68,N/A,486.508,Organic Compound
Serotonin,C9H34N2O0,174.46,5.77,370.846,Alcohol
Serotonin,C8H24N4O6,681.39,12.44,107.667,Alkaloid
Cholesterol,C10H5N0O4,336.93,N/A,990.876,Amide
Glucose,C4H26N2O9,504.98,4.64,397.378,Carbohydrate
Caffeine,C6H23N5O2,760.38,6.56,292.784,Lipid
Aspirin,C6H6N0O6,989.55,11.65,678.564,Lipid
Caffeine,C12H36N1O4,932.55,10.33,523.472,Amide
Urea,C12H15N1O6,677.78,7.45,723.593,Alkaloid
Adrenaline,C11H14N3O4,514.66,7.01,719.525,Lipid
Dopamine,C10H32N3O2,682.88,2.52,153.104,Alkaloid
Ethanol,C1H25N5O8,329.41,N/A,262.993,Lipid
Adrenaline,C7H27N3O8,77.82,N/A,640.315,Organic Compound
Urea,C11H35N5O5,592.29,3.27,793.875,Hormone
Urea,C14H14N5O10,712.41,1.68,227.644,Carbohydrate
Ethanol,C18H9N4O6,911.58,5.79,983.17,Alcohol
Adenosine triphosphate,C9H33N5O5,613.52,3.69,482.701,Hormone
Urea,C5H11N4O8,120.84,11.88,672.535,Alkaloid
Glucose,C3H25N4O7,147.11,N/A,24.697,Alkaloid
Dopamine,C11H11N3O2,128.25,N/A,766.257,Hormone
Aspirin,C11H29N1O0,597.2,12.93,253.437,Alkaloid
Caffeine,C13H39N2O2,954.27,7.56,413.977,Hormone
Ethanol,C12H7N4O5,478.86,1.81,412.209,Amide
Adenosine triphosphate,C12H1N2O10,545.24,1.89,780.134,Alcohol
Aspirin,C4H9N4O7,790.77,N/A,189.193,Alkaloid
Glucose,C5H37N0O3,363.76,10.81,584.622,Nucleotide
Serotonin,C5H5N1O9,588.8,N/A,98.683,Organic Compound
Dopamine,C7H29N1O9,845.46,N/A,107.448,Nucleotide
Adenosine triphosphate,C19H14N5O3,823.4,4.89,651.393,Alkaloid
Glucose,C16H2N5O5,332.53,10.54,212.535,Alkaloid
Glucose,C10H35N0O5,396.08,N/A,43.452,Carbohydrate
Cholesterol,C12H21N5O8,143.88,12.7,395.38,Nucleotide
Adrenaline,C2H5N3O3,376.23,2.93,778.88,Lipid
Glucose,C10H33N3O8,694.3,7.66,766.268,Alkaloid
Aspirin,C18H19N0O7,670.52,13.52,864.029,Alcohol
Aspirin,C16H25N5O1,51.3,12.42,194.525,Lipid
Ethanol,C17H7N1O5,181.93,3.0,569.885,Neurotransmitter
Caffeine,C5H39N0O6,178.74,8.42,316.781,Organic Compound
Caffeine,C10H8N4O5,877.4,N/A,922.773,Carbohydrate
Ethanol,C5H25N4O7,686.15,13.68,119.128,Neurotransmitter
Caffeine,C3H12N0O1,694.09,5.7,275.747,Nucleotide
Dopamine,C17H27N0O6,344.87,5.97,468.246,Alcohol
Caffeine,C7H26N1O9,715.76,N/A,839.882,Nucleotide
Serotonin,C2H17N5O6,59.31,9.33,683.21,Lipid
Adenosine triphosphate,C19H9N5O0,557.18,6.78,335.685,Amide
Ethanol,C5H32N3O3,491.89,N/A,451.197,Neurotransmitter
Dopamine,C20H30N0O5,113.68,12.17,939.667,Lipid
Adenosine triphosphate,C4H16N3O1,360.19,3.85,131.396,Hormone
Adenosine triphosphate,C14H32N5O9,252.02,N/A,290.201,Alcohol
Urea,C2H32N1O4,785.6,N/A,783.621,Alkaloid
Dopamine,C1H35N2O7,96.82,11.77,810.898,Alkaloid
Urea,C6H30N2O3,751.69,12.81,100.967,Amide
Adenosine triphosphate,C7H3N3O10,871.16,6.09,38.64,Amide
Glucose,C19H23N5O3,870.01,6.62,578.302,Alkaloid
Serotonin,C15H35N0O1,867.13,3.34,525.807,Alcohol
Serotonin,C5H34N3O4,765.02,N/A,378.343,Alcohol
Caffeine,C9H16N5O3,867.31,9.77,833.997,Amide
Adenosine triphosphate,C2H25N4O4,795.2,3.52,281.182,Lipid
Adenosine triphosphate,C14H14N0O10,396.54,7.05,708.466,Hormone
Serotonin,C8H39N0O6,659.04,3.32,757.577,Alkaloid
Adrenaline,C9H12N5O5,393.86,10.35,160.939,Nucleotide
Dopamine,C20H25N3O9,915.74,9.22,543.543,Lipid
Cholesterol,C8H16N2O10,964.87,12.88,432.699,Organic Compound
Adrenaline,C12H29N2O8,304.57,N/A,756.949,Amide
Cholesterol,C10H37N4O4,128.38,6.95,870.222,Carbohydrate
Urea,C7H10N2O5,436.17,11.0,155.094,Organic Compound
Aspirin,C8H40N2O1,408.51,N/A,864.184,Lipid
Cholesterol,C16H37N2O4,825.4,8.6,616.599,Carbohydrate
Caffeine,C15H2N4O8,596.04,13.64,574.486,Hormone
Aspirin,C10H12N2O6,820.83,N/A,172.203,Hormone
Glucose,C18H18N3O3,228.89,12.09,243.789,Nucleotide
Caffeine,C18H24N1O7,513.9,5.63,331.254,Nucleotide
Urea,C8H4N4O7,131.1,1.19,41.132,Alcohol
Serotonin,C20H27N2O9,902.58,4.45,520.507,Alcohol
Adenosine triphosphate,C9H1N4O3,91.89,6.5,321.146,Neurotransmitter
Aspirin,C12H2N0O8,621.29,8.7,505.472,Nucleotide
Glucose,C15H21N3O7,268.96,3.37,900.362,Organic Compound
Adenosine triphosphate,C19H31N2O1,424.17,N/A,130.538,Nucleotide
Adenosine triphosphate,C6H40N2O5,475.88,12.69,123.092,Hormone
Serotonin,C7H18N1O1,689.33,N/A,195.855,Amide
Adenosine triphosphate,C4H4N1O2,905.76,N/A,745.863,Lipid
Urea,C3H26N3O8,708.22,11.84,571.693,Lipid
Glucose,C14H4N2O6,563.97,5.27,151.664,Hormone
Adrenaline,C19H37N0O9,825.46,9.32,603.658,Hormone
Adenosine triphosphate,C2H31N3O3,749.51,1.16,73.8,Amide
Cholesterol,C6H17N5O3,288.3,11.69,20.766,Organic Compound
Urea,C5H11N2O8,453.76,3.74,304.928,Neurotransmitter
Adenosine triphosphate,C19H12N3O6,197.14,3.65,899.673,Neurotransmitter
Caffeine,C9H36N5O7,115.56,8.13,186.089,Neurotransmitter
Cholesterol,C11H36N5O3,277.78,4.07,404.745,Carbohydrate
Caffeine,C14H13N0O9,337.25,2.45,263.04,Hormone
Cholesterol,C1H18N2O8,152.97,6.01,547.567,Alkaloid
Aspirin,C17H25N5O3,480.49,N/A,505.67,Alkaloid
Serotonin,C12H23N3O5,462.15,3.26,638.225,Amide
Urea,C18H38N3O9,705.73,N/A,470.646,Lipid
Urea,C17H19N2O0,852.63,10.62,976.184,Hormone
Caffeine,C16H30N2O8,373.07,5.91,406.683,Nucleotide
Glucose,C11H12N5O9,165.53,N/A,373.716,Alkaloid
Caffeine,C4H23N3O9,796.25,10.57,415.23,Alcohol
Dopamine,C15H16N4O9,132.19,4.23,57.23,Nucleotide
Serotonin,C6H1N4O9,992.55,7.14,784.909,Carbohydrate
Serotonin,C5H22N3O1,161.6,5.6,32.541,Carbohydrate
Urea,C16H34N4O4,672.25,12.27,427.159,Alkaloid
Cholesterol,C12H9N3O8,796.34,4.84,428.012,Hormone
Dopamine,C16H32N1O3,830.87,4.77,410.026,Hormone
Serotonin,C4H19N5O4,765.37,N/A,66.806,Nucleotide
Urea,C20H12N1O6,970.91,N/A,872.708,Carbohydrate
Caffeine,C9H3N4O10,874.9,13.15,23.155,Lipid
Glucose,C15H25N4O0,606.27,11.87,909.875,Alkaloid
Glucose,C17H31N2O5,503.28,3.11,871.966,Alcohol
Adrenaline,C13H30N2O7,409.67,6.25,399.833,Neurotransmitter
Urea,C19H6N3O6,167.75,5.1,904.603,Lipid
Glucose,C15H18N3O3,273.04,7.87,317.105,Alcohol
Glucose,C9H13N5O7,393.73,13.4,240.965,Amide
Aspirin,C6H3N0O2,984.31,N/A,943.31,Nucleotide
Glucose,C8H14N4O2,910.84,N/A,529.382,Neurotransmitter
Aspirin,C17H1N0O2,756.45,12.34,333.337,Hormone
Adenosine triphosphate,C11H10N2O5,425.53,9.95,614.177,Neurotransmitter
Glucose,C5H36N2O10,967.39,N/A,361.038,Neurotransmitter
Glucose,C19H3N2O4,901.51,4.33,415.818,Organic Compound
Urea,C6H3N2O1,518.39,13.97,410.365,Lipid
Urea,C18H35N0O4,459.7,9.09,653.908,Organic Compound
Glucose,C17H32N5O10,56.28,N/A,474.301,Alcohol
Cholesterol,C5H5N4O8,176.56,12.21,410.746,Organic Compound
Cholesterol,C20H12N1O7,285.15,6.27,999.38,Alkaloid
Dopamine,C19H38N4O2,403.48,N/A,165.137,Organic Compound
Aspirin,C20H12N0O1,720.66,3.75,987.488,Neurotransmitter
Cholesterol,C1H2N2O8,711.97,9.02,494.149,Amide
Serotonin,C10H9N1O7,410.2,N/A,962.592,Amide
Urea,C19H38N5O5,408.26,13.62,784.049,Nucleotide
Aspirin,C1H25N2O5,175.07,N/A,634.386,Neurotransmitter
Adrenaline,C9H9N0O5,63.54,N/A,633.696,Hormone
Adrenaline,C11H20N5O2,881.8,6.75,781.751,Amide
Urea,C20H28N4O6,532.29,10.05,971.031,Alcohol
Cholesterol,C7H26N2O5,945.03,5.62,698.875,Nucleotide
Glucose,C14H16N4O0,772.75,5.69,980.667,Alcohol
Caffeine,C7H36N0O7,592.32,8.97,278.746,Lipid
Urea,C15H19N5O6,853.4,2.71,350.112,Organic Compound
Aspirin,C12H18N0O7,719.04,12.54,670.931,Hormone
Glucose,C13H12N3O10,501.79,4.52,998.23,Nucleotide
Serotonin,C5H2N2O5,353.6,8.73,951.021,Alkaloid
Adrenaline,C10H37N4O10,185.24,4.91,780.0,Carbohydrate
Cholesterol,C17H8N3O3,456.62,1.95,484.906,Carbohydrate
Glucose,C13H16N3O6,536.36,N/A,737.491,Carbohydrate
Cholesterol,C6H11N0O2,252.79,10.6,333.718,Carbohydrate
Dopamine,C20H38N0O10,624.12,6.15,679.503,Alkaloid
Caffeine,C2H22N2O7,729.97,9.28,389.587,Alcohol
Aspirin,C16H9N2O0,285.16,6.73,868.131,Neurotransmitter
Cholesterol,C14H8N0O0,768.39,N/A,4.667,Alcohol
Glucose,C9H15N4O0,965.07,9.14,501.021,Neurotransmitter
Dopamine,C9H5N4O1,887.96,1.64,784.207,Alkaloid
Adrenaline,C15H10N5O4,546.72,10.82,116.487,Amide
Ethanol,C3H21N5O2,490.88,9.66,520.482,Hormone
Dopamine,C16H30N3O3,479.4,6.95,68.014,Alcohol
Ethanol,C2H36N1O2,981.92,3.58,943.886,Alcohol
Ethanol,C17H7N4O1,577.51,8.84,89.788,Hormone
Dopamine,C5H27N4O3,378.63,N/A,345.091,Carbohydrate
Caffeine,C11H27N5O6,605.6,10.27,419.843,Amide
Serotonin,C7H2N3O7,281.84,6.36,507.014,Carbohydrate
Adrenaline,C2H15N5O0,157.58,6.37,534.941,Organic Compound
Ethanol,C18H21N4O2,529.59,13.06,762.361,Amide
Adrenaline,C7H40N3O2,67.67,4.61,357.629,Alcohol
Adenosine triphosphate,C20H30N1O7,300.07,11.25,148.326,Hormone
Caffeine,C18H33N0O3,945.92,12.55,289.27,Nucleotide
Glucose,C11H34N4O2,74.01,N/A,113.525,Organic Compound
Glucose,C4H29N4O7,975.16,7.49,745.982,Lipid
Caffeine,C6H18N0O10,995.16,3.14,216.317,Hormone
Adenosine triphosphate,C8H38N5O4,211.94,N/A,637.132,Neurotransmitter
Urea,C16H24N1O1,675.09,6.17,588.847,Lipid
Caffeine,C3H24N5O10,984.85,9.81,804.314,Organic Compound
Ethanol,C20H29N2O10,941.06,N/A,68.932,Carbohydrate
Caffeine,C12H15N0O2,385.33,9.14,52.364,Alkaloid
Dopamine,C18H1N2O8,565.22,5.51,192.891,Alkaloid
Cholesterol,C5H17N5O4,148.33,N/A,954.679,Alkaloid
Aspirin,C7H11N0O7,305.92,10.59,890.649,Lipid
Serotonin,C6H11N3O0,211.93,6.15,55.243,Alcohol
Aspirin,C3H24N2O8,744.83,1.32,129.34,Alkaloid
Glucose,C17H22N4O3,511.9,11.77,228.047,Alcohol
Adrenaline,C1H37N4O4,311.27,8.21,596.376,Carbohydrate
Dopamine,C1H13N0O10,581.32,13.26,67.462,Nucleotide
Adrenaline,C3H22N3O4,429.96,N/A,756.046,Carbohydrate
Glucose,C2H15N5O0,438.24,1.88,111.564,Amide
Glucose,C11H8N3O3,879.39,3.8,208.329,Nucleotide
Adrenaline,C4H34N3O6,457.93,10.61,230.476,Neurotransmitter
Dopamine,C5H39N4O2,631.39,1.55,818.355,Neurotransmitter
Caffeine,C1H8N2O9,154.43,10.56,314.332,Amide
Urea,C7H16N0O6,789.97,7.67,189.892,Alkaloid
Dopamine,C1H39N4O1,832.46,13.07,463.38,Hormone
Urea,C17H1N0O7,465.06,9.95,22.47,Organic Compound
Adenosine triphosphate,C1H23N2O2,194.38,N/A,183.12,Amide
Glucose,C3H2N1O2,880.95,N/A,670.737,Neurotransmitter
Ethanol,C10H32N2O4,932.18,13.29,185.287,Alcohol
Dopamine,C9H38N3O9,397.67,N/A,110.333,Alkaloid
Adenosine triphosphate,C18H34N2O2,630.88,5.16,707.991,Hormone
Dopamine,C11H7N0O0,987.98,N/A,203.475,Nucleotide
Glucose,C13H20N3O6,554.41,N/A,722.486,Amide
Glucose,C11H2N4O0,228.71,9.45,61.136,Alkaloid
Cholesterol,C14H6N0O1,156.9,8.29,43.014,Hormone
Aspirin,C3H29N5O8,846.56,N/A,336.661,Hormone
Adrenaline,C15H25N3O9,145.89,11.86,186.603,Organic Compound
Urea,C20H12N4O3,523.63,N/A,456.212,Organic Compound
Caffeine,C17H9N4O8,722.1,4.94,24.464,Amide
Urea,C12H25N0O2,216.14,5.52,543.852,Organic Compound
Dopamine,C15H20N3O9,731.93,13.74,715.535,Lipid
Cholesterol,C3H30N4O4,382.04,1.58,939.126,Alcohol
Cholesterol,C8H14N1O9,202.19,5.36,703.522,Neurotransmitter
Ethanol,C20H18N4O6,293.72,9.38,249.841,Lipid
Urea,C18H36N3O3,473.63,3.66,816.695,Amide
Adenosine triphosphate,C7H5N1O1,893.03,5.17,117.431,Neurotransmitter
Ethanol,C13H25N4O3,565.4,3.21,609.754,Alkaloid
Urea,C18H29N5O10,586.62,4.37,952.159,Neurotransmitter
Caffeine,C14H5N1O2,448.9,10.69,850.005,Organic Compound
Adrenaline,C13H13N1O2,224.42,N/A,428.724,Carbohydrate
Ethanol,C13H21N4O4,865.86,11.47,332.644,Nucleotide
Dopamine,C16H14N2O2,323.21,N/A,872.214,Alcohol
Adenosine triphosphate,C16H35N0O10,463.1,3.2,488.354,Amide
Dopamine,C13H1N0O6,253.08,10.69,7.97,Alkaloid
Cholesterol,C7H38N2O3,268.38,2.07,12.111,Carbohydrate
Cholesterol,C8H24N3O10,950.58,13.39,703.245,Hormone
Adenosine triphosphate,C12H17N4O0,463.06,N/A,983.732,Alcohol
Ethanol,C1H37N3O1,884.13,9.0,384.172,Hormone
Urea,C3H11N2O1,302.16,N/A,269.563,Alcohol
Ethanol,C7H20N1O5,256.27,N/A,215.491,Organic Compound
Urea,C12H13N5O7,668.45,2.07,191.206,Hormone
Caffeine,C10H14N1O4,62.01,10.47,216.196,Carbohydrate
Ethanol,C19H39N1O7,180.69,3.95,342.698,Alkaloid
Glucose,C9H10N3O8,640.9,11.97,2.617,Alcohol
Aspirin,C11H6N4O8,596.3,10.44,204.135,Organic Compound
Adrenaline,C3H9N0O0,879.43,9.23,366.606,Hormone
Adenosine triphosphate,C15H34N5O7,682.59,N/A,53.607,Nucleotide
Glucose,C12H32N4O3,131.88,8.21,569.244,Neurotransmitter
Ethanol,C14H5N1O9,177.65,N/A,554.86,Amide
Adenosine triphosphate,C6H5N3O1,166.87,12.13,273.371,Alkaloid
Adenosine triphosphate,C5H17N4O7,376.18,N/A,671.917,Amide
Ethanol,C1H1N1O1,337.43,N/A,106.293,Carbohydrate
Adenosine triphosphate,C10H36N1O9,480.08,2.99,947.799,Lipid
Dopamine,C9H8N2O9,519.79,12.91,496.955,Carbohydrate
Adenosine triphosphate,C4H36N3O2,419.25,6.9,321.373,Neurotransmitter
Dopamine,C20H24N5O0,574.1,5.94,88.076,Carbohydrate
Ethanol,C8H24N1O5,326.9,12.25,783.124,Lipid
Cholesterol,C12H23N4O10,756.9,12.01,348.726,Alcohol
Caffeine,C17H11N2O1,501.93,4.71,60.745,Carbohydrate
Aspirin,C6H28N4O10,73.0,12.88,552.696,Alcohol
Adrenaline,C10H18N1O7,393.06,12.68,758.753,Nucleotide
Dopamine,C7H23N2O2,915.71,N/A,142.226,Lipid
Dopamine,C11H14N1O5,858.34,3.06,21.087,Organic Compound
Dopamine,C15H11N5O4,91.28,9.85,442.18,Nucleotide
Glucose,C7H32N1O2,712.36,1.75,942.203,Amide
Adrenaline,C7H11N1O0,514.12,N/A,296.322,Hormone
Serotonin,C20H35N4O7,397.91,N/A,275.009,Alcohol
Serotonin,C19H1N3O2,327.34,7.98,193.417,Amide
Urea,C9H33N3O9,401.84,7.47,560.857,Alkaloid
Urea,C9H28N1O4,771.38,8.65,435.488,Amide
Dopamine,C17H23N2O8,837.7,5.53,856.375,Alkaloid
Urea,C6H11N4O9,803.72,N/A,849.561,Carbohydrate
Ethanol,C19H11N0O0,275.41,6.47,972.341,Amide
Glucose,C2H1N5O10,457.08,6.2,254.946,Nucleotide
Aspirin,C18H8N2O3,136.36,6.84,902.815,Alcohol
Caffeine,C13H21N3O2,844.14,4.73,927.767,Alcohol
Serotonin,C8H2N2O4,424.43,N/A,545.632,Alkaloid
Glucose,C16H34N3O6,357.02,10.03,679.355,Lipid
Urea,C13H3N1O4,661.99,1.68,231.319,Carbohydrate
Ethanol,C18H12N3O3,426.66,3.68,729.128,Carbohydrate
Ethanol,C15H23N1O3,981.99,N/A,272.41,Amide
Adrenaline,C15H32N3O1,819.93,6.62,479.487,Organic Compound
Adrenaline,C4H33N5O2,325.62,N/A,374.032,Neurotransmitter
Adenosine triphosphate,C7H18N0O3,810.67,12.04,507.274,Carbohydrate
Cholesterol,C4H10N0O5,683.51,4.49,251.159,Organic Compound
Aspirin,C7H5N0O8,752.21,6.58,827.77,Alkaloid
Serotonin,C8H22N5O5,642.28,N/A,610.764,Alkaloid
Aspirin,C20H10N5O2,417.34,4.17,824.233,Organic Compound
Dopamine,C10H7N2O6,312.07,10.97,82.319,Organic Compound
Glucose,C18H10N1O2,190.73,4.79,955.728,Lipid
Serotonin,C16H21N4O1,827.59,7.53,547.277,Hormone
Aspirin,C15H3N3O7,369.24,9.58,43.01,Neurotransmitter
Dopamine,C7H25N1O7,132.97,3.42,896.148,Carbohydrate
Cholesterol,C18H39N0O0,149.79,N/A,782.849,Alcohol
Adrenaline,C2H24N5O7,334.91,12.5,626.876,Lipid
Serotonin,C12H25N3O5,128.64,2.12,57.83,Carbohydrate
Cholesterol,C12H3N1O8,755.77,8.03,593.694,Lipid
Dopamine,C15H15N5O5,106.97,2.38,326.635,Nucleotide
Ethanol,C14H12N0O1,730.52,10.92,679.792,Carbohydrate
Adenosine triphosphate,C9H40N0O1,717.15,9.12,106.385,Neurotransmitter
Glucose,C7H30N5O8,196.37,7.67,837.037,Neurotransmitter
Glucose,C17H7N2O1,755.11,3.11,850.279,Alkaloid
Glucose,C10H2N4O9,82.13,4.8,927.451,Carbohydrate
Adrenaline,C13H1N4O4,711.71,6.35,955.343,Nucleotide
Urea,C15H19N5O7,853.18,7.37,879.647,Alkaloid
Adrenaline,C10H27N0O1,748.59,1.67,171.307,Organic Compound
Ethanol,C17H1N0O5,475.78,9.59,145.862,Organic Compound
Serotonin,C17H35N1O2,380.19,4.89,621.536,Amide
Serotonin,C2H38N1O0,560.14,11.59,864.672,Neurotransmitter
Aspirin,C13H12N3O4,143.8,N/A,589.77,Carbohydrate
Adrenaline,C6H22N3O6,882.75,13.24,583.313,Hormone
Caffeine,C8H16N0O10,562.93,6.88,334.988,Neurotransmitter
Adrenaline,C3H32N4O2,264.84,8.99,970.018,Amide
Adrenaline,C12H15N5O7,784.1,1.97,112.529,Amide
Cholesterol,C20H6N1O3,236.17,N/A,609.26,Hormone
Glucose,C3H8N2O5,932.87,2.62,470.744,Lipid
Ethanol,C15H31N0O6,674.27,8.31,78.938,Neurotransmitter
Ethanol,C6H21N1O7,526.25,6.89,671.399,Carbohydrate
Aspirin,C19H35N2O8,855.45,1.53,236.532,Hormone
Serotonin,C4H14N5O8,841.83,3.87,870.251,Neurotransmitter
Urea,C5H15N3O5,157.16,5.12,62.893,Neurotransmitter
Glucose,C14H26N3O0,78.43,N/A,632.216,Lipid
Urea,C3H17N4O0,320.48,N/A,75.387,Carbohydrate
Serotonin,C11H19N5O3,233.73,N/A,437.355,Carbohydrate
Dopamine,C1H34N2O4,736.56,7.23,17.39,Hormone
Cholesterol,C14H25N1O0,716.77,7.42,333.988,Nucleotide
Ethanol,C17H14N5O1,149.08,6.49,112.26,Nucleotide
Dopamine,C11H3N1O6,753.99,N/A,61.289,Carbohydrate
Caffeine,C2H23N5O4,334.8,5.89,74.404,Nucleotide
Glucose,C17H34N1O2,467.39,9.0,73.028,Alcohol
Adenosine triphosphate,C18H33N1O5,138.86,11.8,101.549,Alkaloid
Cholesterol,C13H14N1O4,870.16,3.58,152.279,Alkaloid
Dopamine,C20H35N4O2,827.91,11.74,752.505,Alkaloid
Serotonin,C9H36N4O5,352.82,1.09,853.269,Neurotransmitter
Dopamine,C6H15N1O8,91.63,3.36,897.656,Nucleotide
Cholesterol,C1H37N2O6,689.6,2.12,104.448,Lipid
Adenosine triphosphate,C14H4N3O4,984.57,5.27,499.317,Neurotransmitter
Urea,C14H3N5O4,533.06,9.67,620.696,Alcohol
Adenosine triphosphate,C4H25N2O0,919.58,9.0,637.749,Organic Compound
Caffeine,C2H29N4O2,766.3,4.31,64.788,Lipid
Dopamine,C20H5N2O6,500.25,N/A,606.323,Alcohol
