compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H29N3O10,136.58,1.83,106.128,Amide
Dopamine,C18H22N5O10,953.71,8.06,894.856,Lipid
Ethanol,C11H14N5O2,407.91,13.11,378.271,Carbohydrate
Glucose,C11H38N3O10,88.04,2.72,96.839,Lipid
Caffeine,C15H7N0O10,408.32,N/A,360.576,Neurotransmitter
Dopamine,C8H21N3O2,621.41,8.73,75.904,Neurotransmitter
Urea,C18H23N5O6,713.48,8.4,446.175,Carbohydrate
Urea,C17H4N0O2,507.02,5.84,510.427,Nucleotide
Urea,C9H14N5O7,611.69,6.9,503.015,Nucleotide
Dopamine,C3H12N5O0,141.83,N/A,413.126,Alcohol
Ethanol,C9H37N1O10,725.26,4.3,288.167,Lipid
Adrenaline,C17H18N1O2,499.64,N/A,550.38,Alkaloid
Ethanol,C11H35N2O7,562.4,8.04,971.689,Nucleotide
Cholesterol,C4H33N4O2,824.25,7.47,188.124,Neurotransmitter
Ethanol,C14H18N0O10,598.1,N/A,19.496,Lipid
Cholesterol,C4H37N5O1,682.12,10.71,684.404,Nucleotide
Urea,C12H10N5O9,932.04,7.43,506.165,Hormone
Adenosine triphosphate,C3H36N0O2,763.98,11.52,537.114,Organic Compound
Glucose,C9H12N2O2,765.19,1.3,706.88,Alcohol
Adrenaline,C14H32N0O1,295.64,9.75,469.983,Amide
Cholesterol,C4H16N1O0,417.31,5.07,627.543,Amide
Cholesterol,C15H5N0O7,239.61,3.71,87.482,Lipid
Glucose,C14H8N3O3,240.68,N/A,717.653,Nucleotide
Dopamine,C7H3N4O4,707.47,1.4,2.094,Neurotransmitter
Adenosine triphosphate,C6H32N1O3,129.04,9.89,754.173,Hormone
Serotonin,C20H36N4O5,189.09,1.91,285.487,Alkaloid
Aspirin,C4H27N5O7,702.84,6.39,534.238,Lipid
Caffeine,C17H40N4O1,211.68,4.43,79.855,Neurotransmitter
Adenosine triphosphate,C12H22N0O1,822.54,1.98,616.659,Hormone
Urea,C20H8N5O1,756.55,2.38,821.432,Organic Compound
Urea,C3H31N0O4,52.32,13.58,622.601,Lipid
Urea,C7H25N4O1,815.97,7.42,109.908,Amide
Adrenaline,C20H11N3O3,949.47,9.22,466.174,Carbohydrate
Ethanol,C20H30N3O7,531.98,1.5,746.722,Neurotransmitter
Caffeine,C14H13N5O10,447.51,4.56,535.457,Carbohydrate
Caffeine,C18H6N1O9,349.88,N/A,980.248,Alkaloid
Cholesterol,C20H10N1O9,261.26,7.63,295.474,Organic Compound
Cholesterol,C1H14N2O3,440.03,9.9,795.9,Alcohol
Adrenaline,C13H12N0O2,570.6,13.0,186.987,Nucleotide
Glucose,C1H24N2O0,990.09,8.88,73.148,Alkaloid
Adrenaline,C4H24N5O4,191.46,3.92,738.364,Carbohydrate
Caffeine,C9H28N1O6,61.2,6.84,576.183,Lipid
Adenosine triphosphate,C2H4N5O5,915.08,6.14,444.36,Carbohydrate
Glucose,C6H34N2O7,910.5,1.09,123.715,Alkaloid
Ethanol,C2H18N4O1,138.94,7.73,420.576,Nucleotide
Caffeine,C14H18N2O5,271.18,2.6,284.687,Neurotransmitter
Glucose,C17H21N3O8,299.02,3.15,331.416,Organic Compound
Serotonin,C6H38N4O6,167.77,N/A,647.132,Carbohydrate
Caffeine,C14H10N2O1,610.65,13.0,690.695,Alkaloid
Urea,C2H4N2O4,103.39,12.14,60.499,Lipid
Cholesterol,C1H35N3O2,968.83,4.62,721.878,Neurotransmitter
Ethanol,C7H6N2O1,891.71,12.33,341.693,Nucleotide
Glucose,C15H22N4O5,130.45,8.43,958.312,Alcohol
Glucose,C2H12N2O10,354.95,9.2,271.169,Neurotransmitter
Serotonin,C11H30N0O0,702.9,1.93,982.979,Alkaloid
Urea,C9H2N2O0,601.4,3.48,155.151,Lipid
Serotonin,C15H3N4O3,166.4,11.44,494.691,Carbohydrate
Caffeine,C15H16N0O8,927.28,7.92,112.119,Amide
Caffeine,C1H36N5O9,510.13,8.96,9.73,Alkaloid
Serotonin,C6H21N4O6,868.68,4.26,243.903,Lipid
Urea,C19H25N3O10,554.45,N/A,470.036,Alkaloid
Urea,C13H26N1O3,569.49,6.15,988.14,Hormone
Urea,C3H7N1O5,942.32,N/A,967.104,Organic Compound
Aspirin,C2H12N5O7,579.59,N/A,837.879,Alkaloid
Urea,C19H12N0O6,948.12,4.92,721.883,Alcohol
Caffeine,C18H17N4O4,186.43,8.35,264.288,Nucleotide
Adrenaline,C2H33N4O3,874.6,N/A,744.682,Neurotransmitter
Urea,C3H34N5O2,876.04,N/A,121.901,Organic Compound
Adenosine triphosphate,C19H33N1O1,628.23,4.4,26.303,Alkaloid
Aspirin,C19H11N3O10,394.67,6.68,590.037,Lipid
Ethanol,C4H31N5O2,597.83,7.57,509.188,Nucleotide
Caffeine,C13H21N5O5,902.63,10.41,902.246,Alcohol
Glucose,C3H32N4O6,497.73,8.99,365.039,Nucleotide
Aspirin,C4H35N0O0,500.55,1.94,461.676,Carbohydrate
Serotonin,C8H13N3O1,91.08,13.3,547.531,Lipid
Adenosine triphosphate,C10H17N5O5,649.15,N/A,144.954,Nucleotide
Caffeine,C2H13N5O9,881.09,10.76,399.728,Nucleotide
Caffeine,C14H16N4O2,527.29,4.17,738.642,Nucleotide
Glucose,C12H36N3O5,751.73,2.68,269.94,Amide
Urea,C10H30N1O1,724.1,10.96,793.195,Neurotransmitter
Serotonin,C17H6N5O5,145.91,10.51,382.537,Lipid
Dopamine,C9H17N4O5,782.0,5.52,693.833,Lipid
Ethanol,C8H30N5O9,285.16,1.38,788.447,Hormone
Serotonin,C15H18N1O10,278.74,4.14,697.977,Alkaloid
Dopamine,C9H21N5O0,487.19,13.7,501.489,Carbohydrate
Urea,C4H35N5O7,740.27,5.05,803.552,Carbohydrate
Glucose,C4H11N4O7,653.55,3.7,223.004,Lipid
Serotonin,C3H30N5O3,300.42,N/A,593.446,Alcohol
Aspirin,C20H28N0O1,615.64,4.91,395.781,Nucleotide
Cholesterol,C1H35N1O7,526.7,1.01,569.852,Alkaloid
Ethanol,C13H16N4O3,757.13,N/A,620.344,Amide
Urea,C14H36N1O7,453.48,6.94,138.286,Alcohol
Adenosine triphosphate,C13H29N2O6,221.85,N/A,653.224,Organic Compound
Adrenaline,C5H19N4O7,127.64,11.25,605.48,Alcohol
Glucose,C8H27N2O0,320.35,2.45,181.016,Nucleotide
Ethanol,C13H5N3O0,977.31,4.43,414.433,Hormone
Urea,C2H28N4O1,126.91,6.88,131.559,Lipid
Urea,C10H22N1O10,140.99,N/A,530.752,Alcohol
Dopamine,C14H5N0O3,361.99,12.18,848.39,Alcohol
Adenosine triphosphate,C19H11N1O6,965.08,11.03,92.375,Carbohydrate
Dopamine,C11H1N0O9,555.72,N/A,204.398,Nucleotide
Adrenaline,C13H36N2O1,242.34,3.74,829.304,Carbohydrate
Adrenaline,C4H22N3O9,118.21,11.95,741.962,Hormone
Urea,C5H29N5O2,104.43,N/A,906.199,Neurotransmitter
Caffeine,C6H36N2O6,126.48,9.55,220.333,Amide
Serotonin,C3H33N5O7,738.74,N/A,481.731,Alkaloid
Adenosine triphosphate,C20H17N4O6,789.06,4.99,276.655,Alcohol
Aspirin,C1H19N1O6,959.73,8.46,868.623,Alkaloid
Ethanol,C17H19N2O5,839.45,8.52,119.433,Neurotransmitter
Ethanol,C6H18N4O1,228.54,11.4,966.052,Alkaloid
Ethanol,C16H18N2O4,113.92,N/A,835.456,Amide
Urea,C10H38N2O6,567.12,2.79,781.889,Organic Compound
Caffeine,C9H22N4O6,389.55,8.67,555.101,Lipid
Aspirin,C20H7N2O10,511.95,13.67,397.063,Lipid
Caffeine,C20H35N3O7,640.7,4.1,629.526,Alcohol
Aspirin,C12H19N4O2,806.14,N/A,303.706,Neurotransmitter
Dopamine,C20H7N1O3,574.23,13.29,614.154,Amide
Glucose,C20H5N4O6,564.86,2.46,396.349,Neurotransmitter
Ethanol,C17H33N3O6,663.95,10.34,469.193,Carbohydrate
Glucose,C19H10N1O10,198.5,3.36,391.115,Nucleotide
Aspirin,C15H4N4O10,157.68,5.4,44.786,Lipid
Adrenaline,C7H9N3O1,751.33,N/A,868.446,Carbohydrate
Dopamine,C14H15N1O5,356.72,8.92,241.671,Lipid
Dopamine,C13H35N2O5,455.07,10.46,555.493,Nucleotide
Dopamine,C16H38N3O8,689.49,9.97,868.648,Alkaloid
Urea,C10H22N5O2,778.45,12.96,678.054,Nucleotide
Adenosine triphosphate,C8H34N0O2,743.27,11.4,886.77,Lipid
Ethanol,C1H10N3O5,868.77,6.91,630.593,Organic Compound
Ethanol,C15H15N3O4,986.43,7.77,303.534,Alkaloid
Glucose,C7H23N0O8,922.97,5.13,327.875,Carbohydrate
Adrenaline,C11H5N5O9,546.15,13.94,391.13,Carbohydrate
Adenosine triphosphate,C17H31N3O8,169.35,1.13,657.528,Nucleotide
Adrenaline,C1H30N3O6,535.65,10.87,509.847,Amide
Dopamine,C20H20N1O10,97.57,2.11,908.708,Carbohydrate
Dopamine,C13H13N5O5,270.16,3.93,767.281,Alkaloid
Glucose,C6H32N4O6,261.74,5.01,241.899,Lipid
Caffeine,C9H1N4O4,896.02,N/A,176.702,Amide
Adenosine triphosphate,C19H12N4O5,846.5,3.26,126.866,Alcohol
Caffeine,C1H38N5O8,402.47,2.31,904.653,Carbohydrate
Dopamine,C8H14N2O5,541.11,13.44,530.775,Carbohydrate
Cholesterol,C2H34N3O10,363.25,9.05,104.939,Carbohydrate
Caffeine,C17H27N0O8,859.08,N/A,174.553,Alkaloid
Adenosine triphosphate,C4H31N5O9,898.16,10.86,472.767,Organic Compound
Adrenaline,C9H4N4O7,617.09,9.02,265.922,Hormone
Cholesterol,C19H12N1O6,446.87,2.14,933.195,Nucleotide
Cholesterol,C16H6N5O10,757.42,3.86,530.228,Neurotransmitter
Adenosine triphosphate,C3H20N4O8,395.74,7.68,398.142,Nucleotide
Adrenaline,C14H31N1O0,228.42,2.27,278.0,Hormone
Urea,C16H29N2O1,624.51,5.84,697.604,Organic Compound
Caffeine,C7H16N5O3,158.0,2.59,37.538,Amide
Caffeine,C3H7N1O0,924.44,8.43,263.084,Alkaloid
Serotonin,C20H4N1O10,466.74,5.47,755.947,Hormone
Ethanol,C9H17N3O5,620.07,6.07,155.431,Alcohol
Aspirin,C8H27N1O7,681.6,N/A,745.122,Alkaloid
Adenosine triphosphate,C10H31N5O4,246.72,9.59,317.265,Amide
Dopamine,C20H14N3O9,146.31,6.49,707.189,Organic Compound
Caffeine,C14H6N3O10,678.22,9.22,561.514,Lipid
Cholesterol,C1H31N2O5,440.57,3.11,957.133,Alkaloid
Adrenaline,C16H29N5O8,822.08,9.17,602.874,Organic Compound
Caffeine,C17H33N1O2,978.84,3.5,432.487,Alcohol
Caffeine,C18H6N3O5,793.45,6.0,148.229,Carbohydrate
Urea,C4H9N0O3,142.42,4.28,717.705,Alkaloid
Urea,C20H19N4O1,920.31,1.05,757.339,Alkaloid
Dopamine,C17H33N5O5,252.99,N/A,139.504,Carbohydrate
Dopamine,C8H18N1O3,651.77,1.33,428.183,Nucleotide
Glucose,C15H1N0O8,569.76,N/A,635.953,Alkaloid
Adenosine triphosphate,C12H18N0O7,654.35,2.99,96.658,Neurotransmitter
Serotonin,C5H38N4O8,530.68,8.86,550.961,Nucleotide
Cholesterol,C17H32N2O10,91.2,11.86,741.229,Organic Compound
Aspirin,C3H20N4O5,602.54,N/A,97.556,Neurotransmitter
Aspirin,C14H18N0O7,836.75,10.31,438.605,Alcohol
Urea,C2H37N0O6,193.31,12.22,739.767,Nucleotide
Serotonin,C13H20N5O4,624.71,5.77,880.178,Lipid
Ethanol,C2H11N0O2,256.13,8.88,204.318,Organic Compound
Cholesterol,C1H39N3O6,50.76,8.66,73.031,Amide
Urea,C8H24N3O4,362.81,4.38,358.474,Neurotransmitter
Urea,C11H25N1O9,872.03,7.5,42.754,Alcohol
Serotonin,C1H9N5O9,984.35,7.23,47.374,Organic Compound
Aspirin,C11H20N4O0,819.08,5.13,906.11,Amide
Urea,C18H40N0O8,273.39,8.65,966.894,Carbohydrate
Serotonin,C4H39N0O7,569.21,N/A,5.227,Neurotransmitter
Caffeine,C3H5N0O7,117.64,6.26,243.891,Hormone
Cholesterol,C3H31N1O3,872.16,4.02,390.053,Lipid
Caffeine,C10H37N1O6,366.53,5.84,447.605,Organic Compound
Dopamine,C11H38N2O8,762.59,2.53,837.496,Alkaloid
Urea,C1H32N1O10,543.21,13.84,433.232,Hormone
Caffeine,C18H16N0O7,659.38,4.21,95.392,Organic Compound
Ethanol,C16H23N3O0,409.06,7.01,859.357,Alkaloid
Adenosine triphosphate,C10H18N1O2,885.71,N/A,134.488,Neurotransmitter
Dopamine,C10H7N3O2,547.65,N/A,537.265,Nucleotide
Serotonin,C14H38N1O3,70.26,11.78,393.844,Lipid
Dopamine,C2H20N3O4,429.45,8.88,463.711,Neurotransmitter
Urea,C5H18N4O3,156.41,3.01,618.307,Nucleotide
Aspirin,C2H20N2O0,612.83,N/A,977.095,Organic Compound
Cholesterol,C17H19N4O6,148.69,2.72,635.574,Nucleotide
Glucose,C9H21N0O5,704.92,N/A,656.99,Organic Compound
Urea,C3H35N3O10,742.68,N/A,22.735,Organic Compound
Ethanol,C5H34N5O5,587.1,3.21,639.382,Alcohol
Glucose,C18H3N4O8,991.78,4.67,501.936,Alcohol
Glucose,C14H6N2O9,348.88,N/A,715.114,Lipid
Urea,C1H23N3O3,256.51,10.54,42.092,Alcohol
Adenosine triphosphate,C17H31N5O1,856.0,N/A,515.591,Alcohol
Aspirin,C1H13N3O10,788.76,N/A,813.769,Hormone
Glucose,C3H22N4O1,571.12,5.07,332.647,Hormone
Ethanol,C15H8N1O0,130.34,9.36,83.451,Amide
Ethanol,C9H22N1O6,51.3,7.39,648.537,Amide
Caffeine,C9H5N0O8,396.92,4.56,315.945,Alcohol
Aspirin,C12H39N5O4,599.98,N/A,829.706,Nucleotide
Caffeine,C10H22N2O9,671.28,8.86,549.761,Carbohydrate
Caffeine,C3H12N0O2,887.89,1.03,788.535,Nucleotide
Dopamine,C7H2N4O5,795.22,6.68,23.054,Nucleotide
Adrenaline,C2H18N0O3,80.54,N/A,597.21,Alkaloid
Caffeine,C20H3N3O7,352.71,10.9,407.228,Carbohydrate
Caffeine,C7H37N5O3,114.66,4.13,895.031,Alcohol
Serotonin,C7H3N0O2,298.7,4.99,482.267,Alcohol
Urea,C17H7N5O10,422.5,6.71,578.073,Alcohol
Aspirin,C15H34N2O2,893.23,8.84,272.273,Neurotransmitter
Serotonin,C14H39N3O3,280.82,9.26,26.771,Neurotransmitter
Ethanol,C13H22N2O1,731.3,2.72,715.323,Alkaloid
Caffeine,C13H40N2O1,205.17,N/A,32.518,Nucleotide
Cholesterol,C4H23N2O0,881.17,9.44,714.924,Amide
Ethanol,C12H34N5O6,749.79,N/A,930.939,Hormone
Adrenaline,C17H31N2O3,865.62,12.57,535.233,Nucleotide
Adenosine triphosphate,C8H22N5O3,632.53,N/A,150.796,Alkaloid
Serotonin,C16H22N3O1,651.1,6.51,226.377,Alkaloid
Ethanol,C15H19N5O7,841.08,N/A,214.932,Organic Compound
Adrenaline,C12H28N1O7,732.75,7.41,28.923,Alcohol
Adenosine triphosphate,C9H19N1O9,994.72,8.48,104.021,Lipid
Serotonin,C15H19N5O2,602.56,10.25,10.702,Hormone
Serotonin,C13H11N3O0,804.36,6.27,778.801,Carbohydrate
Caffeine,C18H6N2O5,606.13,1.0,165.796,Neurotransmitter
Adrenaline,C2H16N0O2,69.71,12.42,370.057,Hormone
Dopamine,C15H3N4O8,769.47,12.7,972.728,Alcohol
Urea,C2H15N3O0,306.75,13.19,907.294,Amide
Dopamine,C10H5N2O5,927.08,8.14,240.511,Amide
Glucose,C6H24N5O4,817.16,3.54,147.458,Neurotransmitter
Adrenaline,C8H17N1O10,669.33,8.06,523.952,Hormone
Serotonin,C14H21N2O1,875.53,1.15,732.5,Lipid
Cholesterol,C1H1N3O7,540.12,N/A,178.07,Hormone
Adenosine triphosphate,C3H3N2O5,765.66,N/A,600.199,Amide
Serotonin,C19H21N1O0,683.37,12.38,110.197,Lipid
Serotonin,C2H31N4O5,766.18,7.65,68.404,Alcohol
Adrenaline,C18H23N3O0,575.13,N/A,773.885,Carbohydrate
Glucose,C19H12N1O4,986.98,8.84,202.801,Carbohydrate
Glucose,C10H40N4O4,637.92,11.57,342.006,Carbohydrate
Serotonin,C1H25N0O8,974.67,N/A,775.98,Alkaloid
Ethanol,C2H21N3O5,808.39,N/A,52.07,Hormone
Urea,C17H8N4O9,456.66,N/A,161.603,Alcohol
Ethanol,C9H34N5O7,799.66,5.93,419.568,Neurotransmitter
Adrenaline,C13H8N0O9,926.49,8.7,756.425,Hormone
Adrenaline,C19H31N0O0,437.2,11.12,431.625,Organic Compound
Adrenaline,C2H3N5O2,146.53,N/A,42.358,Organic Compound
Ethanol,C2H9N1O8,290.43,3.98,738.605,Lipid
Urea,C13H26N5O9,670.54,11.04,193.507,Hormone
Dopamine,C15H33N5O1,735.06,3.25,534.88,Nucleotide
Adrenaline,C7H4N2O1,504.65,13.81,39.426,Carbohydrate
Cholesterol,C15H7N0O8,794.32,3.36,986.43,Lipid
Dopamine,C8H10N1O9,217.71,3.97,667.207,Carbohydrate
Adrenaline,C6H22N5O10,434.05,2.61,926.144,Neurotransmitter
Glucose,C4H35N3O5,232.16,N/A,88.259,Alcohol
Ethanol,C2H38N3O1,310.91,11.95,498.649,Amide
Cholesterol,C19H14N4O5,179.24,8.85,89.323,Alcohol
Serotonin,C3H7N2O4,349.14,8.18,54.357,Organic Compound
Glucose,C4H13N1O4,937.21,1.73,661.183,Nucleotide
Cholesterol,C12H14N2O6,626.88,2.21,160.605,Organic Compound
Ethanol,C15H37N1O1,576.25,N/A,564.524,Neurotransmitter
Glucose,C3H24N5O5,727.17,4.97,362.75,Hormone
Serotonin,C20H33N3O10,922.67,5.62,367.236,Hormone
Adenosine triphosphate,C20H17N4O5,165.12,N/A,161.48,Lipid
Adenosine triphosphate,C14H12N0O2,646.3,4.36,722.04,Nucleotide
Adenosine triphosphate,C11H40N2O2,866.75,9.67,272.913,Hormone
Urea,C5H16N5O1,271.7,N/A,538.561,Alkaloid
Adrenaline,C8H17N5O2,163.22,9.84,980.003,Carbohydrate
Adrenaline,C20H17N3O7,248.83,6.79,222.181,Alkaloid
Urea,C19H15N1O1,109.97,11.57,344.596,Nucleotide
Urea,C20H13N4O9,217.02,2.43,732.298,Lipid
Cholesterol,C16H5N1O10,524.59,4.75,934.306,Alcohol
Ethanol,C8H6N1O4,267.72,9.04,428.977,Neurotransmitter
Glucose,C18H17N2O4,668.0,N/A,396.901,Nucleotide
Cholesterol,C1H26N5O5,676.25,N/A,599.218,Alcohol
Urea,C1H20N3O7,805.04,4.15,499.503,Organic Compound
Adenosine triphosphate,C10H28N3O6,612.87,11.33,134.358,Neurotransmitter
Ethanol,C8H17N0O7,732.55,4.29,106.681,Alkaloid
Adenosine triphosphate,C18H12N3O7,160.53,N/A,758.503,Alkaloid
Dopamine,C2H4N1O8,520.25,6.04,338.437,Alcohol
Dopamine,C10H35N1O10,179.94,13.55,858.12,Alkaloid
Cholesterol,C13H9N5O6,949.0,N/A,605.166,Carbohydrate
Serotonin,C18H12N1O10,854.93,N/A,890.931,Alkaloid
Caffeine,C11H30N0O4,420.96,N/A,873.177,Organic Compound
Cholesterol,C17H15N0O6,940.25,11.5,981.375,Neurotransmitter
Aspirin,C17H28N1O4,312.46,12.24,920.606,Alcohol
Urea,C14H33N5O4,386.79,10.76,320.049,Nucleotide
Aspirin,C10H40N5O8,935.17,4.38,591.534,Hormone
Cholesterol,C16H20N2O5,721.7,3.45,621.244,Organic Compound
Urea,C20H16N5O0,102.8,N/A,268.765,Lipid
Dopamine,C2H15N5O3,562.19,9.43,410.308,Carbohydrate
Caffeine,C18H5N1O2,981.85,13.13,802.075,Neurotransmitter
Caffeine,C8H32N2O9,707.9,12.52,461.824,Alkaloid
Adenosine triphosphate,C3H31N4O7,254.8,2.64,343.067,Nucleotide
Urea,C9H10N0O4,122.21,4.64,808.282,Amide
Glucose,C2H2N5O5,327.1,8.19,192.966,Alcohol
Ethanol,C17H4N4O5,412.14,13.56,378.914,Lipid
Dopamine,C17H35N2O5,932.74,7.36,931.888,Carbohydrate
Cholesterol,C17H21N1O1,245.41,2.27,551.807,Alcohol
Serotonin,C13H8N5O10,529.57,3.62,420.335,Neurotransmitter
Adenosine triphosphate,C5H23N5O5,841.62,N/A,388.918,Neurotransmitter
Ethanol,C17H35N2O5,375.35,N/A,487.693,Hormone
Aspirin,C8H23N3O7,539.63,4.42,451.743,Carbohydrate
Aspirin,C1H38N4O1,920.36,1.73,178.525,Amide
Adenosine triphosphate,C13H26N2O0,238.02,1.18,273.927,Alcohol
Serotonin,C7H28N5O3,970.03,1.24,197.902,Amide
Glucose,C5H8N0O7,839.41,N/A,747.408,Alcohol
Aspirin,C10H13N0O0,522.87,N/A,900.886,Neurotransmitter
Ethanol,C14H32N5O5,659.48,9.41,755.559,Neurotransmitter
Serotonin,C16H11N5O4,906.38,N/A,329.72,Amide
Caffeine,C5H3N5O10,334.16,N/A,302.226,Hormone
Dopamine,C16H20N3O10,533.72,13.57,779.932,Alkaloid
Serotonin,C17H33N0O0,871.9,N/A,637.535,Nucleotide
Caffeine,C16H27N1O9,417.59,12.02,147.363,Lipid
Adenosine triphosphate,C20H32N3O5,618.7,11.2,54.014,Hormone
Serotonin,C19H31N1O2,728.68,6.29,25.715,Alcohol
Cholesterol,C9H27N3O4,818.5,12.7,635.499,Neurotransmitter
Glucose,C17H34N4O4,789.23,13.38,320.126,Alkaloid
Caffeine,C11H17N1O7,670.91,N/A,750.793,Carbohydrate
Ethanol,C6H33N5O6,403.46,6.36,117.225,Nucleotide
Serotonin,C12H14N4O1,823.28,12.07,786.275,Organic Compound
Ethanol,C1H3N0O9,152.18,N/A,899.43,Hormone
Dopamine,C12H22N3O6,690.67,7.4,642.976,Organic Compound
Serotonin,C10H10N5O8,856.7,9.98,273.709,Amide
Ethanol,C13H2N4O5,294.9,6.14,249.341,Alcohol
Aspirin,C1H18N1O3,365.9,10.26,760.959,Carbohydrate
Adenosine triphosphate,C18H26N0O4,532.79,N/A,508.832,Amide
Serotonin,C6H13N0O4,712.55,N/A,666.125,Nucleotide
Glucose,C7H6N5O7,618.28,4.45,641.507,Organic Compound
Serotonin,C20H34N4O9,963.4,11.4,910.16,Nucleotide
Dopamine,C15H40N1O5,959.74,13.98,904.394,Neurotransmitter
Aspirin,C1H2N5O1,855.65,N/A,317.81,Carbohydrate
Ethanol,C19H7N4O5,742.44,8.37,987.63,Organic Compound
Aspirin,C6H22N5O9,666.98,3.1,845.212,Alcohol
Serotonin,C19H13N1O8,972.2,11.83,550.003,Nucleotide
Caffeine,C6H27N0O5,969.49,2.43,191.489,Amide
Aspirin,C3H35N5O5,196.04,9.47,772.907,Lipid
Serotonin,C8H26N3O9,72.26,13.58,314.546,Lipid
Urea,C11H4N3O9,997.62,11.64,181.805,Alkaloid
Urea,C17H26N3O2,55.52,N/A,915.37,Lipid
Aspirin,C9H25N0O10,100.54,7.85,620.54,Neurotransmitter
Cholesterol,C12H29N2O6,449.15,8.98,960.89,Carbohydrate
Caffeine,C13H20N4O5,680.52,12.47,126.446,Lipid
Dopamine,C6H15N3O1,843.58,4.96,455.752,Lipid
Urea,C2H2N4O2,261.74,7.39,240.309,Amide
Serotonin,C7H23N1O10,998.57,11.18,753.54,Neurotransmitter
Urea,C18H15N4O7,125.36,10.9,627.004,Amide
Adenosine triphosphate,C16H30N1O5,615.98,2.57,820.513,Carbohydrate
Dopamine,C7H37N0O10,853.27,5.2,426.015,Alkaloid
Urea,C2H32N1O5,217.61,5.95,209.497,Neurotransmitter
Dopamine,C8H1N4O3,637.59,1.01,942.76,Alkaloid
Adrenaline,C8H28N1O1,684.5,13.53,826.64,Neurotransmitter
Cholesterol,C9H22N3O3,106.16,8.35,289.066,Alcohol
Adenosine triphosphate,C8H22N5O7,295.99,3.27,684.99,Neurotransmitter
Adrenaline,C3H30N0O6,345.45,12.85,773.668,Alcohol
Ethanol,C9H8N3O6,975.59,N/A,565.14,Alcohol
Urea,C14H37N4O4,527.2,12.73,305.216,Nucleotide
Aspirin,C1H27N2O7,834.49,2.21,531.013,Nucleotide
Glucose,C2H10N0O7,927.2,8.14,132.599,Organic Compound
Glucose,C2H29N1O9,329.45,12.65,327.4,Carbohydrate
Serotonin,C9H33N0O3,855.55,9.67,844.915,Alkaloid
Adrenaline,C11H8N2O7,791.96,N/A,980.41,Amide
Aspirin,C10H36N3O10,638.48,8.41,85.779,Alkaloid
Cholesterol,C1H27N5O9,853.83,N/A,637.423,Hormone
Ethanol,C5H25N3O3,231.08,11.66,293.438,Alcohol
Cholesterol,C18H3N0O6,715.12,N/A,790.655,Lipid
Dopamine,C12H1N3O6,128.17,7.79,852.636,Neurotransmitter
Serotonin,C2H11N2O9,587.29,11.09,852.341,Carbohydrate
Serotonin,C9H9N3O6,408.1,N/A,11.856,Organic Compound
Adenosine triphosphate,C11H15N2O4,543.37,1.75,957.505,Neurotransmitter
Caffeine,C3H12N1O5,502.26,N/A,142.21,Carbohydrate
Cholesterol,C8H34N5O8,76.75,10.43,301.857,Organic Compound
Urea,C18H26N0O7,568.96,12.76,361.22,Amide
Serotonin,C19H32N3O1,55.95,11.08,570.842,Alkaloid
Aspirin,C7H36N5O10,280.08,7.89,611.23,Organic Compound
Ethanol,C19H40N4O0,243.65,7.27,549.462,Carbohydrate
Dopamine,C20H27N4O7,896.06,8.09,99.59,Neurotransmitter
Urea,C14H22N0O3,419.55,12.75,451.793,Alkaloid
Ethanol,C13H5N2O5,521.75,4.08,803.998,Amide
Glucose,C18H27N1O5,187.03,3.97,395.815,Amide
Caffeine,C2H22N1O6,811.03,7.11,633.778,Alcohol
Caffeine,C15H32N1O3,116.38,8.36,535.347,Lipid
Caffeine,C20H24N2O5,515.19,11.35,121.969,Nucleotide
Serotonin,C6H5N1O3,269.16,7.85,331.618,Nucleotide
Aspirin,C4H36N1O7,843.22,N/A,599.758,Amide
Dopamine,C15H16N5O9,597.74,5.54,141.415,Alcohol
Urea,C17H35N5O1,205.71,13.07,650.129,Lipid
Ethanol,C4H24N5O7,764.86,12.23,724.676,Nucleotide
Adrenaline,C8H26N1O0,133.8,N/A,476.461,Lipid
Ethanol,C7H16N4O10,930.77,2.46,328.346,Nucleotide
Glucose,C10H26N5O4,809.68,7.55,470.891,Hormone
Urea,C4H22N1O1,261.99,N/A,960.959,Lipid
Adenosine triphosphate,C18H7N3O5,645.05,N/A,208.78,Hormone
Caffeine,C1H7N5O0,409.32,3.68,698.224,Alcohol
Glucose,C1H10N3O7,653.68,7.67,672.98,Nucleotide
Aspirin,C11H1N2O1,949.07,8.35,405.659,Lipid
Urea,C13H9N1O8,259.9,11.74,103.039,Nucleotide
Serotonin,C8H24N2O8,624.58,3.29,7.666,Amide
Urea,C13H18N0O9,582.72,1.98,978.279,Alkaloid
Aspirin,C4H11N4O8,854.18,2.36,876.29,Alcohol
Urea,C7H20N1O0,247.75,N/A,696.251,Nucleotide
Aspirin,C17H16N1O5,956.82,3.4,598.575,Amide
Dopamine,C17H9N1O4,838.78,N/A,887.846,Amide
Glucose,C3H4N4O1,602.77,3.57,606.799,Neurotransmitter
Urea,C13H22N3O8,865.1,1.84,816.272,Alkaloid
Aspirin,C6H1N5O0,969.54,13.48,894.116,Neurotransmitter
Ethanol,C8H14N4O6,880.53,10.32,786.444,Lipid
Glucose,C14H4N3O2,403.13,1.74,595.425,Organic Compound
Adenosine triphosphate,C9H18N4O9,870.37,N/A,19.766,Hormone
