compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H36N4O10,916.64,13.07,584.665,Alkaloid
Serotonin,C14H2N1O5,956.37,12.33,326.0,Alkaloid
Serotonin,C2H14N2O7,881.21,12.4,671.849,Amide
Glucose,C14H38N3O8,208.11,5.19,337.53,Hormone
Adrenaline,C12H3N4O10,52.89,13.99,834.343,Nucleotide
Adrenaline,C20H4N2O0,101.28,10.78,159.633,Alcohol
Glucose,C8H12N5O4,431.62,11.02,680.162,Carbohydrate
Serotonin,C16H38N1O6,260.29,N/A,362.785,Carbohydrate
Urea,C15H17N4O1,226.63,2.28,108.775,Lipid
Cholesterol,C16H12N5O2,394.68,8.32,755.932,Lipid
Serotonin,C10H19N0O0,375.1,8.66,464.089,Alcohol
Adrenaline,C4H2N5O7,597.85,N/A,44.32,Hormone
Adrenaline,C15H29N3O0,130.85,3.84,805.416,Alkaloid
Dopamine,C7H11N1O8,567.13,11.36,61.315,Hormone
Glucose,C7H4N1O7,629.81,N/A,844.824,Alcohol
Adrenaline,C9H27N2O1,903.08,10.61,777.139,Carbohydrate
Cholesterol,C14H24N4O4,479.1,1.86,24.833,Alkaloid
Adrenaline,C10H15N3O10,510.47,2.36,751.23,Amide
Glucose,C20H17N5O9,638.32,9.74,19.599,Alkaloid
Ethanol,C8H40N4O3,928.6,4.68,336.839,Neurotransmitter
Ethanol,C6H14N2O9,497.0,N/A,66.703,Organic Compound
Adrenaline,C18H16N3O10,168.86,8.45,750.152,Nucleotide
Serotonin,C5H37N2O9,135.86,5.96,455.288,Hormone
Cholesterol,C3H22N3O7,561.12,9.73,764.929,Lipid
Aspirin,C7H27N4O10,978.32,N/A,271.646,Neurotransmitter
Adenosine triphosphate,C11H6N4O10,962.62,2.41,402.446,Amide
Dopamine,C8H11N4O7,262.67,N/A,489.59,Amide
Glucose,C15H36N0O9,513.95,7.76,466.481,Hormone
Urea,C20H17N2O6,587.12,N/A,914.643,Hormone
Glucose,C3H13N4O5,589.86,N/A,140.815,Hormone
Dopamine,C5H30N0O8,923.07,13.37,623.859,Nucleotide
Cholesterol,C15H15N0O7,252.92,9.64,599.315,Carbohydrate
Aspirin,C14H18N1O7,958.81,5.55,298.019,Alkaloid
Dopamine,C15H22N1O1,103.65,12.01,968.0,Amide
Caffeine,C5H37N2O1,523.64,7.92,345.932,Hormone
Cholesterol,C2H7N0O9,411.64,2.02,527.116,Nucleotide
Dopamine,C16H6N4O2,598.99,3.47,103.051,Neurotransmitter
