compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H12N1O2,233.94,8.97,935.98,Alcohol
Adenosine triphosphate,C9H17N3O9,595.79,6.26,796.196,Neurotransmitter
Ethanol,C17H39N5O7,531.06,12.34,420.531,Alkaloid
Adenosine triphosphate,C18H29N2O8,562.29,2.82,951.076,Alcohol
Glucose,C18H13N4O6,71.66,12.91,641.406,Lipid
Cholesterol,C4H23N2O8,577.82,10.06,100.82,Nucleotide
Glucose,C14H27N3O9,582.96,4.59,818.211,Alcohol
Ethanol,C18H35N3O9,820.42,3.32,824.029,Carbohydrate
Dopamine,C20H10N0O7,376.74,N/A,312.522,Hormone
Cholesterol,C1H16N5O5,846.59,9.55,382.751,Amide
Dopamine,C14H32N1O2,934.08,4.64,792.373,Alkaloid
Cholesterol,C8H4N5O9,943.14,N/A,976.599,Organic Compound
Dopamine,C10H9N2O6,296.81,1.13,997.648,Hormone
Ethanol,C17H31N3O2,709.71,N/A,711.765,Carbohydrate
Cholesterol,C2H27N4O8,194.65,5.14,158.303,Nucleotide
Aspirin,C7H4N0O8,491.85,N/A,975.614,Alkaloid
Ethanol,C20H34N2O7,892.01,8.79,163.822,Neurotransmitter
Aspirin,C7H4N4O8,120.37,N/A,172.702,Neurotransmitter
Aspirin,C8H27N0O5,487.39,12.4,563.064,Carbohydrate
Aspirin,C9H7N4O1,635.75,7.91,588.428,Alkaloid
Cholesterol,C12H35N4O8,839.21,5.62,436.201,Amide
Aspirin,C18H19N0O1,541.95,11.21,942.75,Lipid
Ethanol,C15H18N3O8,315.78,5.55,751.692,Nucleotide
Urea,C2H21N5O0,218.05,6.98,771.15,Carbohydrate
Adrenaline,C2H5N0O5,995.27,1.02,434.245,Hormone
Glucose,C5H27N0O8,358.0,12.69,458.772,Neurotransmitter
Adrenaline,C5H34N2O7,632.44,3.72,781.767,Carbohydrate
Caffeine,C6H5N2O2,243.84,1.32,700.134,Carbohydrate
Caffeine,C5H33N4O0,755.59,12.87,293.886,Carbohydrate
Serotonin,C4H18N4O10,116.66,6.39,522.091,Alcohol
Urea,C2H7N4O5,251.74,9.94,768.185,Alkaloid
Ethanol,C6H40N0O6,534.82,9.78,175.381,Alkaloid
Adrenaline,C18H21N5O3,173.96,4.08,889.111,Carbohydrate
Adenosine triphosphate,C5H14N2O0,191.9,7.97,846.36,Alcohol
Serotonin,C17H35N5O1,758.93,N/A,578.849,Organic Compound
Adenosine triphosphate,C6H10N4O4,738.04,N/A,24.636,Nucleotide
Serotonin,C2H27N1O10,949.5,N/A,928.972,Nucleotide
Urea,C2H17N2O10,105.51,2.57,342.436,Hormone
Adenosine triphosphate,C10H1N4O9,698.34,9.13,228.838,Alkaloid
Adenosine triphosphate,C16H27N3O4,887.87,N/A,824.215,Amide
Serotonin,C14H20N0O2,596.59,9.64,682.313,Organic Compound
Caffeine,C4H39N0O5,172.81,1.2,292.707,Nucleotide
Dopamine,C7H10N1O7,394.81,12.21,858.647,Lipid
Caffeine,C10H38N5O6,221.97,11.07,46.114,Lipid
Cholesterol,C19H38N5O0,497.7,5.75,545.847,Alkaloid
Ethanol,C3H27N5O6,614.62,N/A,692.699,Carbohydrate
Glucose,C20H5N5O7,120.42,1.69,552.728,Alcohol
Aspirin,C4H40N2O1,340.69,9.43,200.142,Lipid
Ethanol,C9H6N0O1,954.3,N/A,322.532,Alcohol
Ethanol,C1H38N4O8,373.12,11.09,756.127,Amide
Urea,C5H22N0O4,899.59,13.37,38.701,Alcohol
Caffeine,C13H29N1O8,800.27,8.65,961.237,Neurotransmitter
Glucose,C13H30N5O0,893.23,N/A,105.324,Alcohol
Cholesterol,C11H31N4O5,840.73,3.69,960.332,Organic Compound
Caffeine,C10H12N5O5,513.5,8.05,722.42,Nucleotide
Ethanol,C20H16N2O3,635.12,9.05,320.418,Alcohol
Urea,C16H13N2O1,867.4,N/A,439.229,Alcohol
Urea,C15H25N0O5,293.41,N/A,280.274,Amide
Adenosine triphosphate,C9H32N4O7,852.63,9.78,53.186,Amide
Adrenaline,C12H18N0O1,845.9,1.23,295.739,Hormone
Cholesterol,C10H14N0O2,688.45,N/A,805.34,Neurotransmitter
Aspirin,C15H39N0O6,510.07,13.89,832.093,Alcohol
Ethanol,C6H40N5O1,283.3,4.18,676.673,Lipid
Ethanol,C4H29N4O7,836.55,1.3,701.574,Amide
Aspirin,C13H24N0O4,696.26,5.36,598.139,Lipid
Adrenaline,C6H1N3O2,985.46,N/A,121.469,Neurotransmitter
Adenosine triphosphate,C1H14N4O6,91.5,12.36,928.712,Amide
Adrenaline,C18H24N1O6,336.46,7.23,358.031,Amide
Urea,C4H32N0O0,498.18,2.66,89.604,Neurotransmitter
Urea,C10H40N5O2,642.51,5.75,358.877,Alkaloid
Ethanol,C10H13N5O3,801.03,13.91,711.195,Hormone
Caffeine,C18H29N0O8,607.94,7.93,130.74,Nucleotide
Ethanol,C5H37N2O1,787.8,7.03,706.944,Amide
Serotonin,C12H7N3O6,122.25,7.04,183.973,Alkaloid
Ethanol,C8H30N5O10,767.5,4.61,392.496,Neurotransmitter
Adenosine triphosphate,C10H33N1O5,771.67,7.06,427.836,Nucleotide
Ethanol,C10H19N2O0,880.74,N/A,72.826,Neurotransmitter
Dopamine,C18H34N0O10,127.05,N/A,912.78,Alkaloid
Glucose,C3H2N2O4,391.36,2.79,14.515,Lipid
Adenosine triphosphate,C16H22N4O8,522.76,2.04,673.02,Amide
Urea,C13H23N5O3,492.44,N/A,916.632,Alkaloid
Caffeine,C12H7N1O7,530.2,N/A,536.985,Nucleotide
Adrenaline,C6H3N2O5,577.23,2.68,393.906,Alkaloid
Urea,C9H27N5O3,248.6,11.12,849.762,Nucleotide
Glucose,C15H19N1O3,771.38,6.24,489.42,Nucleotide
Dopamine,C14H16N1O10,847.36,N/A,572.864,Amide
Adrenaline,C8H36N4O3,736.14,N/A,45.443,Neurotransmitter
Serotonin,C16H36N0O6,998.59,6.64,329.701,Organic Compound
Glucose,C14H33N5O2,449.17,N/A,207.594,Lipid
Serotonin,C11H18N0O10,110.69,10.01,484.993,Organic Compound
Adenosine triphosphate,C9H5N0O2,567.21,13.65,106.937,Alkaloid
Adrenaline,C8H37N3O2,150.02,11.03,389.371,Alkaloid
Urea,C17H18N2O0,333.45,5.78,243.612,Alkaloid
Adrenaline,C6H13N1O3,419.85,N/A,278.662,Alcohol
Glucose,C9H6N5O4,73.3,N/A,907.188,Organic Compound
Adenosine triphosphate,C17H19N3O6,413.39,N/A,99.071,Nucleotide
Aspirin,C19H32N4O5,658.59,N/A,780.772,Neurotransmitter
Adrenaline,C12H21N4O7,248.8,5.51,281.344,Alkaloid
Aspirin,C16H27N1O1,641.79,5.79,779.09,Carbohydrate
Serotonin,C9H23N0O3,258.01,6.86,192.232,Amide
Adenosine triphosphate,C3H7N3O4,193.84,3.35,108.3,Alcohol
Cholesterol,C4H27N2O1,708.23,8.61,122.745,Nucleotide
Urea,C8H23N1O3,767.68,N/A,417.893,Nucleotide
Caffeine,C19H25N1O6,454.94,11.1,634.272,Organic Compound
Cholesterol,C17H39N5O2,501.38,1.4,420.471,Neurotransmitter
Urea,C17H35N3O5,997.78,5.55,967.342,Amide
Caffeine,C3H23N2O1,797.14,9.53,383.431,Carbohydrate
Caffeine,C13H14N0O5,240.77,3.83,567.202,Lipid
Cholesterol,C9H5N5O7,173.47,2.24,505.808,Lipid
Cholesterol,C20H39N4O6,877.11,1.7,917.399,Hormone
Adrenaline,C10H17N1O1,858.86,7.2,659.638,Neurotransmitter
Caffeine,C8H26N3O10,618.92,11.12,275.306,Neurotransmitter
Cholesterol,C17H13N5O10,742.96,12.93,252.036,Alkaloid
Caffeine,C6H36N4O6,188.56,12.03,59.968,Hormone
Adrenaline,C20H38N2O4,444.45,13.21,249.57,Organic Compound
Dopamine,C18H25N5O3,552.22,5.62,815.3,Organic Compound
Glucose,C6H27N1O9,724.79,10.57,165.973,Lipid
Cholesterol,C6H6N5O4,116.35,2.15,549.817,Nucleotide
Aspirin,C7H22N2O2,836.75,8.69,153.165,Neurotransmitter
Caffeine,C5H5N2O1,170.18,N/A,385.667,Organic Compound
Ethanol,C6H25N1O0,159.33,4.52,872.466,Neurotransmitter
Aspirin,C15H2N2O1,171.28,4.7,134.925,Nucleotide
Cholesterol,C14H22N0O8,474.22,6.54,274.816,Hormone
Serotonin,C8H21N0O6,730.48,10.77,59.099,Amide
Serotonin,C8H30N1O9,921.44,12.76,400.799,Alkaloid
Serotonin,C8H32N1O8,685.16,4.24,11.536,Organic Compound
Dopamine,C4H3N0O7,604.97,12.39,219.153,Nucleotide
Dopamine,C11H6N2O5,123.87,3.85,506.047,Amide
Adenosine triphosphate,C13H27N4O0,596.99,4.23,371.952,Alkaloid
Ethanol,C13H33N3O10,368.98,N/A,473.024,Amide
Caffeine,C12H38N1O10,826.77,9.2,240.884,Alkaloid
Ethanol,C18H5N3O0,798.55,4.13,511.89,Carbohydrate
Serotonin,C7H9N0O1,747.79,8.03,561.613,Organic Compound
Aspirin,C15H14N3O4,676.74,4.71,243.117,Alcohol
Glucose,C14H29N2O9,693.23,N/A,126.5,Carbohydrate
Adenosine triphosphate,C16H20N3O3,164.63,9.75,235.788,Hormone
Adenosine triphosphate,C12H22N5O4,621.76,11.5,870.807,Carbohydrate
Dopamine,C18H33N4O10,632.11,N/A,828.288,Alcohol
Serotonin,C18H2N2O2,388.75,7.3,21.626,Organic Compound
Cholesterol,C6H19N5O5,469.03,N/A,58.32,Nucleotide
Cholesterol,C18H14N4O10,554.61,10.94,305.31,Hormone
Ethanol,C9H9N4O7,251.63,4.1,27.788,Alcohol
Glucose,C3H6N5O4,110.89,2.83,373.012,Alcohol
Ethanol,C18H11N0O3,932.23,4.96,650.562,Lipid
Adenosine triphosphate,C1H15N2O2,275.04,7.22,479.051,Organic Compound
Serotonin,C4H22N1O10,135.54,9.96,362.706,Neurotransmitter
Aspirin,C14H31N4O10,530.22,N/A,649.431,Lipid
Caffeine,C15H24N3O5,79.53,13.88,297.455,Nucleotide
Serotonin,C13H36N3O2,247.76,9.6,298.679,Nucleotide
Dopamine,C7H30N4O8,416.99,6.03,874.516,Alkaloid
Aspirin,C18H6N1O4,51.03,4.8,691.743,Nucleotide
Adenosine triphosphate,C20H11N3O0,716.84,13.87,951.966,Alkaloid
Dopamine,C14H29N4O9,68.49,10.98,886.185,Alkaloid
Caffeine,C16H27N0O0,845.07,1.43,695.733,Neurotransmitter
Caffeine,C12H2N1O4,811.5,8.75,107.954,Lipid
Glucose,C11H39N5O2,246.26,1.23,100.783,Neurotransmitter
Cholesterol,C18H23N1O7,342.14,11.58,49.413,Amide
Urea,C16H16N4O8,723.62,1.69,742.493,Organic Compound
Glucose,C13H39N5O2,343.99,N/A,968.811,Amide
Serotonin,C17H38N1O10,862.49,13.71,29.497,Carbohydrate
Cholesterol,C8H10N1O10,795.14,12.54,724.758,Amide
Aspirin,C14H16N2O5,880.35,2.36,277.493,Nucleotide
Aspirin,C3H9N4O8,270.2,8.43,327.585,Organic Compound
Caffeine,C11H34N0O6,939.66,N/A,758.292,Amide
Ethanol,C13H3N4O7,348.57,2.16,574.837,Hormone
Urea,C18H7N5O3,303.86,N/A,961.817,Nucleotide
Adrenaline,C8H33N2O8,275.79,7.08,22.249,Neurotransmitter
Aspirin,C20H13N1O8,574.87,6.35,186.125,Lipid
Adrenaline,C8H2N5O6,935.4,N/A,630.709,Amide
Glucose,C16H27N0O3,64.57,9.43,964.787,Alcohol
Caffeine,C19H12N2O1,378.56,9.59,184.696,Organic Compound
Aspirin,C10H38N2O0,94.2,7.42,354.497,Lipid
Caffeine,C17H37N3O1,194.56,6.67,651.371,Neurotransmitter
Dopamine,C10H12N5O4,699.0,N/A,878.908,Amide
Glucose,C18H4N3O10,127.09,N/A,485.745,Nucleotide
Adrenaline,C5H14N2O10,292.26,2.02,754.173,Neurotransmitter
Adrenaline,C10H11N0O10,465.12,13.36,924.307,Organic Compound
Glucose,C5H29N3O3,546.32,10.65,606.079,Carbohydrate
Adrenaline,C20H40N5O2,497.28,N/A,300.064,Hormone
Adenosine triphosphate,C16H19N3O1,263.95,2.03,661.966,Neurotransmitter
Urea,C11H18N0O4,216.93,11.92,292.852,Nucleotide
Serotonin,C7H21N1O3,77.12,10.04,431.88,Organic Compound
Ethanol,C19H2N1O10,349.02,10.93,227.541,Carbohydrate
Caffeine,C5H39N1O1,580.31,13.41,482.886,Organic Compound
Ethanol,C17H35N3O7,954.1,7.91,604.268,Carbohydrate
Aspirin,C5H3N3O7,715.14,4.56,366.982,Lipid
Aspirin,C1H15N4O6,760.73,2.29,721.198,Alkaloid
Caffeine,C11H33N4O8,571.42,6.76,236.421,Amide
Urea,C8H7N4O10,435.78,10.94,99.125,Carbohydrate
Glucose,C19H8N4O7,767.26,N/A,800.44,Alkaloid
Aspirin,C20H27N3O4,446.44,N/A,667.927,Alcohol
Urea,C18H40N3O0,52.27,13.23,566.76,Alcohol
Ethanol,C1H22N3O2,687.57,10.02,42.875,Neurotransmitter
Adenosine triphosphate,C11H4N4O8,198.26,5.24,159.084,Nucleotide
Serotonin,C15H33N3O2,245.15,7.27,778.545,Neurotransmitter
Glucose,C8H4N4O2,681.72,3.08,673.611,Neurotransmitter
Urea,C4H35N3O7,515.81,1.47,81.273,Alcohol
Dopamine,C16H39N0O7,960.37,N/A,936.17,Organic Compound
Urea,C9H17N4O10,778.46,N/A,535.558,Neurotransmitter
Adrenaline,C1H10N5O3,496.02,2.48,514.219,Organic Compound
Dopamine,C2H4N0O8,961.98,9.92,32.359,Alcohol
Dopamine,C11H4N4O3,317.08,13.87,668.218,Alcohol
Urea,C7H2N1O5,730.14,10.0,990.964,Alcohol
Aspirin,C6H10N4O3,659.7,10.74,69.933,Carbohydrate
Dopamine,C20H13N2O2,81.11,5.14,206.493,Organic Compound
Adenosine triphosphate,C3H15N0O0,83.05,N/A,885.941,Alcohol
Ethanol,C1H33N5O0,203.86,N/A,879.436,Lipid
Dopamine,C10H23N0O3,104.26,13.77,680.824,Neurotransmitter
Adenosine triphosphate,C14H3N1O9,137.66,7.08,94.371,Alcohol
Aspirin,C11H20N1O9,158.41,2.96,89.389,Neurotransmitter
Aspirin,C15H23N5O0,634.17,3.88,891.427,Neurotransmitter
Cholesterol,C15H28N0O9,326.07,11.4,742.598,Amide
Aspirin,C7H38N3O1,563.69,2.58,53.089,Amide
Ethanol,C12H9N1O7,152.1,11.14,435.515,Neurotransmitter
Adenosine triphosphate,C8H22N3O6,577.05,N/A,799.317,Lipid
Urea,C10H22N1O3,215.6,9.68,791.004,Hormone
Ethanol,C17H1N5O8,828.39,2.93,770.774,Neurotransmitter
Cholesterol,C14H24N5O3,149.51,N/A,729.631,Alkaloid
Glucose,C10H9N0O10,727.67,N/A,369.972,Organic Compound
Adenosine triphosphate,C2H20N4O3,90.9,N/A,298.822,Carbohydrate
Dopamine,C3H1N1O4,227.17,12.94,325.734,Organic Compound
Dopamine,C16H33N0O2,256.3,6.0,912.211,Amide
Urea,C19H24N5O0,932.11,12.67,57.206,Nucleotide
Dopamine,C7H29N5O0,760.35,10.99,153.045,Nucleotide
Glucose,C2H13N5O3,497.69,6.76,745.896,Neurotransmitter
Aspirin,C16H30N3O8,529.17,N/A,421.633,Alcohol
Caffeine,C14H13N1O10,605.81,13.82,931.801,Amide
Aspirin,C17H21N4O9,366.67,1.92,270.621,Organic Compound
Dopamine,C6H40N1O9,179.01,6.66,412.586,Amide
Aspirin,C14H27N2O3,894.13,7.14,610.829,Alcohol
Aspirin,C11H37N4O2,946.76,4.92,999.501,Nucleotide
Adenosine triphosphate,C11H39N3O0,587.52,13.07,310.665,Hormone
Caffeine,C18H40N2O1,230.09,6.69,310.809,Carbohydrate
Caffeine,C15H34N4O3,662.94,N/A,363.388,Nucleotide
Glucose,C17H8N1O3,950.53,12.83,196.004,Carbohydrate
Adenosine triphosphate,C12H34N4O7,393.89,9.38,52.269,Carbohydrate
Urea,C6H13N2O3,978.63,7.8,902.205,Hormone
Ethanol,C19H2N4O10,176.57,2.92,240.264,Hormone
Glucose,C6H18N2O7,449.07,3.63,303.374,Hormone
Urea,C12H11N4O1,357.79,12.06,959.909,Alkaloid
Caffeine,C9H6N0O2,764.25,11.39,708.47,Lipid
Urea,C8H19N4O9,272.36,1.56,905.61,Lipid
Cholesterol,C4H8N3O5,500.24,10.34,165.814,Neurotransmitter
Aspirin,C10H9N5O9,299.55,N/A,646.074,Neurotransmitter
Serotonin,C9H37N5O0,862.05,N/A,760.938,Amide
Ethanol,C15H22N3O10,559.48,N/A,322.254,Alkaloid
Urea,C13H6N5O2,786.93,3.45,983.947,Alkaloid
Caffeine,C14H32N5O1,756.65,13.04,990.25,Hormone
Cholesterol,C17H4N5O0,898.6,5.86,184.525,Neurotransmitter
Serotonin,C20H19N2O8,485.28,4.64,27.522,Alcohol
Adenosine triphosphate,C1H15N3O1,145.03,1.53,313.876,Organic Compound
Dopamine,C13H34N4O0,154.59,8.56,758.224,Alkaloid
Aspirin,C1H3N4O3,112.43,10.62,432.236,Alcohol
Serotonin,C7H21N4O8,447.34,12.74,291.377,Nucleotide
Caffeine,C6H3N5O3,780.8,N/A,393.981,Amide
Adenosine triphosphate,C15H10N5O5,73.55,8.44,669.406,Nucleotide
Glucose,C5H24N2O3,218.48,N/A,975.525,Organic Compound
Serotonin,C2H21N0O9,784.84,3.98,41.444,Hormone
Dopamine,C3H17N4O5,798.95,5.65,300.927,Carbohydrate
Serotonin,C9H8N4O4,57.11,7.54,706.042,Alcohol
Urea,C9H37N1O5,121.09,1.74,284.905,Amide
Cholesterol,C11H21N4O0,396.49,11.53,583.83,Neurotransmitter
Dopamine,C16H3N1O4,108.33,5.49,857.488,Carbohydrate
Caffeine,C12H15N2O5,964.18,13.58,210.72,Lipid
Glucose,C17H10N0O5,414.54,10.0,769.824,Carbohydrate
Cholesterol,C16H40N0O0,250.59,6.25,396.486,Neurotransmitter
Aspirin,C4H11N4O9,665.47,2.19,521.847,Alcohol
Caffeine,C5H31N1O9,948.8,12.95,869.033,Carbohydrate
Adrenaline,C7H32N2O9,872.75,13.12,781.375,Organic Compound
Urea,C11H2N4O1,755.75,N/A,472.092,Hormone
Urea,C13H4N2O3,970.03,7.73,520.665,Alkaloid
Caffeine,C20H27N1O7,901.11,8.86,48.597,Amide
Cholesterol,C19H30N4O8,980.66,3.34,387.952,Alkaloid
Glucose,C16H7N0O6,679.08,8.81,68.744,Alkaloid
Caffeine,C8H30N5O8,890.16,12.25,479.12,Neurotransmitter
Adrenaline,C14H8N0O6,401.97,N/A,854.13,Carbohydrate
Adrenaline,C14H18N4O10,655.91,12.77,985.395,Alcohol
Cholesterol,C9H24N4O6,442.3,13.45,154.489,Neurotransmitter
Dopamine,C17H4N4O1,465.29,8.55,64.431,Alkaloid
Dopamine,C16H16N4O8,686.06,7.81,912.746,Carbohydrate
Ethanol,C7H26N4O3,815.48,8.9,773.037,Amide
Cholesterol,C14H31N5O5,114.63,7.31,304.299,Amide
Ethanol,C8H21N3O1,303.22,8.82,476.034,Carbohydrate
Adenosine triphosphate,C9H12N3O10,949.12,N/A,969.862,Carbohydrate
Ethanol,C2H17N2O0,207.37,N/A,656.901,Neurotransmitter
Adrenaline,C7H34N3O3,433.16,7.97,13.001,Neurotransmitter
Aspirin,C1H4N2O6,181.38,13.52,662.606,Alcohol
Adrenaline,C15H28N5O0,550.4,6.3,938.918,Hormone
Cholesterol,C7H27N2O7,109.33,3.07,384.415,Amide
Dopamine,C11H5N0O1,799.57,12.19,611.378,Amide
Adrenaline,C9H15N4O1,405.7,13.27,153.958,Alkaloid
Dopamine,C14H35N0O8,794.29,N/A,849.296,Hormone
Urea,C10H14N5O6,966.04,11.34,182.051,Neurotransmitter
Glucose,C7H15N4O5,837.78,6.02,496.816,Amide
Caffeine,C15H23N1O4,400.02,11.34,904.68,Carbohydrate
Adrenaline,C12H4N4O0,354.89,13.11,436.142,Amide
Glucose,C12H21N1O9,627.7,1.18,938.724,Alcohol
Serotonin,C10H20N5O2,112.02,9.26,503.459,Amide
Adenosine triphosphate,C4H2N0O1,246.89,10.71,430.944,Amide
Adrenaline,C5H35N4O7,393.57,N/A,744.134,Nucleotide
Serotonin,C3H23N1O10,471.94,6.97,813.14,Organic Compound
Caffeine,C5H37N1O7,907.75,N/A,255.092,Amide
Adrenaline,C6H6N0O9,888.83,5.29,887.825,Carbohydrate
Dopamine,C12H6N5O5,540.18,N/A,597.587,Organic Compound
Serotonin,C18H31N5O0,430.04,5.3,922.953,Alkaloid
Adenosine triphosphate,C5H5N0O5,688.07,13.56,595.368,Alkaloid
Aspirin,C6H38N5O3,107.55,N/A,622.029,Carbohydrate
Cholesterol,C20H34N0O5,665.03,8.02,37.981,Neurotransmitter
Dopamine,C11H2N0O4,664.78,5.36,193.833,Lipid
Cholesterol,C7H30N4O10,351.84,2.97,345.538,Hormone
Ethanol,C7H21N1O8,575.82,11.28,329.728,Hormone
Caffeine,C18H4N4O3,483.74,3.63,649.812,Carbohydrate
Adenosine triphosphate,C6H35N5O5,372.83,N/A,940.242,Nucleotide
Dopamine,C18H28N5O7,505.01,13.95,856.872,Carbohydrate
Serotonin,C15H11N0O5,77.22,10.42,914.579,Nucleotide
Caffeine,C18H40N5O1,529.99,7.7,869.104,Carbohydrate
Glucose,C7H24N1O0,806.18,2.38,319.862,Lipid
Urea,C2H21N4O10,394.83,N/A,277.208,Lipid
Dopamine,C17H18N4O1,368.38,9.4,324.735,Nucleotide
Ethanol,C12H37N5O3,473.9,5.09,394.919,Alcohol
Adenosine triphosphate,C3H29N0O6,564.17,12.62,642.152,Nucleotide
Ethanol,C6H6N1O5,908.14,2.58,128.917,Nucleotide
Serotonin,C16H12N2O9,282.66,9.29,62.751,Neurotransmitter
Dopamine,C7H20N5O7,757.52,1.29,213.062,Alkaloid
Adenosine triphosphate,C6H7N0O2,785.72,12.72,121.921,Neurotransmitter
Urea,C17H40N1O2,60.66,N/A,461.705,Organic Compound
Glucose,C5H37N5O1,263.59,1.64,615.798,Neurotransmitter
Urea,C1H3N1O1,753.65,N/A,557.856,Lipid
Caffeine,C20H7N3O7,593.34,5.59,475.577,Lipid
Serotonin,C10H5N3O9,788.59,7.25,404.192,Alcohol
Aspirin,C12H2N0O9,721.89,9.09,443.869,Lipid
Cholesterol,C16H10N1O9,312.38,5.11,897.019,Alkaloid
Adenosine triphosphate,C13H39N5O5,803.8,3.58,175.031,Amide
Dopamine,C5H31N0O1,546.76,N/A,271.694,Lipid
Serotonin,C5H38N3O1,908.39,10.75,180.649,Lipid
Ethanol,C6H4N1O1,256.19,10.31,801.81,Carbohydrate
Ethanol,C3H5N5O7,484.49,9.19,564.653,Nucleotide
Caffeine,C18H20N1O10,816.55,5.62,168.675,Amide
Cholesterol,C11H18N3O9,395.7,11.76,131.789,Organic Compound
Dopamine,C3H40N1O9,196.09,1.84,234.607,Nucleotide
Cholesterol,C14H15N5O2,976.47,7.52,490.301,Alkaloid
Caffeine,C16H35N0O8,286.6,4.69,163.442,Nucleotide
Adrenaline,C8H11N5O10,250.93,4.63,963.498,Neurotransmitter
Urea,C10H33N0O2,363.19,5.46,137.292,Amide
Adrenaline,C16H22N0O0,449.67,1.55,50.157,Nucleotide
Glucose,C12H8N2O2,239.5,N/A,48.583,Nucleotide
Cholesterol,C20H26N0O1,396.67,10.07,976.421,Alkaloid
Caffeine,C20H32N5O0,133.26,8.57,401.594,Hormone
Caffeine,C7H35N3O0,180.44,4.81,581.797,Lipid
Urea,C12H5N4O2,234.52,4.4,792.083,Lipid
Serotonin,C8H32N3O5,595.58,10.01,585.266,Nucleotide
Glucose,C8H5N3O3,222.83,1.5,106.287,Hormone
Dopamine,C11H27N2O0,209.73,N/A,827.153,Hormone
Cholesterol,C19H28N3O1,985.68,12.26,326.164,Lipid
Aspirin,C13H2N5O8,573.48,N/A,814.875,Lipid
Serotonin,C10H27N1O9,541.43,13.61,800.666,Nucleotide
Adrenaline,C11H33N5O1,113.02,5.9,134.445,Lipid
Caffeine,C13H6N5O0,297.84,N/A,815.91,Carbohydrate
Ethanol,C1H35N3O3,354.05,N/A,991.051,Lipid
Urea,C13H11N0O5,921.97,10.39,442.554,Amide
Caffeine,C11H26N3O4,181.77,N/A,731.811,Neurotransmitter
Caffeine,C7H4N4O0,857.5,3.76,22.365,Alcohol
Glucose,C13H13N1O2,102.55,6.05,629.327,Alcohol
Dopamine,C15H5N5O3,322.21,N/A,726.103,Nucleotide
Caffeine,C16H22N3O3,935.55,N/A,806.397,Amide
Aspirin,C9H34N1O5,686.43,5.14,395.535,Nucleotide
Aspirin,C15H33N1O6,460.58,6.18,258.801,Alkaloid
Dopamine,C6H23N0O9,866.28,N/A,30.087,Organic Compound
Dopamine,C19H20N0O6,785.51,4.34,675.276,Carbohydrate
Serotonin,C13H29N0O3,612.91,1.74,420.045,Neurotransmitter
Urea,C11H14N0O10,849.48,6.14,316.16,Amide
Glucose,C13H19N3O1,944.45,N/A,914.082,Lipid
Aspirin,C6H11N1O7,678.61,3.59,758.356,Organic Compound
Urea,C5H1N0O2,331.73,N/A,407.38,Organic Compound
Adrenaline,C13H29N4O9,899.26,12.3,701.699,Organic Compound
Glucose,C6H20N0O6,678.51,13.72,416.988,Lipid
Glucose,C2H21N4O10,173.72,8.41,54.45,Alcohol
Adenosine triphosphate,C10H27N0O0,136.75,N/A,215.063,Alcohol
Dopamine,C5H30N3O10,367.76,4.42,259.381,Organic Compound
Adrenaline,C19H13N4O2,600.73,3.47,690.664,Carbohydrate
Cholesterol,C8H34N2O7,546.95,N/A,305.76,Nucleotide
Serotonin,C7H18N2O9,585.64,N/A,524.392,Carbohydrate
Glucose,C11H20N2O0,532.0,2.82,582.648,Nucleotide
Aspirin,C15H4N0O5,374.24,5.7,873.53,Hormone
Dopamine,C7H22N3O3,589.68,3.09,202.569,Alkaloid
Aspirin,C17H3N3O4,478.42,5.2,126.95,Nucleotide
Cholesterol,C15H23N0O6,852.86,12.32,459.032,Hormone
Adenosine triphosphate,C19H18N0O0,603.68,8.91,397.587,Nucleotide
Dopamine,C4H15N4O9,302.42,10.08,366.12,Neurotransmitter
Adenosine triphosphate,C11H5N0O6,538.62,N/A,869.755,Nucleotide
Glucose,C11H21N5O2,846.45,10.4,862.514,Alkaloid
Adrenaline,C3H38N1O4,81.06,4.77,182.076,Alcohol
Serotonin,C13H1N3O0,611.53,10.89,1.381,Lipid
Urea,C9H34N4O2,639.17,4.99,5.808,Alkaloid
Adenosine triphosphate,C5H25N5O0,339.13,10.92,269.713,Alkaloid
Cholesterol,C9H14N1O0,235.1,N/A,649.264,Hormone
Adrenaline,C19H4N0O4,868.25,3.02,970.691,Alcohol
Adrenaline,C13H30N4O4,173.16,13.98,473.916,Organic Compound
Adenosine triphosphate,C16H25N2O1,782.39,10.35,653.077,Hormone
Caffeine,C10H32N3O7,745.65,7.74,695.514,Lipid
Adenosine triphosphate,C18H29N0O4,671.46,11.57,679.698,Organic Compound
Urea,C12H4N2O6,589.1,3.76,542.022,Neurotransmitter
Cholesterol,C5H28N0O0,358.09,3.91,70.147,Alcohol
Glucose,C5H7N3O3,461.15,1.7,788.243,Amide
Glucose,C17H11N4O0,847.74,1.29,270.382,Nucleotide
Aspirin,C14H5N3O6,95.72,2.7,138.016,Alkaloid
Urea,C10H32N0O4,914.89,3.64,797.17,Carbohydrate
Adrenaline,C18H37N4O9,984.89,7.91,404.316,Alkaloid
Cholesterol,C1H11N5O3,435.62,12.3,615.797,Neurotransmitter
Urea,C15H26N2O7,551.85,12.72,948.238,Nucleotide
Adrenaline,C12H1N4O0,400.7,N/A,535.371,Organic Compound
