compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N0O0,188.19,12.6,217.511,Hormone
Cholesterol,C11H34N4O2,513.4,8.58,834.346,Hormone
Serotonin,C13H27N0O0,933.17,6.03,254.587,Hormone
Dopamine,C19H16N0O10,136.25,8.38,437.18,Alcohol
Serotonin,C4H31N5O10,241.94,1.33,290.464,Organic Compound
Urea,C12H2N1O2,129.07,6.48,746.976,Alkaloid
Urea,C14H40N3O10,910.54,12.78,254.06,Neurotransmitter
Adenosine triphosphate,C1H29N1O10,580.01,N/A,829.497,Alcohol
Serotonin,C11H18N2O0,574.49,13.01,733.252,Alkaloid
Dopamine,C15H38N0O3,84.91,8.29,340.902,Neurotransmitter
Urea,C2H27N4O9,389.44,N/A,319.544,Alcohol
Aspirin,C15H35N3O1,536.53,1.19,679.806,Nucleotide
Aspirin,C15H4N2O2,122.63,12.35,152.651,Carbohydrate
Serotonin,C7H26N3O8,655.31,4.22,384.215,Alkaloid
Urea,C17H1N1O5,418.97,2.63,893.519,Alcohol
Dopamine,C16H22N3O7,262.32,4.79,114.555,Carbohydrate
Glucose,C15H10N0O6,641.66,8.67,524.814,Lipid
Glucose,C17H29N2O2,320.7,3.67,557.675,Lipid
Ethanol,C19H24N1O5,842.79,8.62,796.441,Carbohydrate
Aspirin,C13H38N1O7,233.96,N/A,976.376,Alcohol
Cholesterol,C20H3N2O6,901.4,5.95,563.999,Alcohol
Serotonin,C11H21N0O9,419.22,7.82,685.818,Hormone
Adrenaline,C20H39N5O5,868.1,3.29,706.936,Carbohydrate
Dopamine,C8H7N1O6,704.41,N/A,448.886,Hormone
Adenosine triphosphate,C13H11N3O2,603.03,7.3,339.078,Nucleotide
Serotonin,C7H29N0O3,755.04,7.54,618.848,Alcohol
Urea,C19H13N0O9,976.37,1.77,286.113,Nucleotide
Cholesterol,C10H22N2O2,449.14,N/A,131.445,Alcohol
Aspirin,C15H37N0O8,120.23,10.32,951.178,Nucleotide
Adrenaline,C20H8N4O5,299.44,11.03,423.503,Organic Compound
Cholesterol,C9H20N5O4,281.39,3.79,615.485,Alkaloid
Adenosine triphosphate,C7H36N5O5,562.5,N/A,482.819,Amide
Dopamine,C13H37N0O0,63.05,4.32,384.08,Neurotransmitter
Adrenaline,C14H3N2O7,199.91,8.84,331.927,Neurotransmitter
Dopamine,C20H7N0O3,673.63,3.99,444.422,Neurotransmitter
Ethanol,C1H21N0O3,445.81,1.57,383.755,Nucleotide
Dopamine,C10H36N0O5,817.96,N/A,127.022,Carbohydrate
Dopamine,C20H21N1O0,209.13,2.75,761.608,Alkaloid
Dopamine,C2H24N0O8,345.09,11.96,855.849,Alkaloid
Urea,C3H16N4O4,180.86,N/A,911.992,Alkaloid
Urea,C16H21N0O0,824.63,7.27,52.812,Amide
Dopamine,C4H23N3O6,815.45,N/A,341.178,Carbohydrate
Aspirin,C16H40N3O4,903.71,13.75,2.636,Organic Compound
Caffeine,C16H1N2O0,740.74,7.11,540.946,Carbohydrate
Dopamine,C16H5N2O0,381.04,1.48,123.351,Organic Compound
Serotonin,C20H24N2O2,712.27,5.45,164.849,Hormone
Aspirin,C17H38N4O0,63.73,8.34,182.278,Hormone
Adenosine triphosphate,C10H5N2O1,748.17,N/A,703.088,Lipid
Aspirin,C17H5N2O8,561.33,5.8,185.752,Nucleotide
Adenosine triphosphate,C3H5N5O7,713.78,12.54,333.209,Carbohydrate
Caffeine,C17H26N3O8,106.87,9.45,30.555,Lipid
Urea,C5H21N5O5,424.0,7.97,291.938,Lipid
Ethanol,C8H7N5O0,745.29,9.85,925.165,Hormone
Aspirin,C6H38N4O9,93.33,2.3,401.075,Organic Compound
Adrenaline,C4H22N5O3,927.22,8.04,472.358,Amide
Glucose,C3H6N3O4,807.74,5.73,3.007,Carbohydrate
Ethanol,C14H19N4O4,110.71,6.79,883.46,Hormone
Cholesterol,C12H28N1O2,274.15,13.3,52.21,Nucleotide
Adrenaline,C1H13N5O4,815.31,2.6,911.584,Neurotransmitter
Caffeine,C14H39N2O1,795.77,10.27,864.068,Hormone
Ethanol,C16H1N5O10,845.23,2.85,544.663,Organic Compound
Glucose,C18H2N0O0,712.17,10.43,834.157,Carbohydrate
Adrenaline,C19H31N4O8,327.72,7.38,903.569,Hormone
Urea,C14H29N5O7,594.3,11.94,133.129,Hormone
Adrenaline,C13H36N2O5,795.1,N/A,968.121,Lipid
Urea,C8H5N5O4,996.78,13.79,362.695,Nucleotide
Adrenaline,C15H30N0O0,464.4,12.06,685.03,Alkaloid
Caffeine,C15H40N3O1,393.54,13.62,294.21,Carbohydrate
Caffeine,C4H36N2O8,620.48,10.43,74.85,Nucleotide
Dopamine,C15H27N3O2,904.2,8.14,219.194,Hormone
Caffeine,C20H12N2O1,173.08,13.49,42.903,Hormone
Urea,C4H33N4O0,189.81,9.45,743.156,Alkaloid
Serotonin,C17H4N0O3,600.22,N/A,155.835,Carbohydrate
Dopamine,C8H14N3O10,925.01,9.78,169.766,Amide
Ethanol,C2H6N4O3,962.99,5.61,265.101,Nucleotide
Aspirin,C17H9N4O2,504.81,3.33,246.386,Nucleotide
Dopamine,C15H31N1O0,888.25,9.73,620.162,Neurotransmitter
Glucose,C3H1N1O9,259.82,4.95,72.452,Alkaloid
Caffeine,C19H32N3O3,700.45,N/A,242.894,Organic Compound
Adenosine triphosphate,C1H24N4O7,53.74,5.53,641.084,Alkaloid
Caffeine,C16H30N3O10,795.31,6.54,134.247,Carbohydrate
Ethanol,C4H12N5O4,580.72,11.33,507.329,Lipid
Serotonin,C10H30N4O9,770.46,8.86,521.34,Nucleotide
Caffeine,C4H34N3O2,120.36,N/A,366.652,Alkaloid
Cholesterol,C3H25N2O5,973.65,5.34,431.4,Alkaloid
Cholesterol,C11H17N3O0,640.21,N/A,645.342,Carbohydrate
Cholesterol,C18H17N0O1,82.31,N/A,533.512,Amide
Cholesterol,C17H40N5O0,488.64,N/A,263.313,Alcohol
Adenosine triphosphate,C18H40N0O9,900.41,N/A,347.933,Carbohydrate
Serotonin,C1H17N0O2,301.31,6.27,879.925,Hormone
Dopamine,C9H10N0O4,999.63,13.54,822.364,Alkaloid
Aspirin,C9H20N4O7,759.16,7.87,317.007,Nucleotide
Urea,C19H30N3O5,815.36,N/A,722.652,Organic Compound
Serotonin,C20H17N3O2,772.75,11.64,471.097,Nucleotide
Cholesterol,C7H33N2O2,952.26,9.79,154.019,Lipid
Dopamine,C3H7N3O7,974.52,13.14,959.568,Amide
Glucose,C3H9N4O7,871.25,11.8,860.585,Hormone
Glucose,C5H9N3O9,463.5,8.93,447.539,Organic Compound
Adrenaline,C12H11N3O2,349.75,13.12,418.254,Nucleotide
Adrenaline,C12H35N5O10,308.51,2.12,732.817,Lipid
Dopamine,C4H34N1O7,175.82,12.02,462.126,Hormone
Urea,C16H23N4O10,699.66,2.86,517.89,Hormone
Glucose,C8H10N5O9,861.81,N/A,944.675,Hormone
Caffeine,C17H10N0O10,346.63,N/A,356.438,Alkaloid
Dopamine,C8H33N0O4,576.91,N/A,857.644,Organic Compound
Dopamine,C17H24N0O2,354.95,N/A,308.938,Neurotransmitter
Serotonin,C11H30N0O4,647.4,11.35,164.447,Carbohydrate
Dopamine,C5H27N5O7,583.63,5.09,592.002,Neurotransmitter
Urea,C12H6N3O8,632.24,8.76,955.671,Carbohydrate
Cholesterol,C13H25N4O1,232.72,1.34,985.351,Alcohol
Urea,C12H35N3O3,752.28,12.2,852.539,Alcohol
Ethanol,C16H33N1O2,276.77,11.26,605.829,Organic Compound
Ethanol,C2H5N2O8,218.36,2.54,286.876,Hormone
Caffeine,C1H33N1O2,989.61,2.89,455.12,Hormone
Adenosine triphosphate,C20H21N3O8,361.99,11.01,470.036,Amide
Dopamine,C6H37N2O1,116.6,11.4,306.121,Nucleotide
Adenosine triphosphate,C14H31N3O4,285.39,N/A,470.792,Carbohydrate
Adenosine triphosphate,C14H35N5O7,383.05,12.47,428.116,Hormone
Aspirin,C1H4N5O6,444.3,11.36,785.683,Carbohydrate
Cholesterol,C2H31N3O7,297.62,5.8,706.064,Alkaloid
Glucose,C6H35N5O3,139.72,N/A,763.208,Lipid
Dopamine,C18H18N3O6,985.71,10.71,929.172,Lipid
Adenosine triphosphate,C6H12N1O5,905.69,13.72,119.401,Neurotransmitter
Dopamine,C9H29N4O9,616.66,6.69,973.051,Amide
Glucose,C5H5N2O7,860.65,N/A,298.278,Hormone
Cholesterol,C12H28N2O7,924.27,13.65,417.53,Neurotransmitter
Dopamine,C17H19N4O4,103.66,1.42,247.701,Nucleotide
Dopamine,C6H20N1O8,458.37,5.32,612.992,Nucleotide
Caffeine,C1H7N5O4,183.64,8.05,706.787,Lipid
Adrenaline,C5H20N4O8,609.22,4.69,829.833,Nucleotide
Serotonin,C18H32N5O0,807.08,12.06,223.088,Hormone
Serotonin,C9H25N5O2,585.38,13.74,868.904,Nucleotide
Urea,C1H20N1O10,553.29,5.48,87.475,Alcohol
Ethanol,C15H27N4O5,664.2,6.96,433.571,Nucleotide
Glucose,C19H5N0O7,860.99,N/A,106.023,Neurotransmitter
Serotonin,C6H11N4O3,896.91,13.26,474.492,Organic Compound
Glucose,C12H33N4O10,169.45,1.18,365.184,Organic Compound
Serotonin,C4H15N5O9,808.85,3.2,651.674,Amide
Adenosine triphosphate,C8H8N3O7,671.24,8.41,869.332,Alcohol
Adenosine triphosphate,C4H20N2O7,86.79,12.3,662.737,Carbohydrate
Serotonin,C14H16N2O2,184.05,N/A,64.667,Alcohol
Cholesterol,C4H10N1O5,785.35,13.88,773.63,Hormone
Dopamine,C9H33N5O6,187.12,11.06,710.62,Hormone
Adenosine triphosphate,C15H31N4O0,796.94,12.5,611.014,Lipid
Urea,C6H37N1O1,865.73,N/A,504.902,Organic Compound
Serotonin,C6H40N1O10,343.48,12.49,480.552,Alcohol
Adenosine triphosphate,C6H35N0O7,948.79,N/A,650.477,Neurotransmitter
Serotonin,C18H29N2O2,489.61,8.07,849.533,Organic Compound
Dopamine,C6H31N4O2,888.14,7.26,853.118,Hormone
Ethanol,C15H39N3O0,556.83,10.33,375.834,Nucleotide
Caffeine,C15H21N5O6,549.35,10.25,229.276,Alkaloid
Caffeine,C16H27N2O3,751.01,11.8,900.306,Neurotransmitter
Cholesterol,C19H40N5O7,563.59,N/A,473.617,Carbohydrate
Caffeine,C14H17N1O9,871.15,5.9,494.197,Lipid
Glucose,C15H10N4O9,208.83,11.73,423.86,Alcohol
Serotonin,C3H19N3O1,625.7,13.08,360.474,Organic Compound
Cholesterol,C10H2N0O1,395.43,5.18,921.238,Carbohydrate
Adenosine triphosphate,C16H24N5O1,333.99,3.11,405.592,Nucleotide
Ethanol,C16H2N4O3,305.69,8.42,849.37,Organic Compound
Caffeine,C1H6N3O5,405.91,11.84,312.974,Hormone
Glucose,C7H7N2O6,551.68,12.26,568.506,Alkaloid
Adenosine triphosphate,C16H13N2O4,327.5,N/A,674.294,Hormone
Adenosine triphosphate,C17H3N4O1,588.15,N/A,97.479,Amide
Serotonin,C3H1N1O2,661.48,9.52,686.985,Alkaloid
Adrenaline,C17H8N5O3,426.22,N/A,498.322,Carbohydrate
Adrenaline,C11H20N5O6,211.51,4.21,375.691,Organic Compound
Glucose,C3H3N3O1,911.57,8.7,880.575,Neurotransmitter
Aspirin,C8H27N3O9,393.23,8.81,184.093,Nucleotide
Adenosine triphosphate,C16H35N5O5,100.79,7.36,892.066,Organic Compound
Glucose,C10H26N1O10,163.78,8.25,582.294,Nucleotide
Cholesterol,C19H31N1O8,663.68,7.93,835.09,Neurotransmitter
Glucose,C9H18N3O1,714.68,2.86,570.132,Lipid
Dopamine,C10H13N4O8,177.85,12.47,217.958,Amide
Caffeine,C11H5N3O0,614.97,N/A,837.484,Neurotransmitter
Glucose,C10H16N5O6,802.3,N/A,350.567,Carbohydrate
Dopamine,C1H11N2O1,626.46,2.96,502.809,Neurotransmitter
Serotonin,C12H22N1O5,486.8,2.57,766.98,Nucleotide
Glucose,C16H4N5O7,248.29,N/A,581.463,Alkaloid
Glucose,C7H35N0O6,281.54,3.45,401.133,Neurotransmitter
Ethanol,C9H7N0O6,281.17,2.89,858.974,Neurotransmitter
Serotonin,C5H3N5O8,659.77,4.75,191.971,Alcohol
Dopamine,C20H12N0O1,573.12,11.83,417.068,Amide
Ethanol,C12H23N5O2,901.45,12.27,747.403,Nucleotide
Dopamine,C14H22N0O6,921.33,10.67,619.979,Organic Compound
Cholesterol,C2H30N1O9,667.51,7.28,196.317,Neurotransmitter
Adenosine triphosphate,C13H25N0O6,240.58,9.14,337.898,Alcohol
Adenosine triphosphate,C2H27N3O10,641.35,N/A,206.796,Lipid
Serotonin,C14H6N5O8,594.23,9.5,612.562,Nucleotide
Caffeine,C15H21N3O4,737.82,2.0,804.877,Neurotransmitter
Serotonin,C8H17N3O10,464.81,8.42,482.765,Nucleotide
Glucose,C19H36N4O6,690.56,7.47,331.698,Alcohol
Serotonin,C4H14N5O4,268.65,1.94,531.954,Amide
Adrenaline,C11H36N2O3,933.34,5.71,592.706,Neurotransmitter
Caffeine,C2H5N1O1,987.21,3.83,850.418,Lipid
Adenosine triphosphate,C1H12N4O8,349.24,10.19,84.23,Organic Compound
Serotonin,C3H6N5O8,746.88,8.54,924.232,Neurotransmitter
Urea,C3H2N2O0,672.23,1.85,422.219,Organic Compound
Adrenaline,C13H13N2O10,353.18,11.3,573.853,Amide
Adrenaline,C1H27N2O8,137.16,10.92,615.354,Organic Compound
Serotonin,C6H31N5O8,437.79,N/A,261.687,Lipid
Serotonin,C3H34N0O7,71.21,1.32,949.666,Amide
Aspirin,C16H12N0O5,148.09,N/A,496.388,Neurotransmitter
Adrenaline,C17H20N4O2,648.82,N/A,764.26,Hormone
Aspirin,C15H33N1O3,506.89,4.7,40.886,Amide
Ethanol,C7H23N5O0,609.01,6.92,745.588,Nucleotide
Cholesterol,C11H8N1O5,115.5,8.18,475.697,Hormone
Aspirin,C15H12N4O4,612.9,N/A,429.574,Amide
Urea,C10H33N4O6,737.03,3.31,785.954,Amide
Caffeine,C8H34N3O0,209.92,4.48,452.322,Alcohol
Adenosine triphosphate,C16H13N2O5,103.14,11.38,90.906,Lipid
Adrenaline,C15H17N4O3,303.67,6.49,907.89,Hormone
Aspirin,C16H25N2O10,635.5,2.34,211.035,Carbohydrate
Dopamine,C14H9N3O1,685.25,N/A,915.148,Organic Compound
Dopamine,C12H29N5O5,344.5,5.03,793.347,Nucleotide
Dopamine,C9H6N3O10,611.41,11.34,586.848,Lipid
Serotonin,C11H10N1O4,255.03,11.59,889.741,Organic Compound
Adrenaline,C3H8N0O8,833.23,4.65,659.795,Nucleotide
Glucose,C8H15N0O10,239.32,N/A,201.769,Organic Compound
Caffeine,C3H11N0O4,234.48,8.55,755.66,Hormone
Urea,C14H18N4O5,304.13,N/A,120.587,Nucleotide
Dopamine,C18H23N0O9,212.41,8.59,848.006,Amide
Serotonin,C18H1N1O4,477.53,N/A,828.353,Nucleotide
Adenosine triphosphate,C8H26N4O0,588.68,13.14,278.9,Organic Compound
Adenosine triphosphate,C2H28N1O5,712.65,10.14,663.585,Organic Compound
Serotonin,C9H18N1O4,357.46,11.27,500.486,Hormone
Adenosine triphosphate,C16H13N4O3,907.37,13.36,614.536,Amide
Aspirin,C18H12N1O10,240.12,N/A,930.961,Alkaloid
Dopamine,C18H4N4O5,499.61,4.76,989.312,Hormone
Ethanol,C3H39N4O4,991.87,6.53,298.11,Alkaloid
Glucose,C15H13N1O2,799.97,6.37,33.744,Hormone
Caffeine,C5H12N2O1,847.38,13.83,372.471,Lipid
Adenosine triphosphate,C6H30N1O5,93.7,11.59,659.995,Carbohydrate
Adenosine triphosphate,C9H13N0O4,332.78,3.74,685.755,Carbohydrate
Cholesterol,C9H3N1O7,536.58,13.5,283.413,Nucleotide
Urea,C14H29N5O7,193.74,7.36,149.509,Amide
Glucose,C17H10N5O8,482.02,11.77,220.462,Organic Compound
Caffeine,C20H31N4O5,478.29,N/A,791.195,Neurotransmitter
Adrenaline,C2H15N3O8,606.53,8.54,791.498,Nucleotide
Cholesterol,C11H7N5O3,556.5,5.15,51.941,Organic Compound
Ethanol,C1H9N2O2,922.14,N/A,269.818,Carbohydrate
Ethanol,C1H8N0O3,559.23,11.63,352.545,Alcohol
Urea,C11H12N5O6,296.44,7.05,31.57,Amide
Adenosine triphosphate,C4H33N2O7,227.0,10.71,468.991,Organic Compound
Adenosine triphosphate,C11H40N1O10,361.06,12.88,728.268,Lipid
Serotonin,C12H31N3O7,762.49,3.91,149.922,Neurotransmitter
Caffeine,C13H4N1O3,768.95,7.26,327.553,Lipid
Aspirin,C3H15N1O10,337.28,8.17,753.152,Organic Compound
Aspirin,C11H10N0O0,551.83,2.04,560.995,Neurotransmitter
Cholesterol,C5H7N0O8,745.75,N/A,356.807,Lipid
Caffeine,C6H7N3O4,147.67,N/A,517.128,Organic Compound
Adenosine triphosphate,C15H22N5O6,314.87,8.94,183.452,Nucleotide
Aspirin,C16H3N2O3,309.04,N/A,452.024,Lipid
Cholesterol,C17H1N1O3,996.17,3.31,692.699,Alkaloid
Serotonin,C5H19N3O8,903.53,9.39,721.066,Lipid
Ethanol,C15H22N4O5,822.29,11.0,144.744,Amide
Glucose,C11H35N3O7,847.1,4.87,193.698,Carbohydrate
Adrenaline,C18H39N0O2,478.69,10.89,745.516,Alkaloid
Ethanol,C15H12N4O2,963.1,4.08,840.519,Neurotransmitter
Glucose,C13H40N3O4,103.43,9.0,492.856,Hormone
Caffeine,C9H38N2O5,116.8,11.4,903.661,Nucleotide
Caffeine,C13H21N5O0,161.51,2.42,833.371,Neurotransmitter
Dopamine,C6H9N0O0,453.24,10.71,736.066,Organic Compound
Caffeine,C18H21N3O3,763.98,N/A,231.972,Carbohydrate
Urea,C20H19N0O6,820.87,2.24,784.621,Carbohydrate
Glucose,C19H40N3O9,674.68,1.03,302.346,Neurotransmitter
Adenosine triphosphate,C2H35N3O9,745.44,N/A,528.936,Alcohol
Ethanol,C8H18N2O0,545.23,10.04,73.605,Alcohol
Adrenaline,C18H14N1O10,424.16,8.77,740.552,Carbohydrate
Glucose,C7H33N4O10,997.95,7.51,658.185,Lipid
Ethanol,C8H13N4O4,171.63,2.85,404.403,Alcohol
Caffeine,C15H31N0O5,328.76,10.4,812.34,Carbohydrate
Adenosine triphosphate,C14H39N0O6,382.88,N/A,433.624,Alkaloid
Ethanol,C11H38N5O3,979.98,N/A,675.545,Organic Compound
Cholesterol,C9H22N0O4,246.43,5.56,768.595,Carbohydrate
Aspirin,C7H32N2O3,202.4,8.39,183.162,Alkaloid
Adrenaline,C1H27N4O1,88.86,10.91,893.257,Neurotransmitter
Serotonin,C13H31N3O1,854.6,2.92,906.122,Hormone
Ethanol,C5H27N1O1,933.84,N/A,304.864,Carbohydrate
Ethanol,C11H28N2O8,179.43,3.34,357.291,Hormone
Serotonin,C7H26N2O6,702.12,4.22,776.779,Carbohydrate
Dopamine,C12H40N1O9,209.27,10.37,553.326,Alcohol
Dopamine,C11H23N4O10,744.85,13.93,950.275,Alcohol
Caffeine,C12H39N5O6,643.04,11.13,411.018,Carbohydrate
Serotonin,C19H13N4O0,211.98,N/A,205.653,Organic Compound
Dopamine,C9H10N4O4,539.61,3.4,707.5,Alkaloid
Glucose,C12H16N2O1,344.34,N/A,413.224,Organic Compound
Adenosine triphosphate,C11H13N1O4,402.95,N/A,632.618,Neurotransmitter
Ethanol,C3H33N4O10,712.97,7.07,380.414,Hormone
Ethanol,C9H22N0O1,667.85,8.29,591.173,Alkaloid
Serotonin,C2H18N3O3,991.82,3.88,325.302,Lipid
Caffeine,C16H26N2O10,245.81,7.98,546.546,Lipid
Cholesterol,C12H5N0O9,170.84,8.81,901.411,Neurotransmitter
Urea,C6H26N2O4,205.88,N/A,556.175,Organic Compound
Cholesterol,C19H9N2O2,729.11,11.01,203.915,Neurotransmitter
Adenosine triphosphate,C13H24N3O5,255.25,9.98,804.193,Nucleotide
Cholesterol,C20H33N1O6,474.05,9.46,639.508,Hormone
Ethanol,C20H3N3O1,640.07,10.71,385.083,Hormone
Adenosine triphosphate,C13H18N0O5,461.83,2.54,22.982,Alcohol
Ethanol,C4H29N2O4,881.85,5.12,21.155,Carbohydrate
Adrenaline,C18H7N2O7,239.1,9.48,915.13,Lipid
Adenosine triphosphate,C3H1N5O0,347.0,N/A,179.119,Alcohol
Serotonin,C14H34N3O0,591.27,10.78,703.15,Lipid
Serotonin,C14H24N3O0,180.63,1.26,371.263,Alkaloid
Dopamine,C12H14N2O8,162.48,9.19,971.719,Organic Compound
Cholesterol,C20H5N1O5,528.9,1.35,70.074,Organic Compound
Aspirin,C1H5N1O10,583.23,N/A,368.636,Lipid
Caffeine,C19H2N5O0,963.08,N/A,731.349,Hormone
Glucose,C20H36N0O10,463.74,N/A,66.007,Carbohydrate
Caffeine,C3H36N3O2,444.79,4.39,506.353,Lipid
Adenosine triphosphate,C12H22N4O4,751.54,6.85,787.315,Alkaloid
Cholesterol,C1H14N2O2,910.6,4.93,840.78,Neurotransmitter
Caffeine,C8H29N5O4,257.43,5.02,525.087,Organic Compound
Dopamine,C20H24N0O3,129.97,N/A,83.423,Amide
Glucose,C17H31N5O1,875.19,7.93,195.002,Lipid
Ethanol,C20H28N4O4,980.21,5.2,925.736,Alcohol
Glucose,C13H39N4O2,203.3,N/A,261.862,Alcohol
Cholesterol,C8H17N0O9,777.71,8.35,630.637,Hormone
Urea,C1H23N5O1,980.65,N/A,736.625,Lipid
Glucose,C15H2N5O5,947.99,N/A,275.321,Lipid
Glucose,C1H10N5O3,206.57,9.15,600.751,Organic Compound
Adrenaline,C18H23N1O7,371.3,6.94,747.562,Amide
Adenosine triphosphate,C7H39N2O1,206.47,6.62,909.569,Hormone
Cholesterol,C20H1N4O4,314.44,9.86,831.592,Neurotransmitter
Caffeine,C3H38N3O6,801.15,5.5,481.38,Amide
Urea,C10H12N1O1,482.75,5.16,262.226,Alkaloid
Caffeine,C3H40N3O8,751.48,9.18,827.244,Organic Compound
Cholesterol,C16H27N3O5,791.53,N/A,508.706,Hormone
Ethanol,C18H26N3O5,204.23,N/A,798.307,Neurotransmitter
Aspirin,C6H22N4O2,610.8,13.15,540.028,Amide
Caffeine,C16H6N2O6,735.91,8.39,353.343,Lipid
Adenosine triphosphate,C19H33N3O8,917.66,5.37,524.265,Organic Compound
Aspirin,C16H7N5O3,515.01,8.46,597.32,Alkaloid
Aspirin,C5H5N1O9,78.45,13.43,86.946,Alcohol
Cholesterol,C13H39N3O10,543.72,11.64,702.97,Hormone
Cholesterol,C20H3N3O5,508.03,5.84,262.35,Alkaloid
Urea,C8H16N1O9,317.28,10.31,82.613,Hormone
Adenosine triphosphate,C3H34N1O10,871.66,2.45,482.869,Alkaloid
Glucose,C7H37N5O6,313.39,13.83,890.375,Hormone
Serotonin,C7H16N4O10,401.08,8.63,433.374,Alcohol
Aspirin,C14H25N3O7,398.71,6.0,643.594,Lipid
Serotonin,C5H7N3O8,422.28,6.46,302.462,Organic Compound
Dopamine,C15H6N5O0,813.02,11.84,410.217,Neurotransmitter
Dopamine,C11H9N0O0,195.35,N/A,461.373,Carbohydrate
Ethanol,C8H26N5O6,666.28,13.12,17.948,Lipid
Serotonin,C10H33N4O9,569.42,4.82,715.202,Organic Compound
Aspirin,C3H15N4O0,330.06,6.48,836.047,Carbohydrate
Cholesterol,C17H11N2O5,453.11,9.8,717.744,Organic Compound
Serotonin,C4H32N2O7,734.03,10.39,365.486,Carbohydrate
Glucose,C3H7N2O0,761.44,8.36,61.109,Hormone
Aspirin,C16H20N3O3,564.99,1.9,968.994,Alcohol
Aspirin,C16H35N4O10,719.69,10.44,890.988,Carbohydrate
Ethanol,C20H39N5O8,510.87,10.44,806.181,Lipid
Serotonin,C8H31N2O9,410.53,N/A,63.503,Nucleotide
Serotonin,C1H16N2O10,722.88,N/A,243.444,Amide
Urea,C6H7N3O5,617.52,10.92,500.274,Amide
Cholesterol,C1H39N2O9,337.32,2.28,521.823,Alcohol
Cholesterol,C10H7N1O7,821.68,N/A,898.896,Lipid
Cholesterol,C14H24N1O4,349.33,1.42,535.442,Alcohol
Urea,C15H15N1O2,124.62,N/A,177.293,Alcohol
Cholesterol,C10H37N2O10,116.04,5.53,167.385,Amide
Adrenaline,C20H14N4O3,757.51,12.86,946.448,Lipid
Urea,C9H7N3O8,282.38,4.13,354.081,Hormone
Glucose,C18H11N2O7,488.76,1.04,623.762,Nucleotide
Adrenaline,C14H11N5O4,263.22,6.71,142.161,Amide
Adenosine triphosphate,C6H29N4O2,418.35,N/A,108.421,Neurotransmitter
Caffeine,C4H14N3O6,556.36,10.86,874.002,Carbohydrate
Glucose,C11H15N0O10,896.31,12.58,167.1,Neurotransmitter
Ethanol,C16H40N1O0,614.41,10.24,492.595,Neurotransmitter
Adrenaline,C7H37N0O4,531.07,2.28,906.399,Organic Compound
Urea,C17H2N0O2,780.36,4.16,145.72,Hormone
Adenosine triphosphate,C19H17N4O8,672.85,4.33,117.375,Amide
Adrenaline,C7H20N5O4,81.87,N/A,75.144,Neurotransmitter
Adenosine triphosphate,C2H32N2O9,106.06,8.85,987.979,Alcohol
Ethanol,C1H16N5O5,806.01,3.94,221.043,Alkaloid
Adrenaline,C20H3N2O9,107.14,13.12,826.574,Alkaloid
Urea,C7H36N3O9,635.04,2.72,756.828,Carbohydrate
Caffeine,C18H12N0O1,434.54,N/A,759.325,Lipid
Adenosine triphosphate,C20H27N2O10,78.81,9.48,483.614,Lipid
Adrenaline,C17H19N2O7,210.01,N/A,820.173,Carbohydrate
Glucose,C11H22N3O10,66.31,8.89,624.229,Neurotransmitter
Adenosine triphosphate,C10H32N4O2,368.81,1.44,711.593,Neurotransmitter
Caffeine,C12H12N0O4,584.01,1.69,727.872,Hormone
Cholesterol,C4H1N3O4,859.17,N/A,168.188,Amide
Caffeine,C20H20N3O8,696.9,6.04,547.171,Organic Compound
Caffeine,C11H27N2O8,275.5,8.17,315.898,Alkaloid
Dopamine,C17H11N0O4,425.79,9.26,355.736,Nucleotide
Adrenaline,C4H15N2O1,997.79,2.24,493.931,Nucleotide
Cholesterol,C15H13N1O3,810.02,1.81,585.407,Carbohydrate
Dopamine,C20H9N3O10,313.32,N/A,988.647,Carbohydrate
Glucose,C10H23N4O2,326.84,4.95,414.062,Nucleotide
Cholesterol,C18H9N5O3,533.71,11.11,681.811,Organic Compound
Cholesterol,C10H3N1O7,441.78,7.06,233.957,Nucleotide
Aspirin,C1H15N4O1,411.4,5.39,169.322,Hormone
Adenosine triphosphate,C20H15N0O2,868.71,10.33,325.11,Carbohydrate
Serotonin,C11H5N2O8,396.49,1.32,597.712,Hormone
Ethanol,C20H9N5O0,229.08,13.51,285.663,Alcohol
Urea,C8H6N3O8,610.7,12.05,677.039,Lipid
Serotonin,C19H40N2O10,820.06,N/A,559.037,Organic Compound
Adenosine triphosphate,C11H10N5O6,344.09,5.26,310.354,Alcohol
Serotonin,C3H39N1O6,962.08,4.21,59.908,Amide
Urea,C17H30N0O4,533.7,5.6,756.974,Neurotransmitter
Adenosine triphosphate,C10H17N1O3,221.14,9.3,126.887,Amide
Glucose,C16H39N0O0,320.8,3.11,822.418,Hormone
Ethanol,C16H37N4O6,117.72,8.4,386.893,Lipid
Dopamine,C16H5N5O7,592.32,7.17,132.004,Nucleotide
Caffeine,C11H15N1O9,759.37,8.72,864.779,Amide
Dopamine,C7H32N1O3,940.46,6.83,801.107,Neurotransmitter
Dopamine,C18H7N3O6,730.52,12.86,306.35,Organic Compound
Adrenaline,C7H10N0O0,888.74,N/A,149.763,Lipid
Caffeine,C13H4N4O4,784.26,10.26,148.263,Nucleotide
Ethanol,C16H40N4O1,991.99,N/A,968.789,Alkaloid
