compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H7N3O5,247.37,3.04,868.212,Alcohol
Adenosine triphosphate,C16H28N2O0,787.21,2.82,718.382,Organic Compound
Adenosine triphosphate,C17H26N4O9,748.74,8.98,540.549,Alcohol
Aspirin,C1H29N0O2,996.8,4.91,504.85,Carbohydrate
Ethanol,C11H33N4O0,658.67,1.85,480.586,Nucleotide
Urea,C16H37N2O7,265.1,7.93,598.826,Hormone
Caffeine,C19H25N2O5,157.83,N/A,763.482,Carbohydrate
Serotonin,C6H27N4O10,234.87,9.62,53.851,Organic Compound
Aspirin,C7H32N2O5,152.4,N/A,895.621,Lipid
Urea,C19H4N2O9,524.33,9.06,757.097,Organic Compound
Cholesterol,C1H34N2O5,922.67,N/A,136.485,Carbohydrate
Adenosine triphosphate,C11H6N0O0,142.68,5.37,279.406,Amide
Dopamine,C20H4N3O3,348.7,N/A,133.459,Neurotransmitter
Glucose,C16H9N4O6,434.73,N/A,110.06,Neurotransmitter
Glucose,C20H10N1O8,818.41,N/A,742.36,Neurotransmitter
Caffeine,C2H18N5O2,195.23,7.64,929.535,Hormone
Urea,C10H1N4O9,380.24,7.11,860.419,Hormone
Adenosine triphosphate,C20H24N5O10,359.12,6.45,396.736,Alkaloid
Urea,C14H34N1O8,926.48,N/A,554.433,Alkaloid
Caffeine,C12H34N4O7,821.85,12.22,97.308,Organic Compound
Caffeine,C3H11N1O4,948.65,7.06,68.17,Neurotransmitter
Aspirin,C13H12N1O8,890.61,2.86,548.995,Alcohol
Dopamine,C9H35N1O10,773.3,3.78,716.449,Alkaloid
Aspirin,C15H4N3O6,429.39,5.99,821.352,Organic Compound
Adrenaline,C9H12N0O10,321.83,2.67,471.339,Carbohydrate
Urea,C20H30N1O1,50.64,1.58,488.046,Hormone
Adrenaline,C11H27N2O8,264.44,4.67,575.739,Nucleotide
Dopamine,C16H16N2O5,854.38,13.84,181.368,Organic Compound
Caffeine,C7H22N5O8,515.16,4.95,761.829,Carbohydrate
Adenosine triphosphate,C14H13N0O4,551.57,6.37,824.044,Alcohol
Ethanol,C5H29N1O2,421.49,N/A,611.409,Alkaloid
Adrenaline,C9H29N4O2,215.86,3.71,329.77,Hormone
Caffeine,C18H20N5O9,230.58,2.56,376.312,Organic Compound
Aspirin,C7H30N4O1,362.69,10.24,669.622,Lipid
Cholesterol,C10H14N4O7,798.93,11.29,446.022,Carbohydrate
Cholesterol,C19H34N4O5,215.03,3.45,345.081,Neurotransmitter
Serotonin,C17H16N4O1,157.36,3.03,852.761,Alcohol
Caffeine,C11H38N3O9,274.83,13.04,405.877,Organic Compound
Urea,C5H39N4O6,145.38,4.42,810.103,Organic Compound
Caffeine,C8H38N3O2,300.49,10.64,189.633,Nucleotide
Aspirin,C14H29N4O7,930.21,5.03,419.581,Alcohol
Serotonin,C2H5N2O9,620.87,8.48,232.213,Neurotransmitter
Urea,C19H26N5O6,176.18,10.9,791.667,Neurotransmitter
Ethanol,C14H3N3O5,937.99,4.66,720.741,Lipid
Caffeine,C19H7N4O2,932.46,4.0,853.466,Neurotransmitter
Urea,C4H21N0O3,206.84,3.57,355.407,Carbohydrate
Aspirin,C18H26N0O1,804.58,3.91,654.899,Organic Compound
Aspirin,C5H5N5O6,123.86,3.79,193.969,Hormone
Dopamine,C7H14N5O0,252.94,13.22,986.896,Alcohol
Urea,C15H39N3O3,281.92,8.8,424.783,Alcohol
Adenosine triphosphate,C9H13N4O1,613.51,N/A,922.202,Alcohol
Serotonin,C8H39N2O3,854.41,N/A,893.158,Nucleotide
Glucose,C20H14N3O5,830.4,N/A,669.035,Lipid
Glucose,C9H23N5O9,288.43,1.41,527.855,Amide
Cholesterol,C14H15N4O1,534.64,N/A,176.17,Nucleotide
Serotonin,C2H9N0O8,71.84,13.72,211.928,Amide
Dopamine,C15H40N1O1,797.14,5.08,7.247,Alcohol
Cholesterol,C13H3N5O6,430.82,11.64,65.444,Neurotransmitter
Adenosine triphosphate,C17H34N5O6,78.71,3.48,104.231,Organic Compound
Dopamine,C18H5N4O3,163.18,N/A,35.456,Organic Compound
Dopamine,C2H32N5O3,715.22,9.17,727.222,Alkaloid
Cholesterol,C17H35N5O0,459.61,4.4,903.363,Lipid
