compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H34N5O4,677.9,11.91,87.523,Alcohol
Urea,C1H27N0O1,538.48,6.74,776.107,Neurotransmitter
Ethanol,C20H29N0O0,538.87,2.78,231.279,Hormone
Caffeine,C2H1N2O1,774.9,11.49,679.787,Amide
Caffeine,C7H10N4O9,168.37,10.31,121.052,Lipid
Dopamine,C4H13N4O5,518.41,N/A,54.374,Alkaloid
Serotonin,C5H5N5O0,74.76,8.1,373.095,Lipid
Glucose,C14H6N2O2,100.76,11.2,297.192,Alkaloid
Urea,C18H2N0O5,828.22,6.96,586.882,Neurotransmitter
Adenosine triphosphate,C14H40N4O2,249.21,N/A,460.341,Neurotransmitter
Glucose,C6H39N1O7,790.19,6.08,875.353,Lipid
Aspirin,C2H18N0O2,684.55,N/A,556.792,Organic Compound
Serotonin,C10H4N4O2,714.45,N/A,5.575,Alcohol
Ethanol,C19H15N5O5,815.56,2.93,238.227,Lipid
Glucose,C6H19N4O8,482.48,11.74,707.378,Amide
Adenosine triphosphate,C13H32N4O4,567.75,10.11,343.942,Amide
Glucose,C14H28N5O4,996.93,1.15,883.646,Hormone
Urea,C1H27N4O10,915.72,9.56,975.1,Nucleotide
Aspirin,C2H28N5O6,334.79,1.27,452.122,Organic Compound
Adrenaline,C14H12N2O6,61.63,N/A,376.268,Alkaloid
Ethanol,C5H14N1O0,811.16,5.63,79.717,Alkaloid
Ethanol,C9H1N1O9,375.52,11.96,828.649,Lipid
Cholesterol,C11H7N3O3,597.96,9.91,650.741,Lipid
Adrenaline,C11H37N5O8,698.64,1.8,410.516,Hormone
Dopamine,C17H36N4O3,765.64,N/A,156.676,Carbohydrate
Adrenaline,C13H24N0O10,124.6,N/A,513.539,Hormone
Serotonin,C14H16N5O9,113.99,9.6,659.787,Neurotransmitter
Adrenaline,C6H12N5O6,468.15,N/A,219.945,Organic Compound
Ethanol,C2H13N1O8,412.29,12.93,204.48,Alcohol
Aspirin,C11H36N2O6,763.47,5.21,483.746,Alcohol
Adrenaline,C6H28N1O1,432.64,6.57,724.59,Lipid
Dopamine,C15H39N1O3,191.15,6.3,325.322,Neurotransmitter
Serotonin,C5H30N3O6,524.59,4.08,3.246,Nucleotide
Adrenaline,C10H28N4O4,963.28,10.94,333.944,Alkaloid
Aspirin,C7H6N5O1,751.6,N/A,972.209,Neurotransmitter
Adenosine triphosphate,C15H23N4O6,209.72,N/A,987.797,Hormone
Adrenaline,C15H30N1O0,527.83,6.84,492.863,Amide
Adenosine triphosphate,C6H13N5O0,141.4,1.97,297.858,Amide
Serotonin,C14H40N2O5,74.35,11.0,582.642,Amide
Adenosine triphosphate,C5H4N1O9,370.53,10.8,830.816,Carbohydrate
Urea,C7H5N5O2,167.16,3.21,250.869,Alcohol
Caffeine,C3H1N1O3,184.47,2.64,843.472,Organic Compound
Adrenaline,C20H27N2O0,591.04,10.59,53.637,Amide
Dopamine,C16H30N1O9,229.79,13.41,561.651,Nucleotide
Cholesterol,C9H28N3O4,492.3,6.34,835.068,Carbohydrate
Ethanol,C10H17N0O0,990.12,13.55,252.78,Hormone
Glucose,C11H7N4O3,531.35,N/A,910.176,Alcohol
Caffeine,C4H40N4O9,276.05,9.13,87.515,Neurotransmitter
Dopamine,C4H11N0O4,803.4,N/A,230.75,Alcohol
Serotonin,C8H12N5O1,976.39,3.3,15.571,Hormone
Adrenaline,C15H2N3O10,405.44,12.17,19.663,Hormone
Dopamine,C13H38N5O0,670.29,7.22,872.705,Carbohydrate
Serotonin,C2H5N2O2,267.24,9.22,146.31,Amide
Serotonin,C3H3N4O10,915.22,6.44,426.328,Hormone
Glucose,C1H36N1O8,992.86,2.08,987.78,Carbohydrate
Aspirin,C4H2N5O7,907.19,4.8,479.932,Amide
Adenosine triphosphate,C7H40N0O0,246.34,3.5,139.049,Amide
Ethanol,C4H19N2O9,334.34,7.2,11.981,Nucleotide
Aspirin,C13H12N0O5,468.73,2.54,709.94,Neurotransmitter
Adenosine triphosphate,C12H33N5O4,389.22,1.25,41.19,Lipid
Urea,C9H32N5O9,132.7,4.38,59.641,Amide
Serotonin,C3H19N3O2,888.35,3.12,261.683,Hormone
Cholesterol,C11H22N1O1,628.42,11.63,692.837,Alcohol
Aspirin,C11H14N1O9,509.59,N/A,49.464,Hormone
Dopamine,C3H25N0O8,284.21,1.59,883.011,Organic Compound
Caffeine,C12H17N4O10,994.25,7.97,83.06,Lipid
Caffeine,C6H11N5O9,604.93,11.24,808.145,Alcohol
Adrenaline,C3H21N1O6,305.74,N/A,875.878,Amide
Adenosine triphosphate,C1H4N3O8,131.9,N/A,736.228,Alkaloid
Ethanol,C19H17N3O8,826.42,N/A,537.439,Amide
Cholesterol,C13H7N2O10,820.95,N/A,786.681,Hormone
Aspirin,C14H29N5O9,508.09,N/A,783.976,Amide
Caffeine,C16H11N3O3,485.25,4.28,60.748,Hormone
Aspirin,C2H19N0O4,529.39,5.72,135.629,Amide
Dopamine,C12H20N5O3,911.57,11.08,232.499,Nucleotide
Adenosine triphosphate,C8H2N2O10,111.22,2.15,864.781,Lipid
Adenosine triphosphate,C8H26N2O6,276.18,7.39,111.851,Lipid
Cholesterol,C18H22N1O2,946.29,N/A,611.199,Lipid
Urea,C15H13N1O2,523.76,2.75,638.949,Amide
Aspirin,C16H31N5O10,202.97,11.28,43.043,Hormone
Ethanol,C12H31N2O6,713.14,2.57,103.336,Alkaloid
Aspirin,C14H32N0O7,146.82,4.28,323.234,Amide
Adrenaline,C1H21N0O3,960.0,13.14,703.263,Organic Compound
Ethanol,C8H34N2O7,885.38,9.42,383.144,Nucleotide
Glucose,C3H14N1O6,716.3,1.69,157.602,Amide
Glucose,C14H9N4O3,543.63,13.53,357.773,Nucleotide
Glucose,C16H34N4O0,783.14,3.37,657.593,Lipid
Glucose,C10H5N0O6,288.15,11.41,538.575,Nucleotide
Cholesterol,C9H5N3O0,215.32,12.66,633.022,Alcohol
Urea,C3H10N1O1,64.47,5.87,687.057,Organic Compound
Adrenaline,C11H18N5O2,66.15,9.56,769.101,Lipid
Adenosine triphosphate,C12H22N3O10,327.65,11.83,499.997,Neurotransmitter
Cholesterol,C14H32N1O1,787.86,10.1,305.893,Organic Compound
Caffeine,C15H14N1O5,649.87,N/A,821.023,Amide
Dopamine,C1H3N0O4,956.85,12.72,629.415,Organic Compound
Adrenaline,C19H26N2O9,615.48,4.87,559.672,Neurotransmitter
Adrenaline,C7H20N2O7,220.28,5.78,650.183,Neurotransmitter
Adenosine triphosphate,C12H23N5O8,650.4,8.52,729.133,Amide
Adrenaline,C3H6N1O10,236.1,13.84,298.171,Neurotransmitter
Aspirin,C15H36N1O6,259.87,12.41,422.324,Alcohol
Caffeine,C6H20N4O5,129.67,11.26,291.567,Alcohol
Aspirin,C4H24N1O8,919.24,2.13,917.115,Neurotransmitter
Glucose,C19H30N4O10,359.02,6.89,358.288,Neurotransmitter
Adrenaline,C12H25N5O3,178.84,8.61,256.481,Alcohol
Glucose,C16H13N4O0,63.75,N/A,458.118,Nucleotide
Adrenaline,C18H32N2O5,80.8,8.66,724.967,Alkaloid
Urea,C15H4N5O3,315.13,13.58,451.542,Alcohol
Serotonin,C4H23N5O9,650.04,3.95,650.169,Lipid
Caffeine,C20H31N0O9,802.09,4.78,889.848,Carbohydrate
Glucose,C19H17N4O8,97.19,10.43,957.147,Nucleotide
Cholesterol,C14H8N1O6,68.08,12.33,648.213,Alkaloid
Aspirin,C17H19N2O2,744.55,5.17,178.362,Alcohol
Glucose,C6H33N5O2,949.28,9.22,195.212,Hormone
Urea,C17H39N2O1,916.7,11.47,605.932,Carbohydrate
Caffeine,C5H36N4O3,834.23,N/A,932.633,Alkaloid
Caffeine,C5H3N4O4,996.31,9.9,267.364,Amide
Caffeine,C10H13N4O8,276.96,10.46,965.951,Organic Compound
Glucose,C11H19N3O4,223.5,11.19,806.65,Organic Compound
Serotonin,C9H23N5O9,169.8,3.94,190.783,Lipid
Serotonin,C2H37N1O0,588.2,11.73,985.437,Nucleotide
Dopamine,C15H22N3O9,455.66,4.09,228.037,Organic Compound
Serotonin,C4H8N4O2,574.03,13.93,529.741,Alcohol
Aspirin,C3H35N4O8,963.35,10.13,717.397,Nucleotide
Serotonin,C19H29N2O7,312.31,7.5,356.907,Alcohol
Dopamine,C17H26N2O2,268.86,3.31,259.402,Hormone
Dopamine,C14H8N2O5,899.22,2.9,765.018,Organic Compound
Aspirin,C1H16N4O7,292.54,N/A,131.269,Neurotransmitter
Ethanol,C9H9N4O1,627.68,N/A,433.115,Carbohydrate
Caffeine,C10H39N2O10,675.84,3.66,904.994,Hormone
Aspirin,C2H26N0O4,416.85,N/A,179.229,Hormone
Adenosine triphosphate,C15H21N4O8,388.69,9.11,112.499,Alcohol
Glucose,C9H20N0O0,662.15,13.7,291.902,Organic Compound
Aspirin,C5H32N1O4,899.94,4.85,747.699,Lipid
Adrenaline,C10H39N4O7,879.76,N/A,35.612,Nucleotide
Caffeine,C3H24N2O5,255.97,1.95,202.879,Amide
Dopamine,C6H29N5O7,432.99,N/A,335.518,Neurotransmitter
Ethanol,C20H12N3O10,796.87,2.93,445.171,Lipid
Cholesterol,C20H35N4O0,668.98,11.5,915.143,Alkaloid
Serotonin,C10H13N5O8,83.69,8.14,33.283,Alcohol
Adrenaline,C17H11N4O9,660.99,7.1,208.729,Nucleotide
Glucose,C20H26N1O1,899.22,8.76,653.96,Neurotransmitter
Adrenaline,C17H13N1O3,644.5,3.01,767.258,Lipid
Urea,C9H25N5O3,745.47,N/A,131.755,Lipid
Serotonin,C13H21N4O4,811.57,5.79,823.086,Alkaloid
Urea,C12H22N0O10,546.61,1.55,230.288,Nucleotide
Caffeine,C16H14N4O10,648.03,5.4,942.963,Nucleotide
Adrenaline,C4H13N5O10,901.95,6.24,725.454,Carbohydrate
Caffeine,C11H18N3O8,907.69,1.12,393.044,Lipid
Adrenaline,C9H37N0O4,61.3,N/A,664.86,Amide
Ethanol,C19H13N5O9,390.61,N/A,58.835,Neurotransmitter
Urea,C19H4N0O2,306.85,5.47,427.734,Alkaloid
Glucose,C7H16N3O0,917.1,N/A,653.194,Amide
Adenosine triphosphate,C13H36N0O4,619.52,1.67,390.971,Lipid
Adrenaline,C9H13N4O9,178.24,1.1,570.157,Amide
Aspirin,C4H24N0O8,344.27,13.42,844.733,Nucleotide
Ethanol,C4H17N3O0,687.12,12.75,589.787,Amide
Adrenaline,C11H26N5O0,87.99,10.35,629.479,Amide
Adrenaline,C6H30N3O2,445.75,3.77,575.378,Alkaloid
Adrenaline,C12H25N3O2,265.88,7.55,17.666,Carbohydrate
Adenosine triphosphate,C19H35N4O3,525.12,3.66,840.431,Organic Compound
Caffeine,C6H19N4O9,972.06,4.79,270.775,Carbohydrate
Adenosine triphosphate,C1H11N1O3,603.9,N/A,612.2,Neurotransmitter
Cholesterol,C10H32N2O9,602.71,11.81,946.81,Carbohydrate
Adrenaline,C5H10N0O2,91.31,4.04,390.66,Hormone
Adenosine triphosphate,C20H24N2O4,983.6,4.26,905.813,Alkaloid
Adenosine triphosphate,C17H17N2O1,846.88,13.13,231.185,Lipid
Adenosine triphosphate,C19H15N2O10,532.83,N/A,354.872,Alkaloid
Adenosine triphosphate,C15H7N4O1,445.69,10.48,78.902,Nucleotide
Caffeine,C2H1N3O3,506.84,5.81,234.4,Neurotransmitter
Cholesterol,C9H23N4O0,592.12,N/A,761.477,Hormone
Glucose,C16H39N2O5,252.64,9.51,483.035,Nucleotide
Urea,C10H8N2O0,610.68,6.51,927.724,Organic Compound
Adrenaline,C19H15N5O10,555.98,1.84,631.363,Organic Compound
Serotonin,C3H12N0O4,852.59,13.04,62.022,Carbohydrate
Glucose,C9H31N2O5,512.72,8.59,963.979,Nucleotide
Urea,C5H30N3O5,181.33,N/A,320.025,Nucleotide
Ethanol,C9H25N0O1,764.29,N/A,824.37,Hormone
Urea,C2H12N4O2,318.95,N/A,244.078,Alcohol
Cholesterol,C10H16N2O8,741.96,8.23,518.156,Organic Compound
Dopamine,C8H13N0O8,135.62,1.49,800.509,Nucleotide
Adrenaline,C11H10N4O1,573.53,N/A,857.587,Alcohol
Ethanol,C1H36N4O4,764.78,6.14,500.588,Carbohydrate
Cholesterol,C4H26N2O10,597.95,7.91,899.589,Organic Compound
Urea,C8H23N1O3,209.17,7.28,158.837,Neurotransmitter
Serotonin,C4H24N1O0,306.0,2.26,234.633,Nucleotide
Glucose,C16H4N2O0,77.49,12.66,612.435,Carbohydrate
Serotonin,C19H32N3O5,678.1,2.7,693.7,Organic Compound
Adenosine triphosphate,C18H38N2O0,897.08,13.52,742.754,Organic Compound
Urea,C10H36N4O1,690.12,5.1,22.359,Organic Compound
Aspirin,C17H17N2O10,330.2,5.83,412.227,Organic Compound
Glucose,C18H18N4O2,414.79,1.83,844.74,Organic Compound
Caffeine,C2H30N5O8,260.98,N/A,535.657,Carbohydrate
Ethanol,C5H27N2O0,547.28,N/A,583.8,Hormone
Caffeine,C9H30N1O0,679.1,N/A,326.429,Organic Compound
Dopamine,C8H15N1O3,108.6,11.56,726.083,Amide
Ethanol,C19H3N5O8,441.08,11.03,908.258,Lipid
Caffeine,C9H35N3O7,854.61,2.79,78.835,Neurotransmitter
Adrenaline,C10H33N4O3,713.91,N/A,157.721,Amide
Glucose,C11H27N4O2,423.97,3.45,663.168,Carbohydrate
Dopamine,C2H1N4O0,519.2,9.35,111.348,Nucleotide
Serotonin,C16H9N5O10,888.56,1.33,342.403,Lipid
Cholesterol,C17H29N3O6,957.02,13.29,851.718,Organic Compound
Caffeine,C3H29N3O1,462.28,1.62,478.387,Nucleotide
Glucose,C4H17N3O1,541.91,2.12,324.958,Neurotransmitter
Cholesterol,C8H18N0O7,714.99,12.78,925.85,Carbohydrate
Adrenaline,C12H5N0O5,674.43,N/A,789.999,Alkaloid
Urea,C4H11N2O0,249.69,6.82,112.387,Nucleotide
Glucose,C7H12N1O6,837.06,2.4,706.324,Neurotransmitter
Adenosine triphosphate,C1H22N4O3,124.71,1.71,182.877,Hormone
Ethanol,C3H12N5O4,713.09,6.99,849.488,Carbohydrate
Serotonin,C19H2N0O8,124.33,N/A,630.716,Alkaloid
Serotonin,C14H34N4O5,658.64,10.18,453.398,Amide
Cholesterol,C5H12N2O1,705.43,6.67,53.681,Organic Compound
Glucose,C3H33N2O5,617.8,7.25,427.318,Carbohydrate
Dopamine,C20H9N5O3,499.95,8.42,716.119,Carbohydrate
Ethanol,C14H40N0O0,763.6,N/A,129.795,Alcohol
Urea,C18H7N0O1,755.99,N/A,914.51,Carbohydrate
Adenosine triphosphate,C7H38N5O9,754.99,12.01,648.156,Organic Compound
Ethanol,C9H7N3O1,137.86,12.99,915.16,Amide
Cholesterol,C14H35N3O1,203.36,N/A,695.27,Hormone
Cholesterol,C14H22N2O10,257.81,13.27,135.635,Organic Compound
Glucose,C4H5N0O5,998.69,N/A,271.663,Amide
Dopamine,C3H25N1O6,116.81,13.22,222.226,Amide
Glucose,C13H39N2O2,925.11,N/A,83.312,Organic Compound
Adenosine triphosphate,C8H35N1O2,319.4,6.62,533.939,Nucleotide
Urea,C19H35N0O0,667.33,N/A,327.57,Hormone
Ethanol,C10H21N3O3,934.19,4.5,603.167,Nucleotide
Serotonin,C5H10N0O8,829.72,12.59,747.923,Nucleotide
Glucose,C11H36N1O0,116.27,N/A,166.683,Amide
Urea,C8H13N5O6,189.9,6.9,849.917,Neurotransmitter
Ethanol,C4H22N1O10,183.41,N/A,660.513,Organic Compound
Dopamine,C6H40N2O1,948.84,1.11,467.36,Hormone
Urea,C2H17N0O0,237.01,5.32,558.69,Organic Compound
Adrenaline,C13H30N2O8,727.99,13.26,40.084,Alcohol
Serotonin,C9H4N0O9,756.88,9.83,958.975,Organic Compound
Caffeine,C6H10N1O1,918.2,10.81,182.765,Hormone
Dopamine,C9H4N4O10,223.02,8.77,314.91,Hormone
Ethanol,C2H20N3O4,97.58,6.64,57.164,Nucleotide
Caffeine,C6H21N0O6,361.96,2.26,980.334,Hormone
Dopamine,C6H15N0O4,740.01,12.94,111.011,Nucleotide
Adrenaline,C13H22N3O3,702.81,N/A,50.608,Alkaloid
Urea,C17H18N0O0,344.84,11.15,35.936,Carbohydrate
Dopamine,C6H40N4O0,134.75,1.7,901.018,Lipid
Caffeine,C10H31N2O0,391.7,N/A,28.973,Amide
Glucose,C17H35N1O4,391.31,8.77,658.322,Hormone
Caffeine,C1H14N4O8,837.73,N/A,14.969,Organic Compound
Cholesterol,C14H30N5O10,526.21,2.61,563.862,Nucleotide
Dopamine,C9H27N5O9,565.27,N/A,877.616,Carbohydrate
Serotonin,C3H15N2O2,269.61,4.3,632.707,Organic Compound
Caffeine,C17H27N3O5,832.55,N/A,74.39,Alcohol
Adenosine triphosphate,C3H28N3O9,296.83,4.42,531.461,Alcohol
Aspirin,C8H20N3O10,537.59,10.45,110.418,Neurotransmitter
Aspirin,C14H9N1O5,828.42,10.89,750.006,Hormone
Cholesterol,C1H31N5O7,664.04,3.42,241.67,Lipid
Glucose,C2H23N0O6,729.86,3.76,143.225,Neurotransmitter
Cholesterol,C2H20N1O4,121.35,3.9,439.14,Amide
Adenosine triphosphate,C5H15N2O9,112.42,6.73,532.237,Lipid
Adrenaline,C11H4N3O1,716.46,9.35,547.117,Hormone
Caffeine,C7H29N0O10,557.25,7.22,322.142,Nucleotide
Aspirin,C7H2N1O3,465.88,7.04,930.917,Alcohol
Cholesterol,C12H31N0O5,579.14,3.47,645.849,Nucleotide
Cholesterol,C8H26N0O7,414.59,3.59,224.937,Hormone
Serotonin,C14H23N1O6,884.21,12.66,99.327,Alkaloid
Adenosine triphosphate,C13H33N3O1,412.93,10.69,159.926,Lipid
Ethanol,C4H32N1O9,968.89,4.81,203.387,Amide
Adrenaline,C10H18N5O10,125.8,9.91,865.386,Hormone
Caffeine,C18H32N3O8,202.24,11.21,134.832,Neurotransmitter
Caffeine,C19H23N3O2,873.37,5.63,327.087,Alcohol
Dopamine,C8H5N3O2,351.66,1.84,227.706,Neurotransmitter
Dopamine,C20H24N3O6,269.46,N/A,548.625,Carbohydrate
Cholesterol,C17H29N3O10,698.96,7.99,411.36,Carbohydrate
Adenosine triphosphate,C2H28N3O8,492.07,9.63,589.075,Alkaloid
Urea,C17H9N5O9,706.74,N/A,497.994,Carbohydrate
Urea,C12H38N5O1,535.64,10.51,3.166,Lipid
Cholesterol,C2H14N3O4,787.87,7.29,514.426,Amide
Adrenaline,C4H30N1O4,961.46,11.68,771.676,Alcohol
Urea,C10H34N1O9,386.76,11.52,96.352,Alkaloid
Serotonin,C18H32N2O2,554.52,8.03,14.004,Nucleotide
Caffeine,C8H24N0O6,322.29,1.52,907.157,Amide
Dopamine,C7H18N3O8,924.84,7.58,196.537,Hormone
Dopamine,C2H7N4O6,548.3,1.23,482.012,Carbohydrate
Caffeine,C15H33N4O10,55.53,8.08,838.816,Organic Compound
Adrenaline,C1H4N0O9,426.48,N/A,926.968,Organic Compound
Caffeine,C19H39N3O1,69.96,12.08,666.721,Alcohol
Aspirin,C11H3N2O4,411.96,13.14,500.54,Lipid
Urea,C17H14N5O9,92.42,N/A,793.145,Nucleotide
Cholesterol,C15H14N1O5,706.84,3.17,218.922,Neurotransmitter
Cholesterol,C1H40N0O4,674.27,7.63,335.97,Lipid
Serotonin,C20H10N2O2,988.21,9.7,369.284,Organic Compound
Caffeine,C5H33N1O0,293.33,12.03,787.931,Alcohol
Aspirin,C4H12N5O5,354.73,13.86,628.223,Amide
Adrenaline,C18H24N2O8,548.05,N/A,798.264,Alcohol
Serotonin,C2H4N3O5,822.97,N/A,26.95,Carbohydrate
Adrenaline,C3H1N1O6,482.41,N/A,956.805,Organic Compound
Dopamine,C16H9N0O0,80.13,11.62,133.539,Carbohydrate
Ethanol,C18H27N0O2,949.42,N/A,856.327,Neurotransmitter
Cholesterol,C13H38N1O0,572.26,5.64,777.736,Amide
Adenosine triphosphate,C8H15N5O8,395.54,4.29,855.293,Carbohydrate
Serotonin,C1H21N4O7,390.87,2.53,174.464,Nucleotide
Adenosine triphosphate,C8H11N3O5,97.65,9.64,308.358,Neurotransmitter
Aspirin,C10H26N3O1,553.87,8.65,560.278,Alcohol
Adenosine triphosphate,C9H12N5O10,875.28,N/A,843.289,Neurotransmitter
Glucose,C15H12N0O1,272.74,7.77,531.836,Alkaloid
Ethanol,C16H19N2O4,68.84,N/A,732.036,Neurotransmitter
Ethanol,C9H18N0O6,677.93,N/A,692.642,Hormone
Caffeine,C13H5N5O4,399.33,4.03,363.638,Hormone
Cholesterol,C19H28N0O5,705.76,9.27,91.227,Hormone
Urea,C9H24N5O3,123.3,2.77,735.035,Lipid
Adrenaline,C20H31N2O5,52.38,3.95,66.059,Carbohydrate
Glucose,C17H39N2O0,809.43,9.75,990.794,Organic Compound
Caffeine,C7H25N5O2,491.63,N/A,17.262,Lipid
Adenosine triphosphate,C19H19N1O4,952.34,N/A,621.686,Hormone
Urea,C16H16N1O7,471.33,N/A,817.284,Nucleotide
Caffeine,C3H7N3O6,721.62,7.94,366.683,Lipid
Glucose,C10H19N0O3,664.74,5.23,74.956,Hormone
Adenosine triphosphate,C2H14N1O9,618.3,4.43,505.233,Lipid
Adenosine triphosphate,C15H32N1O1,954.31,10.33,453.604,Carbohydrate
Adrenaline,C14H17N5O2,795.53,12.79,410.664,Neurotransmitter
Serotonin,C18H40N1O9,513.43,11.94,426.08,Hormone
Cholesterol,C16H40N5O2,54.42,2.81,624.118,Lipid
Urea,C18H11N1O6,529.37,10.58,518.527,Alkaloid
Ethanol,C20H22N4O2,258.26,12.22,504.188,Alkaloid
Adenosine triphosphate,C14H13N2O0,566.44,8.52,648.06,Neurotransmitter
Adenosine triphosphate,C12H37N1O10,417.62,3.83,826.333,Organic Compound
Dopamine,C17H11N2O3,971.91,9.11,198.661,Nucleotide
Dopamine,C10H30N5O6,945.94,8.43,874.85,Organic Compound
Urea,C8H30N1O4,779.37,N/A,874.699,Hormone
Dopamine,C14H32N5O0,449.2,9.97,236.271,Alkaloid
Glucose,C8H31N4O3,347.19,11.32,285.076,Neurotransmitter
Caffeine,C16H26N1O2,170.57,4.2,115.956,Alcohol
Cholesterol,C6H33N5O1,662.39,7.28,657.665,Lipid
Glucose,C19H7N2O3,667.21,3.86,340.131,Carbohydrate
Urea,C7H29N5O7,126.26,9.9,490.968,Organic Compound
Aspirin,C4H9N3O2,541.59,1.75,998.809,Lipid
Caffeine,C4H5N4O4,642.15,7.86,915.286,Organic Compound
Glucose,C8H38N2O5,153.3,10.65,899.614,Hormone
Cholesterol,C10H2N0O4,296.78,4.12,664.099,Organic Compound
Dopamine,C7H20N3O2,726.36,9.89,228.253,Nucleotide
Caffeine,C6H5N3O10,852.87,N/A,208.953,Alkaloid
Caffeine,C15H34N0O2,685.77,12.88,848.9,Alkaloid
Urea,C20H19N3O2,209.69,7.28,961.59,Lipid
Glucose,C8H19N2O0,898.33,6.34,520.643,Hormone
Aspirin,C11H17N1O4,988.16,13.98,226.476,Alkaloid
Adrenaline,C7H2N1O2,248.62,7.33,894.41,Neurotransmitter
Urea,C11H22N5O9,747.31,11.51,118.516,Carbohydrate
Ethanol,C8H1N4O4,612.35,10.52,56.677,Carbohydrate
Dopamine,C20H2N5O2,473.2,3.25,618.737,Hormone
Serotonin,C13H30N2O6,110.09,8.52,469.882,Carbohydrate
Adenosine triphosphate,C2H9N5O8,504.14,7.95,791.509,Alcohol
Adrenaline,C15H14N0O8,346.48,4.36,598.582,Organic Compound
Aspirin,C19H6N5O5,246.32,1.17,736.015,Nucleotide
Cholesterol,C8H25N4O1,263.12,13.89,217.459,Lipid
Adenosine triphosphate,C16H21N4O7,351.44,5.19,616.005,Carbohydrate
Aspirin,C5H4N3O7,761.78,12.95,28.417,Nucleotide
Cholesterol,C20H28N1O8,525.87,5.32,313.564,Neurotransmitter
Glucose,C12H1N1O4,728.84,2.91,639.474,Carbohydrate
Dopamine,C6H7N4O6,644.85,13.69,58.487,Nucleotide
Caffeine,C16H12N0O0,946.69,7.51,861.256,Alcohol
Adrenaline,C14H25N1O1,867.94,5.85,699.809,Amide
Glucose,C6H30N0O7,417.11,11.95,655.204,Lipid
Glucose,C7H3N5O3,410.01,2.11,38.782,Neurotransmitter
Urea,C3H37N3O9,697.02,8.47,651.149,Amide
Caffeine,C1H23N4O5,439.19,10.9,678.855,Nucleotide
Adrenaline,C2H11N5O6,435.06,5.76,165.862,Carbohydrate
Ethanol,C6H11N2O1,579.18,7.55,892.434,Hormone
Glucose,C10H39N4O6,86.48,5.74,41.468,Alcohol
Serotonin,C7H16N5O7,228.87,11.67,701.266,Amide
Caffeine,C2H20N0O0,329.64,8.9,285.591,Amide
Urea,C12H4N2O1,544.58,10.62,927.054,Organic Compound
Urea,C4H8N4O6,155.33,N/A,164.955,Organic Compound
Cholesterol,C11H37N0O6,779.2,10.75,988.647,Amide
Glucose,C20H22N5O0,661.8,7.89,792.923,Lipid
Cholesterol,C16H33N5O1,383.22,5.85,832.857,Nucleotide
Dopamine,C5H3N4O10,186.98,6.5,875.198,Hormone
Ethanol,C19H19N5O3,312.93,12.47,951.178,Organic Compound
Adrenaline,C12H14N3O7,282.04,8.34,687.348,Hormone
Caffeine,C7H3N3O9,96.39,3.23,27.89,Neurotransmitter
Adenosine triphosphate,C1H10N4O6,763.48,9.65,37.689,Lipid
Aspirin,C10H34N2O7,226.16,N/A,971.732,Carbohydrate
Ethanol,C3H37N3O7,323.57,5.07,530.912,Amide
Urea,C5H8N1O1,155.82,N/A,210.393,Alkaloid
Urea,C19H1N5O7,963.77,N/A,416.364,Organic Compound
Urea,C7H11N1O4,870.15,2.86,543.286,Alcohol
Caffeine,C14H20N1O4,129.07,6.85,133.741,Amide
Ethanol,C13H31N1O1,914.46,4.83,138.732,Alcohol
Serotonin,C8H22N2O7,616.56,N/A,467.022,Lipid
Dopamine,C2H34N5O10,753.72,1.69,954.476,Alcohol
Serotonin,C20H29N4O3,662.95,8.09,531.971,Carbohydrate
Serotonin,C12H34N4O1,724.78,5.26,310.351,Neurotransmitter
Urea,C10H13N4O2,611.47,12.02,278.11,Amide
Urea,C16H21N3O8,669.12,7.31,435.262,Lipid
Adrenaline,C9H33N4O7,830.81,1.74,832.55,Alcohol
Urea,C11H26N4O10,853.97,5.61,637.826,Hormone
Caffeine,C12H12N2O0,429.14,11.13,288.224,Neurotransmitter
Aspirin,C13H26N2O3,823.29,6.47,429.464,Alcohol
Ethanol,C4H12N5O2,254.3,8.69,201.402,Hormone
Ethanol,C6H22N3O1,413.66,11.64,942.752,Hormone
Dopamine,C18H9N4O7,457.98,8.94,446.268,Amide
Aspirin,C15H17N4O4,465.43,7.89,92.402,Alcohol
Urea,C4H11N1O3,140.9,5.5,915.663,Amide
Glucose,C16H40N2O10,206.22,1.59,820.511,Hormone
Ethanol,C1H7N0O8,541.89,13.32,151.78,Lipid
Adrenaline,C18H23N2O9,874.19,13.78,98.758,Organic Compound
Adenosine triphosphate,C11H1N0O5,646.95,9.91,915.973,Alcohol
Urea,C4H4N2O1,601.19,6.73,797.058,Lipid
Urea,C19H23N0O4,937.21,N/A,803.736,Neurotransmitter
Aspirin,C11H5N0O8,972.68,12.98,224.168,Amide
Urea,C3H2N1O6,451.76,N/A,820.938,Neurotransmitter
Caffeine,C6H40N0O1,411.44,2.66,857.627,Organic Compound
Cholesterol,C5H1N1O4,357.48,3.99,871.911,Neurotransmitter
Glucose,C8H34N5O7,193.77,N/A,204.692,Hormone
Glucose,C12H11N1O3,597.51,6.68,430.277,Hormone
Glucose,C17H31N5O1,538.35,6.58,197.002,Lipid
Glucose,C16H11N2O4,883.92,10.47,790.913,Nucleotide
