compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H30N1O6,935.93,13.85,941.607,Nucleotide
Ethanol,C17H33N0O10,669.99,10.46,779.965,Alkaloid
Urea,C10H17N4O10,636.45,10.37,229.985,Lipid
Urea,C9H1N5O1,575.97,9.16,534.508,Nucleotide
Dopamine,C16H39N3O4,999.88,3.63,706.799,Lipid
Caffeine,C2H27N0O9,512.77,11.24,808.602,Lipid
Cholesterol,C2H28N4O5,867.97,12.21,681.104,Neurotransmitter
Aspirin,C15H11N1O9,277.16,11.39,549.161,Amide
Dopamine,C13H21N1O4,659.93,4.41,743.817,Nucleotide
Adenosine triphosphate,C18H25N2O9,129.49,9.1,83.688,Organic Compound
Dopamine,C2H8N4O3,318.87,9.44,125.683,Neurotransmitter
Serotonin,C8H40N1O7,910.18,12.69,560.471,Amide
Aspirin,C14H5N3O9,410.3,N/A,146.61,Alcohol
Adrenaline,C12H32N3O5,870.64,N/A,895.511,Neurotransmitter
Dopamine,C7H27N3O2,289.57,12.08,682.531,Nucleotide
Dopamine,C18H22N2O3,307.67,N/A,412.073,Alkaloid
Serotonin,C13H27N3O3,523.71,N/A,843.897,Carbohydrate
Caffeine,C2H25N1O6,925.68,3.46,510.167,Amide
Dopamine,C10H29N5O9,488.45,12.95,807.947,Alcohol
Urea,C12H5N1O4,286.62,9.6,436.126,Carbohydrate
Urea,C14H35N5O10,590.56,5.88,958.052,Lipid
Aspirin,C19H20N4O4,383.76,4.84,424.804,Hormone
Aspirin,C8H27N2O1,156.74,N/A,113.652,Alkaloid
Caffeine,C15H7N1O3,598.7,N/A,431.714,Alcohol
Adenosine triphosphate,C11H29N0O2,496.76,N/A,340.844,Alkaloid
Glucose,C15H28N5O10,399.93,N/A,633.034,Carbohydrate
Dopamine,C3H29N4O2,108.58,10.06,300.02,Nucleotide
Aspirin,C10H9N2O10,585.74,7.48,108.586,Neurotransmitter
Aspirin,C16H29N3O1,244.92,11.16,805.33,Nucleotide
Urea,C13H15N4O9,482.02,2.55,177.057,Carbohydrate
Ethanol,C6H4N4O1,223.57,13.72,11.463,Neurotransmitter
Caffeine,C17H12N0O2,421.39,1.5,889.4,Neurotransmitter
Adenosine triphosphate,C4H15N2O4,594.28,N/A,934.526,Alkaloid
Caffeine,C4H19N4O2,114.23,4.89,99.256,Carbohydrate
Caffeine,C2H28N0O9,106.92,7.29,389.693,Alkaloid
Dopamine,C13H29N2O6,229.78,5.03,952.781,Carbohydrate
Caffeine,C9H11N2O9,758.85,7.14,381.533,Nucleotide
Serotonin,C3H22N2O6,132.48,7.41,824.227,Amide
Dopamine,C15H13N3O7,707.79,7.79,238.569,Amide
Adrenaline,C10H22N0O0,593.11,2.83,866.689,Alkaloid
Adrenaline,C18H33N3O1,502.19,11.51,817.25,Nucleotide
Adenosine triphosphate,C15H21N3O1,536.28,3.98,13.936,Organic Compound
Urea,C12H12N3O6,366.19,1.21,886.514,Alcohol
Adenosine triphosphate,C12H20N4O1,917.23,13.22,890.785,Amide
Urea,C12H10N0O4,182.19,6.78,29.843,Nucleotide
Adrenaline,C16H37N4O6,147.89,5.88,209.239,Hormone
Aspirin,C4H30N4O1,315.56,1.17,268.865,Alcohol
Ethanol,C7H35N1O8,620.63,8.32,106.082,Amide
Serotonin,C9H40N5O2,106.22,5.73,899.088,Alcohol
Caffeine,C1H40N2O2,723.67,9.36,682.446,Neurotransmitter
Adenosine triphosphate,C1H29N1O8,917.45,2.58,805.067,Lipid
Cholesterol,C13H1N0O8,785.45,5.57,558.077,Carbohydrate
Ethanol,C5H22N4O4,643.22,N/A,607.029,Carbohydrate
Dopamine,C14H19N0O8,326.22,1.91,874.329,Alcohol
Ethanol,C5H16N5O1,962.63,N/A,343.332,Amide
Adenosine triphosphate,C17H38N2O1,856.3,12.95,12.054,Alcohol
Urea,C12H31N1O7,913.87,N/A,573.485,Neurotransmitter
Aspirin,C20H23N3O8,315.82,9.56,530.383,Alkaloid
Glucose,C15H8N2O8,916.16,2.19,326.479,Carbohydrate
Adenosine triphosphate,C1H1N0O1,997.89,13.49,810.703,Amide
Adenosine triphosphate,C15H10N5O2,455.05,2.34,287.681,Nucleotide
Ethanol,C6H32N4O2,351.78,5.12,0.277,Hormone
Caffeine,C13H32N4O7,200.06,N/A,932.361,Hormone
Cholesterol,C7H27N5O0,631.92,1.07,609.601,Alkaloid
Urea,C7H38N5O6,668.92,N/A,15.325,Alkaloid
Ethanol,C15H30N5O4,982.14,6.25,839.652,Nucleotide
Caffeine,C20H34N1O5,866.42,13.52,222.507,Alcohol
Cholesterol,C6H25N3O2,105.18,4.07,788.342,Nucleotide
Cholesterol,C13H22N1O5,845.03,10.86,797.283,Lipid
Adrenaline,C8H36N0O0,206.73,11.2,727.494,Neurotransmitter
Aspirin,C17H23N4O4,998.85,N/A,21.545,Carbohydrate
Dopamine,C6H16N5O0,805.54,9.1,161.167,Amide
Adrenaline,C2H5N2O8,458.96,N/A,708.597,Neurotransmitter
Urea,C19H31N2O5,303.44,8.75,429.253,Nucleotide
Urea,C5H29N5O6,490.73,2.82,476.342,Alkaloid
Glucose,C8H4N2O0,711.33,8.07,301.073,Lipid
Adenosine triphosphate,C6H17N2O9,734.5,1.79,97.702,Hormone
Dopamine,C18H9N3O6,177.25,N/A,626.562,Alcohol
Ethanol,C18H5N2O6,208.11,6.84,947.64,Neurotransmitter
Dopamine,C13H20N3O0,352.81,13.23,118.765,Carbohydrate
Ethanol,C9H16N2O8,127.01,2.84,869.134,Lipid
Dopamine,C14H34N1O3,279.64,10.5,468.22,Nucleotide
Glucose,C7H12N3O7,304.92,N/A,26.93,Amide
Ethanol,C5H9N3O10,291.1,8.79,220.23,Alcohol
Aspirin,C12H6N5O6,912.72,13.99,466.368,Neurotransmitter
Caffeine,C13H36N5O1,111.99,N/A,392.036,Alcohol
Caffeine,C16H7N3O3,749.97,N/A,384.977,Lipid
Glucose,C9H22N0O10,79.56,4.34,391.47,Lipid
Caffeine,C20H19N1O0,309.2,6.05,464.878,Amide
Serotonin,C15H2N5O0,93.17,7.8,656.266,Neurotransmitter
Aspirin,C15H17N3O3,916.48,N/A,737.451,Amide
Aspirin,C12H36N1O6,663.7,13.42,412.383,Alkaloid
Ethanol,C9H27N0O9,573.34,8.95,377.023,Lipid
Adenosine triphosphate,C19H12N5O9,652.88,3.38,701.026,Carbohydrate
Adenosine triphosphate,C20H8N3O2,937.99,10.81,703.22,Lipid
Glucose,C11H21N4O4,52.15,2.38,187.438,Alcohol
Urea,C5H7N5O1,848.48,N/A,677.356,Hormone
Cholesterol,C5H30N0O8,953.76,N/A,406.199,Lipid
Cholesterol,C15H5N2O7,786.71,9.88,826.212,Nucleotide
Cholesterol,C15H5N5O5,595.93,3.09,432.06,Alcohol
Ethanol,C5H20N4O9,935.64,2.8,89.351,Amide
Ethanol,C11H29N2O2,139.36,N/A,341.572,Neurotransmitter
Ethanol,C10H10N5O4,363.93,7.75,495.74,Hormone
Cholesterol,C14H30N4O1,416.77,7.09,745.598,Alkaloid
Aspirin,C17H20N4O6,625.85,9.48,861.665,Amide
Aspirin,C18H25N3O3,723.65,N/A,917.24,Amide
Adenosine triphosphate,C7H18N4O8,321.09,N/A,675.167,Carbohydrate
Adrenaline,C4H2N1O2,740.6,12.74,621.191,Alkaloid
Serotonin,C8H23N5O4,468.65,N/A,314.572,Lipid
Adenosine triphosphate,C18H17N0O3,475.8,3.04,756.541,Lipid
Dopamine,C19H11N2O10,645.46,5.3,669.855,Nucleotide
Ethanol,C6H35N0O5,737.18,7.05,845.723,Hormone
Cholesterol,C14H9N3O7,764.62,10.44,778.325,Carbohydrate
Ethanol,C7H3N1O2,762.98,9.91,265.786,Alkaloid
Dopamine,C11H14N3O9,977.62,13.14,176.115,Organic Compound
Caffeine,C17H17N0O9,865.05,12.27,843.693,Lipid
Serotonin,C5H25N3O0,444.63,6.39,178.417,Amide
Adenosine triphosphate,C8H37N4O9,148.68,N/A,291.42,Alcohol
Glucose,C5H17N5O8,345.39,2.92,935.355,Hormone
Urea,C16H38N3O6,809.88,N/A,52.028,Hormone
Caffeine,C13H2N4O10,199.21,10.91,887.961,Neurotransmitter
Ethanol,C5H36N5O8,494.81,12.13,395.892,Amide
Dopamine,C15H24N4O9,635.8,3.74,104.885,Organic Compound
Adrenaline,C3H28N1O7,322.37,2.53,537.293,Nucleotide
Serotonin,C11H27N3O10,660.49,11.89,902.925,Alkaloid
Serotonin,C19H15N2O8,401.67,7.01,150.995,Hormone
Ethanol,C15H3N5O9,904.94,N/A,259.839,Hormone
Serotonin,C8H23N5O8,761.78,N/A,412.708,Nucleotide
Adrenaline,C11H16N0O2,399.25,10.99,174.789,Nucleotide
Cholesterol,C11H22N4O7,650.65,8.24,91.696,Alkaloid
Urea,C12H33N5O1,126.79,6.45,740.919,Carbohydrate
Aspirin,C6H4N0O3,882.32,13.13,210.44,Alcohol
Caffeine,C6H24N0O1,969.61,N/A,809.934,Lipid
Aspirin,C6H5N0O6,724.71,11.13,673.771,Carbohydrate
Adrenaline,C1H1N5O10,824.3,11.21,729.184,Hormone
Aspirin,C12H19N2O2,569.17,9.01,150.609,Lipid
Serotonin,C15H23N0O4,684.18,6.1,244.593,Nucleotide
Aspirin,C18H16N5O6,588.63,12.13,540.553,Amide
Adrenaline,C11H17N5O8,189.1,6.04,411.922,Amide
Caffeine,C8H19N4O10,51.88,3.29,147.004,Carbohydrate
Dopamine,C11H32N0O10,80.39,4.87,509.217,Organic Compound
Caffeine,C20H6N2O0,964.14,1.02,637.83,Hormone
Glucose,C1H15N4O3,281.29,12.35,81.777,Lipid
Serotonin,C17H33N2O5,951.67,6.59,74.328,Lipid
Urea,C20H14N0O7,907.94,11.95,979.364,Carbohydrate
Adrenaline,C1H2N0O8,446.02,5.66,686.128,Hormone
Glucose,C19H1N4O7,918.89,2.54,948.893,Nucleotide
Aspirin,C19H23N2O10,221.9,3.19,592.287,Organic Compound
Dopamine,C7H8N5O10,908.61,11.81,159.779,Lipid
Adrenaline,C7H16N0O0,590.86,2.85,65.135,Hormone
Cholesterol,C19H35N4O6,560.64,2.8,377.266,Alkaloid
Serotonin,C6H25N3O4,426.8,5.48,309.786,Alkaloid
Urea,C11H7N3O6,866.9,8.97,887.102,Organic Compound
Aspirin,C4H9N4O9,623.06,N/A,682.174,Lipid
Dopamine,C12H24N2O5,552.14,4.14,214.886,Amide
Urea,C16H7N5O3,373.96,10.34,330.504,Organic Compound
Glucose,C16H24N5O4,833.37,6.8,814.294,Nucleotide
Glucose,C11H37N0O2,392.19,11.53,523.034,Hormone
Caffeine,C14H23N4O6,150.31,N/A,581.068,Organic Compound
Dopamine,C6H7N4O2,835.63,5.15,396.362,Alcohol
Serotonin,C2H16N1O6,530.97,3.18,615.625,Amide
Urea,C13H6N4O4,491.11,N/A,657.931,Alcohol
Urea,C1H18N2O1,903.52,13.84,5.781,Organic Compound
Ethanol,C8H2N1O0,102.91,7.55,883.206,Neurotransmitter
Aspirin,C9H36N2O9,971.34,6.97,344.88,Amide
Urea,C9H4N5O4,398.51,3.24,483.105,Amide
Glucose,C17H29N0O7,463.76,5.87,494.369,Neurotransmitter
Cholesterol,C14H26N3O3,916.1,8.18,801.936,Organic Compound
Ethanol,C1H3N2O3,772.63,6.15,251.915,Alcohol
Caffeine,C2H1N3O9,519.67,12.03,321.371,Hormone
Caffeine,C13H23N0O4,524.32,9.89,85.615,Neurotransmitter
Cholesterol,C4H28N1O9,673.32,7.12,274.994,Nucleotide
Glucose,C19H11N2O10,990.05,2.47,114.608,Organic Compound
Serotonin,C15H9N0O6,682.05,5.74,569.119,Organic Compound
Glucose,C10H8N5O5,434.92,6.46,89.83,Alkaloid
Cholesterol,C5H32N4O7,327.23,4.32,28.466,Amide
Urea,C9H18N1O5,690.61,2.76,136.923,Carbohydrate
Adenosine triphosphate,C4H33N1O6,292.42,4.68,703.513,Hormone
Urea,C14H10N0O6,351.34,3.48,246.218,Lipid
Urea,C2H29N4O2,819.18,1.11,162.283,Lipid
Urea,C4H29N5O7,601.24,2.93,88.402,Organic Compound
Adenosine triphosphate,C10H19N2O5,888.43,N/A,370.851,Hormone
Ethanol,C5H36N5O8,692.53,10.11,783.536,Alcohol
Aspirin,C19H23N0O0,208.96,13.76,293.116,Alcohol
Adenosine triphosphate,C3H20N3O0,498.48,2.3,130.513,Neurotransmitter
Adenosine triphosphate,C19H28N0O3,260.55,N/A,796.292,Lipid
Dopamine,C9H5N1O8,515.62,1.52,679.334,Amide
Caffeine,C6H18N4O8,265.48,N/A,438.903,Hormone
Urea,C19H6N1O5,442.88,5.43,582.147,Organic Compound
Caffeine,C1H29N1O7,277.27,8.59,433.712,Hormone
Cholesterol,C20H18N0O9,438.58,N/A,672.294,Alkaloid
Serotonin,C18H30N0O2,957.45,11.9,215.867,Alcohol
Glucose,C9H20N1O0,768.25,13.65,743.045,Alkaloid
Ethanol,C4H11N1O8,705.11,12.29,285.532,Neurotransmitter
Aspirin,C16H16N3O8,782.56,N/A,478.397,Organic Compound
Aspirin,C5H24N0O3,711.33,4.88,375.504,Carbohydrate
Adrenaline,C12H25N0O10,112.86,1.2,790.854,Organic Compound
Glucose,C17H23N5O0,213.41,N/A,827.993,Neurotransmitter
Adrenaline,C2H32N2O10,660.32,4.69,292.255,Alkaloid
Urea,C16H12N1O4,911.25,1.7,47.44,Alkaloid
Serotonin,C9H29N1O8,649.12,1.41,976.027,Hormone
Serotonin,C18H1N4O0,448.25,N/A,640.412,Lipid
Glucose,C10H29N1O2,619.33,12.72,129.903,Alkaloid
Glucose,C20H36N5O6,236.36,N/A,637.21,Hormone
Serotonin,C14H39N3O6,524.98,12.09,656.042,Neurotransmitter
Urea,C7H35N2O2,562.16,12.35,797.768,Organic Compound
Ethanol,C2H36N3O3,196.19,7.88,500.092,Neurotransmitter
Aspirin,C20H11N5O5,101.7,N/A,522.29,Hormone
Caffeine,C20H16N0O5,808.04,9.24,540.509,Organic Compound
Urea,C4H35N5O8,87.69,N/A,846.183,Hormone
Adenosine triphosphate,C12H27N2O6,988.6,N/A,175.854,Hormone
Glucose,C19H2N2O4,182.15,N/A,902.329,Lipid
Dopamine,C19H28N0O7,426.29,8.08,634.318,Alkaloid
Cholesterol,C13H12N4O6,55.12,8.07,893.794,Carbohydrate
Aspirin,C7H28N0O3,647.01,1.62,163.608,Nucleotide
Serotonin,C3H37N4O9,420.38,5.09,560.39,Hormone
Caffeine,C1H21N2O8,508.54,4.88,986.647,Organic Compound
Adrenaline,C19H38N4O2,386.43,N/A,143.99,Alkaloid
Aspirin,C14H21N2O1,603.99,3.93,908.913,Carbohydrate
Urea,C12H33N3O7,75.19,N/A,49.74,Nucleotide
Caffeine,C4H29N4O3,675.77,4.68,452.284,Nucleotide
Adenosine triphosphate,C10H4N1O5,932.93,10.49,551.156,Hormone
Cholesterol,C3H2N3O0,541.67,2.81,242.49,Nucleotide
Serotonin,C15H20N1O3,587.0,13.47,558.036,Nucleotide
Adrenaline,C5H4N1O4,692.44,13.35,585.099,Organic Compound
Glucose,C18H24N3O6,507.93,5.88,919.096,Nucleotide
Dopamine,C7H16N0O9,77.88,3.72,29.25,Lipid
Cholesterol,C16H28N4O10,227.42,2.47,10.929,Alkaloid
Caffeine,C20H24N5O8,749.28,1.68,969.573,Amide
Cholesterol,C20H35N4O8,705.03,4.64,625.453,Alkaloid
Adenosine triphosphate,C7H16N4O2,103.93,5.14,665.665,Alkaloid
Caffeine,C1H32N3O4,551.94,11.41,425.21,Alcohol
Glucose,C9H14N0O7,367.46,N/A,703.438,Carbohydrate
Caffeine,C11H14N2O5,950.65,N/A,644.06,Hormone
Adrenaline,C2H14N5O9,412.03,3.09,220.849,Alkaloid
Dopamine,C1H33N5O2,378.33,13.26,977.239,Nucleotide
Caffeine,C10H16N3O2,699.31,N/A,366.436,Alcohol
Caffeine,C5H13N5O3,257.76,10.05,4.737,Nucleotide
Aspirin,C2H37N0O0,315.32,N/A,809.535,Nucleotide
Cholesterol,C11H38N1O9,348.1,N/A,91.038,Carbohydrate
Adenosine triphosphate,C15H39N0O9,649.18,7.68,104.112,Carbohydrate
Adrenaline,C18H2N3O10,482.88,9.14,1.155,Carbohydrate
Ethanol,C2H8N0O9,902.61,6.13,240.695,Hormone
Cholesterol,C1H5N3O2,558.36,8.82,38.878,Alkaloid
Cholesterol,C13H22N2O4,989.49,9.04,956.977,Amide
Dopamine,C14H32N5O1,531.74,3.03,205.507,Amide
Glucose,C5H27N5O3,549.91,1.29,146.598,Carbohydrate
Cholesterol,C6H4N5O2,445.52,N/A,710.541,Nucleotide
Aspirin,C9H26N1O7,478.94,8.98,550.08,Neurotransmitter
Serotonin,C14H35N1O4,326.5,N/A,158.98,Amide
Aspirin,C9H27N2O4,954.63,N/A,554.956,Organic Compound
Adenosine triphosphate,C13H1N4O9,300.22,1.49,554.078,Lipid
Ethanol,C13H3N4O3,446.2,7.72,594.233,Neurotransmitter
Urea,C1H31N1O6,779.77,10.17,68.609,Organic Compound
Cholesterol,C18H4N3O10,546.14,11.94,659.07,Nucleotide
Adenosine triphosphate,C6H12N4O0,380.6,2.77,727.5,Neurotransmitter
Adenosine triphosphate,C16H16N1O8,796.34,5.59,643.586,Amide
Serotonin,C19H38N1O5,328.63,2.95,992.473,Hormone
Caffeine,C14H16N5O6,912.35,8.74,475.253,Neurotransmitter
Urea,C14H38N4O9,726.57,N/A,129.839,Nucleotide
Aspirin,C18H13N3O3,646.96,N/A,246.194,Lipid
Cholesterol,C5H3N0O4,962.09,3.4,284.173,Alkaloid
Aspirin,C17H32N3O5,330.98,N/A,183.23,Alkaloid
Glucose,C11H28N4O2,293.99,N/A,353.2,Neurotransmitter
Ethanol,C4H32N5O4,795.97,1.31,190.923,Lipid
Glucose,C16H30N2O0,830.21,1.18,697.247,Amide
Ethanol,C17H39N3O7,354.08,2.75,249.302,Organic Compound
Cholesterol,C20H31N1O4,211.08,N/A,563.761,Hormone
Glucose,C17H10N1O9,451.63,7.62,990.685,Organic Compound
Glucose,C5H22N5O1,344.96,4.08,464.657,Neurotransmitter
Aspirin,C8H29N4O1,464.84,5.28,971.179,Nucleotide
Glucose,C6H20N3O1,371.79,N/A,865.827,Carbohydrate
Urea,C13H22N1O3,778.41,13.71,856.164,Neurotransmitter
Adrenaline,C9H30N3O8,325.42,11.33,371.438,Alkaloid
Cholesterol,C3H1N1O2,153.52,1.75,676.002,Alcohol
Urea,C9H36N2O1,809.13,2.08,497.19,Organic Compound
Dopamine,C20H34N5O3,910.54,6.56,915.311,Alcohol
Glucose,C8H40N5O6,949.55,4.11,787.467,Organic Compound
Serotonin,C19H9N2O4,304.77,N/A,919.886,Hormone
Ethanol,C14H11N3O5,367.03,7.27,321.921,Lipid
Caffeine,C3H22N2O1,890.14,6.04,984.41,Alkaloid
Urea,C14H4N4O9,133.34,6.88,348.32,Neurotransmitter
Aspirin,C7H25N4O6,68.01,1.1,579.204,Lipid
Ethanol,C10H40N3O8,285.09,6.59,542.868,Nucleotide
Adenosine triphosphate,C16H38N1O7,363.38,4.37,454.282,Amide
Adenosine triphosphate,C2H3N2O2,487.99,N/A,879.374,Amide
Cholesterol,C14H1N4O10,893.29,4.68,820.613,Alcohol
Serotonin,C2H15N2O6,948.79,4.23,412.996,Carbohydrate
Urea,C18H23N0O9,174.56,12.61,482.621,Lipid
Cholesterol,C14H28N3O2,861.59,N/A,859.87,Alcohol
Adrenaline,C18H18N4O8,874.68,4.09,785.615,Nucleotide
Adenosine triphosphate,C2H37N4O4,778.34,1.27,320.462,Organic Compound
Urea,C1H3N4O4,424.74,9.89,400.033,Lipid
Urea,C9H32N0O8,963.17,8.57,614.48,Alcohol
Adrenaline,C6H38N4O3,258.25,N/A,683.06,Amide
Ethanol,C1H7N0O6,829.24,N/A,101.995,Carbohydrate
Serotonin,C9H26N2O10,711.42,9.66,700.744,Amide
Ethanol,C5H15N0O10,187.14,9.86,710.345,Carbohydrate
Dopamine,C15H14N3O4,592.16,N/A,398.636,Alcohol
Adenosine triphosphate,C19H39N0O6,613.77,8.0,514.038,Neurotransmitter
Dopamine,C10H10N5O3,258.74,N/A,967.046,Alkaloid
Urea,C11H18N4O10,246.73,8.1,690.187,Neurotransmitter
Ethanol,C4H35N3O10,181.91,7.61,229.99,Carbohydrate
Glucose,C7H23N3O6,823.05,7.26,960.285,Carbohydrate
Aspirin,C3H8N1O0,506.95,4.79,886.702,Organic Compound
Glucose,C1H4N0O4,319.3,8.62,929.702,Hormone
Adenosine triphosphate,C13H27N4O7,196.83,11.11,349.83,Lipid
Ethanol,C15H5N2O9,242.37,13.87,654.037,Carbohydrate
Aspirin,C20H20N2O10,769.09,1.99,342.418,Organic Compound
Cholesterol,C17H28N5O7,400.99,4.11,483.966,Amide
Adenosine triphosphate,C3H11N0O7,102.2,N/A,309.35,Alcohol
Ethanol,C15H7N5O4,433.02,2.26,509.977,Amide
Adrenaline,C13H35N0O6,290.76,6.96,42.845,Amide
Aspirin,C5H26N5O5,989.92,N/A,213.681,Alkaloid
Adenosine triphosphate,C17H30N3O0,243.72,6.18,878.257,Carbohydrate
Adrenaline,C6H5N3O5,139.23,8.06,25.914,Lipid
Aspirin,C5H11N3O0,903.88,3.11,773.447,Carbohydrate
Cholesterol,C2H3N5O4,222.84,9.85,798.762,Alcohol
Cholesterol,C19H16N1O0,418.36,1.65,771.104,Neurotransmitter
Urea,C3H31N1O3,677.6,4.21,960.927,Organic Compound
Aspirin,C12H11N4O6,593.4,13.79,799.085,Lipid
Caffeine,C5H13N0O3,328.64,12.4,139.244,Hormone
Caffeine,C11H38N1O10,479.43,9.41,810.147,Alcohol
Ethanol,C16H38N1O4,211.34,N/A,830.145,Carbohydrate
Cholesterol,C10H22N3O6,551.12,12.6,434.777,Neurotransmitter
Dopamine,C16H37N5O8,876.25,4.63,659.653,Carbohydrate
Dopamine,C10H40N0O2,243.74,9.91,741.321,Nucleotide
Glucose,C7H28N2O6,190.85,N/A,795.327,Alkaloid
Adenosine triphosphate,C3H4N0O5,287.56,2.75,522.44,Amide
Urea,C11H23N3O1,639.34,13.5,762.925,Alkaloid
Adrenaline,C20H3N2O3,97.07,3.53,566.004,Hormone
Glucose,C6H18N3O7,770.53,N/A,564.678,Neurotransmitter
Glucose,C8H17N4O9,136.82,N/A,819.622,Carbohydrate
Adrenaline,C13H10N1O2,155.39,10.55,387.852,Alkaloid
Adenosine triphosphate,C7H13N5O6,80.97,N/A,543.492,Lipid
Ethanol,C17H2N3O7,993.91,12.67,759.906,Lipid
Aspirin,C14H28N4O5,624.56,N/A,973.553,Organic Compound
Serotonin,C20H21N1O7,831.95,7.92,69.046,Amide
Dopamine,C18H10N3O3,383.07,1.66,158.488,Hormone
Adenosine triphosphate,C15H32N0O8,265.77,5.45,183.878,Hormone
Adrenaline,C11H31N3O4,506.16,13.83,304.148,Organic Compound
Urea,C3H8N3O5,931.11,1.04,280.708,Hormone
Glucose,C9H39N5O7,109.58,12.88,178.145,Hormone
Ethanol,C15H8N2O7,321.99,13.46,300.941,Lipid
Ethanol,C14H24N0O2,101.63,N/A,311.589,Alkaloid
Urea,C17H5N4O5,660.59,13.55,833.103,Nucleotide
Adenosine triphosphate,C2H1N0O7,382.12,N/A,77.954,Organic Compound
Urea,C3H28N0O2,516.19,11.46,321.604,Organic Compound
Ethanol,C4H26N4O2,52.21,11.65,148.1,Lipid
Cholesterol,C8H21N5O8,108.92,N/A,411.699,Lipid
Cholesterol,C15H20N4O0,688.98,2.37,212.804,Amide
Adrenaline,C7H9N4O8,716.21,4.09,22.54,Amide
Serotonin,C19H33N1O8,189.29,10.98,300.169,Carbohydrate
Urea,C11H4N2O1,463.32,N/A,976.834,Carbohydrate
Adrenaline,C19H4N4O3,374.32,3.66,35.465,Neurotransmitter
Adrenaline,C3H21N5O3,583.12,1.73,509.071,Alcohol
Glucose,C9H23N2O3,193.22,12.9,710.029,Organic Compound
Caffeine,C3H3N1O10,789.45,11.86,292.346,Amide
Caffeine,C8H39N4O7,798.43,N/A,501.011,Lipid
Caffeine,C10H40N2O5,392.9,1.97,242.184,Organic Compound
Adrenaline,C5H35N5O5,135.68,13.02,252.429,Alcohol
Aspirin,C14H17N2O4,733.29,2.19,98.536,Amide
Adenosine triphosphate,C11H6N1O3,662.44,7.98,158.398,Amide
Adrenaline,C14H21N4O9,378.93,10.73,363.885,Hormone
Dopamine,C20H21N2O10,959.22,9.15,666.358,Alcohol
Adenosine triphosphate,C4H38N3O6,357.32,N/A,472.405,Alkaloid
Glucose,C17H4N0O1,126.28,10.31,190.303,Hormone
Caffeine,C13H3N5O4,708.72,6.58,5.285,Nucleotide
Serotonin,C19H16N3O6,892.22,1.93,33.401,Neurotransmitter
Dopamine,C16H39N4O1,685.21,10.23,293.369,Carbohydrate
Adrenaline,C16H32N3O6,747.64,10.13,874.041,Neurotransmitter
Dopamine,C12H1N5O3,413.0,4.36,866.769,Lipid
Aspirin,C3H32N3O1,504.26,N/A,319.075,Lipid
Glucose,C19H28N4O9,226.05,8.2,740.89,Neurotransmitter
Glucose,C1H32N1O7,257.95,10.7,793.819,Neurotransmitter
Serotonin,C19H23N5O1,890.89,13.09,988.736,Alkaloid
Cholesterol,C19H4N4O4,947.54,6.73,368.215,Neurotransmitter
Adenosine triphosphate,C16H11N2O9,157.99,2.9,901.254,Amide
Serotonin,C16H35N5O3,974.84,10.89,123.03,Amide
Urea,C10H4N2O6,152.31,9.33,890.757,Alkaloid
Ethanol,C17H28N4O0,211.98,12.96,795.003,Carbohydrate
Serotonin,C11H14N2O1,922.33,N/A,424.488,Hormone
Cholesterol,C8H36N2O9,361.71,2.77,531.689,Alcohol
Urea,C9H21N3O5,993.18,11.29,601.214,Alcohol
Cholesterol,C16H8N1O7,269.26,5.46,441.633,Hormone
Urea,C16H1N1O6,647.78,4.98,257.464,Hormone
Adrenaline,C7H8N1O8,623.57,N/A,452.146,Amide
Serotonin,C19H12N5O4,621.5,12.24,684.336,Hormone
Caffeine,C10H5N1O3,134.11,8.53,364.72,Nucleotide
Cholesterol,C11H34N4O3,899.46,4.32,125.724,Lipid
Adenosine triphosphate,C20H19N1O6,96.13,5.58,999.668,Carbohydrate
Adrenaline,C13H1N4O1,286.85,5.93,115.276,Neurotransmitter
Ethanol,C11H28N4O9,291.22,10.17,860.075,Amide
Caffeine,C10H38N2O6,510.1,N/A,656.514,Amide
Glucose,C3H27N5O1,789.08,5.6,519.14,Carbohydrate
Caffeine,C12H37N5O5,976.0,N/A,492.109,Neurotransmitter
Dopamine,C9H27N0O8,884.68,1.32,932.441,Alkaloid
Urea,C9H19N3O7,290.64,1.4,218.982,Amide
Urea,C9H28N5O8,271.83,12.99,349.781,Amide
Caffeine,C17H8N5O6,73.79,11.43,970.038,Lipid
Caffeine,C15H4N1O6,93.9,8.41,272.927,Carbohydrate
Urea,C9H22N0O8,937.97,N/A,853.804,Nucleotide
Urea,C9H32N3O4,412.47,13.08,901.216,Carbohydrate
Glucose,C1H29N4O0,207.88,5.87,35.07,Carbohydrate
Glucose,C13H1N0O8,144.95,N/A,43.991,Alkaloid
Aspirin,C2H31N2O2,787.32,10.79,50.359,Nucleotide
Serotonin,C5H7N4O4,293.73,1.71,890.703,Organic Compound
Dopamine,C15H10N0O3,193.96,3.59,90.922,Amide
Aspirin,C8H40N2O0,543.01,N/A,481.697,Lipid
Caffeine,C19H40N4O7,891.97,1.31,62.119,Organic Compound
Cholesterol,C18H40N0O2,230.85,N/A,73.334,Carbohydrate
Cholesterol,C9H34N2O10,822.35,5.41,494.449,Alkaloid
Urea,C4H32N2O10,403.88,1.77,76.125,Neurotransmitter
Glucose,C20H36N2O5,117.76,5.12,873.34,Carbohydrate
