compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H35N4O10,190.13,5.44,739.595,Lipid
Glucose,C17H16N3O6,231.36,12.31,21.844,Hormone
Aspirin,C12H25N4O9,466.71,5.86,370.265,Organic Compound
Serotonin,C13H16N1O9,576.48,6.83,235.742,Hormone
Serotonin,C17H26N4O10,622.61,11.93,191.709,Amide
Aspirin,C10H4N3O2,766.95,5.57,924.149,Lipid
Adenosine triphosphate,C11H1N1O7,620.82,7.7,776.578,Hormone
Adrenaline,C7H4N0O2,519.02,6.5,568.024,Alcohol
Cholesterol,C1H31N2O5,673.89,1.88,439.569,Carbohydrate
Cholesterol,C16H11N0O8,925.97,N/A,240.367,Lipid
Dopamine,C4H36N0O9,671.57,N/A,348.024,Amide
Ethanol,C10H27N0O0,695.18,4.74,475.929,Carbohydrate
Urea,C4H36N3O6,869.2,9.96,15.187,Organic Compound
Dopamine,C17H34N4O4,695.34,1.65,212.312,Amide
Adrenaline,C14H15N2O5,847.39,5.66,292.765,Amide
Cholesterol,C4H26N1O7,252.11,5.41,995.529,Alcohol
Adenosine triphosphate,C9H1N3O9,223.89,5.55,158.764,Alkaloid
Adrenaline,C14H29N2O1,936.41,N/A,530.263,Hormone
Dopamine,C11H19N1O1,279.01,5.36,44.753,Neurotransmitter
Glucose,C19H20N2O1,481.61,7.08,753.414,Alcohol
Urea,C4H31N1O10,213.38,10.86,486.455,Organic Compound
Adrenaline,C3H12N0O1,713.45,11.08,664.519,Organic Compound
Glucose,C9H29N2O3,694.13,1.05,36.095,Alcohol
Dopamine,C3H15N1O3,751.77,8.95,894.24,Alcohol
Glucose,C1H32N3O0,836.2,10.34,153.196,Alcohol
Cholesterol,C15H6N0O4,275.1,2.7,672.669,Neurotransmitter
Cholesterol,C18H22N5O1,428.09,3.9,625.069,Amide
Glucose,C19H5N4O7,778.16,4.13,770.185,Carbohydrate
Cholesterol,C6H9N0O10,540.8,N/A,522.101,Alcohol
Dopamine,C5H29N1O3,712.02,10.75,457.573,Lipid
Glucose,C7H2N5O2,310.26,2.36,397.705,Nucleotide
Urea,C9H31N2O10,453.58,11.4,16.816,Organic Compound
Glucose,C4H5N0O7,844.76,5.46,312.915,Lipid
Serotonin,C3H5N0O10,215.36,N/A,605.364,Organic Compound
Caffeine,C13H9N4O8,529.39,6.57,423.05,Lipid
Ethanol,C3H31N3O1,250.47,3.93,71.594,Alkaloid
Caffeine,C12H8N1O2,605.07,3.84,391.285,Amide
Urea,C19H14N0O2,630.61,3.55,206.504,Alkaloid
Dopamine,C20H16N3O4,588.62,4.58,208.034,Amide
Serotonin,C19H14N3O3,850.37,11.41,405.255,Alcohol
Dopamine,C14H2N1O3,331.78,5.28,353.163,Neurotransmitter
Ethanol,C4H26N3O4,869.79,N/A,859.196,Neurotransmitter
Ethanol,C7H3N2O7,462.2,10.84,162.531,Alkaloid
Adrenaline,C11H32N2O7,181.87,N/A,334.79,Lipid
Dopamine,C3H2N1O2,876.47,1.2,613.126,Carbohydrate
Serotonin,C6H3N2O3,86.45,13.58,373.849,Nucleotide
Adenosine triphosphate,C16H4N5O8,557.97,6.73,580.134,Nucleotide
Adrenaline,C14H6N4O0,660.54,10.92,638.737,Lipid
Serotonin,C14H13N2O7,92.25,7.59,510.836,Alkaloid
Ethanol,C12H2N5O2,242.16,N/A,938.178,Neurotransmitter
Serotonin,C9H17N4O9,448.22,N/A,343.974,Nucleotide
Ethanol,C3H27N1O1,106.34,13.47,272.224,Lipid
Dopamine,C7H26N5O0,738.73,N/A,753.531,Alkaloid
Adrenaline,C18H22N4O3,601.53,10.61,32.417,Alcohol
Adrenaline,C7H10N5O10,962.09,9.5,772.566,Hormone
Adrenaline,C8H13N4O9,656.19,6.3,496.082,Hormone
Aspirin,C3H12N0O9,616.54,9.41,774.461,Hormone
Serotonin,C6H5N1O1,686.98,13.36,805.775,Neurotransmitter
Adrenaline,C17H8N1O4,821.87,7.54,985.177,Alkaloid
Ethanol,C13H40N2O5,860.53,5.99,270.175,Lipid
Cholesterol,C2H31N5O9,220.8,8.77,309.859,Neurotransmitter
Caffeine,C11H7N1O9,72.18,7.98,49.212,Hormone
Aspirin,C10H33N0O7,373.32,1.46,936.128,Hormone
Dopamine,C8H4N2O2,877.22,2.08,714.796,Alkaloid
Adrenaline,C12H23N1O1,516.67,2.04,927.103,Amide
Cholesterol,C13H27N1O8,539.95,12.14,195.933,Lipid
Adenosine triphosphate,C4H16N3O10,424.32,2.67,210.561,Alkaloid
Urea,C18H15N5O8,63.5,7.22,992.978,Carbohydrate
Adrenaline,C4H16N2O9,828.56,7.44,33.536,Alkaloid
Glucose,C14H33N3O1,668.54,9.68,647.296,Alcohol
Ethanol,C20H13N3O0,318.74,N/A,216.627,Carbohydrate
Aspirin,C13H18N0O1,718.4,2.34,253.0,Nucleotide
Cholesterol,C4H1N2O6,274.27,3.83,524.797,Nucleotide
Caffeine,C11H7N0O0,398.12,7.96,234.258,Alkaloid
Adenosine triphosphate,C5H32N4O5,484.72,N/A,225.491,Alkaloid
Serotonin,C5H28N4O8,468.55,13.45,844.766,Nucleotide
Aspirin,C11H14N5O1,442.06,11.3,467.325,Hormone
Urea,C10H3N5O4,222.71,6.98,306.16,Alcohol
Aspirin,C2H14N0O9,947.13,1.75,260.493,Organic Compound
Urea,C12H19N0O7,374.29,13.36,162.662,Neurotransmitter
Caffeine,C18H36N1O0,194.95,11.63,570.837,Alcohol
Adrenaline,C19H12N2O6,250.01,10.83,883.494,Nucleotide
Adrenaline,C4H29N5O9,524.43,10.45,686.426,Alkaloid
Urea,C9H27N5O8,593.04,5.31,276.878,Lipid
Caffeine,C19H36N4O4,465.53,6.38,668.421,Alkaloid
Adenosine triphosphate,C12H26N1O0,225.38,13.68,618.452,Organic Compound
Cholesterol,C6H21N5O7,273.88,9.39,102.146,Amide
Urea,C18H12N2O8,520.45,10.83,510.554,Amide
Urea,C4H5N3O3,943.46,3.83,627.724,Organic Compound
Cholesterol,C12H20N0O7,222.28,4.34,175.85,Amide
Adrenaline,C13H37N3O8,632.23,9.05,537.397,Alkaloid
Glucose,C2H37N4O0,937.82,8.93,1.99,Alcohol
Urea,C5H34N2O8,898.5,N/A,389.079,Organic Compound
Adrenaline,C3H4N3O2,506.6,N/A,514.005,Alkaloid
Serotonin,C2H3N5O6,891.18,4.75,686.595,Alcohol
Urea,C10H40N2O10,910.83,8.73,600.2,Amide
Adrenaline,C14H31N2O2,427.54,12.01,534.091,Lipid
Serotonin,C5H21N5O9,316.9,9.64,806.132,Amide
Adenosine triphosphate,C12H1N5O10,756.84,9.09,204.544,Alcohol
Caffeine,C13H35N1O0,561.38,9.76,721.924,Lipid
Glucose,C10H15N1O5,687.65,3.71,957.405,Amide
Ethanol,C5H31N5O1,318.25,4.81,415.195,Alcohol
Urea,C8H40N1O6,512.17,N/A,757.585,Hormone
Caffeine,C7H23N5O2,868.37,N/A,107.987,Lipid
Urea,C9H4N1O5,426.78,12.2,854.283,Alkaloid
Aspirin,C18H9N3O5,834.9,13.65,755.282,Neurotransmitter
Aspirin,C5H33N5O3,527.0,2.44,594.22,Organic Compound
Serotonin,C11H10N5O8,608.06,11.65,91.687,Organic Compound
Adrenaline,C13H1N4O0,935.06,9.41,447.267,Alkaloid
Ethanol,C16H22N3O9,787.97,5.81,800.469,Hormone
Cholesterol,C5H23N1O3,559.44,3.97,669.054,Hormone
Urea,C15H26N1O0,472.61,13.43,892.993,Alcohol
Aspirin,C15H27N0O6,990.92,12.86,581.714,Lipid
Aspirin,C19H20N0O3,475.63,3.87,818.844,Carbohydrate
Glucose,C10H10N4O7,765.13,2.95,879.334,Nucleotide
Ethanol,C16H1N4O8,930.42,N/A,667.373,Alcohol
Serotonin,C12H33N4O3,736.81,N/A,900.726,Alkaloid
Serotonin,C1H25N0O10,206.12,N/A,386.64,Alcohol
Aspirin,C18H18N0O5,975.33,7.75,896.859,Alkaloid
Urea,C18H20N5O5,784.73,12.42,53.656,Alkaloid
Urea,C13H7N0O7,949.81,6.1,147.846,Carbohydrate
Adenosine triphosphate,C6H21N4O8,546.93,13.01,997.712,Alcohol
Dopamine,C15H23N1O1,677.02,11.57,94.916,Hormone
Serotonin,C14H19N1O0,593.87,5.72,17.926,Carbohydrate
Serotonin,C10H3N1O4,829.89,5.98,910.751,Lipid
Adrenaline,C5H37N4O0,109.68,8.35,523.683,Amide
Cholesterol,C20H5N4O1,293.86,12.04,476.883,Neurotransmitter
Cholesterol,C4H29N0O6,908.49,10.22,717.93,Neurotransmitter
Adrenaline,C7H31N4O5,759.4,3.56,879.372,Carbohydrate
Cholesterol,C3H23N2O6,548.55,6.84,769.861,Nucleotide
Ethanol,C20H1N5O10,710.39,N/A,174.448,Lipid
Urea,C9H5N2O2,777.19,10.58,172.268,Carbohydrate
Adenosine triphosphate,C11H15N2O2,216.66,6.38,36.884,Amide
Adrenaline,C10H6N2O9,161.23,2.3,459.616,Nucleotide
Caffeine,C15H7N1O2,713.95,6.61,79.673,Amide
Caffeine,C17H33N4O7,866.21,9.73,815.837,Amide
Adrenaline,C20H14N0O1,475.98,5.88,432.871,Neurotransmitter
Adenosine triphosphate,C4H5N4O0,60.3,N/A,33.465,Lipid
Adrenaline,C20H14N2O0,755.08,8.13,518.262,Alcohol
Ethanol,C18H25N3O7,522.98,13.79,843.663,Organic Compound
Ethanol,C3H8N5O2,557.28,6.07,43.07,Amide
Serotonin,C2H34N4O5,582.92,3.03,356.127,Amide
Glucose,C11H4N3O2,394.34,4.98,492.671,Alcohol
Adenosine triphosphate,C2H23N3O2,486.46,3.32,757.993,Lipid
Aspirin,C11H15N1O7,491.8,N/A,47.22,Nucleotide
Adrenaline,C3H19N2O9,705.44,13.98,482.888,Alkaloid
Cholesterol,C17H22N0O1,665.96,12.81,648.44,Nucleotide
Adrenaline,C20H25N4O3,537.8,2.08,578.329,Amide
Adenosine triphosphate,C2H21N2O8,112.31,2.32,80.198,Carbohydrate
Ethanol,C15H25N5O6,684.25,5.65,456.523,Organic Compound
Ethanol,C7H26N3O9,192.98,9.65,927.598,Carbohydrate
Glucose,C2H22N1O6,886.25,N/A,85.722,Neurotransmitter
Adenosine triphosphate,C6H23N4O2,923.56,4.19,752.675,Carbohydrate
Glucose,C11H39N2O2,749.7,13.12,525.107,Nucleotide
Adrenaline,C19H14N3O2,848.25,4.07,887.086,Alkaloid
Ethanol,C17H22N2O9,721.07,12.37,720.073,Amide
Aspirin,C1H32N0O3,270.41,N/A,303.06,Carbohydrate
Adrenaline,C6H17N1O5,156.01,3.77,402.196,Alcohol
Ethanol,C20H25N4O9,294.48,3.73,642.545,Amide
Ethanol,C6H10N5O8,843.63,5.86,779.609,Organic Compound
Glucose,C8H8N0O8,820.84,N/A,413.317,Alkaloid
Dopamine,C4H12N1O10,242.69,8.28,498.434,Neurotransmitter
Adrenaline,C17H37N2O4,63.23,2.41,222.871,Organic Compound
Urea,C9H31N5O4,723.72,1.54,638.545,Amide
Dopamine,C8H29N0O1,145.54,N/A,798.225,Organic Compound
Adenosine triphosphate,C9H31N3O7,271.32,13.37,944.842,Alcohol
Cholesterol,C18H4N2O4,87.31,12.59,636.159,Neurotransmitter
Glucose,C10H32N0O6,592.52,8.36,612.8,Carbohydrate
Cholesterol,C16H25N0O0,597.23,10.8,35.91,Nucleotide
Cholesterol,C12H17N0O9,560.26,6.77,434.64,Hormone
Caffeine,C18H16N1O10,679.01,N/A,429.66,Hormone
Caffeine,C19H40N1O6,111.42,8.57,585.561,Nucleotide
Caffeine,C8H27N0O10,171.42,3.57,90.458,Hormone
Dopamine,C20H24N5O1,435.75,2.04,456.49,Lipid
Serotonin,C11H26N4O8,653.45,5.55,543.23,Carbohydrate
Adrenaline,C18H4N2O0,350.51,4.36,59.763,Alcohol
Dopamine,C7H12N3O1,795.08,N/A,455.081,Carbohydrate
Urea,C11H17N3O3,867.87,6.03,140.973,Hormone
Glucose,C15H20N5O1,170.53,6.19,156.454,Organic Compound
Ethanol,C8H2N3O3,897.46,9.67,642.244,Alkaloid
Serotonin,C11H30N0O9,901.09,13.64,688.489,Lipid
Dopamine,C18H34N3O6,585.43,5.24,568.714,Nucleotide
Adenosine triphosphate,C15H26N3O1,611.47,N/A,371.127,Amide
Glucose,C11H16N5O4,900.93,3.61,795.711,Alcohol
Adrenaline,C11H21N2O6,415.45,3.09,147.48,Lipid
Serotonin,C7H38N2O2,991.07,2.65,521.429,Hormone
Aspirin,C13H40N1O4,533.2,11.38,26.087,Alkaloid
Dopamine,C1H38N0O7,81.11,12.87,577.217,Amide
Adenosine triphosphate,C9H26N0O8,866.6,10.77,64.249,Hormone
Glucose,C9H22N2O0,698.31,5.33,111.287,Nucleotide
Glucose,C4H8N4O7,272.94,7.69,364.322,Alkaloid
Adenosine triphosphate,C14H33N3O2,600.03,9.43,121.117,Hormone
Adenosine triphosphate,C5H9N5O0,910.74,3.6,519.48,Organic Compound
Adenosine triphosphate,C5H39N5O5,858.8,5.49,796.006,Hormone
Caffeine,C8H40N1O10,701.24,N/A,918.731,Carbohydrate
Serotonin,C17H23N1O3,132.65,N/A,811.746,Amide
Aspirin,C9H32N0O2,289.32,N/A,635.224,Neurotransmitter
Dopamine,C15H15N0O6,369.3,6.64,713.134,Alcohol
Ethanol,C19H27N0O7,438.1,N/A,232.915,Alkaloid
Adenosine triphosphate,C4H32N5O10,406.74,N/A,321.558,Neurotransmitter
Aspirin,C14H32N1O1,671.58,11.85,649.378,Carbohydrate
Cholesterol,C18H38N2O4,758.56,2.76,559.678,Neurotransmitter
Serotonin,C17H24N4O3,87.8,13.95,371.484,Alcohol
Dopamine,C5H14N0O3,115.99,N/A,691.337,Alcohol
Urea,C11H11N2O6,764.32,N/A,101.688,Carbohydrate
Urea,C13H29N1O10,259.31,1.29,102.24,Carbohydrate
Glucose,C16H39N5O1,813.92,7.24,496.822,Alcohol
Serotonin,C10H39N3O8,112.91,N/A,213.015,Carbohydrate
Serotonin,C8H1N5O3,57.09,6.3,806.97,Hormone
Caffeine,C11H27N2O10,573.4,1.51,601.284,Alkaloid
Urea,C11H16N0O9,628.77,N/A,223.668,Amide
Serotonin,C5H31N4O7,174.68,12.15,650.385,Nucleotide
Adrenaline,C5H16N5O9,500.97,2.66,514.79,Nucleotide
Adenosine triphosphate,C14H34N3O1,101.29,N/A,711.602,Neurotransmitter
Ethanol,C11H15N4O1,287.4,12.95,311.776,Organic Compound
Aspirin,C10H12N3O8,569.24,6.3,78.075,Alcohol
Urea,C13H25N2O3,617.37,N/A,251.406,Carbohydrate
Serotonin,C4H30N5O9,533.24,11.57,616.671,Hormone
Serotonin,C19H23N0O1,567.29,9.97,317.987,Amide
Caffeine,C20H37N2O0,159.16,2.43,306.674,Amide
Dopamine,C20H6N3O9,990.29,10.22,780.4,Nucleotide
Aspirin,C13H31N4O8,517.05,9.98,7.94,Alcohol
Adrenaline,C2H26N3O4,445.51,N/A,697.442,Neurotransmitter
Glucose,C17H19N1O1,182.57,7.82,757.914,Lipid
Urea,C4H26N0O6,654.13,6.27,244.045,Carbohydrate
Caffeine,C8H4N1O0,855.32,12.01,819.345,Organic Compound
Aspirin,C15H35N0O1,141.51,1.66,264.901,Lipid
Adrenaline,C10H13N4O6,107.24,8.18,127.745,Hormone
Adrenaline,C18H12N5O7,342.37,7.12,529.307,Neurotransmitter
Adrenaline,C16H3N4O10,454.41,N/A,888.455,Amide
Cholesterol,C16H35N5O8,916.34,7.54,787.829,Hormone
Glucose,C12H34N2O10,105.58,N/A,569.781,Carbohydrate
Caffeine,C18H10N4O0,418.84,12.21,407.321,Carbohydrate
Serotonin,C14H14N0O0,310.51,3.36,100.117,Organic Compound
Caffeine,C16H33N3O6,971.07,N/A,64.707,Alkaloid
Caffeine,C10H34N5O7,848.01,5.21,658.056,Alkaloid
Aspirin,C13H31N2O6,176.02,3.42,579.18,Lipid
Ethanol,C14H7N0O10,537.44,N/A,848.527,Amide
Urea,C19H3N0O6,194.25,5.74,640.943,Amide
Aspirin,C19H17N2O2,331.88,N/A,793.383,Neurotransmitter
Adrenaline,C9H32N0O3,103.69,3.68,792.317,Amide
Cholesterol,C20H37N3O5,636.34,4.7,888.6,Carbohydrate
Glucose,C7H15N4O9,514.16,2.85,863.855,Alkaloid
Serotonin,C4H8N2O3,217.23,5.65,796.153,Alcohol
Dopamine,C7H39N5O1,660.49,10.33,335.388,Organic Compound
Dopamine,C4H25N4O10,933.91,N/A,412.588,Lipid
Ethanol,C4H19N0O4,460.09,4.98,861.508,Lipid
Adrenaline,C4H11N2O0,298.1,9.24,980.142,Organic Compound
Adrenaline,C6H10N1O0,191.22,N/A,786.37,Amide
Ethanol,C6H24N3O7,121.43,1.92,425.314,Hormone
Glucose,C16H26N2O0,598.18,13.9,557.906,Alkaloid
Cholesterol,C16H28N0O8,701.23,5.56,104.058,Amide
Caffeine,C2H6N0O10,490.78,N/A,249.683,Hormone
Dopamine,C18H32N1O0,902.58,N/A,296.305,Alkaloid
Adrenaline,C5H23N1O1,174.13,8.2,633.235,Neurotransmitter
Urea,C19H11N3O10,464.68,8.82,365.848,Amide
Aspirin,C8H29N2O6,554.33,N/A,729.151,Lipid
Dopamine,C3H18N3O3,694.73,10.24,177.391,Carbohydrate
Cholesterol,C16H34N2O8,826.18,11.98,692.618,Alcohol
Caffeine,C14H40N5O9,866.47,11.55,479.837,Amide
Serotonin,C18H14N2O5,673.29,7.34,606.349,Hormone
Glucose,C9H37N2O4,946.64,4.11,23.521,Alcohol
Caffeine,C3H36N2O4,456.88,6.02,972.797,Nucleotide
Adenosine triphosphate,C9H16N4O0,155.46,13.81,733.017,Alkaloid
Adrenaline,C11H22N3O0,801.26,5.28,426.851,Lipid
Glucose,C5H11N5O6,455.8,13.37,656.422,Lipid
Adenosine triphosphate,C10H3N0O0,229.21,N/A,325.326,Amide
Caffeine,C16H21N5O5,402.84,10.38,145.817,Carbohydrate
Ethanol,C6H4N5O4,823.81,N/A,589.757,Carbohydrate
Adenosine triphosphate,C19H31N4O5,752.46,7.33,129.524,Carbohydrate
Aspirin,C16H15N3O9,867.38,10.18,197.372,Alcohol
Ethanol,C7H31N1O2,100.51,6.73,5.048,Alcohol
Serotonin,C10H3N5O6,682.64,6.88,378.117,Amide
Dopamine,C16H38N5O8,741.96,11.51,81.925,Amide
Urea,C18H25N2O3,305.22,12.17,851.904,Alcohol
Aspirin,C16H29N1O10,446.83,1.73,539.627,Neurotransmitter
Glucose,C10H20N4O1,524.88,13.76,604.768,Amide
Cholesterol,C6H26N2O3,301.64,1.3,707.335,Alcohol
Cholesterol,C11H17N0O2,197.87,7.49,287.612,Nucleotide
Aspirin,C9H2N2O7,658.62,9.99,785.531,Neurotransmitter
Ethanol,C16H6N1O8,161.13,11.61,2.897,Hormone
Glucose,C20H20N2O4,707.71,5.57,295.283,Hormone
Serotonin,C5H3N5O6,500.92,6.05,352.07,Organic Compound
Glucose,C13H2N2O10,197.52,4.35,866.65,Neurotransmitter
Serotonin,C8H23N1O3,736.93,3.22,52.686,Organic Compound
Serotonin,C8H39N0O5,363.1,N/A,790.119,Organic Compound
Serotonin,C9H31N0O8,564.68,5.17,82.189,Alcohol
Cholesterol,C17H9N1O6,118.44,7.67,827.896,Lipid
Serotonin,C19H25N5O5,195.87,2.4,614.629,Amide
Ethanol,C20H37N3O7,798.45,11.91,934.166,Alkaloid
Adrenaline,C7H1N1O5,683.64,1.82,548.024,Hormone
Urea,C4H3N0O4,286.64,1.51,761.047,Carbohydrate
Dopamine,C5H34N4O2,466.25,11.02,914.382,Nucleotide
Dopamine,C19H34N1O6,476.59,12.75,186.847,Hormone
Glucose,C17H14N2O5,733.8,10.51,409.677,Hormone
Cholesterol,C1H5N0O1,564.96,4.5,78.653,Amide
Aspirin,C12H13N5O1,731.69,7.55,239.014,Hormone
Serotonin,C12H15N2O6,341.59,N/A,128.206,Neurotransmitter
Adenosine triphosphate,C6H12N3O8,693.69,9.22,666.554,Carbohydrate
Cholesterol,C3H19N4O9,853.58,13.72,125.711,Hormone
Urea,C5H18N1O3,397.77,N/A,454.592,Amide
Adenosine triphosphate,C20H7N5O8,615.75,N/A,687.907,Organic Compound
Urea,C13H15N1O10,460.64,2.25,869.839,Amide
Aspirin,C18H34N0O1,779.99,13.0,222.402,Amide
Glucose,C14H17N5O0,842.65,3.76,961.819,Hormone
Cholesterol,C14H4N2O0,339.55,7.7,932.111,Amide
Glucose,C11H15N4O6,247.04,12.49,423.013,Amide
Aspirin,C3H14N3O6,461.02,9.53,538.648,Nucleotide
Dopamine,C12H4N5O3,612.48,13.01,531.864,Neurotransmitter
Caffeine,C20H38N3O5,149.61,6.91,642.848,Alkaloid
Dopamine,C16H12N4O3,995.45,1.48,220.52,Nucleotide
Glucose,C8H11N4O10,299.47,10.52,291.68,Alcohol
Cholesterol,C9H25N2O3,718.58,6.01,558.992,Carbohydrate
Dopamine,C13H3N0O7,389.77,3.85,829.839,Lipid
Urea,C8H4N5O0,306.97,N/A,309.164,Carbohydrate
Urea,C7H18N3O0,643.82,1.92,170.507,Alkaloid
Caffeine,C6H38N5O4,364.32,9.31,476.727,Organic Compound
Caffeine,C19H19N0O7,848.07,11.33,234.624,Nucleotide
Adenosine triphosphate,C8H16N4O8,318.07,2.67,66.399,Neurotransmitter
Cholesterol,C12H17N2O9,825.9,1.38,74.774,Amide
Ethanol,C8H33N3O0,953.5,7.16,728.51,Organic Compound
Adenosine triphosphate,C14H20N3O6,408.12,13.41,153.145,Hormone
Dopamine,C20H21N1O10,212.38,11.35,790.493,Alkaloid
Caffeine,C12H15N3O2,271.5,9.14,50.275,Carbohydrate
Caffeine,C6H26N1O6,508.37,4.63,67.895,Organic Compound
Glucose,C3H36N1O9,405.44,4.41,659.936,Lipid
Urea,C9H22N1O9,460.93,3.91,93.696,Amide
Urea,C17H17N2O6,292.97,1.87,406.642,Nucleotide
Adenosine triphosphate,C15H15N2O0,633.56,9.79,263.702,Organic Compound
Urea,C13H8N3O3,313.85,7.78,635.456,Amide
Caffeine,C10H17N2O7,305.41,1.58,737.343,Carbohydrate
Aspirin,C12H25N0O6,343.57,4.25,136.132,Organic Compound
Aspirin,C12H19N1O2,831.56,2.42,352.274,Carbohydrate
Glucose,C16H37N5O6,111.17,2.47,143.282,Carbohydrate
Cholesterol,C15H40N1O10,542.71,2.1,469.311,Organic Compound
Dopamine,C8H4N2O3,946.63,2.7,337.347,Nucleotide
Caffeine,C20H6N1O9,583.05,5.62,908.43,Alkaloid
Dopamine,C15H15N2O6,346.34,12.73,768.391,Nucleotide
Aspirin,C20H38N0O9,135.57,12.97,875.72,Hormone
Cholesterol,C17H31N4O6,551.46,11.89,375.696,Hormone
Adrenaline,C2H21N1O4,179.4,5.66,145.171,Nucleotide
Aspirin,C20H18N3O3,914.06,N/A,111.63,Alcohol
Adenosine triphosphate,C4H4N2O0,456.24,12.96,502.628,Carbohydrate
Caffeine,C18H26N4O4,810.7,N/A,906.833,Nucleotide
Ethanol,C11H23N3O7,421.01,5.78,277.729,Neurotransmitter
Urea,C6H14N3O3,521.23,5.54,544.837,Lipid
Ethanol,C19H12N0O3,178.49,9.98,676.554,Organic Compound
Adrenaline,C11H38N3O0,453.75,1.7,20.442,Alkaloid
Glucose,C9H27N4O10,553.56,13.73,748.564,Neurotransmitter
Dopamine,C14H21N3O4,328.99,2.02,974.547,Neurotransmitter
Serotonin,C18H10N0O3,312.46,3.44,515.373,Alkaloid
Glucose,C11H9N3O2,438.67,1.48,623.514,Neurotransmitter
Urea,C19H2N2O6,472.54,N/A,223.837,Neurotransmitter
Glucose,C3H9N2O2,146.37,9.17,219.369,Nucleotide
Dopamine,C9H36N1O3,514.22,9.28,125.973,Lipid
Adenosine triphosphate,C4H12N1O2,416.3,1.69,86.43,Amide
Ethanol,C12H2N1O5,745.75,13.6,194.554,Hormone
Aspirin,C16H19N1O4,862.64,8.15,39.892,Carbohydrate
Caffeine,C10H1N1O3,747.11,12.24,453.009,Amide
Urea,C6H30N3O3,635.63,7.25,10.78,Alkaloid
Ethanol,C18H26N3O0,883.54,9.98,681.652,Organic Compound
Glucose,C3H3N2O1,445.75,3.63,711.884,Nucleotide
Adrenaline,C1H5N3O9,776.02,12.38,246.316,Lipid
Caffeine,C19H20N3O6,963.79,13.81,512.952,Lipid
Dopamine,C16H34N4O6,64.01,13.5,343.573,Alcohol
Aspirin,C6H2N1O3,648.17,N/A,222.726,Alcohol
Dopamine,C20H40N4O8,608.04,12.12,750.286,Organic Compound
Aspirin,C8H34N0O4,196.49,7.56,903.163,Amide
Adrenaline,C6H15N4O9,832.03,8.47,712.173,Organic Compound
Dopamine,C20H36N3O8,984.81,8.83,818.218,Amide
Serotonin,C18H30N5O7,906.24,6.57,253.454,Neurotransmitter
Adrenaline,C15H15N3O9,141.58,5.47,279.588,Neurotransmitter
Cholesterol,C7H21N1O3,103.99,N/A,183.661,Alkaloid
Adrenaline,C9H36N2O9,103.83,N/A,574.895,Carbohydrate
Cholesterol,C19H19N0O4,658.5,N/A,101.709,Amide
Ethanol,C10H11N1O3,99.55,N/A,273.282,Amide
Glucose,C4H5N3O9,170.37,6.54,973.783,Nucleotide
Caffeine,C13H31N2O2,438.69,3.53,142.805,Organic Compound
Adenosine triphosphate,C17H34N0O3,663.2,10.99,576.563,Amide
Urea,C14H38N4O6,199.81,9.69,631.482,Organic Compound
Adrenaline,C4H4N1O8,719.89,N/A,649.901,Nucleotide
Adrenaline,C15H16N5O7,147.38,4.2,445.796,Hormone
Adenosine triphosphate,C2H14N3O8,397.73,N/A,324.524,Neurotransmitter
Urea,C14H9N0O10,451.13,11.62,124.13,Alkaloid
Glucose,C3H11N2O8,163.2,12.53,287.629,Hormone
Glucose,C6H7N5O7,922.92,9.76,714.732,Carbohydrate
Serotonin,C17H16N4O0,398.78,12.53,260.105,Neurotransmitter
Urea,C8H37N2O9,249.25,N/A,857.406,Organic Compound
Aspirin,C2H36N4O9,114.69,7.68,723.31,Hormone
Serotonin,C15H13N0O10,565.06,13.17,517.385,Alkaloid
Serotonin,C10H39N3O10,179.62,6.16,639.819,Neurotransmitter
Cholesterol,C13H13N4O5,276.42,7.26,675.947,Alkaloid
Adenosine triphosphate,C8H7N4O7,872.17,N/A,836.624,Lipid
Ethanol,C12H30N5O7,933.98,N/A,513.75,Hormone
Serotonin,C12H2N3O5,993.0,2.49,550.664,Neurotransmitter
Ethanol,C13H23N4O9,152.82,N/A,370.876,Nucleotide
Adrenaline,C17H25N1O1,899.19,7.19,32.304,Neurotransmitter
Urea,C11H29N5O2,526.57,1.06,634.186,Nucleotide
Cholesterol,C9H35N0O6,107.09,5.52,51.729,Nucleotide
Glucose,C16H3N2O4,276.6,12.77,767.894,Alcohol
Cholesterol,C17H25N2O8,420.08,10.4,704.889,Nucleotide
Dopamine,C14H15N2O7,326.12,13.02,669.377,Organic Compound
Aspirin,C14H7N4O4,855.22,3.67,560.486,Alkaloid
Serotonin,C5H36N5O9,539.23,9.8,278.305,Nucleotide
Serotonin,C9H5N4O0,414.33,N/A,732.42,Hormone
Adenosine triphosphate,C1H5N1O4,791.52,10.34,97.955,Hormone
Adenosine triphosphate,C13H32N1O5,381.16,8.67,540.503,Alcohol
Ethanol,C12H34N5O7,352.6,2.42,743.963,Amide
Caffeine,C14H21N1O10,865.94,9.41,759.336,Organic Compound
Caffeine,C15H16N4O10,635.08,4.69,42.308,Organic Compound
Dopamine,C20H34N1O3,829.92,6.28,484.867,Alkaloid
Adenosine triphosphate,C14H11N1O0,592.52,7.04,320.148,Carbohydrate
Dopamine,C10H34N2O4,744.46,3.58,994.097,Lipid
Ethanol,C1H24N5O3,591.82,6.59,16.317,Alcohol
