compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H12N1O4,406.9,5.73,636.486,Nucleotide
Cholesterol,C7H21N3O3,197.99,8.01,426.932,Neurotransmitter
Caffeine,C4H3N3O0,271.41,12.1,230.801,Organic Compound
Adenosine triphosphate,C1H11N2O10,157.38,1.06,687.711,Neurotransmitter
Adenosine triphosphate,C14H12N3O0,675.96,7.3,586.249,Nucleotide
Adenosine triphosphate,C4H1N3O8,489.55,2.33,899.888,Alcohol
Adenosine triphosphate,C18H14N2O5,465.55,7.91,820.364,Alcohol
Aspirin,C20H34N5O8,217.54,13.03,306.113,Nucleotide
Ethanol,C5H8N5O1,973.5,N/A,530.207,Organic Compound
Urea,C16H33N4O1,214.63,8.83,909.64,Neurotransmitter
Urea,C8H39N3O10,223.77,10.87,475.494,Organic Compound
Ethanol,C20H22N2O8,330.29,N/A,132.716,Alcohol
Urea,C7H27N5O10,457.17,3.63,584.34,Carbohydrate
Dopamine,C1H2N2O1,244.29,12.57,301.072,Alkaloid
Adenosine triphosphate,C10H21N5O5,538.1,N/A,26.549,Neurotransmitter
Serotonin,C17H22N2O5,230.95,N/A,118.641,Nucleotide
Urea,C14H40N2O4,863.08,2.2,658.514,Lipid
Dopamine,C17H3N5O9,394.42,9.73,443.247,Neurotransmitter
Ethanol,C4H23N0O2,252.34,11.54,217.128,Neurotransmitter
Cholesterol,C4H14N3O0,130.85,11.76,809.081,Carbohydrate
Dopamine,C16H39N2O2,384.25,N/A,278.438,Hormone
Caffeine,C1H25N1O6,853.77,10.84,382.819,Alkaloid
Ethanol,C4H32N4O4,490.33,11.31,582.721,Carbohydrate
Adenosine triphosphate,C19H7N4O7,821.68,1.53,7.993,Carbohydrate
Adrenaline,C12H10N1O7,912.75,7.33,933.817,Organic Compound
Aspirin,C5H23N4O2,501.83,8.03,720.249,Amide
Cholesterol,C2H13N2O2,338.28,2.81,958.257,Neurotransmitter
Adenosine triphosphate,C6H30N2O1,587.88,12.07,610.983,Amide
Ethanol,C12H11N0O7,708.84,3.23,395.031,Neurotransmitter
Aspirin,C7H2N4O4,908.98,8.16,247.317,Alkaloid
Aspirin,C4H9N0O7,635.57,N/A,360.158,Nucleotide
Dopamine,C10H14N0O10,860.17,1.56,525.073,Organic Compound
Adenosine triphosphate,C7H37N3O6,184.81,12.44,411.071,Neurotransmitter
Serotonin,C20H17N1O1,126.87,N/A,292.579,Amide
Urea,C20H38N2O1,251.98,11.86,323.719,Alkaloid
Ethanol,C2H32N1O4,305.04,3.63,40.944,Alkaloid
Adrenaline,C20H23N5O1,162.88,7.37,929.236,Carbohydrate
Dopamine,C1H39N2O4,311.04,N/A,123.186,Organic Compound
Aspirin,C13H28N0O6,886.61,N/A,122.856,Organic Compound
Caffeine,C18H39N3O7,184.27,13.46,590.706,Hormone
Serotonin,C8H36N1O6,573.98,13.38,856.423,Carbohydrate
Serotonin,C16H17N3O4,294.78,11.48,795.462,Carbohydrate
Serotonin,C11H40N0O9,491.0,12.22,320.81,Lipid
Ethanol,C3H5N5O5,816.01,7.32,300.267,Neurotransmitter
Adrenaline,C5H9N5O2,846.88,1.84,11.182,Carbohydrate
Cholesterol,C19H20N1O4,740.85,1.67,540.183,Neurotransmitter
Dopamine,C5H25N2O2,834.08,11.41,794.286,Neurotransmitter
Glucose,C14H33N5O8,479.32,5.78,35.388,Lipid
Cholesterol,C7H13N1O5,970.93,8.43,721.492,Amide
Cholesterol,C9H8N1O5,286.53,N/A,698.54,Alcohol
Glucose,C7H14N1O10,480.41,1.59,456.159,Amide
Glucose,C10H21N5O0,504.74,N/A,60.447,Alkaloid
Serotonin,C13H33N5O8,286.82,6.65,38.61,Hormone
Caffeine,C12H31N2O0,543.77,10.41,320.886,Nucleotide
Adenosine triphosphate,C17H33N2O6,642.15,N/A,337.351,Lipid
Ethanol,C7H13N1O7,550.63,12.17,928.719,Organic Compound
Dopamine,C18H38N0O10,81.29,1.38,486.154,Hormone
Caffeine,C17H26N4O2,174.91,8.29,81.542,Nucleotide
Caffeine,C2H25N1O5,290.83,4.91,479.395,Alkaloid
Adrenaline,C10H25N4O3,846.65,11.5,480.747,Amide
Glucose,C4H12N1O2,120.31,5.23,771.631,Hormone
Cholesterol,C1H12N4O8,139.46,6.28,826.18,Nucleotide
Adrenaline,C14H25N1O1,633.79,2.58,338.092,Carbohydrate
Cholesterol,C12H16N0O10,310.07,5.82,402.437,Nucleotide
Serotonin,C11H16N1O9,463.96,9.08,870.026,Hormone
Serotonin,C12H24N4O6,873.28,N/A,241.646,Hormone
Caffeine,C20H23N5O9,122.85,12.56,467.846,Nucleotide
Cholesterol,C8H21N4O0,945.78,10.04,523.503,Neurotransmitter
Caffeine,C16H8N2O1,99.21,1.89,806.498,Nucleotide
Urea,C1H16N5O0,993.07,N/A,936.735,Organic Compound
Caffeine,C3H25N2O3,152.42,10.56,441.435,Alcohol
Aspirin,C3H5N0O10,995.08,5.08,885.01,Lipid
Urea,C20H36N1O6,593.44,7.12,545.273,Hormone
Adenosine triphosphate,C13H2N3O0,619.28,N/A,88.225,Amide
Adenosine triphosphate,C14H34N0O1,422.29,7.09,190.488,Lipid
Urea,C16H10N1O9,975.15,5.12,676.525,Hormone
Serotonin,C3H8N3O1,214.56,N/A,846.217,Neurotransmitter
Adenosine triphosphate,C10H21N4O10,412.87,8.57,468.166,Amide
Dopamine,C14H25N0O2,417.0,5.06,342.673,Nucleotide
Glucose,C7H17N1O9,842.86,N/A,407.805,Amide
Serotonin,C19H4N3O9,474.54,12.51,952.17,Carbohydrate
Dopamine,C19H34N0O10,60.43,3.85,404.781,Alcohol
Cholesterol,C6H2N5O1,295.22,3.06,606.634,Organic Compound
Ethanol,C17H17N4O3,934.15,4.13,505.117,Lipid
Cholesterol,C17H19N2O5,303.17,5.41,299.771,Alcohol
Ethanol,C7H40N3O10,106.85,10.17,850.226,Lipid
Urea,C15H25N2O5,990.68,N/A,535.095,Alkaloid
Serotonin,C18H23N5O4,288.3,8.61,426.469,Neurotransmitter
Adenosine triphosphate,C14H35N0O10,236.0,N/A,899.851,Alcohol
Caffeine,C6H31N1O2,680.79,1.8,110.055,Alcohol
Glucose,C15H34N3O0,377.6,9.8,792.503,Alkaloid
Adrenaline,C4H27N4O1,102.12,13.11,754.704,Amide
Caffeine,C9H6N2O10,705.69,10.56,485.154,Lipid
Adenosine triphosphate,C9H29N4O3,314.58,1.16,892.271,Organic Compound
Glucose,C14H24N1O8,327.63,10.92,793.832,Alcohol
Serotonin,C19H25N4O7,574.95,5.01,612.248,Alcohol
Urea,C16H13N4O1,747.99,9.5,108.268,Carbohydrate
Adenosine triphosphate,C1H28N4O0,621.97,8.41,232.374,Neurotransmitter
Aspirin,C19H35N1O3,108.35,3.62,527.719,Carbohydrate
Ethanol,C18H35N4O10,203.22,8.73,229.118,Alkaloid
Serotonin,C4H4N2O7,812.65,11.49,441.515,Hormone
Glucose,C2H23N0O9,936.1,9.73,247.515,Organic Compound
Aspirin,C19H29N0O10,863.45,12.82,533.359,Neurotransmitter
Caffeine,C6H39N2O10,928.15,9.52,579.789,Lipid
Cholesterol,C11H6N5O0,441.57,9.18,111.851,Amide
Adrenaline,C16H38N1O10,941.26,12.13,731.949,Nucleotide
Serotonin,C11H25N1O8,946.83,8.46,888.616,Lipid
Adenosine triphosphate,C11H1N3O9,974.86,N/A,839.991,Carbohydrate
Caffeine,C10H13N4O10,891.04,N/A,107.268,Carbohydrate
Adrenaline,C4H28N3O10,253.51,7.12,462.584,Lipid
Urea,C9H24N2O2,349.24,N/A,660.605,Carbohydrate
Glucose,C18H21N3O4,574.72,7.21,864.34,Lipid
Aspirin,C5H27N1O4,448.67,1.65,22.722,Alcohol
Serotonin,C16H20N5O5,304.43,1.78,956.639,Organic Compound
Adenosine triphosphate,C16H11N0O7,824.88,5.71,494.843,Amide
Ethanol,C7H15N1O7,63.75,3.89,948.706,Alkaloid
Serotonin,C5H36N0O8,546.46,10.62,610.004,Neurotransmitter
Adenosine triphosphate,C19H29N0O4,280.21,N/A,432.97,Organic Compound
Dopamine,C8H26N5O7,827.32,9.08,454.878,Alkaloid
Urea,C11H20N5O5,57.25,N/A,302.226,Alkaloid
Serotonin,C16H29N3O3,562.35,N/A,141.126,Alkaloid
Glucose,C12H15N0O5,111.45,13.3,498.638,Alcohol
Adrenaline,C8H33N3O5,889.05,4.46,567.095,Alcohol
Caffeine,C11H38N1O5,162.46,1.79,663.892,Hormone
Ethanol,C9H15N4O4,134.02,6.65,60.998,Amide
Serotonin,C15H19N1O4,61.96,8.19,989.568,Neurotransmitter
Aspirin,C2H26N2O6,460.12,N/A,788.842,Carbohydrate
Adenosine triphosphate,C8H18N1O4,596.46,11.66,749.86,Alcohol
Serotonin,C1H33N5O1,599.39,N/A,917.852,Hormone
Urea,C1H23N2O4,954.16,N/A,147.213,Hormone
Dopamine,C16H33N3O4,705.95,4.72,91.62,Alcohol
Glucose,C3H18N0O1,503.14,5.97,359.979,Organic Compound
Adenosine triphosphate,C8H23N0O5,663.93,8.01,294.522,Neurotransmitter
Glucose,C14H38N4O7,219.46,1.23,712.714,Carbohydrate
Dopamine,C16H2N0O6,207.17,3.72,952.9,Alkaloid
Adrenaline,C7H4N0O5,695.23,8.95,550.077,Lipid
Serotonin,C11H38N1O1,702.66,5.01,777.616,Carbohydrate
Caffeine,C12H21N0O3,187.04,N/A,71.248,Alcohol
Cholesterol,C8H1N0O2,987.7,2.37,299.407,Alcohol
Adenosine triphosphate,C8H19N0O6,501.11,12.78,133.119,Amide
Caffeine,C8H3N0O7,206.57,4.1,283.173,Amide
Dopamine,C14H6N4O6,724.67,N/A,461.687,Alcohol
Glucose,C7H3N0O10,932.86,10.79,777.897,Carbohydrate
Adenosine triphosphate,C10H11N1O9,768.0,N/A,624.0,Nucleotide
Urea,C8H12N5O10,832.58,9.93,102.642,Neurotransmitter
Urea,C2H13N4O1,208.24,N/A,976.332,Carbohydrate
Cholesterol,C19H35N4O10,593.75,12.97,89.808,Nucleotide
Caffeine,C9H9N1O4,837.57,5.28,249.827,Hormone
Adenosine triphosphate,C11H6N1O4,431.37,2.13,444.821,Organic Compound
Glucose,C4H17N2O1,54.69,5.89,778.072,Amide
Ethanol,C2H19N4O10,285.91,12.96,331.358,Carbohydrate
Caffeine,C6H17N3O9,349.33,2.56,80.271,Amide
Urea,C1H5N5O7,583.3,2.86,207.505,Neurotransmitter
Adenosine triphosphate,C14H32N2O10,790.41,N/A,578.102,Neurotransmitter
Serotonin,C18H32N4O10,203.9,9.35,546.202,Amide
Dopamine,C8H39N0O1,775.77,7.0,118.574,Lipid
Ethanol,C15H19N4O9,315.15,1.04,597.068,Amide
Caffeine,C13H32N2O7,606.56,4.03,545.35,Lipid
Urea,C17H6N4O5,952.44,9.61,130.814,Lipid
Serotonin,C2H22N0O0,165.45,N/A,124.43,Nucleotide
Cholesterol,C17H39N1O9,333.9,1.19,849.343,Lipid
Caffeine,C9H37N3O8,679.76,N/A,908.237,Lipid
Cholesterol,C6H12N2O2,796.51,N/A,625.274,Neurotransmitter
Urea,C8H8N0O8,354.5,8.76,664.019,Alkaloid
Serotonin,C6H13N4O5,521.47,13.03,852.188,Alkaloid
Dopamine,C2H13N4O1,404.73,9.04,540.751,Amide
Ethanol,C2H25N5O7,541.16,12.29,38.659,Alkaloid
Caffeine,C17H38N2O2,212.49,5.05,66.834,Organic Compound
Caffeine,C7H23N5O6,234.61,6.7,376.574,Carbohydrate
Serotonin,C5H36N4O10,184.42,1.23,520.959,Amide
Adenosine triphosphate,C16H4N5O2,169.49,N/A,451.134,Alcohol
Serotonin,C13H1N3O7,448.03,N/A,688.017,Hormone
Ethanol,C3H30N2O5,289.28,12.33,242.627,Neurotransmitter
Adenosine triphosphate,C9H8N0O10,993.79,3.0,804.545,Organic Compound
Adenosine triphosphate,C5H33N2O3,183.13,10.04,408.883,Neurotransmitter
Urea,C19H24N0O6,983.35,N/A,303.602,Alcohol
Cholesterol,C4H11N1O9,819.45,N/A,420.044,Lipid
Aspirin,C11H39N5O7,933.96,11.47,973.571,Neurotransmitter
Caffeine,C15H17N3O4,164.12,3.88,102.222,Neurotransmitter
Dopamine,C8H32N5O10,820.68,N/A,10.772,Nucleotide
Adenosine triphosphate,C5H6N5O6,399.22,N/A,823.739,Hormone
Urea,C1H36N4O6,464.89,13.16,652.421,Organic Compound
Caffeine,C4H36N3O9,717.07,N/A,612.966,Alcohol
Dopamine,C16H20N5O10,396.63,N/A,769.548,Neurotransmitter
Aspirin,C11H1N0O10,306.89,10.64,933.561,Alkaloid
Ethanol,C5H20N4O9,81.95,N/A,332.215,Organic Compound
Dopamine,C4H1N3O8,183.24,12.42,328.504,Organic Compound
Cholesterol,C12H14N5O3,733.72,9.27,35.272,Carbohydrate
Caffeine,C15H4N5O8,334.58,11.93,861.281,Amide
Cholesterol,C3H20N0O9,720.23,12.8,488.504,Carbohydrate
Adrenaline,C15H38N4O6,524.19,9.62,166.487,Lipid
Cholesterol,C11H28N5O2,330.18,11.01,347.339,Nucleotide
Serotonin,C5H37N0O3,733.06,N/A,398.717,Carbohydrate
Serotonin,C20H28N1O7,985.31,N/A,932.426,Neurotransmitter
Serotonin,C2H8N2O3,266.66,10.02,374.889,Organic Compound
Caffeine,C5H1N4O10,901.98,8.57,50.131,Alcohol
Adenosine triphosphate,C5H32N5O6,979.22,2.18,152.726,Amide
Aspirin,C12H32N5O7,630.56,11.1,113.703,Organic Compound
Adenosine triphosphate,C13H20N0O10,973.62,2.02,597.418,Hormone
Cholesterol,C9H13N0O2,597.99,7.29,617.412,Organic Compound
Aspirin,C20H38N4O5,455.91,10.27,386.222,Amide
Glucose,C3H21N5O0,109.86,4.9,780.817,Nucleotide
Dopamine,C9H5N1O0,725.21,4.94,660.906,Carbohydrate
Dopamine,C4H33N1O2,237.16,11.17,568.89,Hormone
Urea,C13H34N5O8,173.35,8.98,81.056,Neurotransmitter
Aspirin,C8H32N5O1,790.13,2.67,837.019,Nucleotide
Adenosine triphosphate,C2H11N0O5,339.46,7.4,951.58,Organic Compound
Caffeine,C13H13N2O1,884.58,11.78,912.474,Neurotransmitter
Ethanol,C19H26N3O10,659.44,5.43,135.628,Alkaloid
Ethanol,C14H1N3O7,214.8,12.64,685.817,Carbohydrate
Ethanol,C19H25N3O10,118.79,N/A,987.565,Neurotransmitter
Glucose,C12H23N5O7,231.73,13.37,108.766,Alkaloid
Aspirin,C7H3N0O2,968.66,7.63,162.662,Nucleotide
Adrenaline,C2H4N3O3,180.78,7.01,878.706,Hormone
Dopamine,C14H15N3O8,318.2,10.58,738.053,Nucleotide
Glucose,C6H17N5O7,845.33,N/A,764.901,Amide
Dopamine,C6H11N0O1,471.8,12.64,362.335,Amide
Ethanol,C16H7N5O7,688.61,1.76,191.296,Amide
Adenosine triphosphate,C6H40N5O8,250.94,10.48,412.406,Alcohol
Cholesterol,C1H7N1O4,315.08,11.24,989.738,Amide
Serotonin,C9H15N3O2,253.28,10.4,679.773,Lipid
Adrenaline,C13H3N0O5,791.84,N/A,183.862,Hormone
Serotonin,C20H33N4O10,197.63,10.13,2.855,Amide
Aspirin,C9H22N0O1,368.71,1.67,273.042,Lipid
Caffeine,C5H11N4O6,853.27,10.4,214.834,Alkaloid
Urea,C1H25N4O1,559.47,1.25,238.58,Organic Compound
Aspirin,C11H36N5O9,448.0,11.14,222.002,Hormone
Adrenaline,C16H6N3O4,406.7,N/A,288.109,Organic Compound
Cholesterol,C14H7N4O0,897.81,N/A,774.046,Alkaloid
Serotonin,C5H1N1O0,769.26,11.55,81.036,Hormone
Adenosine triphosphate,C11H33N4O10,549.15,N/A,604.619,Alcohol
Serotonin,C18H2N4O9,882.22,4.41,49.018,Nucleotide
Serotonin,C19H1N1O8,526.44,12.79,758.565,Hormone
Serotonin,C16H20N4O4,545.25,4.23,572.761,Nucleotide
Dopamine,C13H29N5O5,347.37,2.36,355.178,Carbohydrate
Urea,C14H9N2O6,175.03,10.23,680.55,Alcohol
Serotonin,C13H34N3O10,347.61,3.18,321.858,Organic Compound
Serotonin,C20H17N3O6,746.96,1.75,721.225,Alkaloid
Glucose,C18H18N0O2,483.61,N/A,16.077,Lipid
Caffeine,C12H8N1O7,280.65,N/A,347.457,Neurotransmitter
Glucose,C3H17N3O2,900.11,8.71,331.715,Carbohydrate
Adrenaline,C20H17N4O8,296.16,N/A,413.96,Neurotransmitter
Adrenaline,C15H4N4O5,892.78,2.91,27.765,Organic Compound
Aspirin,C18H27N5O3,385.34,10.45,832.763,Hormone
Ethanol,C10H23N1O1,841.26,N/A,963.49,Alcohol
Adrenaline,C13H6N4O5,189.25,6.6,809.363,Alcohol
Adenosine triphosphate,C6H20N2O8,517.44,12.7,605.886,Amide
Dopamine,C3H29N1O10,351.83,2.41,48.241,Alkaloid
Urea,C12H35N3O8,218.24,N/A,988.824,Nucleotide
Caffeine,C6H37N3O0,338.37,9.57,495.537,Organic Compound
Dopamine,C7H31N2O4,764.07,5.61,446.49,Alkaloid
Glucose,C2H5N1O10,877.64,6.3,57.504,Organic Compound
Adrenaline,C11H16N2O1,711.09,N/A,105.864,Lipid
Ethanol,C12H30N3O6,779.54,3.43,513.438,Hormone
Ethanol,C12H29N4O0,986.62,8.53,384.702,Alkaloid
Adrenaline,C1H24N1O9,576.85,8.43,881.951,Lipid
Adrenaline,C9H18N0O10,968.61,9.52,788.549,Alkaloid
Adrenaline,C18H39N4O8,644.4,13.9,9.023,Hormone
Dopamine,C15H7N0O2,265.3,12.97,488.039,Nucleotide
Dopamine,C4H12N1O2,87.13,13.67,542.179,Hormone
Ethanol,C17H19N4O10,913.7,7.14,578.057,Hormone
Glucose,C7H17N4O8,189.46,8.71,774.119,Carbohydrate
Ethanol,C10H14N5O8,812.61,7.79,471.88,Neurotransmitter
Aspirin,C2H22N5O5,841.62,5.71,609.237,Alkaloid
Adenosine triphosphate,C12H34N0O8,876.73,10.99,973.746,Lipid
Adrenaline,C16H4N2O4,879.77,2.69,446.635,Alcohol
Caffeine,C15H24N1O7,962.34,11.83,295.761,Neurotransmitter
Dopamine,C5H3N1O3,411.92,7.09,682.693,Organic Compound
Caffeine,C16H7N4O10,965.78,N/A,949.985,Carbohydrate
Ethanol,C17H19N4O10,487.29,1.18,360.16,Alcohol
Serotonin,C7H34N2O9,236.69,N/A,540.456,Neurotransmitter
Ethanol,C18H34N5O0,650.86,N/A,331.839,Carbohydrate
Adenosine triphosphate,C11H12N1O1,684.43,10.72,987.448,Carbohydrate
Dopamine,C17H20N3O6,154.87,7.54,410.082,Nucleotide
Adenosine triphosphate,C17H24N4O1,157.94,N/A,174.895,Amide
Adenosine triphosphate,C14H39N2O0,406.07,5.69,424.263,Neurotransmitter
Cholesterol,C3H9N3O2,946.96,13.19,496.431,Alkaloid
Adenosine triphosphate,C16H19N3O0,550.81,N/A,503.204,Amide
Adrenaline,C5H38N3O8,469.63,N/A,736.614,Alcohol
Serotonin,C14H1N5O5,405.33,1.04,127.813,Nucleotide
Urea,C10H7N2O8,878.09,4.35,737.654,Neurotransmitter
Aspirin,C6H23N2O6,116.26,6.12,223.295,Alcohol
Dopamine,C1H37N3O6,279.0,3.49,796.267,Neurotransmitter
Urea,C7H3N0O3,330.65,5.66,888.243,Neurotransmitter
Cholesterol,C1H22N5O4,371.23,2.67,351.515,Lipid
Dopamine,C7H35N3O5,189.13,N/A,565.417,Amide
Adrenaline,C18H22N4O2,340.76,N/A,311.356,Nucleotide
Aspirin,C8H19N2O2,680.2,N/A,202.254,Nucleotide
Caffeine,C3H37N5O9,583.23,1.0,143.963,Hormone
Serotonin,C14H34N2O0,593.24,13.45,223.419,Alkaloid
Cholesterol,C14H17N5O3,407.63,2.24,290.432,Hormone
Serotonin,C6H33N3O6,107.72,3.74,143.257,Lipid
Urea,C7H7N2O1,415.93,13.41,112.292,Alcohol
Glucose,C17H38N3O0,987.6,1.37,101.922,Lipid
Ethanol,C6H7N3O0,66.48,11.87,424.552,Organic Compound
Aspirin,C3H24N2O8,674.1,11.85,872.953,Carbohydrate
Glucose,C4H10N1O6,986.2,3.58,164.572,Hormone
Adrenaline,C7H5N3O2,216.8,9.71,989.31,Lipid
Glucose,C12H15N4O1,389.4,11.16,888.885,Organic Compound
Caffeine,C13H19N3O1,492.08,4.35,99.058,Neurotransmitter
Cholesterol,C20H5N4O1,283.04,4.65,956.78,Nucleotide
Dopamine,C15H32N1O3,199.61,10.86,75.568,Alkaloid
Dopamine,C14H4N5O6,95.18,N/A,719.888,Amide
Aspirin,C7H35N1O3,594.09,6.39,99.331,Alkaloid
Dopamine,C12H1N2O2,99.17,10.99,341.492,Hormone
Aspirin,C10H19N3O10,108.23,N/A,213.332,Amide
Urea,C17H18N5O6,85.52,6.25,782.057,Organic Compound
Ethanol,C15H31N5O9,207.56,N/A,945.63,Carbohydrate
Serotonin,C9H6N2O5,214.78,5.23,476.61,Nucleotide
Ethanol,C3H29N4O9,651.5,N/A,26.634,Amide
Ethanol,C10H30N2O0,52.83,4.01,902.467,Neurotransmitter
Ethanol,C14H4N5O8,373.39,N/A,317.303,Lipid
Adenosine triphosphate,C3H27N4O7,497.64,6.53,843.87,Nucleotide
Ethanol,C2H20N1O9,369.38,2.88,412.784,Hormone
Aspirin,C15H11N5O10,217.54,N/A,774.595,Carbohydrate
Aspirin,C12H10N4O10,730.2,7.35,377.666,Alkaloid
Ethanol,C8H27N0O3,809.22,N/A,749.997,Amide
Adenosine triphosphate,C13H16N3O8,374.71,9.42,927.737,Organic Compound
Adenosine triphosphate,C10H3N2O5,998.19,3.6,277.068,Organic Compound
Serotonin,C20H5N1O6,120.53,N/A,856.835,Neurotransmitter
Aspirin,C14H12N5O6,987.45,7.31,602.222,Alkaloid
Adrenaline,C11H31N2O5,456.14,1.7,831.889,Nucleotide
Dopamine,C3H27N0O9,420.58,5.21,925.98,Alkaloid
Serotonin,C18H27N4O10,462.08,13.99,586.457,Alcohol
Glucose,C13H21N4O2,229.9,5.09,287.347,Amide
Ethanol,C9H12N4O2,588.74,11.91,156.003,Nucleotide
Serotonin,C10H11N5O4,675.77,6.19,619.189,Organic Compound
Dopamine,C6H38N2O1,251.74,6.76,571.761,Organic Compound
Ethanol,C3H39N3O4,810.1,N/A,914.788,Nucleotide
Dopamine,C20H20N2O1,263.78,10.73,686.419,Nucleotide
Cholesterol,C7H34N3O0,200.88,N/A,556.11,Alcohol
Aspirin,C12H3N1O8,982.03,3.42,921.863,Organic Compound
Ethanol,C15H39N2O6,384.23,N/A,372.943,Alkaloid
Adenosine triphosphate,C7H22N5O8,680.62,N/A,425.866,Alkaloid
Cholesterol,C17H25N1O9,828.09,11.88,787.364,Alkaloid
Adenosine triphosphate,C1H1N4O8,822.77,7.18,575.039,Organic Compound
Aspirin,C1H25N3O6,325.04,N/A,310.135,Alkaloid
Adenosine triphosphate,C5H5N3O8,155.95,3.76,189.523,Neurotransmitter
Caffeine,C7H29N3O10,726.71,1.29,71.478,Neurotransmitter
Ethanol,C14H34N0O3,363.93,10.79,792.53,Nucleotide
Urea,C11H23N3O0,348.16,N/A,77.169,Alkaloid
Ethanol,C7H2N5O6,630.66,5.32,883.147,Hormone
Ethanol,C7H4N0O1,179.34,12.35,379.205,Organic Compound
Cholesterol,C4H8N2O2,251.49,3.57,165.823,Alkaloid
Dopamine,C19H22N5O2,694.9,N/A,817.261,Organic Compound
Urea,C14H11N4O4,71.99,6.53,934.957,Neurotransmitter
Caffeine,C16H19N3O0,816.91,10.17,75.328,Alkaloid
Urea,C18H10N3O7,373.53,5.34,36.526,Neurotransmitter
Ethanol,C2H8N5O10,775.69,1.52,493.442,Hormone
Urea,C12H28N5O6,748.1,N/A,124.391,Hormone
Caffeine,C11H32N5O4,645.26,N/A,172.566,Neurotransmitter
Adenosine triphosphate,C14H26N2O6,676.9,2.62,679.546,Lipid
Adenosine triphosphate,C1H5N5O10,853.38,6.08,53.109,Amide
Adrenaline,C18H31N5O2,741.93,8.99,344.631,Alkaloid
Caffeine,C17H33N2O3,141.16,N/A,234.519,Nucleotide
Adenosine triphosphate,C18H13N2O7,122.75,7.3,936.017,Amide
Aspirin,C3H26N2O2,664.61,6.02,72.337,Amide
Aspirin,C8H35N5O6,229.75,8.05,838.295,Nucleotide
Serotonin,C3H36N2O9,600.4,5.87,987.241,Lipid
Cholesterol,C10H11N3O3,658.7,12.73,230.219,Alkaloid
Dopamine,C1H30N4O10,640.51,3.92,874.675,Nucleotide
Dopamine,C13H2N0O6,400.92,N/A,584.298,Nucleotide
Urea,C13H1N1O9,349.84,N/A,830.491,Lipid
Ethanol,C1H2N0O4,775.08,7.22,224.893,Alkaloid
Aspirin,C3H9N0O4,113.06,7.0,106.99,Hormone
Adenosine triphosphate,C7H7N0O6,275.11,13.95,931.624,Amide
Cholesterol,C12H40N2O3,959.11,N/A,29.343,Hormone
Cholesterol,C7H32N5O5,783.17,9.05,458.535,Amide
Urea,C7H17N5O6,988.21,N/A,978.043,Amide
Adenosine triphosphate,C18H7N2O9,876.43,12.19,162.55,Neurotransmitter
Adenosine triphosphate,C17H31N4O0,744.05,1.01,145.16,Organic Compound
Urea,C14H24N1O2,162.6,N/A,301.734,Organic Compound
Serotonin,C18H32N5O2,493.31,2.98,343.877,Organic Compound
Adrenaline,C17H31N5O5,353.86,8.61,295.112,Carbohydrate
Serotonin,C12H11N0O7,282.4,7.91,621.342,Alcohol
Urea,C4H12N3O5,289.95,12.95,514.32,Lipid
Serotonin,C18H18N4O4,731.86,N/A,7.507,Neurotransmitter
Ethanol,C15H26N5O8,219.16,N/A,90.663,Nucleotide
Glucose,C4H31N5O1,818.48,5.7,755.547,Neurotransmitter
Adenosine triphosphate,C2H2N5O1,88.3,N/A,819.245,Organic Compound
Adrenaline,C4H24N5O7,417.53,N/A,731.422,Neurotransmitter
Caffeine,C16H13N1O2,761.99,11.3,409.116,Neurotransmitter
Adrenaline,C8H23N5O6,769.57,N/A,461.688,Carbohydrate
Dopamine,C18H19N0O5,831.5,1.43,505.909,Amide
Ethanol,C6H25N3O4,497.18,2.93,333.066,Carbohydrate
Caffeine,C3H34N4O0,419.7,N/A,474.015,Hormone
Adrenaline,C3H4N1O7,784.98,4.25,94.064,Alkaloid
Dopamine,C12H7N5O2,367.19,6.03,280.008,Nucleotide
Urea,C9H21N4O9,275.4,2.74,487.748,Nucleotide
Ethanol,C19H3N4O4,477.24,10.63,84.087,Hormone
Glucose,C8H23N5O7,918.08,3.72,228.916,Alcohol
Caffeine,C6H18N5O3,634.18,12.92,546.578,Carbohydrate
Caffeine,C11H8N0O6,552.42,3.23,955.323,Carbohydrate
Urea,C14H38N1O7,300.61,13.74,762.829,Organic Compound
Cholesterol,C14H29N4O10,778.85,4.3,871.559,Neurotransmitter
Aspirin,C17H25N5O1,473.8,2.6,592.3,Alkaloid
Dopamine,C3H2N5O9,908.17,4.55,9.472,Alkaloid
Caffeine,C16H5N4O4,929.79,N/A,208.043,Organic Compound
Glucose,C17H14N5O7,860.26,N/A,560.842,Hormone
Adenosine triphosphate,C20H4N5O0,990.92,N/A,146.759,Hormone
Adrenaline,C19H9N5O8,976.15,N/A,908.722,Neurotransmitter
Caffeine,C6H18N2O8,239.18,10.64,527.176,Alcohol
Dopamine,C1H3N1O9,968.61,3.51,878.887,Organic Compound
Adrenaline,C2H14N4O2,706.39,10.92,802.461,Neurotransmitter
Urea,C3H30N5O4,559.4,7.03,546.379,Lipid
Adrenaline,C7H35N0O1,817.86,2.04,453.639,Lipid
Urea,C4H26N2O1,118.78,6.27,860.735,Alkaloid
Serotonin,C11H40N1O0,330.89,11.56,412.9,Organic Compound
Adenosine triphosphate,C15H15N0O5,961.09,1.29,450.544,Alkaloid
