compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H31N4O2,857.54,4.26,872.677,Neurotransmitter
Serotonin,C19H23N5O10,765.85,N/A,907.044,Alcohol
Glucose,C19H11N4O1,480.82,N/A,581.066,Lipid
Cholesterol,C7H3N4O9,406.81,5.09,210.378,Alkaloid
Glucose,C16H27N1O6,79.78,12.85,755.912,Organic Compound
Caffeine,C15H9N1O1,754.35,N/A,219.936,Alkaloid
Caffeine,C11H27N5O9,404.3,8.33,428.007,Carbohydrate
Ethanol,C3H31N1O6,643.59,N/A,322.246,Alcohol
Adenosine triphosphate,C8H37N0O4,579.85,3.55,249.751,Nucleotide
Urea,C1H21N2O1,745.09,2.81,987.307,Carbohydrate
Serotonin,C9H10N2O10,408.33,3.23,291.215,Alkaloid
Glucose,C9H27N1O3,959.17,5.16,296.392,Alkaloid
Aspirin,C15H1N2O0,715.66,5.51,338.447,Neurotransmitter
Urea,C17H16N1O0,150.31,13.65,497.542,Nucleotide
Adenosine triphosphate,C5H6N2O0,172.38,9.92,412.78,Lipid
Caffeine,C14H11N1O3,612.59,13.76,978.273,Hormone
Cholesterol,C11H25N5O7,676.72,N/A,221.32,Neurotransmitter
Dopamine,C14H6N4O3,709.4,5.55,877.552,Nucleotide
Dopamine,C8H37N3O8,692.57,6.45,88.477,Alcohol
Adenosine triphosphate,C3H9N5O5,327.85,8.39,7.739,Organic Compound
Urea,C5H20N3O10,886.34,1.1,252.79,Neurotransmitter
Aspirin,C2H25N1O1,753.14,6.74,286.955,Hormone
Serotonin,C4H3N2O3,595.44,13.41,321.964,Amide
Cholesterol,C1H7N5O8,739.71,12.23,375.874,Carbohydrate
Adenosine triphosphate,C4H29N4O7,597.45,1.41,487.555,Lipid
Cholesterol,C20H34N5O0,525.38,4.95,828.885,Nucleotide
Cholesterol,C16H4N3O8,825.03,1.1,706.486,Organic Compound
Caffeine,C13H39N4O2,979.18,N/A,947.161,Organic Compound
Aspirin,C5H38N1O0,902.44,6.37,836.828,Alkaloid
Glucose,C10H24N1O1,102.99,3.05,374.981,Alcohol
Serotonin,C13H34N0O6,785.42,9.3,127.735,Hormone
Caffeine,C17H26N0O8,569.18,3.77,360.702,Alkaloid
Serotonin,C4H1N3O4,431.3,7.43,614.924,Neurotransmitter
Glucose,C12H29N2O4,359.72,2.55,882.866,Nucleotide
Adrenaline,C16H2N2O7,668.21,N/A,887.907,Organic Compound
Serotonin,C7H10N0O10,867.54,N/A,103.515,Neurotransmitter
Caffeine,C5H22N2O0,421.37,8.7,708.355,Nucleotide
Serotonin,C12H10N3O6,366.27,13.7,510.546,Nucleotide
Adrenaline,C17H11N4O3,242.79,N/A,120.54,Nucleotide
Caffeine,C13H18N2O7,729.17,1.57,137.485,Alkaloid
Dopamine,C3H4N2O9,650.79,13.27,101.554,Hormone
Ethanol,C18H6N5O0,121.47,13.73,546.845,Carbohydrate
Serotonin,C15H29N3O9,655.75,7.44,639.929,Alkaloid
Adenosine triphosphate,C1H33N1O2,513.97,1.36,156.306,Lipid
Cholesterol,C19H17N2O4,445.04,12.89,494.187,Amide
Aspirin,C18H35N3O2,342.46,3.46,295.69,Neurotransmitter
Adrenaline,C5H29N2O0,749.57,N/A,465.464,Amide
Ethanol,C19H9N5O8,783.75,12.05,92.456,Carbohydrate
Dopamine,C11H23N1O10,305.87,11.2,871.503,Hormone
Dopamine,C9H6N5O3,115.67,7.42,99.975,Alkaloid
Serotonin,C19H14N0O1,953.28,13.51,62.591,Organic Compound
Ethanol,C8H1N3O5,755.07,10.72,902.319,Carbohydrate
Caffeine,C10H40N0O6,897.15,2.86,274.674,Alkaloid
Adrenaline,C15H10N1O7,560.46,5.7,716.744,Organic Compound
Adrenaline,C6H33N1O7,915.1,6.06,976.012,Lipid
Cholesterol,C2H28N0O6,238.3,5.51,970.144,Lipid
Serotonin,C13H10N2O6,714.31,5.74,900.706,Organic Compound
Aspirin,C7H23N1O1,808.71,3.59,995.15,Amide
Aspirin,C12H15N1O7,656.62,6.24,740.328,Alkaloid
Aspirin,C13H11N1O5,696.44,N/A,29.558,Carbohydrate
Ethanol,C12H32N0O6,305.7,4.73,717.226,Hormone
Aspirin,C19H5N0O7,698.2,12.57,694.067,Organic Compound
Serotonin,C4H38N4O9,697.37,N/A,275.146,Organic Compound
Serotonin,C11H35N5O7,532.16,2.08,533.458,Amide
Caffeine,C18H22N0O2,650.4,N/A,295.781,Neurotransmitter
Adrenaline,C6H3N4O10,527.12,5.18,182.097,Nucleotide
Ethanol,C14H3N1O9,188.91,13.42,21.978,Neurotransmitter
Adenosine triphosphate,C8H18N0O2,588.86,6.27,147.882,Nucleotide
Adenosine triphosphate,C8H24N1O5,503.55,7.67,524.13,Carbohydrate
Dopamine,C5H10N3O0,114.7,13.42,848.645,Alkaloid
Urea,C17H7N0O6,507.22,2.13,406.508,Carbohydrate
Adenosine triphosphate,C13H18N0O1,627.82,12.96,209.586,Organic Compound
Adenosine triphosphate,C6H16N5O4,892.92,11.22,183.693,Alcohol
Ethanol,C3H33N1O5,362.39,13.61,573.099,Alcohol
Dopamine,C9H36N3O3,326.3,7.75,6.188,Amide
Ethanol,C14H31N0O0,429.39,9.5,626.735,Lipid
Urea,C14H17N1O6,442.08,7.33,789.099,Neurotransmitter
Ethanol,C5H12N3O7,934.15,13.35,519.192,Hormone
Caffeine,C7H19N1O10,836.63,N/A,209.305,Hormone
Ethanol,C2H36N3O4,800.54,N/A,797.598,Alkaloid
Serotonin,C9H24N3O9,486.77,12.02,242.04,Nucleotide
Dopamine,C13H22N2O10,214.87,3.13,357.804,Hormone
Adrenaline,C7H26N4O0,69.36,N/A,37.681,Hormone
Caffeine,C16H7N3O2,414.29,7.56,573.835,Nucleotide
Dopamine,C11H30N5O0,918.33,1.04,637.442,Carbohydrate
Caffeine,C14H37N4O1,242.6,N/A,946.866,Nucleotide
Aspirin,C1H8N5O6,234.65,3.05,140.475,Lipid
Ethanol,C2H3N2O6,254.88,5.93,961.187,Alcohol
Adenosine triphosphate,C2H32N4O3,846.01,8.61,720.278,Hormone
Serotonin,C4H21N3O10,746.57,7.71,158.665,Lipid
Caffeine,C17H36N4O3,379.97,2.98,508.282,Nucleotide
Cholesterol,C4H34N0O9,667.31,11.02,821.308,Organic Compound
Ethanol,C11H5N3O2,327.49,12.57,734.958,Alkaloid
Ethanol,C5H23N3O7,745.36,5.27,572.301,Carbohydrate
Glucose,C5H27N2O10,923.28,7.15,143.73,Amide
Urea,C9H40N0O10,762.0,N/A,758.595,Amide
Urea,C12H16N4O9,785.51,7.19,3.592,Lipid
Caffeine,C10H27N2O0,923.99,3.34,200.874,Amide
Dopamine,C3H20N3O3,661.45,12.51,863.954,Alkaloid
Cholesterol,C9H1N0O6,53.9,11.03,432.837,Carbohydrate
Serotonin,C2H15N2O4,890.18,8.17,720.697,Neurotransmitter
Ethanol,C18H12N5O2,456.73,9.74,445.162,Hormone
Aspirin,C18H4N4O1,190.36,9.28,474.876,Organic Compound
Glucose,C13H39N4O2,199.78,N/A,551.058,Hormone
Serotonin,C12H31N2O2,249.82,5.29,219.76,Hormone
Dopamine,C3H23N5O7,850.1,3.37,805.864,Neurotransmitter
Adenosine triphosphate,C17H30N0O1,548.6,N/A,661.259,Carbohydrate
Glucose,C18H10N1O9,591.2,7.81,863.97,Alcohol
Ethanol,C13H11N0O4,789.21,9.3,962.059,Amide
Dopamine,C2H13N1O1,933.77,4.28,226.959,Organic Compound
Caffeine,C16H7N2O5,240.24,N/A,829.754,Amide
Ethanol,C13H1N2O9,722.7,13.44,200.45,Carbohydrate
Serotonin,C20H29N3O0,266.43,6.58,994.204,Carbohydrate
Caffeine,C6H9N3O2,799.66,13.28,266.342,Lipid
Caffeine,C11H40N5O7,707.71,12.48,428.118,Carbohydrate
Aspirin,C11H19N3O9,320.17,13.93,715.283,Hormone
Dopamine,C7H29N3O10,386.0,N/A,700.473,Alkaloid
Urea,C6H28N5O8,141.92,7.23,504.059,Neurotransmitter
Serotonin,C8H38N5O0,967.11,12.29,321.417,Nucleotide
Aspirin,C16H19N0O2,682.85,1.48,42.172,Amide
Aspirin,C5H13N3O4,773.63,13.59,536.566,Alkaloid
Serotonin,C10H25N4O4,895.82,8.25,239.779,Lipid
Serotonin,C20H8N5O1,296.84,9.51,555.668,Carbohydrate
Ethanol,C15H16N0O2,190.33,5.19,952.499,Carbohydrate
Cholesterol,C9H9N2O9,384.8,13.26,907.906,Organic Compound
Cholesterol,C17H34N0O1,525.84,6.24,758.885,Amide
Ethanol,C14H18N3O0,342.74,6.78,872.626,Nucleotide
Serotonin,C18H14N0O7,419.88,5.31,859.871,Neurotransmitter
Adenosine triphosphate,C5H21N0O10,877.76,5.85,633.599,Carbohydrate
Ethanol,C9H19N2O4,562.55,6.22,74.801,Neurotransmitter
Caffeine,C9H26N4O4,992.14,9.3,219.988,Lipid
Caffeine,C7H15N5O5,671.84,2.2,433.449,Carbohydrate
Ethanol,C10H8N0O8,357.25,5.39,613.112,Alcohol
Cholesterol,C13H24N0O6,789.87,13.51,931.725,Alcohol
Caffeine,C8H34N2O4,650.83,6.86,710.517,Neurotransmitter
Caffeine,C15H30N2O9,259.33,11.19,821.858,Organic Compound
Glucose,C6H36N0O10,423.29,6.72,400.744,Lipid
Aspirin,C3H39N4O1,359.24,12.75,624.698,Amide
Glucose,C2H30N0O1,929.86,12.45,458.408,Organic Compound
Adrenaline,C8H3N1O8,315.89,9.72,267.704,Organic Compound
Cholesterol,C17H8N2O1,473.01,9.43,729.074,Nucleotide
Aspirin,C1H11N3O7,684.34,5.45,843.688,Lipid
Cholesterol,C11H40N0O6,350.02,11.22,397.363,Nucleotide
Aspirin,C4H4N1O2,221.18,1.29,411.316,Neurotransmitter
Aspirin,C16H28N0O2,526.49,8.39,964.122,Alkaloid
Urea,C17H39N4O0,997.6,2.92,581.428,Lipid
Serotonin,C16H8N1O10,83.04,N/A,748.696,Organic Compound
Serotonin,C1H3N2O2,379.6,9.32,293.453,Amide
Dopamine,C15H27N5O8,748.09,10.57,864.194,Amide
Urea,C1H26N4O4,432.6,8.29,78.494,Hormone
Serotonin,C9H9N2O1,304.89,N/A,507.515,Neurotransmitter
Adenosine triphosphate,C2H13N3O8,109.89,9.58,478.181,Alkaloid
Urea,C5H26N1O1,649.24,12.36,395.152,Nucleotide
Aspirin,C20H40N0O1,770.38,8.39,279.967,Carbohydrate
Glucose,C7H29N3O4,806.16,12.12,180.563,Hormone
Aspirin,C12H35N1O1,143.06,12.59,271.356,Alcohol
Aspirin,C10H13N3O7,137.35,3.99,902.15,Nucleotide
Dopamine,C12H10N2O7,288.78,7.91,162.118,Lipid
Adenosine triphosphate,C1H34N5O6,196.9,N/A,67.162,Neurotransmitter
Dopamine,C8H1N0O9,643.61,6.16,940.0,Alcohol
Glucose,C9H15N2O5,178.61,11.93,56.137,Hormone
Aspirin,C10H38N3O1,634.41,11.49,736.364,Amide
Urea,C18H32N4O2,195.28,8.34,969.53,Alkaloid
Aspirin,C7H31N1O10,183.01,5.7,856.944,Neurotransmitter
Urea,C6H11N4O8,885.26,3.28,829.685,Hormone
Adrenaline,C5H23N5O0,824.03,9.72,229.058,Hormone
Ethanol,C11H20N5O10,455.16,N/A,326.303,Nucleotide
Cholesterol,C16H7N4O10,500.07,12.89,921.968,Carbohydrate
Adenosine triphosphate,C4H23N1O9,441.03,11.66,963.195,Alcohol
Caffeine,C20H13N2O1,163.3,7.39,184.853,Amide
Aspirin,C12H40N0O2,850.58,13.3,244.239,Organic Compound
Dopamine,C18H8N3O7,470.78,N/A,179.969,Neurotransmitter
Cholesterol,C9H28N0O3,873.34,4.45,186.589,Amide
Glucose,C10H7N5O7,510.4,13.68,144.258,Organic Compound
Glucose,C2H11N4O5,707.6,12.97,985.239,Amide
Serotonin,C19H33N4O3,73.06,4.28,930.056,Amide
Ethanol,C19H14N2O0,337.0,10.75,514.96,Organic Compound
Dopamine,C19H31N0O7,100.2,N/A,498.845,Alkaloid
Glucose,C7H1N5O2,724.25,8.58,275.678,Alcohol
Serotonin,C16H16N3O0,379.0,8.48,286.34,Alcohol
Adrenaline,C15H5N0O3,690.97,N/A,995.381,Nucleotide
Ethanol,C3H9N5O5,396.33,4.13,459.926,Alcohol
Dopamine,C11H17N2O4,148.23,6.67,179.981,Organic Compound
Dopamine,C14H8N2O5,890.95,13.4,125.94,Carbohydrate
Aspirin,C8H27N2O10,241.16,N/A,922.559,Alkaloid
Urea,C16H31N1O3,861.34,2.47,738.591,Lipid
Caffeine,C10H16N2O8,451.92,11.44,565.726,Hormone
Urea,C15H27N4O9,150.6,12.22,289.399,Organic Compound
Dopamine,C2H3N2O2,76.13,11.07,85.51,Organic Compound
Adenosine triphosphate,C9H4N0O9,468.13,11.86,365.291,Lipid
Adrenaline,C2H25N3O5,250.09,N/A,266.519,Hormone
Aspirin,C9H19N0O4,701.12,3.6,696.739,Organic Compound
Cholesterol,C15H37N1O5,335.65,9.87,669.987,Amide
Adrenaline,C3H32N4O6,769.6,3.75,994.76,Alcohol
Dopamine,C3H31N4O5,488.99,7.07,979.437,Neurotransmitter
Adrenaline,C4H18N1O10,591.29,8.9,36.248,Neurotransmitter
Cholesterol,C14H6N2O0,951.09,6.34,587.176,Amide
Urea,C8H5N1O1,944.75,9.59,539.118,Alcohol
Ethanol,C16H17N4O2,959.35,9.02,38.75,Amide
Glucose,C19H24N0O2,68.43,N/A,39.499,Hormone
Dopamine,C3H7N4O3,945.31,N/A,374.35,Amide
Cholesterol,C11H16N0O6,299.14,5.33,9.851,Alkaloid
Dopamine,C19H22N4O1,136.57,12.68,345.068,Lipid
Adrenaline,C4H3N2O9,528.14,9.59,819.208,Organic Compound
Adrenaline,C15H33N0O6,318.51,4.18,726.53,Nucleotide
Cholesterol,C19H35N4O9,241.91,8.62,763.262,Alcohol
Aspirin,C12H2N5O8,646.99,N/A,467.971,Alcohol
Dopamine,C14H18N2O4,270.63,9.39,114.924,Organic Compound
Adenosine triphosphate,C14H6N5O2,685.99,11.15,182.173,Organic Compound
Caffeine,C11H28N5O10,155.51,12.48,180.105,Amide
Dopamine,C10H6N3O1,678.39,1.52,279.923,Amide
Adrenaline,C2H19N0O2,455.43,7.78,530.304,Alcohol
Urea,C19H35N1O5,133.35,11.67,995.031,Amide
Caffeine,C13H26N1O0,241.47,9.52,670.536,Hormone
Cholesterol,C9H12N1O6,70.35,11.66,370.105,Amide
Urea,C4H31N4O6,868.83,5.22,707.138,Organic Compound
Adenosine triphosphate,C14H5N0O9,940.42,9.39,814.274,Neurotransmitter
Aspirin,C16H38N4O9,70.62,N/A,723.172,Alcohol
Serotonin,C14H35N4O2,208.95,1.29,569.299,Carbohydrate
Glucose,C18H15N0O10,680.32,7.15,458.538,Carbohydrate
Ethanol,C1H39N2O3,127.1,9.81,454.879,Organic Compound
Aspirin,C10H36N4O3,331.48,7.81,125.815,Alkaloid
Cholesterol,C10H13N0O9,697.61,9.4,52.423,Alkaloid
Adenosine triphosphate,C9H11N1O0,273.71,10.86,406.607,Alcohol
Urea,C17H40N3O3,428.13,8.0,557.277,Hormone
Serotonin,C1H19N5O3,960.27,7.55,214.292,Amide
Adrenaline,C18H34N2O9,117.1,N/A,345.782,Carbohydrate
Adrenaline,C11H17N1O9,356.41,N/A,806.17,Amide
Serotonin,C13H21N1O4,274.65,6.71,613.429,Carbohydrate
Cholesterol,C8H35N4O10,637.74,2.1,387.923,Alkaloid
Adenosine triphosphate,C8H29N3O10,812.84,6.39,626.963,Carbohydrate
Aspirin,C7H31N3O2,176.38,11.46,311.978,Hormone
Adenosine triphosphate,C15H34N0O9,121.65,1.53,797.885,Hormone
Adrenaline,C20H8N0O6,538.82,10.24,254.144,Lipid
Serotonin,C9H8N3O0,926.17,7.75,618.124,Neurotransmitter
Caffeine,C17H4N5O0,436.72,N/A,688.128,Organic Compound
Serotonin,C9H17N5O3,719.7,N/A,885.482,Alcohol
Ethanol,C6H22N1O4,284.33,3.82,300.872,Hormone
Cholesterol,C13H34N1O3,660.24,6.24,975.717,Alcohol
Glucose,C14H28N5O3,572.76,N/A,886.563,Neurotransmitter
Glucose,C11H3N1O10,608.46,N/A,497.512,Neurotransmitter
Cholesterol,C3H4N5O10,419.16,4.03,683.511,Neurotransmitter
Adrenaline,C13H29N0O4,674.89,5.16,609.772,Carbohydrate
Adrenaline,C9H10N1O2,540.65,9.37,484.581,Neurotransmitter
Urea,C7H32N3O1,167.78,8.15,456.794,Neurotransmitter
Urea,C19H39N1O10,569.5,11.85,245.924,Nucleotide
Aspirin,C4H31N0O10,630.45,10.43,777.11,Hormone
Glucose,C17H1N4O8,997.82,10.22,585.646,Neurotransmitter
Serotonin,C9H29N4O7,390.34,10.22,968.289,Alcohol
Ethanol,C15H34N3O4,92.28,5.49,118.618,Alcohol
Adenosine triphosphate,C11H24N0O1,835.37,11.17,279.92,Neurotransmitter
Urea,C20H23N1O0,209.55,10.24,586.807,Nucleotide
Glucose,C6H1N4O1,122.93,2.64,623.301,Amide
Glucose,C4H32N3O2,64.37,9.45,21.157,Amide
Glucose,C19H25N3O0,940.33,8.16,289.603,Carbohydrate
Aspirin,C12H9N4O8,377.0,13.01,687.445,Amide
Adenosine triphosphate,C12H6N2O9,125.61,N/A,879.321,Organic Compound
Dopamine,C6H36N3O4,707.31,10.12,734.935,Organic Compound
Adrenaline,C2H29N4O5,810.22,3.2,122.942,Amide
Aspirin,C18H14N4O8,247.31,12.64,875.556,Neurotransmitter
Adrenaline,C10H7N0O2,462.02,9.89,352.057,Lipid
Urea,C10H25N2O2,325.61,N/A,198.885,Organic Compound
Dopamine,C10H34N3O3,840.36,5.92,595.697,Alcohol
Ethanol,C12H4N2O3,503.04,13.75,237.62,Nucleotide
Adenosine triphosphate,C10H12N0O7,917.38,N/A,705.848,Neurotransmitter
Caffeine,C6H5N2O3,640.79,13.84,394.159,Hormone
Urea,C5H34N0O4,521.06,5.14,840.015,Amide
Serotonin,C12H23N0O7,86.44,8.67,671.722,Nucleotide
Aspirin,C4H22N2O0,969.12,6.62,226.255,Amide
Serotonin,C9H14N2O10,735.34,4.09,16.93,Lipid
Cholesterol,C15H7N2O8,148.17,2.78,232.563,Carbohydrate
Dopamine,C19H33N4O8,556.14,10.82,576.876,Alkaloid
Dopamine,C10H39N0O1,383.19,8.6,659.815,Neurotransmitter
Urea,C13H36N2O8,207.38,1.54,401.718,Neurotransmitter
Adenosine triphosphate,C5H5N1O8,692.64,12.82,820.046,Amide
Dopamine,C15H4N1O1,468.06,4.45,477.238,Alcohol
Ethanol,C13H12N1O9,920.22,7.02,610.837,Nucleotide
Caffeine,C9H30N2O4,480.8,11.88,611.258,Organic Compound
Glucose,C4H32N4O7,330.77,7.33,355.94,Hormone
Glucose,C18H16N0O0,865.01,9.94,135.605,Amide
Caffeine,C12H24N2O6,124.89,9.66,787.319,Carbohydrate
Cholesterol,C18H5N5O2,999.67,5.93,633.0,Hormone
Serotonin,C8H8N0O4,394.47,11.38,450.35,Amide
Aspirin,C11H26N5O10,609.38,3.3,210.608,Amide
Ethanol,C3H32N4O10,493.3,N/A,307.631,Amide
Adrenaline,C16H10N1O8,998.35,9.48,319.395,Hormone
Urea,C12H36N1O7,991.65,1.79,962.533,Alcohol
Serotonin,C14H14N2O6,523.61,5.98,167.34,Alcohol
Urea,C18H39N4O9,283.53,4.84,559.203,Organic Compound
Urea,C3H13N3O1,189.83,13.21,503.906,Alkaloid
Ethanol,C13H4N0O1,790.47,11.57,217.524,Neurotransmitter
Urea,C15H20N4O2,771.93,7.9,897.394,Alcohol
Cholesterol,C4H28N0O6,386.97,N/A,724.331,Organic Compound
Caffeine,C2H37N2O6,490.67,2.71,443.673,Alkaloid
Glucose,C5H22N0O9,549.57,N/A,665.239,Alkaloid
Ethanol,C13H39N1O5,523.08,8.58,563.863,Carbohydrate
Glucose,C6H1N2O4,140.33,1.16,484.863,Alkaloid
Caffeine,C13H3N1O10,660.03,13.86,173.168,Nucleotide
Adrenaline,C5H27N0O6,167.92,5.41,341.274,Carbohydrate
Adrenaline,C11H28N1O6,381.7,11.15,698.934,Lipid
Caffeine,C6H26N4O7,724.8,13.33,435.305,Hormone
Serotonin,C13H34N3O6,242.49,N/A,22.03,Lipid
Aspirin,C18H29N3O10,832.68,N/A,396.792,Carbohydrate
Glucose,C2H19N1O7,156.32,4.65,841.331,Carbohydrate
Serotonin,C19H15N5O1,91.96,1.98,600.459,Lipid
Cholesterol,C20H30N1O0,160.42,7.62,627.424,Organic Compound
Urea,C12H23N4O6,495.43,2.77,611.906,Lipid
Urea,C20H14N4O0,399.13,11.14,48.264,Amide
Adenosine triphosphate,C6H20N1O5,576.18,N/A,101.307,Carbohydrate
Caffeine,C1H23N0O2,148.92,N/A,350.761,Hormone
Adenosine triphosphate,C6H6N3O8,160.82,13.23,872.531,Hormone
Adrenaline,C16H13N3O5,51.59,4.9,240.045,Neurotransmitter
Cholesterol,C9H9N0O6,990.2,N/A,828.311,Neurotransmitter
Glucose,C18H14N5O6,623.68,10.55,842.079,Alkaloid
Urea,C15H23N0O10,361.83,9.42,653.098,Nucleotide
Glucose,C11H16N3O3,437.3,12.57,534.204,Amide
Caffeine,C9H3N1O5,839.9,N/A,989.346,Alkaloid
Glucose,C1H13N1O6,993.48,4.8,924.137,Amide
Serotonin,C16H25N0O4,123.44,6.27,595.728,Alkaloid
Cholesterol,C20H16N0O3,479.13,12.3,822.442,Organic Compound
Serotonin,C9H4N0O6,329.1,2.86,853.775,Alkaloid
Dopamine,C18H1N0O5,344.16,13.93,38.49,Amide
Ethanol,C1H3N1O8,137.71,11.73,875.77,Lipid
Ethanol,C13H25N5O5,97.79,3.93,954.421,Lipid
Glucose,C10H37N2O9,324.21,11.18,935.012,Alcohol
Urea,C7H17N2O8,223.01,10.34,480.765,Alcohol
Caffeine,C18H35N0O3,973.11,9.18,279.859,Neurotransmitter
Adenosine triphosphate,C4H2N4O10,773.68,9.84,64.338,Carbohydrate
Adrenaline,C14H19N1O1,797.3,N/A,449.628,Hormone
Adrenaline,C11H35N1O9,507.07,N/A,774.494,Carbohydrate
Caffeine,C14H13N5O8,440.36,1.8,217.733,Lipid
Aspirin,C20H23N4O7,95.46,6.54,203.288,Alcohol
Glucose,C5H24N4O4,704.17,5.95,872.481,Amide
Urea,C11H9N0O1,386.61,11.72,620.863,Alcohol
Caffeine,C20H9N2O10,406.41,7.07,421.64,Organic Compound
Glucose,C1H5N2O1,859.47,N/A,999.63,Neurotransmitter
Caffeine,C11H12N4O7,311.9,9.52,194.919,Alcohol
Urea,C15H17N1O3,899.96,9.11,398.475,Alkaloid
Caffeine,C12H24N4O1,421.47,3.33,302.105,Alcohol
Cholesterol,C7H2N4O7,727.79,13.35,360.422,Hormone
Caffeine,C14H14N5O8,751.5,5.08,989.583,Hormone
Aspirin,C8H32N5O8,895.95,13.17,878.796,Alkaloid
Adenosine triphosphate,C15H15N0O10,172.4,6.38,575.057,Nucleotide
Dopamine,C9H3N2O10,599.75,9.3,513.645,Neurotransmitter
Aspirin,C18H8N3O0,257.08,N/A,314.072,Alcohol
Adrenaline,C1H30N5O4,565.02,N/A,108.5,Amide
Dopamine,C8H30N5O8,125.33,5.98,930.367,Alkaloid
Serotonin,C19H1N1O10,955.72,1.99,437.587,Alcohol
Glucose,C2H16N1O4,619.75,7.39,775.378,Alkaloid
Urea,C15H14N5O2,453.96,4.15,263.709,Nucleotide
Aspirin,C9H6N2O10,324.36,N/A,449.846,Nucleotide
Serotonin,C10H20N0O2,986.06,5.95,115.892,Lipid
Cholesterol,C10H14N2O2,729.57,3.18,845.805,Carbohydrate
Caffeine,C19H1N2O1,728.41,13.47,622.819,Alkaloid
Ethanol,C15H36N5O4,373.9,5.37,620.549,Nucleotide
Adrenaline,C2H18N4O3,694.79,9.75,105.384,Neurotransmitter
Dopamine,C12H20N0O0,342.04,9.29,340.337,Alkaloid
Ethanol,C8H23N1O10,910.63,2.13,445.128,Neurotransmitter
Ethanol,C7H32N5O1,655.01,1.66,924.71,Hormone
Adrenaline,C12H1N4O8,820.64,7.07,738.874,Amide
Ethanol,C11H34N4O8,127.2,11.41,991.375,Hormone
Ethanol,C20H32N2O2,371.62,7.5,132.418,Nucleotide
Aspirin,C4H37N2O9,761.88,N/A,129.652,Neurotransmitter
Serotonin,C8H39N0O0,525.6,10.33,176.752,Nucleotide
Serotonin,C19H10N0O9,835.24,6.29,220.292,Nucleotide
Serotonin,C11H22N3O10,822.08,5.15,328.857,Lipid
Serotonin,C4H22N4O8,757.92,13.38,960.688,Nucleotide
Serotonin,C17H6N4O9,573.57,11.47,419.513,Amide
Adenosine triphosphate,C16H30N5O0,81.99,1.84,53.079,Lipid
Adenosine triphosphate,C2H33N2O0,905.42,N/A,753.63,Alcohol
Caffeine,C2H29N1O3,671.44,N/A,297.849,Hormone
Adenosine triphosphate,C15H2N1O3,169.25,2.59,640.012,Nucleotide
Ethanol,C12H14N2O9,240.77,11.8,478.843,Carbohydrate
Cholesterol,C3H25N0O10,310.37,13.72,31.732,Nucleotide
Adrenaline,C15H16N5O3,745.38,10.99,699.425,Alcohol
Serotonin,C3H9N3O6,164.35,1.71,327.986,Neurotransmitter
Adenosine triphosphate,C9H34N3O1,114.4,5.31,528.561,Alkaloid
Dopamine,C11H10N2O7,501.37,N/A,116.993,Nucleotide
Aspirin,C1H10N1O8,835.59,2.07,454.683,Nucleotide
Urea,C11H12N0O5,944.92,9.22,779.403,Lipid
Adrenaline,C5H1N2O8,588.46,N/A,32.823,Nucleotide
Aspirin,C3H8N1O5,471.51,3.54,303.742,Amide
Aspirin,C3H24N3O9,992.09,10.56,314.965,Lipid
Caffeine,C6H20N4O6,333.93,9.33,550.977,Amide
Caffeine,C3H29N3O4,728.07,N/A,823.037,Organic Compound
Ethanol,C1H9N4O3,468.85,11.17,834.126,Carbohydrate
Adrenaline,C9H7N4O10,346.79,8.29,646.083,Alkaloid
Ethanol,C18H40N3O6,154.36,2.76,391.724,Alcohol
Adrenaline,C4H36N2O7,945.2,7.41,73.173,Hormone
Urea,C1H27N4O4,369.29,3.14,574.069,Lipid
Serotonin,C14H10N4O6,879.71,10.11,865.864,Carbohydrate
Caffeine,C1H28N2O2,388.46,N/A,406.362,Alkaloid
Ethanol,C3H2N2O6,529.92,4.28,226.583,Alkaloid
Urea,C12H15N4O0,113.25,9.26,759.077,Lipid
Dopamine,C19H12N2O2,128.12,4.75,990.181,Amide
Caffeine,C11H38N0O7,538.45,7.12,919.565,Organic Compound
Cholesterol,C10H33N0O1,966.5,N/A,334.543,Alcohol
Dopamine,C16H40N5O3,914.73,11.37,665.773,Organic Compound
Dopamine,C12H19N1O10,627.69,N/A,619.74,Hormone
Caffeine,C18H33N0O9,435.8,11.09,416.284,Lipid
Caffeine,C4H36N0O10,407.97,11.12,313.96,Lipid
Cholesterol,C7H12N2O3,598.46,N/A,72.724,Amide
Glucose,C10H10N3O1,119.58,10.71,240.027,Lipid
Ethanol,C15H33N0O4,462.15,8.81,422.001,Nucleotide
Ethanol,C5H19N2O6,608.45,12.86,456.068,Neurotransmitter
Glucose,C19H23N5O9,275.79,12.73,33.076,Organic Compound
Adenosine triphosphate,C14H10N5O6,599.51,N/A,88.66,Hormone
Ethanol,C2H11N1O0,131.12,3.96,258.727,Nucleotide
Adrenaline,C14H23N5O9,465.32,2.62,914.832,Nucleotide
Ethanol,C2H18N2O3,271.76,3.85,73.807,Carbohydrate
Ethanol,C5H31N0O9,118.64,11.6,52.7,Nucleotide
Ethanol,C12H19N1O3,51.7,3.49,629.756,Hormone
Urea,C8H18N4O7,692.35,N/A,687.711,Hormone
Adrenaline,C10H20N2O10,921.06,13.2,151.619,Nucleotide
