compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H40N1O9,538.03,12.65,383.913,Hormone
Serotonin,C15H8N3O5,880.0,4.51,590.545,Alkaloid
Adrenaline,C15H6N3O8,258.06,9.06,341.352,Carbohydrate
Caffeine,C19H31N5O3,903.13,N/A,76.606,Organic Compound
Aspirin,C12H22N1O4,844.79,8.12,79.711,Amide
Adenosine triphosphate,C12H13N5O0,402.76,3.57,846.901,Carbohydrate
Urea,C14H28N4O3,313.93,10.45,369.318,Lipid
Aspirin,C15H33N3O7,534.47,7.43,298.891,Neurotransmitter
Glucose,C1H8N1O4,675.26,N/A,675.003,Neurotransmitter
Urea,C9H20N0O9,613.36,8.15,816.617,Neurotransmitter
Glucose,C13H6N1O4,217.68,7.77,802.247,Organic Compound
Serotonin,C17H3N4O1,816.96,1.38,766.043,Carbohydrate
Serotonin,C7H27N5O5,180.57,4.61,701.533,Amide
Urea,C3H15N0O9,786.92,N/A,92.159,Neurotransmitter
Adrenaline,C6H25N4O7,857.69,2.96,276.506,Neurotransmitter
Urea,C10H31N0O1,63.41,11.58,184.629,Lipid
Glucose,C13H21N5O10,229.0,1.42,933.146,Nucleotide
Dopamine,C3H23N4O4,484.09,9.48,164.408,Hormone
Dopamine,C9H14N1O7,513.25,9.53,258.094,Organic Compound
Dopamine,C16H26N5O8,219.77,N/A,139.044,Alcohol
Aspirin,C10H27N4O3,995.35,3.26,61.658,Alkaloid
Serotonin,C15H6N4O5,304.62,N/A,990.341,Organic Compound
Urea,C3H39N3O4,477.2,11.9,317.045,Nucleotide
Glucose,C6H23N0O2,125.17,N/A,495.072,Carbohydrate
Glucose,C2H13N5O7,580.77,1.44,91.61,Organic Compound
Cholesterol,C10H6N4O9,990.16,13.18,698.405,Nucleotide
Urea,C7H10N3O0,336.22,7.92,928.734,Organic Compound
Dopamine,C8H27N5O5,393.25,N/A,75.175,Carbohydrate
Ethanol,C18H17N3O5,965.5,2.12,581.339,Amide
Dopamine,C17H21N1O9,392.65,9.1,101.118,Carbohydrate
Dopamine,C17H37N3O4,511.83,10.79,890.595,Organic Compound
Ethanol,C17H5N4O5,768.69,3.21,76.99,Lipid
Adrenaline,C8H1N0O4,882.34,9.33,166.407,Nucleotide
Adrenaline,C7H30N1O0,837.21,1.81,437.588,Alcohol
Urea,C6H27N0O1,297.09,5.43,888.56,Lipid
Urea,C20H36N2O5,858.92,12.02,586.301,Amide
Adenosine triphosphate,C6H22N2O4,671.84,13.86,612.611,Amide
Glucose,C18H26N0O5,459.13,4.83,826.445,Lipid
Ethanol,C13H14N1O10,224.0,5.91,847.876,Amide
Cholesterol,C16H40N3O7,290.51,4.44,189.436,Nucleotide
Ethanol,C7H24N5O0,547.61,7.95,126.925,Alcohol
Serotonin,C18H20N0O8,142.82,N/A,937.415,Alkaloid
Aspirin,C14H6N4O4,636.63,N/A,399.212,Alcohol
Adenosine triphosphate,C13H36N4O4,408.3,N/A,884.358,Nucleotide
Caffeine,C4H37N0O4,560.36,12.74,814.561,Carbohydrate
Caffeine,C14H36N0O7,214.9,13.53,186.22,Amide
Aspirin,C3H24N4O5,912.87,4.68,435.783,Hormone
Caffeine,C10H36N0O2,768.86,N/A,973.974,Hormone
Urea,C6H34N1O6,445.31,5.88,506.475,Alcohol
Dopamine,C11H1N2O8,580.26,9.13,92.529,Alkaloid
Cholesterol,C19H35N2O5,100.96,3.33,583.577,Amide
Serotonin,C3H7N2O8,789.31,9.28,527.382,Carbohydrate
Dopamine,C13H11N5O5,553.25,3.58,911.082,Nucleotide
Cholesterol,C12H9N0O5,698.05,1.92,468.917,Hormone
Caffeine,C11H6N4O8,950.06,1.22,931.691,Neurotransmitter
Dopamine,C6H31N0O9,238.31,N/A,149.1,Neurotransmitter
Serotonin,C17H17N3O6,443.57,2.27,751.798,Neurotransmitter
Glucose,C8H31N0O5,461.41,8.5,279.883,Lipid
Dopamine,C2H39N4O6,205.76,13.89,733.306,Organic Compound
Aspirin,C5H20N5O8,783.64,8.15,615.998,Amide
Adenosine triphosphate,C3H38N1O0,397.76,N/A,711.67,Amide
Cholesterol,C12H8N2O8,295.75,12.39,608.171,Organic Compound
Adrenaline,C16H5N5O4,932.17,11.9,376.789,Hormone
Ethanol,C20H10N1O5,583.34,12.45,58.148,Neurotransmitter
Glucose,C10H5N0O7,147.82,9.42,917.225,Lipid
Urea,C16H34N5O0,817.18,4.42,619.802,Hormone
Aspirin,C14H12N1O7,218.84,10.22,19.07,Nucleotide
Serotonin,C8H15N0O6,425.96,3.21,115.308,Lipid
Adenosine triphosphate,C14H1N0O6,846.97,10.77,468.83,Lipid
Adenosine triphosphate,C12H36N5O1,422.87,10.75,261.777,Alkaloid
Adrenaline,C9H37N1O0,285.04,3.82,708.017,Alkaloid
Aspirin,C20H21N5O1,298.29,N/A,364.415,Alcohol
Serotonin,C8H39N4O2,386.97,6.87,852.09,Carbohydrate
Dopamine,C13H37N1O0,293.88,7.75,127.297,Carbohydrate
Serotonin,C12H40N2O9,385.24,4.93,62.874,Alcohol
Cholesterol,C10H3N5O5,944.48,N/A,219.391,Neurotransmitter
Dopamine,C8H25N0O3,141.43,2.18,276.138,Carbohydrate
Caffeine,C11H13N1O6,990.44,11.33,158.076,Hormone
Adrenaline,C9H13N3O7,102.99,8.78,843.737,Carbohydrate
Glucose,C12H30N5O4,147.49,2.81,10.384,Lipid
Serotonin,C20H32N3O10,995.0,N/A,448.174,Nucleotide
Serotonin,C13H38N0O9,280.2,5.97,370.101,Organic Compound
Dopamine,C8H15N2O5,397.4,2.47,808.749,Hormone
Caffeine,C5H2N5O6,336.09,8.2,948.17,Organic Compound
Dopamine,C11H6N2O2,936.82,9.87,325.131,Neurotransmitter
Glucose,C16H6N1O2,936.69,4.1,644.785,Hormone
Glucose,C14H23N0O9,173.34,13.13,187.743,Neurotransmitter
Adenosine triphosphate,C18H2N5O8,915.78,6.34,552.339,Lipid
Dopamine,C4H33N4O10,990.84,2.54,975.358,Alkaloid
Cholesterol,C3H23N4O10,299.94,4.63,735.046,Organic Compound
Serotonin,C8H30N4O10,667.4,1.77,768.775,Amide
Adenosine triphosphate,C5H26N0O10,736.43,11.73,662.132,Carbohydrate
Caffeine,C4H40N1O4,773.46,N/A,624.917,Lipid
Aspirin,C11H35N5O2,341.7,3.47,750.066,Alcohol
Caffeine,C2H29N4O0,132.2,13.9,900.512,Lipid
Ethanol,C15H33N4O1,163.19,4.03,455.041,Amide
Aspirin,C13H35N4O5,840.14,N/A,846.851,Hormone
Glucose,C7H16N0O1,469.26,9.85,216.329,Lipid
Ethanol,C5H15N0O8,264.56,N/A,112.561,Alcohol
Dopamine,C1H34N4O10,437.99,5.9,744.252,Hormone
Urea,C6H10N4O10,774.83,2.17,984.364,Amide
Serotonin,C19H25N4O3,394.34,12.36,393.995,Alcohol
Serotonin,C12H27N5O5,439.44,N/A,768.638,Neurotransmitter
Caffeine,C5H23N3O2,266.05,10.66,35.044,Nucleotide
Adenosine triphosphate,C10H33N5O8,949.06,1.73,153.339,Carbohydrate
Urea,C7H25N0O5,821.83,8.62,896.824,Lipid
Aspirin,C17H10N0O8,292.31,7.35,835.162,Nucleotide
Dopamine,C18H3N0O10,732.89,2.53,208.365,Hormone
Glucose,C9H33N1O0,87.37,N/A,341.258,Lipid
Serotonin,C20H38N4O8,486.3,3.22,15.3,Alkaloid
Caffeine,C12H27N4O3,274.37,7.29,672.361,Carbohydrate
Glucose,C16H6N0O0,527.08,1.07,551.734,Hormone
Adenosine triphosphate,C7H25N3O8,399.71,8.79,471.326,Alcohol
Aspirin,C1H11N3O9,273.2,11.96,843.653,Neurotransmitter
Aspirin,C8H39N4O1,664.43,6.15,237.184,Nucleotide
Caffeine,C13H11N0O6,414.16,4.21,392.843,Amide
Aspirin,C5H30N0O4,221.22,11.64,787.515,Lipid
Dopamine,C15H6N5O0,736.65,10.31,693.595,Nucleotide
Glucose,C16H35N3O10,383.92,1.28,928.519,Alkaloid
Urea,C9H1N2O7,942.01,12.79,638.149,Lipid
Glucose,C12H40N2O8,77.15,6.06,104.933,Carbohydrate
Ethanol,C17H34N3O8,649.23,N/A,481.272,Alkaloid
Aspirin,C13H20N2O8,896.58,1.4,224.404,Organic Compound
Aspirin,C8H18N5O1,251.51,7.6,245.716,Nucleotide
Urea,C12H15N2O2,603.7,5.07,669.709,Carbohydrate
Serotonin,C2H5N1O4,260.87,3.56,618.519,Neurotransmitter
Adrenaline,C1H21N2O0,304.26,N/A,268.549,Organic Compound
Adenosine triphosphate,C14H14N5O7,268.5,10.31,893.239,Neurotransmitter
Ethanol,C10H37N2O10,737.65,6.25,588.567,Neurotransmitter
Adenosine triphosphate,C12H28N1O6,408.37,N/A,391.36,Organic Compound
Cholesterol,C14H14N0O9,676.22,6.42,234.943,Alcohol
Ethanol,C4H36N2O9,479.08,1.11,746.168,Alkaloid
Adrenaline,C7H18N5O7,587.83,N/A,547.661,Hormone
Cholesterol,C12H32N5O9,967.82,11.86,355.411,Amide
Urea,C13H6N1O9,294.39,13.99,734.918,Carbohydrate
Cholesterol,C18H1N4O2,664.44,7.0,502.484,Amide
Cholesterol,C5H34N1O5,329.88,N/A,347.718,Carbohydrate
Cholesterol,C10H7N5O0,852.45,9.07,30.082,Neurotransmitter
Urea,C4H36N4O6,136.49,1.57,341.724,Carbohydrate
Cholesterol,C5H18N4O4,756.6,2.92,567.842,Carbohydrate
Urea,C2H23N2O9,733.46,9.83,138.609,Amide
Glucose,C1H26N2O0,637.65,8.31,484.518,Hormone
Adenosine triphosphate,C8H17N5O8,173.59,11.02,746.561,Lipid
Aspirin,C19H33N0O8,887.25,10.69,560.326,Alkaloid
Dopamine,C17H36N0O6,370.97,9.92,870.514,Carbohydrate
Cholesterol,C9H37N5O8,498.09,1.12,919.251,Hormone
Urea,C8H33N0O1,600.85,8.44,245.778,Amide
Glucose,C5H34N1O0,350.17,5.48,816.233,Lipid
Urea,C10H36N3O2,53.07,11.56,461.338,Organic Compound
Glucose,C5H36N0O3,510.3,13.82,967.105,Alkaloid
Adrenaline,C12H6N3O1,193.14,5.47,832.069,Alcohol
Cholesterol,C8H38N2O7,651.42,N/A,635.165,Neurotransmitter
Serotonin,C19H40N5O10,587.1,2.67,412.61,Amide
Glucose,C5H7N4O7,599.6,5.74,925.367,Alcohol
Aspirin,C10H1N4O4,895.42,8.81,879.008,Nucleotide
Ethanol,C17H14N5O3,576.01,10.36,559.291,Alkaloid
Glucose,C1H37N0O3,258.78,4.4,890.679,Lipid
Glucose,C17H16N4O1,914.28,11.54,572.965,Carbohydrate
Urea,C5H23N0O2,706.95,N/A,602.928,Hormone
Glucose,C4H25N4O5,408.36,6.92,803.458,Carbohydrate
Caffeine,C9H19N0O1,820.28,3.71,680.225,Carbohydrate
Caffeine,C3H28N2O8,873.44,7.71,868.192,Alcohol
Cholesterol,C19H35N5O8,545.2,N/A,358.804,Carbohydrate
Aspirin,C14H30N3O8,796.26,13.8,909.552,Alcohol
Adrenaline,C6H29N2O10,116.6,8.43,316.625,Neurotransmitter
Cholesterol,C14H8N1O1,917.91,N/A,795.326,Nucleotide
Caffeine,C6H31N2O8,775.46,N/A,923.692,Amide
Cholesterol,C3H38N2O7,616.92,8.91,473.848,Alcohol
Cholesterol,C17H37N3O4,165.69,7.65,337.568,Nucleotide
Glucose,C13H36N3O8,577.6,N/A,344.883,Carbohydrate
Serotonin,C10H4N5O3,373.74,4.4,217.529,Lipid
Dopamine,C18H33N2O8,953.1,9.49,180.34,Alkaloid
Adrenaline,C13H3N4O1,738.65,4.6,402.021,Organic Compound
Dopamine,C2H15N1O1,223.26,3.26,132.967,Organic Compound
Caffeine,C16H13N5O0,475.84,8.91,564.606,Nucleotide
Caffeine,C10H21N1O7,691.98,N/A,127.519,Neurotransmitter
Glucose,C10H6N4O4,873.24,11.55,710.998,Alcohol
Ethanol,C2H7N1O0,515.68,6.59,85.858,Neurotransmitter
Glucose,C1H11N4O8,628.47,5.88,239.092,Alcohol
Urea,C7H2N4O4,55.07,4.7,296.055,Alcohol
Cholesterol,C16H33N0O5,122.87,N/A,237.819,Alkaloid
Aspirin,C16H8N3O7,863.51,13.63,91.334,Alcohol
Dopamine,C7H29N5O5,990.82,1.86,374.208,Alcohol
Urea,C15H24N0O10,345.81,2.36,558.56,Nucleotide
Aspirin,C12H39N1O1,854.56,7.37,295.212,Alcohol
Cholesterol,C7H8N3O7,343.2,8.46,949.77,Amide
Glucose,C4H23N5O6,282.77,8.91,161.819,Hormone
Caffeine,C14H19N1O3,670.38,5.63,609.082,Neurotransmitter
Glucose,C9H35N3O3,773.16,8.2,341.89,Alkaloid
Cholesterol,C6H31N2O10,375.47,7.48,907.277,Alkaloid
Glucose,C14H37N0O7,694.85,10.26,883.391,Lipid
Glucose,C1H8N2O3,857.49,3.4,200.943,Alkaloid
Serotonin,C1H17N0O1,617.64,N/A,576.21,Nucleotide
Dopamine,C3H38N3O5,976.8,12.64,360.478,Carbohydrate
Caffeine,C2H33N0O7,746.44,3.87,229.828,Nucleotide
Caffeine,C12H36N0O3,909.32,7.85,795.894,Organic Compound
Adenosine triphosphate,C4H27N1O1,626.43,12.04,820.958,Hormone
Adrenaline,C1H12N0O5,546.02,12.46,218.129,Amide
Serotonin,C13H1N2O9,143.6,3.39,590.223,Carbohydrate
Adenosine triphosphate,C8H17N1O10,892.12,4.74,55.873,Neurotransmitter
Adrenaline,C16H21N3O0,118.39,N/A,799.679,Amide
Serotonin,C3H24N0O10,206.46,2.78,695.3,Hormone
Cholesterol,C7H17N3O2,202.76,10.96,932.281,Alcohol
Aspirin,C2H31N2O4,584.8,13.36,12.213,Alkaloid
Adenosine triphosphate,C1H16N5O2,665.59,12.83,214.879,Nucleotide
Ethanol,C9H19N4O2,623.99,2.0,277.912,Carbohydrate
Ethanol,C6H28N4O5,64.09,8.82,942.892,Organic Compound
Urea,C10H14N3O5,678.81,6.36,8.626,Neurotransmitter
Dopamine,C19H15N4O0,780.63,4.36,957.375,Organic Compound
Caffeine,C10H25N3O9,894.91,7.78,898.003,Neurotransmitter
Adrenaline,C7H29N4O7,983.94,12.66,641.25,Neurotransmitter
Cholesterol,C17H33N1O4,832.31,6.81,925.574,Amide
Adrenaline,C4H25N3O6,853.18,1.09,882.097,Nucleotide
Glucose,C7H16N2O1,762.99,8.59,546.05,Organic Compound
Urea,C14H10N5O2,305.51,13.79,770.613,Nucleotide
Cholesterol,C6H10N5O2,794.01,7.57,327.986,Carbohydrate
Ethanol,C10H16N1O10,754.62,10.26,317.724,Carbohydrate
Dopamine,C12H3N1O5,762.36,6.55,704.854,Hormone
Dopamine,C5H24N0O10,990.89,4.65,967.908,Alcohol
Serotonin,C6H31N2O3,294.24,10.14,720.082,Lipid
Ethanol,C18H12N3O1,401.96,3.46,327.486,Amide
Aspirin,C7H20N3O9,221.35,7.39,570.213,Carbohydrate
Serotonin,C13H9N0O1,105.95,3.72,812.588,Hormone
Cholesterol,C9H2N1O8,150.06,1.25,723.96,Amide
Caffeine,C19H8N5O7,208.45,11.52,899.802,Alcohol
Urea,C9H20N3O1,344.72,13.45,681.232,Amide
Serotonin,C2H14N3O0,604.26,12.56,841.414,Amide
Dopamine,C18H21N1O4,936.34,1.35,535.787,Hormone
Adenosine triphosphate,C16H32N4O2,862.04,6.56,969.871,Carbohydrate
Caffeine,C20H10N1O2,556.25,3.49,51.433,Hormone
Adrenaline,C2H14N1O3,495.96,13.01,79.001,Amide
Ethanol,C20H27N1O10,111.59,8.87,642.376,Nucleotide
Dopamine,C6H21N2O0,775.71,N/A,333.389,Hormone
Adenosine triphosphate,C8H22N1O10,351.6,5.53,531.014,Amide
Serotonin,C14H15N4O9,208.59,7.39,590.752,Hormone
Aspirin,C19H10N2O5,391.73,2.94,703.041,Alcohol
Glucose,C9H18N4O2,353.69,9.84,844.339,Lipid
Aspirin,C20H12N5O8,704.95,1.71,258.803,Hormone
Caffeine,C4H36N1O10,493.93,12.83,645.036,Hormone
Aspirin,C5H4N1O9,952.1,N/A,78.013,Neurotransmitter
Cholesterol,C20H30N1O8,809.21,4.93,930.728,Organic Compound
Aspirin,C9H7N2O8,780.45,8.52,668.555,Organic Compound
Aspirin,C16H25N3O1,272.18,N/A,572.135,Hormone
Aspirin,C9H7N0O7,230.22,8.09,549.454,Organic Compound
Aspirin,C15H10N4O2,468.19,N/A,845.639,Amide
Caffeine,C5H17N1O7,445.48,N/A,859.329,Hormone
Adenosine triphosphate,C9H35N4O10,116.96,12.29,169.59,Nucleotide
Aspirin,C13H13N2O10,907.66,2.56,396.215,Alkaloid
Dopamine,C16H29N3O9,343.74,N/A,39.373,Lipid
Cholesterol,C13H28N2O9,556.54,N/A,560.798,Neurotransmitter
Adenosine triphosphate,C6H27N0O4,205.91,10.81,394.876,Alcohol
Adenosine triphosphate,C13H19N0O8,328.28,11.94,176.003,Lipid
Caffeine,C6H26N4O6,904.18,5.54,201.13,Alkaloid
Caffeine,C10H27N5O3,132.0,N/A,841.549,Alkaloid
Aspirin,C3H15N1O1,362.91,3.1,257.129,Alkaloid
Ethanol,C8H8N5O0,121.72,N/A,237.018,Nucleotide
Serotonin,C7H5N1O9,716.89,N/A,970.836,Neurotransmitter
Glucose,C3H32N2O10,201.33,12.47,32.727,Neurotransmitter
Adenosine triphosphate,C18H26N1O9,890.02,5.4,494.238,Organic Compound
Ethanol,C15H39N1O9,435.87,4.31,716.164,Alkaloid
Aspirin,C12H27N3O8,552.78,3.64,407.598,Organic Compound
Adenosine triphosphate,C17H30N3O3,74.57,6.84,295.447,Hormone
Cholesterol,C10H7N4O9,978.68,12.64,163.472,Amide
Adrenaline,C3H28N2O5,259.59,9.06,697.511,Nucleotide
Serotonin,C13H9N2O2,846.66,N/A,604.935,Hormone
Aspirin,C2H1N4O10,866.66,7.04,925.199,Hormone
Dopamine,C10H5N5O2,684.21,N/A,295.643,Organic Compound
Urea,C7H23N5O4,263.04,N/A,98.107,Hormone
Cholesterol,C5H12N5O0,408.01,9.03,466.077,Neurotransmitter
Serotonin,C16H4N2O4,375.06,13.19,37.469,Hormone
Adrenaline,C4H39N1O2,50.38,N/A,755.468,Alcohol
Glucose,C20H2N4O2,908.97,8.32,4.114,Organic Compound
Cholesterol,C13H4N3O5,978.01,4.54,752.816,Alkaloid
Aspirin,C5H11N4O6,287.78,N/A,824.448,Alkaloid
Adenosine triphosphate,C2H25N1O4,143.43,N/A,727.148,Nucleotide
Serotonin,C15H15N2O2,654.79,2.65,774.988,Lipid
Cholesterol,C12H18N3O2,128.67,9.91,636.179,Alkaloid
Cholesterol,C18H5N4O5,479.29,5.92,938.401,Lipid
Caffeine,C16H36N1O10,581.62,12.13,871.352,Organic Compound
Urea,C20H11N5O5,570.03,11.34,301.653,Amide
Adrenaline,C12H4N1O5,566.17,13.02,613.276,Lipid
Adenosine triphosphate,C5H3N1O0,656.78,11.79,88.825,Amide
Caffeine,C6H18N4O0,331.02,6.36,351.693,Lipid
Cholesterol,C12H35N1O1,561.34,9.59,996.341,Alcohol
Caffeine,C10H28N2O6,384.89,9.03,49.422,Amide
Serotonin,C7H22N4O7,423.5,3.66,867.932,Hormone
Glucose,C10H24N3O0,476.33,4.42,742.814,Nucleotide
Adrenaline,C10H21N3O0,498.27,7.77,66.251,Neurotransmitter
Adrenaline,C11H2N3O9,847.26,12.86,782.624,Amide
Glucose,C3H28N5O6,381.37,2.28,598.413,Neurotransmitter
Aspirin,C10H1N2O5,770.37,8.99,171.324,Nucleotide
Serotonin,C9H28N2O7,135.28,13.24,884.596,Hormone
Cholesterol,C6H17N5O4,265.55,8.76,213.203,Lipid
Adenosine triphosphate,C3H31N1O7,247.99,5.51,452.879,Nucleotide
Dopamine,C9H23N0O2,114.66,5.7,629.88,Hormone
Adrenaline,C10H33N3O2,576.76,5.17,176.851,Lipid
Serotonin,C16H1N5O1,551.69,1.08,835.923,Organic Compound
Aspirin,C6H17N1O0,345.62,N/A,445.608,Alkaloid
Urea,C16H40N1O1,996.64,9.74,340.965,Hormone
Serotonin,C2H34N5O8,399.45,6.92,281.722,Carbohydrate
Serotonin,C17H34N0O8,116.06,12.1,975.039,Alcohol
Cholesterol,C7H27N0O6,362.81,8.72,721.66,Amide
Aspirin,C7H19N3O9,924.83,4.16,732.84,Neurotransmitter
Cholesterol,C5H1N4O0,387.49,12.52,317.895,Amide
Cholesterol,C16H38N5O1,100.42,1.19,79.218,Alkaloid
Adrenaline,C12H12N0O5,522.98,6.08,100.601,Organic Compound
Adrenaline,C17H8N2O0,966.19,6.55,854.681,Hormone
Serotonin,C10H16N5O5,667.17,11.04,167.104,Alcohol
Aspirin,C15H33N2O7,118.35,3.56,122.266,Carbohydrate
Adenosine triphosphate,C9H36N5O9,436.73,13.25,844.336,Alkaloid
Adenosine triphosphate,C9H20N2O10,867.38,2.07,695.835,Organic Compound
Glucose,C13H16N1O2,311.21,4.22,209.079,Amide
Dopamine,C1H5N3O9,969.26,N/A,183.979,Amide
Serotonin,C12H11N2O9,237.54,7.82,687.566,Neurotransmitter
Serotonin,C8H23N0O2,593.76,13.66,58.607,Alkaloid
Aspirin,C10H32N5O2,325.44,N/A,150.873,Amide
Caffeine,C18H32N0O9,329.01,9.97,893.412,Lipid
Serotonin,C10H27N0O5,82.67,8.44,900.264,Amide
Adrenaline,C7H12N4O5,214.83,9.12,223.595,Neurotransmitter
Glucose,C17H9N4O4,327.94,N/A,659.814,Lipid
Ethanol,C15H15N1O10,459.4,11.19,330.275,Alkaloid
Adenosine triphosphate,C18H7N0O5,721.08,13.97,740.169,Alcohol
Dopamine,C2H7N2O3,300.74,2.03,929.279,Alkaloid
Dopamine,C11H37N5O7,266.36,1.01,686.221,Alkaloid
Cholesterol,C17H39N0O1,879.16,10.94,101.73,Lipid
Cholesterol,C5H38N2O7,57.97,6.01,296.237,Alkaloid
Serotonin,C17H4N1O2,252.21,3.78,187.424,Alkaloid
Dopamine,C16H34N2O3,510.12,6.16,974.309,Neurotransmitter
Dopamine,C4H22N4O2,421.13,1.57,679.744,Nucleotide
Adenosine triphosphate,C15H12N0O4,253.73,N/A,761.258,Hormone
Adenosine triphosphate,C13H20N2O6,109.34,8.87,522.507,Nucleotide
Ethanol,C18H20N1O2,592.91,13.03,264.358,Hormone
Adenosine triphosphate,C5H27N0O7,683.23,12.47,972.228,Hormone
Caffeine,C14H20N3O8,776.36,2.16,400.621,Carbohydrate
Dopamine,C17H24N3O10,710.76,7.4,619.04,Organic Compound
Ethanol,C10H10N2O7,279.16,7.59,545.017,Organic Compound
Cholesterol,C1H11N0O8,445.16,2.1,734.15,Organic Compound
Dopamine,C16H39N1O6,877.73,N/A,611.243,Alkaloid
Ethanol,C9H12N4O9,616.07,10.05,851.299,Amide
Urea,C13H8N1O7,332.87,1.11,96.281,Alkaloid
Ethanol,C8H16N4O5,498.31,2.64,470.309,Alkaloid
Adrenaline,C16H16N4O2,400.9,N/A,506.073,Hormone
Ethanol,C5H22N3O9,167.77,5.69,188.485,Organic Compound
Urea,C20H18N3O7,488.14,10.03,916.569,Alkaloid
Cholesterol,C14H11N1O1,785.99,6.8,128.294,Lipid
Caffeine,C8H3N2O9,663.46,4.46,811.115,Alcohol
Urea,C2H36N0O9,116.02,10.28,905.377,Organic Compound
Cholesterol,C17H33N0O8,708.09,10.38,853.534,Carbohydrate
Adenosine triphosphate,C15H1N0O10,328.22,1.31,413.123,Nucleotide
Glucose,C8H36N2O4,898.73,4.94,200.848,Nucleotide
Adrenaline,C3H6N0O8,971.97,2.65,297.182,Nucleotide
Aspirin,C11H5N0O1,279.48,8.71,476.652,Organic Compound
Serotonin,C15H32N4O4,577.74,5.03,893.442,Nucleotide
Serotonin,C12H17N3O4,475.52,3.01,243.525,Nucleotide
Caffeine,C3H32N5O10,793.07,10.08,104.752,Neurotransmitter
Aspirin,C15H23N5O9,770.76,12.73,628.709,Neurotransmitter
Dopamine,C10H21N3O2,635.29,6.72,513.67,Alkaloid
Adrenaline,C8H36N0O10,746.54,4.38,738.734,Lipid
Caffeine,C5H39N3O4,86.27,3.17,791.188,Alcohol
Glucose,C2H29N2O9,256.23,10.14,418.138,Nucleotide
Urea,C20H19N4O9,603.07,9.95,258.799,Lipid
Serotonin,C12H2N1O8,979.77,1.01,841.645,Organic Compound
Urea,C17H6N2O2,855.65,2.82,507.053,Alkaloid
Dopamine,C15H23N1O6,960.03,6.44,231.939,Neurotransmitter
Cholesterol,C6H39N1O7,909.29,13.45,517.126,Alkaloid
Caffeine,C16H7N4O7,582.17,5.12,260.588,Hormone
Cholesterol,C1H17N4O8,458.76,1.07,124.744,Lipid
Dopamine,C20H8N1O3,149.44,7.65,721.841,Hormone
Ethanol,C15H5N3O9,240.95,N/A,451.348,Organic Compound
Urea,C20H9N1O3,938.53,10.41,729.578,Hormone
Dopamine,C13H39N2O0,730.79,6.11,960.454,Nucleotide
Adenosine triphosphate,C1H27N0O3,624.59,1.71,503.573,Nucleotide
Dopamine,C12H21N5O4,364.01,N/A,138.811,Organic Compound
Adenosine triphosphate,C15H10N4O9,749.48,N/A,473.316,Neurotransmitter
Adenosine triphosphate,C13H29N4O0,255.63,N/A,395.355,Alkaloid
Urea,C6H33N4O2,54.08,11.92,197.071,Organic Compound
Dopamine,C20H38N5O5,243.87,7.22,223.765,Alkaloid
Adenosine triphosphate,C17H22N3O5,741.24,8.35,162.98,Organic Compound
Adenosine triphosphate,C7H18N0O6,754.17,9.21,426.631,Lipid
Urea,C15H38N3O10,621.15,2.26,262.043,Lipid
Glucose,C8H34N1O6,917.73,9.16,367.004,Lipid
Caffeine,C19H25N5O6,676.68,4.41,99.902,Hormone
Ethanol,C20H27N1O3,183.54,9.04,286.454,Alcohol
Caffeine,C5H16N3O5,362.1,5.6,145.718,Alkaloid
Adenosine triphosphate,C17H18N0O1,847.68,N/A,826.431,Nucleotide
Urea,C20H26N1O0,222.46,12.7,611.749,Alkaloid
Adenosine triphosphate,C16H29N1O0,809.05,7.04,736.395,Alcohol
Aspirin,C2H4N1O2,184.2,2.62,875.9,Amide
Adrenaline,C3H19N0O1,962.17,2.46,777.72,Hormone
Serotonin,C3H7N1O2,495.0,5.5,137.019,Amide
Cholesterol,C8H6N5O5,870.04,9.04,244.763,Carbohydrate
Serotonin,C2H25N5O8,422.4,12.24,735.973,Organic Compound
Ethanol,C7H31N2O1,779.23,4.47,304.836,Alkaloid
Serotonin,C14H13N0O7,77.84,6.63,248.631,Hormone
Cholesterol,C5H23N2O1,677.41,N/A,840.029,Neurotransmitter
Dopamine,C1H8N5O1,191.15,8.38,719.311,Lipid
Adenosine triphosphate,C15H1N0O1,433.77,7.56,330.405,Neurotransmitter
Adenosine triphosphate,C15H8N2O10,90.86,N/A,719.807,Organic Compound
Glucose,C1H1N5O3,364.49,11.57,701.404,Alkaloid
Adrenaline,C10H28N0O0,848.43,8.06,987.872,Hormone
Adrenaline,C14H6N3O6,532.61,2.08,301.291,Neurotransmitter
Glucose,C10H39N0O6,921.72,12.58,487.53,Alkaloid
Ethanol,C16H35N4O4,367.61,4.46,796.687,Alcohol
Urea,C6H9N3O4,635.83,2.22,410.229,Organic Compound
Serotonin,C11H30N2O4,385.92,N/A,652.53,Alkaloid
Caffeine,C9H36N0O8,713.88,5.9,155.212,Carbohydrate
Caffeine,C6H38N0O4,737.59,8.7,867.339,Hormone
Adrenaline,C17H2N0O8,712.78,1.86,88.269,Neurotransmitter
Adrenaline,C4H19N2O5,626.77,8.62,527.06,Alkaloid
Cholesterol,C13H2N1O9,973.68,9.37,1.15,Organic Compound
Urea,C11H28N0O0,454.91,11.2,214.5,Amide
Aspirin,C7H22N5O7,957.68,4.61,62.724,Lipid
Dopamine,C17H34N5O6,884.66,4.85,297.495,Neurotransmitter
