compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H3N3O9,695.75,9.87,529.607,Nucleotide
Cholesterol,C9H39N0O3,239.78,N/A,202.145,Nucleotide
Glucose,C17H12N5O4,737.09,1.63,843.02,Alcohol
Urea,C16H5N5O5,152.94,7.95,449.32,Carbohydrate
Glucose,C4H31N1O10,457.29,N/A,797.196,Alkaloid
Adrenaline,C8H26N1O8,338.56,N/A,746.158,Alcohol
Ethanol,C14H18N5O0,130.27,6.41,425.626,Organic Compound
Dopamine,C5H1N4O1,582.19,4.56,732.835,Alkaloid
Caffeine,C18H31N3O1,499.14,10.79,886.294,Alkaloid
Dopamine,C10H19N5O7,961.56,N/A,330.665,Alkaloid
Serotonin,C10H23N4O3,537.91,11.95,168.44,Carbohydrate
Glucose,C14H22N0O8,575.67,1.22,895.952,Alcohol
Adrenaline,C20H9N2O0,231.07,3.32,732.501,Lipid
Aspirin,C5H6N4O6,493.93,10.25,277.64,Organic Compound
Ethanol,C18H30N5O9,494.8,N/A,463.391,Hormone
Caffeine,C2H27N3O8,977.92,N/A,759.835,Amide
Glucose,C13H14N2O1,650.57,9.13,394.582,Alcohol
Caffeine,C20H6N4O2,716.15,N/A,829.741,Organic Compound
Dopamine,C6H15N1O1,621.31,N/A,136.707,Organic Compound
Urea,C3H36N5O4,213.28,12.81,545.61,Carbohydrate
Glucose,C19H25N5O1,178.89,12.1,320.228,Alcohol
Urea,C16H38N4O2,820.92,3.29,583.915,Alcohol
Dopamine,C3H27N1O0,756.49,N/A,493.674,Amide
Aspirin,C16H26N5O1,941.44,8.5,324.588,Organic Compound
Adenosine triphosphate,C9H24N2O3,742.98,13.18,429.563,Nucleotide
Serotonin,C17H17N3O7,879.41,N/A,276.51,Amide
Dopamine,C17H7N2O1,246.08,3.81,802.991,Alkaloid
Aspirin,C12H6N1O8,660.54,4.03,442.42,Alkaloid
Dopamine,C2H10N3O10,280.26,10.19,523.5,Amide
Adrenaline,C12H25N5O3,334.78,8.39,937.891,Carbohydrate
Caffeine,C19H28N0O4,974.68,7.75,333.736,Nucleotide
Glucose,C6H26N1O0,965.7,4.77,596.069,Carbohydrate
Aspirin,C3H27N1O7,226.95,6.2,150.539,Organic Compound
Ethanol,C14H12N1O10,749.01,7.62,4.237,Nucleotide
Adenosine triphosphate,C10H19N2O1,661.47,3.43,116.161,Alkaloid
Adrenaline,C10H17N3O4,936.79,2.05,635.033,Alcohol
Aspirin,C17H21N3O1,107.38,N/A,814.191,Hormone
Serotonin,C9H9N3O8,845.79,2.54,504.833,Alkaloid
Adenosine triphosphate,C16H25N1O2,362.65,8.54,957.887,Lipid
Glucose,C2H14N3O8,207.94,11.93,195.124,Alcohol
Urea,C11H27N2O4,55.53,N/A,603.352,Amide
Adenosine triphosphate,C5H27N2O9,356.71,6.3,334.247,Neurotransmitter
Ethanol,C3H20N4O6,298.75,7.99,790.782,Amide
Aspirin,C19H34N2O10,752.89,5.71,727.697,Organic Compound
Aspirin,C16H19N0O1,527.09,9.84,197.307,Nucleotide
Urea,C10H26N2O7,565.17,11.61,547.428,Neurotransmitter
Cholesterol,C6H8N5O9,542.67,6.47,521.213,Amide
Adrenaline,C7H12N1O1,250.13,3.17,420.51,Alcohol
Caffeine,C19H23N5O9,457.96,1.77,873.106,Hormone
Adrenaline,C3H13N3O2,949.25,4.52,759.163,Carbohydrate
Adrenaline,C16H32N0O9,718.62,7.53,308.802,Neurotransmitter
Caffeine,C2H15N1O1,412.59,11.32,920.613,Hormone
Adenosine triphosphate,C17H33N3O7,661.76,3.34,829.275,Lipid
Dopamine,C7H33N2O9,937.86,13.17,308.351,Lipid
Cholesterol,C6H7N5O4,875.56,4.63,960.574,Alkaloid
Adrenaline,C15H39N3O10,493.08,7.94,815.256,Organic Compound
Aspirin,C16H27N5O0,558.82,1.29,815.38,Organic Compound
Urea,C18H18N0O1,299.98,13.53,72.508,Organic Compound
Caffeine,C8H22N4O9,160.73,9.75,172.057,Organic Compound
Glucose,C17H3N0O8,83.84,8.95,341.688,Nucleotide
Glucose,C15H39N1O8,385.58,6.17,29.522,Organic Compound
Caffeine,C12H39N4O6,200.88,5.23,324.27,Carbohydrate
Adrenaline,C17H5N5O9,674.37,N/A,221.108,Neurotransmitter
Caffeine,C2H35N4O7,510.53,N/A,922.872,Nucleotide
Adrenaline,C1H2N0O10,677.52,13.04,845.115,Lipid
Cholesterol,C11H34N5O10,512.89,1.51,732.794,Alcohol
Glucose,C14H12N4O9,837.3,N/A,37.284,Neurotransmitter
Glucose,C20H24N0O4,315.45,5.0,241.844,Nucleotide
Dopamine,C16H29N2O7,730.01,2.16,124.007,Amide
Adrenaline,C11H31N4O3,614.58,9.15,847.44,Lipid
Glucose,C4H37N5O1,733.28,3.63,76.914,Organic Compound
Cholesterol,C5H37N3O6,703.36,N/A,944.591,Organic Compound
Glucose,C3H3N0O3,166.3,3.96,452.142,Alkaloid
Cholesterol,C12H21N2O6,984.52,4.62,21.323,Lipid
Adrenaline,C1H12N5O0,893.07,9.67,117.059,Hormone
Adrenaline,C4H18N1O4,210.59,10.36,889.998,Hormone
Caffeine,C10H37N4O8,696.6,12.8,641.338,Nucleotide
Dopamine,C1H6N3O5,232.1,9.39,792.949,Alcohol
Cholesterol,C19H10N1O2,385.14,9.03,904.144,Organic Compound
Dopamine,C11H29N3O2,973.18,8.59,953.191,Nucleotide
Caffeine,C9H37N2O4,329.83,13.78,576.252,Amide
Urea,C2H32N4O3,367.45,N/A,567.989,Lipid
Dopamine,C10H8N3O4,243.46,4.94,472.561,Hormone
Serotonin,C4H27N3O1,762.0,9.4,539.917,Nucleotide
Glucose,C16H3N2O1,169.49,10.88,225.119,Organic Compound
Adrenaline,C17H36N5O0,166.43,4.78,911.927,Carbohydrate
Serotonin,C18H39N3O2,471.87,9.23,589.04,Amide
Caffeine,C2H37N5O1,247.59,13.92,170.537,Neurotransmitter
Ethanol,C10H31N4O9,529.39,11.18,340.539,Neurotransmitter
Dopamine,C6H27N0O0,851.88,8.34,356.745,Carbohydrate
Cholesterol,C12H7N5O9,457.04,5.89,419.531,Alkaloid
Serotonin,C3H20N0O0,738.35,9.9,110.835,Neurotransmitter
Adenosine triphosphate,C12H31N2O4,644.7,7.94,7.736,Hormone
Dopamine,C11H18N4O8,176.4,11.07,941.911,Nucleotide
Ethanol,C4H29N4O3,318.34,5.0,137.81,Alcohol
Dopamine,C16H39N2O7,796.51,6.68,157.308,Hormone
Urea,C3H7N1O3,948.12,12.21,888.588,Organic Compound
Dopamine,C1H17N5O8,393.72,11.73,619.646,Alkaloid
Dopamine,C5H24N0O10,891.44,13.67,712.437,Organic Compound
Adenosine triphosphate,C13H7N5O3,347.3,12.22,670.502,Nucleotide
Ethanol,C14H12N1O1,131.7,N/A,243.207,Amide
Adrenaline,C19H20N0O2,89.57,2.17,936.732,Organic Compound
Urea,C17H30N1O9,741.52,N/A,465.707,Lipid
Aspirin,C16H15N1O8,148.78,10.02,559.455,Carbohydrate
Urea,C16H38N5O2,270.9,N/A,876.207,Nucleotide
Serotonin,C7H9N5O3,76.17,6.03,809.294,Neurotransmitter
Dopamine,C8H15N4O1,324.79,N/A,586.062,Carbohydrate
Caffeine,C15H40N1O8,427.34,11.14,741.222,Alkaloid
Dopamine,C13H3N3O9,140.24,6.48,580.132,Hormone
Ethanol,C16H12N1O1,489.7,11.68,570.155,Alkaloid
Adenosine triphosphate,C17H38N5O8,453.94,5.83,41.493,Amide
Urea,C17H31N2O6,382.29,3.05,705.295,Carbohydrate
Urea,C19H35N5O3,371.25,6.02,753.895,Carbohydrate
Serotonin,C11H15N4O4,91.04,7.99,632.269,Amide
Ethanol,C1H10N2O3,659.03,4.47,544.894,Alcohol
Dopamine,C5H17N1O9,274.26,N/A,430.479,Nucleotide
Cholesterol,C7H10N1O0,329.4,N/A,367.483,Carbohydrate
Adrenaline,C13H1N0O1,705.0,8.55,148.35,Organic Compound
Adrenaline,C12H23N2O4,700.0,9.27,227.382,Alcohol
Adrenaline,C17H25N5O7,646.77,4.43,648.077,Neurotransmitter
Cholesterol,C17H35N2O2,488.01,8.32,77.859,Neurotransmitter
Adrenaline,C4H38N5O8,67.9,N/A,389.691,Amide
Glucose,C18H22N5O3,325.49,N/A,724.693,Lipid
Urea,C16H35N2O1,740.79,12.84,661.06,Hormone
Glucose,C15H7N2O4,55.96,2.69,834.997,Alkaloid
Glucose,C3H31N3O4,900.51,9.86,223.384,Amide
Cholesterol,C20H26N5O4,554.69,8.86,258.361,Neurotransmitter
Glucose,C11H32N4O7,682.95,8.0,477.149,Neurotransmitter
Ethanol,C14H8N5O8,627.64,10.27,760.078,Hormone
Adenosine triphosphate,C7H13N4O2,143.2,12.05,996.048,Neurotransmitter
Cholesterol,C7H33N5O10,943.89,2.93,407.25,Alkaloid
Adrenaline,C6H12N0O2,604.89,1.98,446.7,Nucleotide
Adenosine triphosphate,C13H10N2O6,247.61,11.7,363.384,Hormone
Serotonin,C6H37N0O3,459.65,6.73,334.316,Neurotransmitter
Serotonin,C12H24N2O3,473.22,3.02,941.763,Alkaloid
Urea,C8H14N2O8,987.96,1.08,651.224,Neurotransmitter
Caffeine,C4H29N0O9,397.88,13.82,841.168,Carbohydrate
Aspirin,C20H12N5O9,763.41,3.16,108.734,Neurotransmitter
Adenosine triphosphate,C18H27N3O1,663.54,7.94,920.149,Alkaloid
Adenosine triphosphate,C3H25N5O7,442.61,12.23,916.842,Nucleotide
Adrenaline,C11H15N1O4,751.35,N/A,38.275,Alkaloid
Adenosine triphosphate,C3H20N3O5,541.63,1.87,53.231,Nucleotide
Glucose,C2H30N4O3,207.8,5.7,713.158,Nucleotide
Cholesterol,C6H6N3O6,145.47,1.2,344.292,Lipid
Glucose,C13H30N5O3,111.24,6.75,631.058,Lipid
Caffeine,C16H16N1O0,534.02,10.06,851.467,Lipid
Ethanol,C11H30N5O1,250.65,6.04,682.041,Neurotransmitter
Aspirin,C18H26N1O1,450.27,N/A,658.318,Lipid
Aspirin,C13H19N4O4,849.07,2.28,70.711,Alcohol
Adrenaline,C19H34N5O5,455.0,N/A,23.938,Alcohol
Glucose,C19H8N1O5,876.16,4.39,160.151,Alcohol
Glucose,C3H27N1O1,711.39,12.16,257.177,Hormone
Dopamine,C8H25N5O10,88.52,4.07,576.508,Carbohydrate
Caffeine,C15H16N0O4,821.65,4.18,480.16,Carbohydrate
Caffeine,C10H20N0O10,498.48,N/A,142.617,Hormone
Dopamine,C5H12N3O10,661.45,11.88,503.846,Hormone
Cholesterol,C4H40N5O0,543.23,12.95,253.57,Carbohydrate
Ethanol,C1H18N4O9,106.35,2.36,343.141,Carbohydrate
Aspirin,C3H20N4O9,148.32,5.28,263.066,Nucleotide
Adrenaline,C7H33N4O0,202.66,8.18,316.989,Hormone
Aspirin,C19H21N4O7,62.86,4.56,133.913,Organic Compound
Glucose,C8H33N3O2,533.82,N/A,581.498,Amide
Glucose,C12H31N2O9,434.04,3.78,601.697,Amide
Urea,C18H20N3O6,429.57,12.42,790.585,Lipid
Glucose,C1H40N2O7,872.8,9.41,133.009,Carbohydrate
Glucose,C12H8N0O5,334.74,11.55,781.42,Nucleotide
Urea,C19H30N1O7,522.08,5.8,26.593,Nucleotide
Cholesterol,C1H37N1O10,741.11,10.54,74.229,Alcohol
Glucose,C18H30N2O9,208.08,9.36,844.296,Alkaloid
Adenosine triphosphate,C20H30N0O9,309.99,12.15,925.536,Alkaloid
Glucose,C3H38N5O7,733.59,6.98,291.99,Carbohydrate
Urea,C14H36N4O0,723.79,N/A,82.61,Alkaloid
Glucose,C2H11N3O10,247.78,10.2,68.23,Hormone
Adenosine triphosphate,C13H18N1O1,761.22,6.58,352.42,Nucleotide
Dopamine,C6H19N1O9,376.94,9.76,156.94,Hormone
Aspirin,C15H26N1O2,564.2,2.88,82.402,Lipid
Aspirin,C15H13N1O4,942.17,8.5,989.9,Nucleotide
Aspirin,C16H15N0O4,969.3,10.12,568.038,Hormone
Urea,C3H38N1O7,406.47,5.41,362.009,Organic Compound
Dopamine,C11H31N3O6,162.89,N/A,105.492,Lipid
Glucose,C12H26N5O7,312.75,N/A,711.827,Hormone
Ethanol,C10H1N0O4,927.42,5.21,474.233,Neurotransmitter
Urea,C9H30N3O9,552.47,6.39,598.674,Lipid
Caffeine,C9H40N2O8,670.43,6.44,661.011,Lipid
Dopamine,C6H16N3O3,174.88,N/A,196.506,Neurotransmitter
Urea,C2H27N2O0,315.24,6.01,276.055,Organic Compound
Cholesterol,C20H4N3O1,294.91,7.7,904.18,Carbohydrate
Urea,C11H8N4O2,103.12,7.54,985.709,Amide
Urea,C1H18N1O8,146.15,N/A,664.245,Amide
Aspirin,C7H18N4O4,805.23,12.62,1.745,Neurotransmitter
Serotonin,C18H4N0O5,452.19,8.7,498.51,Nucleotide
Ethanol,C20H5N3O8,263.58,N/A,691.57,Neurotransmitter
Caffeine,C4H22N2O7,900.56,10.75,175.447,Organic Compound
Urea,C6H3N2O3,248.03,4.61,559.896,Organic Compound
Serotonin,C14H10N1O9,905.56,N/A,336.641,Alcohol
Dopamine,C1H32N3O4,518.68,2.25,167.728,Alcohol
Dopamine,C1H3N0O6,146.36,N/A,863.878,Hormone
Adrenaline,C11H24N4O2,954.04,1.3,585.732,Organic Compound
Cholesterol,C13H6N3O9,747.02,9.3,940.075,Hormone
Ethanol,C8H18N3O4,341.38,3.39,705.262,Alcohol
Aspirin,C15H19N4O5,841.28,N/A,518.93,Alkaloid
Cholesterol,C20H15N2O9,721.29,3.14,433.696,Nucleotide
Adenosine triphosphate,C10H39N2O1,775.38,6.86,684.149,Amide
Cholesterol,C1H21N4O4,744.59,12.69,206.768,Alcohol
Adrenaline,C19H36N3O0,778.97,5.42,285.366,Carbohydrate
Glucose,C12H34N1O0,778.41,2.01,999.246,Hormone
Serotonin,C19H31N3O6,360.75,2.21,222.056,Alkaloid
Glucose,C10H19N5O3,248.35,N/A,252.768,Organic Compound
Urea,C18H34N4O1,303.5,5.64,84.174,Alcohol
Urea,C14H20N5O10,51.04,4.24,387.154,Nucleotide
Glucose,C2H19N0O5,696.79,8.07,572.559,Lipid
Aspirin,C6H7N3O6,410.77,10.92,405.368,Amide
Glucose,C6H26N2O7,889.76,N/A,739.628,Amide
Ethanol,C7H28N5O7,433.48,11.93,525.197,Alkaloid
Ethanol,C3H2N5O0,444.83,2.44,166.313,Nucleotide
Adrenaline,C11H31N0O6,745.26,N/A,63.071,Amide
Dopamine,C17H28N0O8,145.99,N/A,770.094,Alcohol
Glucose,C17H27N3O2,238.94,10.74,686.424,Alkaloid
Adenosine triphosphate,C10H19N4O5,436.23,6.7,990.559,Alkaloid
Cholesterol,C15H28N5O1,50.88,13.29,26.881,Nucleotide
Serotonin,C16H28N0O5,780.31,N/A,488.568,Neurotransmitter
Cholesterol,C7H13N0O4,86.62,N/A,191.137,Nucleotide
Serotonin,C2H7N2O5,229.4,13.54,74.087,Carbohydrate
Aspirin,C3H13N3O9,284.2,4.75,586.915,Organic Compound
Ethanol,C15H23N2O0,814.61,9.49,311.073,Hormone
Adrenaline,C17H27N5O3,703.63,10.61,291.169,Carbohydrate
Urea,C10H6N4O6,167.28,5.53,819.781,Hormone
Dopamine,C8H17N2O0,549.62,N/A,305.489,Alkaloid
Dopamine,C2H18N3O9,568.36,7.05,989.001,Carbohydrate
Urea,C13H4N5O7,582.95,13.71,81.935,Hormone
Ethanol,C13H15N4O5,319.15,13.33,282.011,Carbohydrate
Glucose,C2H13N2O6,701.73,12.73,256.433,Alkaloid
Glucose,C1H26N1O9,591.19,2.77,585.629,Neurotransmitter
Dopamine,C6H3N4O1,452.9,7.74,468.623,Lipid
Ethanol,C14H3N5O1,782.36,4.95,285.004,Alkaloid
Urea,C6H9N2O1,537.12,12.72,310.397,Nucleotide
Ethanol,C8H23N4O0,366.41,8.2,494.583,Nucleotide
Adrenaline,C16H28N2O7,399.17,9.93,989.789,Amide
Aspirin,C10H30N4O10,709.64,N/A,827.241,Alkaloid
Adrenaline,C4H25N3O2,317.66,13.13,827.17,Neurotransmitter
Cholesterol,C19H38N4O7,738.23,6.26,948.705,Neurotransmitter
Cholesterol,C4H28N0O1,663.04,11.26,863.962,Organic Compound
Glucose,C13H6N4O3,599.14,13.4,141.45,Alcohol
Caffeine,C15H32N3O1,554.11,6.77,476.025,Amide
Aspirin,C6H20N0O8,587.22,1.36,150.656,Neurotransmitter
Cholesterol,C12H11N1O2,814.58,9.09,582.33,Organic Compound
Urea,C11H28N4O10,547.16,10.0,911.085,Alkaloid
Glucose,C5H34N5O8,728.42,9.35,747.842,Organic Compound
Ethanol,C11H37N3O0,211.59,3.81,117.985,Hormone
Caffeine,C20H13N5O0,120.07,1.55,104.239,Hormone
Adenosine triphosphate,C8H23N0O3,640.08,6.32,969.806,Alcohol
Serotonin,C11H14N1O9,107.64,N/A,448.322,Carbohydrate
Urea,C6H12N4O5,902.14,6.96,486.544,Neurotransmitter
Caffeine,C18H30N3O9,194.95,10.14,583.901,Alcohol
Cholesterol,C15H19N5O3,629.04,N/A,924.261,Nucleotide
Glucose,C4H6N1O10,644.03,13.23,151.466,Hormone
Ethanol,C10H29N0O9,469.72,12.17,762.831,Alcohol
Cholesterol,C17H16N3O0,933.03,6.56,662.027,Organic Compound
Cholesterol,C2H29N2O9,953.1,N/A,435.401,Organic Compound
Glucose,C11H27N5O6,327.19,3.86,991.127,Alcohol
Adrenaline,C2H14N4O3,724.65,N/A,949.014,Alcohol
Adenosine triphosphate,C6H32N5O1,211.76,2.99,989.354,Alcohol
Urea,C9H31N0O3,983.09,9.37,190.54,Alcohol
Adrenaline,C5H24N5O5,260.0,4.49,11.018,Nucleotide
Ethanol,C1H17N4O0,829.64,7.84,708.93,Alkaloid
Serotonin,C7H36N2O6,504.16,6.42,412.495,Carbohydrate
Dopamine,C14H12N3O10,281.82,2.8,685.66,Organic Compound
Urea,C10H14N1O10,602.34,9.7,836.338,Hormone
Serotonin,C13H4N3O3,66.92,3.28,548.48,Carbohydrate
Dopamine,C1H29N1O1,408.02,3.0,952.977,Lipid
Aspirin,C15H17N2O10,363.59,4.73,752.896,Lipid
Caffeine,C9H16N3O0,605.08,N/A,891.893,Nucleotide
Aspirin,C9H7N4O4,469.83,N/A,165.875,Neurotransmitter
Adrenaline,C8H38N5O9,906.83,6.62,388.825,Lipid
Glucose,C20H21N3O10,599.24,N/A,508.998,Lipid
Adrenaline,C3H31N4O6,991.95,12.17,217.776,Neurotransmitter
Urea,C16H18N1O5,691.23,N/A,931.824,Alkaloid
Adrenaline,C1H3N0O6,98.13,1.02,959.423,Amide
Aspirin,C13H20N2O8,607.37,N/A,935.125,Neurotransmitter
Ethanol,C15H1N4O10,867.66,6.43,228.921,Organic Compound
Adenosine triphosphate,C11H16N4O4,942.74,2.12,5.799,Carbohydrate
Dopamine,C12H2N0O9,328.61,2.82,875.321,Hormone
Dopamine,C19H7N5O10,652.21,11.21,489.824,Lipid
Cholesterol,C6H20N3O5,161.1,7.03,953.791,Organic Compound
Glucose,C3H36N4O1,159.98,N/A,117.282,Carbohydrate
Serotonin,C18H38N4O4,993.02,N/A,448.006,Carbohydrate
Urea,C15H3N2O2,946.13,N/A,0.877,Neurotransmitter
Caffeine,C12H37N0O3,160.84,12.92,406.75,Nucleotide
Adenosine triphosphate,C17H17N2O0,568.74,10.03,583.9,Lipid
Glucose,C3H14N0O1,541.42,8.01,836.517,Nucleotide
Urea,C16H29N5O3,838.77,12.41,879.818,Lipid
Ethanol,C10H3N4O4,253.8,2.92,80.964,Alkaloid
Adenosine triphosphate,C12H7N0O5,58.9,13.45,951.337,Alcohol
Adenosine triphosphate,C8H2N0O3,75.67,N/A,184.035,Hormone
Adenosine triphosphate,C15H1N3O1,161.48,11.0,19.836,Nucleotide
Cholesterol,C18H14N1O2,389.94,5.36,713.349,Hormone
Caffeine,C4H13N5O4,260.98,8.77,406.082,Neurotransmitter
Glucose,C19H33N2O10,398.02,N/A,97.595,Nucleotide
Urea,C15H2N1O8,254.67,9.91,692.028,Neurotransmitter
Adenosine triphosphate,C5H35N2O3,861.22,2.1,595.205,Carbohydrate
Adrenaline,C7H37N3O1,994.33,1.72,978.942,Alkaloid
Urea,C11H1N0O10,890.54,11.99,89.306,Nucleotide
Aspirin,C18H2N2O7,515.35,4.78,190.652,Alcohol
Urea,C10H36N4O10,549.26,8.81,914.281,Alkaloid
Adenosine triphosphate,C4H24N3O9,619.3,12.16,619.202,Amide
Glucose,C16H1N4O4,526.18,1.78,264.488,Alcohol
Adenosine triphosphate,C17H34N4O2,674.63,3.97,499.218,Lipid
Caffeine,C14H16N2O7,745.08,12.4,517.943,Nucleotide
Adenosine triphosphate,C2H35N0O9,184.88,N/A,989.42,Lipid
Cholesterol,C9H8N4O8,126.7,8.64,233.609,Alkaloid
Serotonin,C1H17N3O4,162.14,7.36,710.308,Alkaloid
Serotonin,C20H18N2O4,680.09,12.82,22.558,Lipid
Urea,C10H20N3O5,808.87,1.23,189.977,Amide
Cholesterol,C10H25N2O0,413.04,10.68,236.009,Lipid
Cholesterol,C18H25N2O3,568.69,1.27,119.57,Nucleotide
Cholesterol,C18H22N2O3,462.82,10.41,644.395,Organic Compound
Adrenaline,C19H32N4O10,724.62,9.69,373.006,Nucleotide
Caffeine,C19H8N5O8,882.56,N/A,626.636,Alcohol
Caffeine,C16H31N3O9,728.4,11.52,523.06,Hormone
Adenosine triphosphate,C15H35N0O6,919.34,N/A,881.731,Nucleotide
Glucose,C1H3N1O0,502.55,N/A,971.604,Organic Compound
Aspirin,C11H30N5O6,579.71,12.93,686.456,Alcohol
Aspirin,C8H16N3O5,861.28,3.08,235.149,Neurotransmitter
Caffeine,C17H38N3O4,401.87,2.85,471.744,Neurotransmitter
Glucose,C16H23N2O1,157.67,2.37,238.966,Lipid
Adenosine triphosphate,C7H12N5O7,744.24,5.19,1.055,Neurotransmitter
Cholesterol,C9H3N1O10,60.54,N/A,545.311,Alkaloid
Urea,C7H13N1O10,210.21,N/A,100.9,Lipid
Adenosine triphosphate,C10H17N4O8,962.79,11.86,219.797,Neurotransmitter
Cholesterol,C19H40N4O8,500.93,9.13,82.184,Alcohol
Caffeine,C20H26N5O0,446.44,4.81,95.575,Lipid
Glucose,C3H5N2O1,792.61,1.23,597.286,Alcohol
Urea,C12H40N2O8,370.45,2.43,463.189,Neurotransmitter
Serotonin,C2H1N1O5,759.82,2.32,485.491,Organic Compound
Glucose,C20H38N0O10,691.17,9.06,782.659,Lipid
Cholesterol,C8H35N1O6,974.31,12.67,343.658,Amide
Glucose,C12H6N2O5,197.69,N/A,688.495,Carbohydrate
Cholesterol,C18H17N1O4,597.22,9.32,105.385,Alkaloid
Caffeine,C4H4N2O3,479.65,5.34,448.651,Neurotransmitter
Adenosine triphosphate,C9H31N1O10,169.62,4.07,101.446,Neurotransmitter
Adrenaline,C14H21N0O0,215.97,N/A,539.205,Hormone
Adrenaline,C5H4N3O5,194.24,4.66,341.196,Alcohol
Caffeine,C17H36N5O4,539.53,6.29,324.007,Lipid
Caffeine,C4H5N4O1,334.81,11.63,431.544,Nucleotide
Serotonin,C15H39N3O1,92.0,13.62,551.835,Amide
Glucose,C1H13N4O7,963.73,10.69,907.917,Organic Compound
Serotonin,C1H10N0O4,692.01,4.05,230.443,Organic Compound
Serotonin,C3H27N0O7,474.76,N/A,216.055,Carbohydrate
Adenosine triphosphate,C16H7N0O8,105.65,N/A,846.122,Alkaloid
Urea,C19H5N5O4,617.64,6.18,54.269,Neurotransmitter
Adenosine triphosphate,C16H22N4O2,654.66,13.48,206.584,Lipid
Adenosine triphosphate,C13H23N3O8,733.43,6.59,646.182,Lipid
Serotonin,C14H34N3O5,315.67,2.81,857.127,Hormone
Glucose,C18H11N1O5,518.85,4.25,796.391,Neurotransmitter
Aspirin,C14H17N2O7,712.07,N/A,895.748,Alkaloid
Serotonin,C6H9N2O3,940.97,N/A,185.876,Hormone
Cholesterol,C10H19N3O0,608.97,13.52,257.375,Organic Compound
Ethanol,C15H40N0O4,508.01,11.74,285.779,Nucleotide
Aspirin,C16H13N0O3,871.72,12.25,670.797,Organic Compound
Adenosine triphosphate,C3H21N3O2,414.88,N/A,868.792,Alkaloid
Caffeine,C6H32N2O9,604.98,6.92,275.373,Amide
Cholesterol,C20H16N4O2,721.96,1.26,986.32,Organic Compound
Dopamine,C15H33N1O2,687.79,N/A,187.665,Alcohol
Ethanol,C5H5N0O5,183.54,11.99,142.333,Organic Compound
Cholesterol,C2H34N1O7,699.56,9.78,127.753,Nucleotide
Adenosine triphosphate,C5H37N5O8,173.49,5.62,542.621,Organic Compound
Dopamine,C7H17N3O6,503.34,N/A,398.78,Nucleotide
Urea,C16H12N3O1,590.85,9.79,506.45,Nucleotide
Adenosine triphosphate,C15H10N3O10,128.86,N/A,636.555,Nucleotide
Adenosine triphosphate,C12H12N0O2,833.25,12.93,164.572,Neurotransmitter
Urea,C11H30N3O0,72.9,10.52,147.419,Alcohol
Urea,C3H17N0O10,541.05,3.1,778.82,Lipid
Urea,C12H34N3O4,381.79,10.92,435.005,Hormone
Dopamine,C12H1N2O4,436.82,5.04,104.487,Nucleotide
Dopamine,C17H15N4O1,482.29,3.62,85.357,Alcohol
Caffeine,C8H33N5O8,919.91,7.73,239.552,Amide
Dopamine,C15H19N0O1,183.97,5.51,5.899,Neurotransmitter
Ethanol,C20H22N1O3,696.66,12.26,924.777,Organic Compound
Serotonin,C14H22N4O8,474.16,3.28,788.619,Lipid
Serotonin,C17H38N5O3,226.21,10.14,20.787,Organic Compound
Glucose,C6H23N3O6,157.19,4.24,770.197,Carbohydrate
Adenosine triphosphate,C18H6N1O2,621.32,12.88,198.791,Carbohydrate
Adenosine triphosphate,C15H6N0O8,130.28,1.91,708.79,Carbohydrate
Ethanol,C12H20N2O9,615.83,N/A,318.596,Amide
Cholesterol,C14H15N2O6,611.03,12.44,244.071,Hormone
Adenosine triphosphate,C9H32N2O4,811.55,7.02,904.409,Carbohydrate
Aspirin,C10H26N1O2,370.16,N/A,822.589,Carbohydrate
Serotonin,C14H37N2O5,583.64,2.09,220.54,Hormone
Adrenaline,C13H26N1O4,966.32,N/A,848.311,Carbohydrate
Urea,C6H17N3O2,160.37,13.89,458.212,Neurotransmitter
Urea,C16H19N0O9,586.31,9.78,801.649,Hormone
Adrenaline,C10H29N1O10,383.66,6.38,376.17,Neurotransmitter
Glucose,C13H22N5O0,501.99,2.29,200.33,Hormone
Serotonin,C19H7N5O10,863.71,N/A,79.924,Lipid
Aspirin,C3H15N1O7,482.92,11.13,600.128,Organic Compound
Urea,C5H1N3O0,499.53,N/A,834.894,Amide
Dopamine,C16H22N3O3,713.92,N/A,887.463,Nucleotide
Urea,C15H1N0O3,443.04,N/A,56.511,Lipid
Dopamine,C6H9N4O8,302.98,6.67,849.006,Organic Compound
Serotonin,C3H26N5O8,917.34,9.8,146.084,Carbohydrate
Adenosine triphosphate,C7H39N1O3,456.72,7.43,948.777,Hormone
Glucose,C12H4N0O7,118.63,12.5,91.131,Organic Compound
Urea,C18H34N4O5,959.03,1.84,494.852,Neurotransmitter
Ethanol,C2H32N4O6,615.87,11.18,744.901,Carbohydrate
Adenosine triphosphate,C13H30N3O8,884.52,3.76,713.172,Amide
Serotonin,C4H13N1O3,96.31,2.3,88.31,Carbohydrate
Ethanol,C8H34N3O4,697.31,12.14,598.101,Amide
Serotonin,C15H24N4O6,650.03,7.69,841.488,Amide
Dopamine,C6H7N2O10,253.18,5.89,417.493,Nucleotide
Aspirin,C3H27N5O4,706.24,5.19,885.662,Hormone
Caffeine,C13H33N3O8,795.33,10.83,88.373,Lipid
Dopamine,C16H36N1O8,125.02,2.35,102.123,Hormone
