compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H24N2O5,140.48,4.68,383.531,Organic Compound
Dopamine,C16H13N0O7,825.12,9.12,612.146,Lipid
Adenosine triphosphate,C8H15N4O9,501.46,7.14,436.795,Alkaloid
Adrenaline,C5H15N4O6,924.02,12.31,41.107,Nucleotide
Ethanol,C10H33N3O4,264.24,9.17,160.658,Neurotransmitter
Aspirin,C6H37N0O4,62.93,12.44,654.341,Nucleotide
Cholesterol,C10H6N0O0,213.54,12.94,788.791,Lipid
Urea,C10H6N1O2,617.79,13.86,864.234,Carbohydrate
Urea,C11H21N2O6,449.13,N/A,730.49,Amide
Glucose,C4H19N4O8,515.66,1.87,831.506,Amide
Glucose,C3H6N0O5,405.9,3.41,251.876,Alcohol
Caffeine,C12H17N2O6,387.68,6.75,80.312,Carbohydrate
Caffeine,C10H30N5O7,600.38,10.47,513.349,Hormone
Adrenaline,C1H4N4O0,672.17,7.31,570.679,Organic Compound
Aspirin,C1H39N2O9,224.03,9.73,360.533,Hormone
Cholesterol,C3H32N2O6,228.36,6.46,505.985,Hormone
Adenosine triphosphate,C12H27N2O7,452.84,13.35,961.95,Hormone
Adrenaline,C9H1N0O9,841.59,1.71,258.561,Lipid
Urea,C19H7N4O3,419.28,11.55,937.006,Nucleotide
Cholesterol,C7H33N0O6,221.95,11.5,193.134,Organic Compound
Cholesterol,C7H23N4O1,978.97,N/A,814.837,Nucleotide
Aspirin,C8H10N5O9,395.47,5.48,768.131,Amide
Ethanol,C8H16N2O3,707.64,11.14,889.743,Organic Compound
Adenosine triphosphate,C4H35N4O5,346.59,2.18,314.831,Alkaloid
Glucose,C5H32N2O10,624.05,7.48,756.738,Organic Compound
Aspirin,C3H38N1O8,279.47,13.93,466.89,Alcohol
Cholesterol,C17H39N0O4,752.56,N/A,444.526,Alcohol
Adenosine triphosphate,C11H6N0O7,308.56,4.13,544.039,Neurotransmitter
Urea,C13H3N2O0,916.48,4.08,291.382,Alcohol
Caffeine,C9H37N5O1,374.02,5.88,871.66,Organic Compound
Ethanol,C6H27N4O7,379.15,4.92,410.887,Alkaloid
Adenosine triphosphate,C17H8N2O5,904.03,N/A,405.862,Lipid
Aspirin,C15H11N0O7,627.29,N/A,641.955,Carbohydrate
Cholesterol,C17H3N2O6,370.78,N/A,703.755,Hormone
Cholesterol,C10H4N0O4,847.53,10.96,339.116,Organic Compound
Caffeine,C8H10N5O7,375.93,7.81,154.99,Carbohydrate
Dopamine,C9H33N3O7,459.82,2.49,32.93,Alkaloid
Cholesterol,C8H28N3O0,821.33,5.64,761.458,Amide
Urea,C6H35N3O10,676.5,12.86,146.457,Lipid
Adenosine triphosphate,C20H12N1O6,250.3,13.42,912.51,Lipid
Glucose,C6H7N1O4,404.01,N/A,271.617,Alkaloid
Adenosine triphosphate,C13H37N0O5,529.64,7.18,157.326,Nucleotide
Caffeine,C12H36N0O4,728.36,2.1,545.831,Alkaloid
Adenosine triphosphate,C3H13N1O7,599.41,2.8,404.368,Neurotransmitter
Urea,C20H17N2O8,118.98,10.68,869.314,Neurotransmitter
Adrenaline,C17H27N3O10,900.33,5.27,154.965,Lipid
Adrenaline,C9H36N0O8,656.44,9.02,535.773,Organic Compound
Adenosine triphosphate,C14H36N5O4,929.65,5.03,106.704,Alcohol
Cholesterol,C12H37N5O9,143.77,1.87,473.945,Lipid
Adrenaline,C19H40N4O4,458.24,4.11,189.859,Hormone
Cholesterol,C12H10N1O7,492.68,2.02,26.958,Alkaloid
Ethanol,C2H21N1O3,541.35,9.17,512.335,Alcohol
Ethanol,C12H23N4O0,310.29,5.34,155.671,Nucleotide
Serotonin,C13H15N2O0,304.45,N/A,983.945,Amide
Urea,C11H25N0O1,812.6,N/A,519.874,Hormone
Caffeine,C12H36N1O8,173.21,11.27,608.886,Hormone
Serotonin,C19H3N2O1,177.15,1.92,525.898,Hormone
Urea,C7H17N3O9,467.32,13.01,74.071,Organic Compound
Serotonin,C17H37N0O9,898.01,7.17,94.96,Lipid
Aspirin,C12H31N4O0,67.42,6.69,787.869,Nucleotide
Caffeine,C14H33N0O4,957.34,N/A,162.279,Lipid
Aspirin,C10H37N4O10,286.91,12.34,836.091,Hormone
Caffeine,C2H38N2O3,439.99,1.13,5.017,Lipid
Glucose,C16H20N0O1,212.13,5.83,294.787,Amide
Ethanol,C2H27N5O10,184.81,N/A,560.088,Hormone
Aspirin,C2H26N1O7,887.94,3.69,267.421,Neurotransmitter
Urea,C13H6N0O0,946.05,13.31,795.175,Hormone
Serotonin,C19H16N2O8,341.86,4.21,570.092,Lipid
Aspirin,C18H3N2O3,719.79,3.77,773.413,Lipid
Dopamine,C20H39N1O0,785.9,7.29,327.097,Nucleotide
Serotonin,C6H28N2O3,761.42,5.87,579.796,Neurotransmitter
Adenosine triphosphate,C8H27N3O8,386.51,2.38,573.315,Carbohydrate
Adenosine triphosphate,C14H31N5O9,904.89,10.3,189.259,Carbohydrate
Caffeine,C8H6N0O9,873.91,2.91,335.603,Lipid
Ethanol,C11H8N1O2,112.25,1.83,340.652,Lipid
Ethanol,C15H35N1O5,572.93,3.36,487.2,Hormone
Dopamine,C19H29N5O7,634.95,11.18,349.045,Neurotransmitter
Cholesterol,C3H13N3O8,107.97,N/A,515.157,Alkaloid
Adrenaline,C18H37N4O0,150.2,N/A,289.093,Nucleotide
Serotonin,C18H27N1O0,501.43,N/A,421.915,Amide
Aspirin,C9H10N5O7,330.71,3.21,881.441,Alkaloid
Adrenaline,C1H8N3O1,921.48,5.72,75.041,Lipid
Dopamine,C4H9N1O1,299.17,6.5,392.052,Nucleotide
Caffeine,C2H11N3O3,864.09,4.68,652.63,Alcohol
Adrenaline,C5H7N4O10,719.49,12.4,269.142,Carbohydrate
Aspirin,C6H26N4O4,489.77,12.59,751.028,Organic Compound
Serotonin,C5H6N3O4,592.74,7.71,146.15,Neurotransmitter
Adrenaline,C19H40N5O5,463.32,N/A,272.116,Organic Compound
Caffeine,C3H5N1O9,116.93,5.92,532.678,Hormone
Ethanol,C18H12N1O7,350.87,13.18,126.432,Organic Compound
Urea,C5H14N0O9,693.58,N/A,137.283,Organic Compound
Serotonin,C2H28N3O0,337.9,N/A,908.266,Lipid
Ethanol,C15H36N3O2,281.56,9.64,673.356,Carbohydrate
Cholesterol,C16H33N5O5,873.7,N/A,167.666,Alkaloid
Cholesterol,C9H12N4O5,562.71,7.93,283.124,Alcohol
Adrenaline,C4H1N2O4,269.91,10.21,378.113,Alkaloid
Urea,C7H28N4O4,702.9,N/A,500.378,Alkaloid
Adenosine triphosphate,C20H23N0O7,625.24,2.37,634.783,Alcohol
Glucose,C18H36N0O8,526.95,8.73,512.029,Alkaloid
Cholesterol,C20H37N0O5,182.05,N/A,409.638,Organic Compound
Aspirin,C1H34N5O1,593.51,12.94,978.81,Alcohol
Glucose,C8H22N1O10,765.0,6.45,703.348,Organic Compound
Adrenaline,C11H11N4O2,959.83,N/A,477.271,Amide
Adrenaline,C11H28N3O7,540.84,N/A,936.746,Carbohydrate
Dopamine,C13H4N0O0,728.2,1.34,203.958,Nucleotide
Serotonin,C6H27N0O6,211.97,7.54,128.579,Alkaloid
Caffeine,C3H35N3O2,678.98,N/A,807.381,Alkaloid
Ethanol,C14H33N3O2,482.92,12.37,956.433,Alcohol
Adrenaline,C1H2N5O3,718.26,4.37,782.857,Organic Compound
Dopamine,C14H5N1O10,841.54,5.84,437.282,Amide
Adenosine triphosphate,C19H14N3O5,995.96,2.24,536.333,Alcohol
Adrenaline,C16H35N2O7,700.32,6.17,408.5,Alcohol
Adrenaline,C16H38N5O1,372.94,N/A,953.738,Carbohydrate
Cholesterol,C20H8N5O9,504.3,11.5,934.863,Carbohydrate
Glucose,C18H22N3O10,812.02,N/A,411.802,Alkaloid
Serotonin,C7H22N1O5,312.02,N/A,215.575,Hormone
Cholesterol,C7H13N2O6,904.01,13.33,243.409,Lipid
Glucose,C6H38N0O1,814.46,1.45,991.258,Alkaloid
Caffeine,C4H30N5O8,954.3,6.01,112.098,Nucleotide
Cholesterol,C6H6N2O7,962.36,12.29,436.828,Amide
Urea,C15H2N3O1,67.57,11.99,702.214,Amide
Ethanol,C19H30N0O2,938.62,N/A,272.041,Carbohydrate
Ethanol,C11H12N0O1,894.62,13.47,63.881,Lipid
Aspirin,C3H22N3O2,136.53,5.02,816.141,Carbohydrate
Urea,C8H6N1O7,648.01,2.2,907.223,Alcohol
Cholesterol,C8H39N3O2,624.89,9.28,527.102,Organic Compound
Aspirin,C6H19N0O8,463.47,4.84,552.257,Nucleotide
Caffeine,C19H16N2O9,659.65,7.57,135.728,Alkaloid
Serotonin,C15H40N5O4,691.52,5.72,780.907,Amide
Ethanol,C8H31N4O5,245.59,4.01,929.484,Hormone
Caffeine,C8H3N1O3,444.78,2.25,338.305,Alcohol
Serotonin,C8H5N0O9,506.63,10.67,229.538,Amide
Serotonin,C10H20N1O3,510.07,9.33,572.96,Carbohydrate
Adrenaline,C11H34N5O6,572.12,9.05,42.432,Hormone
Aspirin,C15H34N0O3,160.3,9.24,527.347,Neurotransmitter
Glucose,C1H21N4O8,769.81,5.49,599.83,Alcohol
Serotonin,C2H36N1O10,454.7,10.75,78.482,Amide
Glucose,C15H16N2O8,250.81,7.72,278.257,Alkaloid
Adrenaline,C4H31N4O4,189.51,N/A,814.807,Amide
Caffeine,C16H12N3O8,852.88,11.43,796.2,Nucleotide
Caffeine,C10H2N5O4,226.85,1.15,462.74,Alcohol
Adrenaline,C9H39N3O1,865.98,5.69,711.679,Neurotransmitter
Serotonin,C15H37N0O8,532.02,N/A,685.681,Amide
Urea,C11H14N5O0,658.84,1.28,207.001,Hormone
Glucose,C15H23N1O1,118.06,3.4,499.399,Nucleotide
Cholesterol,C8H37N3O3,608.63,9.3,936.596,Alkaloid
Caffeine,C8H28N1O8,609.95,8.7,117.928,Amide
Adenosine triphosphate,C16H39N5O3,607.56,7.29,564.335,Nucleotide
Dopamine,C19H25N4O8,358.96,12.53,304.698,Neurotransmitter
Glucose,C17H32N3O2,292.98,9.5,705.356,Nucleotide
Serotonin,C12H19N5O7,283.69,6.28,67.52,Carbohydrate
Adrenaline,C12H25N0O2,201.56,4.47,981.089,Neurotransmitter
Dopamine,C16H24N4O9,982.8,4.98,749.267,Hormone
Ethanol,C13H12N2O0,566.07,12.06,776.703,Lipid
Ethanol,C15H34N4O4,778.48,12.0,783.357,Lipid
Adrenaline,C1H7N4O3,282.26,3.24,263.973,Alkaloid
Dopamine,C4H22N3O3,562.15,1.32,146.953,Alkaloid
Cholesterol,C3H3N3O2,671.04,5.76,740.499,Alkaloid
Dopamine,C18H33N2O8,840.18,12.31,728.404,Nucleotide
Ethanol,C20H35N5O5,974.03,11.12,429.943,Neurotransmitter
Serotonin,C8H19N4O10,699.11,11.63,683.226,Alcohol
Ethanol,C11H19N5O10,827.13,N/A,520.91,Neurotransmitter
Serotonin,C10H32N5O6,613.14,10.45,214.774,Carbohydrate
Adenosine triphosphate,C5H25N4O10,948.12,13.33,922.661,Alkaloid
Adrenaline,C1H13N1O8,107.37,9.96,264.858,Hormone
Caffeine,C18H29N3O3,706.07,9.15,172.257,Neurotransmitter
Aspirin,C18H39N3O8,320.99,2.95,81.6,Lipid
Urea,C2H6N1O6,142.1,N/A,110.625,Neurotransmitter
Adrenaline,C14H17N0O0,193.64,10.84,316.356,Hormone
Dopamine,C5H18N0O2,692.31,11.18,875.881,Nucleotide
Serotonin,C17H10N2O6,138.87,2.93,481.476,Neurotransmitter
Adenosine triphosphate,C11H5N0O5,884.2,1.45,404.733,Alkaloid
Aspirin,C9H5N2O5,414.93,1.29,411.297,Nucleotide
Adrenaline,C8H26N2O2,704.66,N/A,707.219,Organic Compound
Aspirin,C5H29N4O5,312.66,1.2,624.132,Nucleotide
Dopamine,C19H9N5O5,117.48,6.95,354.926,Carbohydrate
Adrenaline,C14H2N0O5,397.19,10.4,476.699,Alkaloid
Ethanol,C15H21N0O7,383.47,N/A,579.206,Hormone
Urea,C9H34N4O4,241.93,8.14,124.513,Amide
Adrenaline,C1H15N4O10,255.13,9.89,276.586,Alkaloid
Dopamine,C10H38N5O2,658.59,N/A,153.966,Neurotransmitter
Urea,C11H22N3O7,226.93,1.21,627.318,Alcohol
Adenosine triphosphate,C18H32N4O3,625.12,8.51,770.684,Alcohol
Adenosine triphosphate,C13H27N3O5,642.31,10.03,573.209,Organic Compound
Caffeine,C6H2N5O8,509.65,9.86,216.284,Alcohol
Ethanol,C15H21N3O1,731.45,11.69,609.484,Hormone
Glucose,C2H7N4O9,350.38,4.34,103.662,Lipid
Urea,C2H33N2O8,57.16,3.3,425.215,Hormone
Caffeine,C17H4N2O10,143.47,8.84,807.78,Neurotransmitter
Urea,C16H1N4O0,694.43,N/A,884.918,Neurotransmitter
Adenosine triphosphate,C16H11N5O5,373.64,8.3,994.388,Carbohydrate
Ethanol,C11H37N4O4,772.42,8.13,321.174,Nucleotide
Cholesterol,C6H37N2O8,55.92,12.95,461.137,Organic Compound
Ethanol,C2H38N4O6,731.58,8.69,946.333,Lipid
Urea,C10H29N3O7,344.3,12.76,724.532,Hormone
Adenosine triphosphate,C17H9N5O9,645.73,3.42,306.272,Carbohydrate
Dopamine,C6H31N3O6,835.9,10.62,616.252,Organic Compound
Aspirin,C19H20N3O5,68.24,N/A,293.992,Alcohol
Caffeine,C13H19N2O3,281.91,11.45,575.197,Neurotransmitter
Urea,C2H29N4O8,278.21,N/A,791.626,Neurotransmitter
Aspirin,C5H8N1O5,302.94,3.81,645.359,Carbohydrate
Dopamine,C9H9N3O3,552.38,9.22,763.877,Organic Compound
Dopamine,C13H27N1O8,382.06,1.25,444.83,Carbohydrate
Adrenaline,C4H22N2O10,861.42,10.44,726.532,Alcohol
Serotonin,C5H40N0O4,792.54,11.97,528.447,Organic Compound
Dopamine,C3H26N5O2,348.16,13.95,788.121,Organic Compound
Adrenaline,C14H3N0O4,161.97,5.1,920.91,Hormone
Cholesterol,C3H3N5O9,114.24,6.5,574.034,Carbohydrate
Caffeine,C20H24N0O2,476.43,N/A,965.698,Lipid
Ethanol,C20H6N5O7,979.62,N/A,700.73,Amide
Cholesterol,C19H3N5O4,916.71,12.13,659.759,Amide
Ethanol,C19H14N3O2,306.1,7.88,714.609,Neurotransmitter
Caffeine,C8H3N2O5,917.05,7.86,469.095,Nucleotide
Ethanol,C9H40N3O6,433.29,5.65,290.462,Amide
Aspirin,C17H25N3O9,515.61,4.13,618.852,Hormone
Caffeine,C3H3N2O5,352.45,N/A,616.755,Organic Compound
Urea,C10H17N0O10,617.0,4.99,998.231,Nucleotide
Serotonin,C12H35N3O4,123.74,10.59,812.884,Amide
Glucose,C10H34N3O5,574.46,8.6,174.823,Lipid
Urea,C16H9N1O3,671.21,1.09,259.781,Neurotransmitter
Dopamine,C11H25N3O7,772.21,3.28,775.347,Alcohol
Cholesterol,C7H7N3O3,144.13,N/A,2.185,Carbohydrate
Cholesterol,C3H23N3O1,967.79,N/A,199.074,Neurotransmitter
Adrenaline,C7H27N4O3,87.44,9.82,751.268,Neurotransmitter
Serotonin,C4H18N3O1,504.25,7.34,208.39,Lipid
Adrenaline,C1H30N2O1,589.99,4.41,479.126,Neurotransmitter
Urea,C11H32N3O9,486.02,1.5,409.406,Carbohydrate
Ethanol,C7H14N4O7,309.02,13.31,370.945,Amide
Adenosine triphosphate,C15H40N5O6,229.76,9.16,266.729,Organic Compound
Adrenaline,C4H17N2O2,884.06,3.12,512.284,Alcohol
Caffeine,C6H24N2O9,978.68,N/A,689.111,Carbohydrate
Adenosine triphosphate,C6H31N5O9,798.88,N/A,952.805,Nucleotide
Serotonin,C13H16N1O8,990.83,N/A,60.17,Nucleotide
Ethanol,C17H1N4O2,91.92,8.3,357.084,Alkaloid
Aspirin,C16H14N4O8,145.08,4.53,278.243,Organic Compound
Aspirin,C7H34N4O7,562.43,13.14,972.643,Alcohol
Ethanol,C19H40N1O7,505.41,N/A,157.658,Alkaloid
Urea,C12H1N2O2,204.26,13.69,642.655,Amide
Glucose,C8H25N5O9,312.23,9.08,611.169,Lipid
Glucose,C19H25N5O3,843.85,11.6,908.387,Alcohol
Cholesterol,C10H37N1O10,768.91,12.55,136.629,Organic Compound
Glucose,C8H17N4O3,702.66,N/A,921.997,Hormone
Cholesterol,C13H23N0O7,735.17,13.0,955.382,Hormone
Ethanol,C14H1N4O0,848.78,2.03,271.406,Hormone
Dopamine,C15H38N4O3,602.96,3.24,152.393,Nucleotide
Urea,C4H29N5O10,140.42,3.93,881.054,Nucleotide
Caffeine,C8H33N4O8,309.21,N/A,229.69,Organic Compound
Adrenaline,C14H15N2O2,277.3,1.64,967.474,Alcohol
Aspirin,C18H14N1O0,729.26,N/A,344.485,Nucleotide
Adenosine triphosphate,C11H25N3O3,753.07,2.98,860.607,Alkaloid
Serotonin,C6H4N2O7,576.01,13.85,193.38,Carbohydrate
Glucose,C11H29N5O7,609.05,12.29,153.756,Lipid
Cholesterol,C6H15N2O3,949.47,6.74,497.118,Amide
Dopamine,C18H5N5O0,976.08,1.09,760.895,Alkaloid
Serotonin,C8H32N3O9,94.59,11.15,840.118,Neurotransmitter
Aspirin,C4H12N3O4,465.58,N/A,403.441,Carbohydrate
Adrenaline,C13H32N1O0,950.84,N/A,496.324,Alkaloid
Aspirin,C6H24N4O2,884.43,12.99,960.044,Alkaloid
Ethanol,C20H6N2O0,114.05,5.85,957.792,Hormone
Serotonin,C2H4N2O1,918.17,10.86,698.459,Carbohydrate
Dopamine,C11H12N2O8,563.45,11.08,854.778,Neurotransmitter
Caffeine,C11H38N3O2,435.9,13.86,266.642,Nucleotide
Adrenaline,C6H11N1O1,693.83,10.79,711.287,Neurotransmitter
Dopamine,C11H33N2O1,887.65,N/A,649.851,Alkaloid
Glucose,C7H1N4O3,436.36,7.94,521.721,Neurotransmitter
Urea,C14H33N3O4,741.28,6.52,854.634,Neurotransmitter
Ethanol,C7H15N5O5,507.14,11.54,101.191,Neurotransmitter
Aspirin,C18H33N0O7,301.65,6.21,656.937,Hormone
Caffeine,C7H34N0O0,478.24,10.39,93.302,Lipid
Urea,C15H4N3O2,340.36,N/A,858.761,Neurotransmitter
Aspirin,C5H6N4O4,190.91,3.01,609.165,Alcohol
Glucose,C16H31N1O8,860.56,11.15,831.986,Alkaloid
Adenosine triphosphate,C10H23N0O1,971.22,N/A,842.52,Alcohol
Urea,C12H32N1O3,858.89,11.59,848.227,Hormone
Adenosine triphosphate,C6H30N1O0,297.08,13.92,771.041,Organic Compound
Cholesterol,C6H7N4O1,736.97,11.91,821.63,Alcohol
Ethanol,C5H15N5O8,989.03,3.99,484.852,Alkaloid
Glucose,C4H22N2O6,693.01,9.08,929.361,Organic Compound
Cholesterol,C5H17N4O5,791.83,9.4,934.336,Hormone
Dopamine,C13H26N0O7,751.34,7.78,260.304,Alkaloid
Adenosine triphosphate,C11H4N1O10,597.66,4.26,338.51,Neurotransmitter
Caffeine,C11H3N5O6,609.51,9.45,567.516,Alkaloid
Dopamine,C6H9N4O9,144.31,7.73,280.291,Organic Compound
Adrenaline,C15H35N5O10,558.87,3.1,578.812,Alcohol
Adenosine triphosphate,C1H12N1O3,674.03,N/A,377.033,Carbohydrate
Urea,C3H34N3O6,249.63,13.22,100.532,Neurotransmitter
Dopamine,C16H4N2O2,754.75,N/A,687.35,Alkaloid
Ethanol,C17H13N5O5,499.63,N/A,380.777,Nucleotide
Ethanol,C19H27N4O7,336.33,12.82,956.596,Neurotransmitter
Ethanol,C2H38N5O9,408.83,10.39,531.469,Nucleotide
Adenosine triphosphate,C16H36N3O10,110.48,10.73,525.409,Amide
Cholesterol,C13H12N4O4,751.57,4.02,521.009,Lipid
Ethanol,C16H28N4O5,832.54,13.15,729.883,Alcohol
Serotonin,C20H31N1O7,893.83,4.05,910.409,Organic Compound
Urea,C6H4N0O5,614.73,13.4,287.574,Hormone
Adenosine triphosphate,C11H32N2O8,384.26,2.25,472.354,Lipid
Ethanol,C11H2N3O10,397.78,12.69,843.528,Nucleotide
Adenosine triphosphate,C7H38N2O5,534.47,7.89,197.255,Organic Compound
Adrenaline,C14H32N3O0,605.77,N/A,584.575,Carbohydrate
Adenosine triphosphate,C2H5N2O0,105.3,9.22,342.333,Nucleotide
Dopamine,C10H23N3O2,744.37,6.65,86.022,Amide
Serotonin,C16H16N0O9,779.58,4.07,416.614,Organic Compound
Glucose,C17H33N4O4,868.46,10.79,866.778,Alcohol
Caffeine,C13H18N0O2,722.9,N/A,226.671,Alcohol
Serotonin,C11H7N0O9,707.16,N/A,573.489,Alkaloid
Caffeine,C15H17N1O3,642.8,N/A,945.991,Lipid
Adenosine triphosphate,C18H22N4O3,754.17,7.25,484.274,Neurotransmitter
Adrenaline,C15H18N1O2,642.82,4.44,923.302,Lipid
Urea,C15H38N3O6,236.75,9.92,376.623,Organic Compound
Adrenaline,C16H33N1O1,435.84,4.91,461.764,Nucleotide
Urea,C12H29N4O8,792.22,9.86,623.217,Alcohol
Glucose,C9H28N3O7,541.96,2.18,676.754,Alcohol
Glucose,C20H2N1O7,851.26,N/A,591.386,Alcohol
Serotonin,C13H39N4O7,751.84,11.0,238.607,Organic Compound
Urea,C2H19N1O1,631.78,3.65,127.545,Alkaloid
Glucose,C18H26N3O7,960.58,7.13,438.461,Carbohydrate
Adrenaline,C9H38N0O7,521.86,11.75,313.808,Neurotransmitter
Caffeine,C15H32N0O9,402.46,13.3,316.622,Amide
Dopamine,C18H12N3O0,187.94,10.47,869.997,Alkaloid
Ethanol,C17H33N5O3,407.34,2.51,21.12,Alkaloid
Aspirin,C19H27N0O0,765.57,2.69,954.793,Carbohydrate
Serotonin,C7H12N4O0,552.72,N/A,345.581,Alkaloid
Serotonin,C11H27N1O0,627.15,7.98,476.149,Hormone
Urea,C5H26N3O4,635.79,1.44,439.283,Neurotransmitter
Dopamine,C10H12N2O8,682.6,2.19,332.189,Nucleotide
Dopamine,C14H19N3O8,73.14,N/A,160.107,Nucleotide
Glucose,C9H8N0O2,644.84,6.98,852.533,Alcohol
Urea,C1H39N0O8,996.54,6.32,216.77,Alcohol
Dopamine,C15H8N2O5,583.32,10.92,592.435,Neurotransmitter
Ethanol,C13H29N1O4,257.5,5.44,379.142,Carbohydrate
Urea,C17H36N1O6,85.32,13.89,847.775,Hormone
Cholesterol,C20H28N3O4,220.66,11.47,226.413,Neurotransmitter
Adenosine triphosphate,C2H26N5O2,76.25,7.58,832.685,Hormone
Adenosine triphosphate,C17H26N0O5,420.86,6.48,162.507,Carbohydrate
Aspirin,C9H31N5O5,868.09,N/A,208.961,Nucleotide
Adrenaline,C19H26N0O0,842.29,9.35,64.455,Hormone
Glucose,C4H30N5O1,739.77,13.48,596.536,Neurotransmitter
Serotonin,C12H8N2O7,840.97,13.93,99.771,Amide
Urea,C14H40N5O4,980.81,12.0,902.37,Amide
Ethanol,C20H8N0O5,600.49,3.62,562.727,Neurotransmitter
Aspirin,C7H33N1O6,912.41,2.55,875.054,Amide
Dopamine,C18H24N3O2,259.4,N/A,889.949,Nucleotide
Dopamine,C7H12N1O1,295.77,N/A,279.834,Neurotransmitter
Aspirin,C6H14N0O10,621.62,10.94,708.465,Nucleotide
Serotonin,C7H21N3O10,405.54,2.88,753.15,Amide
Adrenaline,C8H40N2O7,730.97,4.87,433.797,Organic Compound
Ethanol,C10H27N4O0,802.75,3.15,93.156,Lipid
Ethanol,C15H11N5O8,249.92,2.57,752.534,Amide
Caffeine,C11H19N5O7,663.84,5.3,147.755,Organic Compound
Serotonin,C18H36N4O2,67.87,5.47,332.708,Lipid
Ethanol,C8H18N4O2,497.35,3.91,731.844,Nucleotide
Serotonin,C19H35N1O10,485.65,13.77,873.702,Amide
Adrenaline,C8H34N0O10,79.78,13.47,710.687,Hormone
Urea,C7H39N1O1,513.93,12.68,457.089,Alkaloid
Aspirin,C7H30N4O7,418.28,N/A,247.053,Organic Compound
Glucose,C3H29N2O6,504.6,N/A,238.992,Nucleotide
Ethanol,C10H34N3O9,152.48,5.62,55.235,Alcohol
Adrenaline,C3H40N0O3,154.89,7.65,109.242,Alkaloid
Adrenaline,C20H32N5O6,296.78,6.24,461.911,Amide
Cholesterol,C8H15N0O3,318.28,8.67,826.791,Carbohydrate
Caffeine,C18H38N3O9,922.94,N/A,443.511,Neurotransmitter
Aspirin,C5H29N1O2,51.37,9.89,195.372,Alcohol
Aspirin,C13H5N4O10,686.88,11.32,24.929,Carbohydrate
Ethanol,C6H12N2O10,699.26,9.57,543.419,Hormone
Ethanol,C8H31N5O3,726.87,11.84,988.446,Hormone
Dopamine,C3H20N5O8,577.78,13.06,497.679,Alcohol
Urea,C18H39N0O1,392.19,2.9,455.619,Carbohydrate
Caffeine,C6H11N3O8,903.12,N/A,43.641,Neurotransmitter
Ethanol,C18H12N1O5,435.1,3.76,680.556,Lipid
Adenosine triphosphate,C3H12N3O3,746.86,N/A,875.864,Carbohydrate
Adenosine triphosphate,C18H16N5O2,501.79,4.92,192.384,Lipid
Glucose,C6H39N4O6,951.13,8.3,315.417,Nucleotide
Urea,C4H28N5O1,93.44,N/A,38.379,Organic Compound
Adrenaline,C20H36N2O2,393.74,8.79,105.062,Carbohydrate
Dopamine,C5H30N5O6,72.99,12.88,309.2,Hormone
Urea,C3H14N3O10,435.31,6.99,28.458,Carbohydrate
Dopamine,C6H1N5O3,601.29,4.96,752.57,Lipid
Urea,C19H13N5O7,268.96,8.52,637.075,Alkaloid
Cholesterol,C8H19N0O7,538.05,13.62,756.983,Hormone
Serotonin,C18H20N4O9,311.42,N/A,424.519,Organic Compound
Adenosine triphosphate,C9H2N2O3,838.4,3.83,489.572,Hormone
Aspirin,C14H25N5O1,270.87,7.7,248.427,Amide
Caffeine,C1H27N3O7,591.11,6.89,561.139,Alkaloid
Caffeine,C20H22N1O8,774.56,N/A,884.388,Hormone
Adrenaline,C12H38N5O9,989.78,N/A,289.362,Alkaloid
Glucose,C7H33N2O10,387.17,N/A,849.766,Lipid
Serotonin,C10H5N0O0,483.5,11.32,157.567,Lipid
Aspirin,C12H20N0O5,797.71,10.79,391.105,Organic Compound
Cholesterol,C11H17N0O9,221.65,1.2,236.176,Hormone
Adrenaline,C13H26N0O2,88.25,3.51,171.809,Hormone
Ethanol,C18H11N5O1,122.25,10.52,92.455,Nucleotide
Dopamine,C14H28N1O4,401.06,3.72,290.203,Amide
Glucose,C18H14N4O2,727.36,13.15,491.457,Hormone
Ethanol,C5H7N1O0,607.37,10.36,782.461,Alcohol
Glucose,C3H17N0O6,256.65,N/A,885.814,Organic Compound
Caffeine,C11H29N5O0,331.45,1.66,814.627,Carbohydrate
Dopamine,C9H15N3O6,412.04,N/A,180.628,Neurotransmitter
Adrenaline,C15H21N2O1,286.15,2.94,815.768,Alcohol
Aspirin,C3H31N2O1,77.91,12.82,766.159,Alkaloid
Glucose,C7H28N2O8,648.9,2.03,918.43,Organic Compound
Dopamine,C17H22N1O9,725.39,11.8,532.397,Alkaloid
Aspirin,C14H32N1O8,782.4,N/A,408.297,Organic Compound
Cholesterol,C11H31N3O7,824.38,N/A,267.554,Alkaloid
Glucose,C4H12N1O1,535.61,10.13,229.689,Alkaloid
Urea,C12H15N0O10,338.01,13.88,962.724,Organic Compound
Caffeine,C18H39N4O4,571.41,7.76,2.754,Amide
Serotonin,C16H12N2O4,226.6,12.91,43.365,Lipid
Adenosine triphosphate,C10H29N0O4,817.25,6.3,804.774,Alkaloid
Cholesterol,C16H15N0O0,432.92,5.17,426.353,Lipid
Dopamine,C16H40N1O4,994.91,6.8,413.014,Neurotransmitter
Serotonin,C2H16N1O1,682.08,N/A,641.42,Nucleotide
Caffeine,C6H15N4O6,123.88,N/A,820.249,Neurotransmitter
